%
% index = 2535, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-01
% function evaluation | indicator value | target hit
849	1.927014253016550e-01	1.949844599758045e-01
903	1.749542986658658e-01	1.778279410038923e-01
912	1.734150198790930e-01	1.737800828749375e-01
913	1.694757275912301e-01	1.698243652461744e-01
918	1.657443617825611e-01	1.659586907437560e-01
959	1.600365189135117e-01	1.621810097358930e-01
981	1.575884640709455e-01	1.584893192461113e-01
999	1.518412565412148e-01	1.548816618912481e-01
1004	1.482874023566483e-01	1.513561248436208e-01
1012	1.467863275129416e-01	1.479108388168208e-01
1048	1.441319181899909e-01	1.445439770745928e-01
1066	1.381424383979412e-01	1.412537544622754e-01
1067	1.379901749132063e-01	1.380384264602885e-01
1126	1.347926857802230e-01	1.348962882591654e-01
1139	1.317376805730620e-01	1.318256738556407e-01
1369	1.287538478022290e-01	1.288249551693134e-01
1393	1.239486555996411e-01	1.258925411794167e-01
1398	1.155301034672847e-01	1.174897554939529e-01
1414	1.147256999367159e-01	1.148153621496883e-01
1517	1.055836564969779e-01	1.071519305237607e-01
1539	1.044612781560295e-01	1.047128548050900e-01
1544	1.015959078306191e-01	1.023292992280754e-01
1806	9.997399033711374e-02	1.000000000000000e-01
1874	9.728849466221323e-02	9.772372209558107e-02
1983	9.533882559650919e-02	9.549925860214359e-02
2128	9.299007678270232e-02	9.332543007969910e-02
2564	9.065260084498272e-02	9.120108393559097e-02
2632	8.912025800432577e-02	8.912509381337455e-02
2775	8.690064506760764e-02	8.709635899560805e-02
2829	8.308694969313646e-02	8.317637711026708e-02
3001	8.070876512549041e-02	8.128305161640990e-02
3124	7.928264536342333e-02	7.943282347242814e-02
3806	7.681731048219664e-02	7.762471166286916e-02
3998	7.585578588483233e-02	7.585775750291836e-02
4881	7.403531224067783e-02	7.413102413009177e-02
6253	7.049482391434636e-02	7.079457843841380e-02
6511	6.917484081768988e-02	6.918309709189366e-02
9079	6.757050095268335e-02	6.760829753919818e-02
9852	6.606841288094312e-02	6.606934480075961e-02
11999	6.456473593004641e-02	6.456542290346556e-02
13973	6.301717421991315e-02	6.309573444801933e-02
18063	6.165939737597792e-02	6.165950018614822e-02
19282	5.987794287461645e-02	6.025595860743578e-02
26499	5.888435289595206e-02	5.888436553555890e-02
34534	5.754396601202205e-02	5.754399373371569e-02
35454	5.241847431418822e-02	5.248074602497726e-02
53321	5.128383088651456e-02	5.128613839913648e-02
66816	4.972724447954668e-02	5.011872336272722e-02
86231	4.897780468996793e-02	4.897788193684462e-02
104675	4.721307118190521e-02	4.786300923226382e-02
106417	4.675033506193282e-02	4.677351412871981e-02
111050	4.570354957137845e-02	4.570881896148749e-02
113839	4.440989867564094e-02	4.466835921509630e-02
117977	4.236677330755778e-02	4.265795188015926e-02
131393	4.122615378866679e-02	4.168693834703355e-02
134950	3.961593109887351e-02	3.981071705534973e-02
138492	3.616076521797651e-02	3.630780547701014e-02
147820	3.540996040811839e-02	3.548133892335755e-02
161126	3.464577138551339e-02	3.467368504525317e-02
168694	3.388440659272263e-02	3.388441561392026e-02
190052	3.311307461389423e-02	3.311311214825911e-02
208908	3.216587424818496e-02	3.235936569296283e-02
218824	3.160766700217121e-02	3.162277660168379e-02
226088	3.082652407924391e-02	3.090295432513590e-02
235276	2.910220642393169e-02	2.951209226666385e-02
242530	2.883749870298191e-02	2.884031503126606e-02
249111	2.771877569798442e-02	2.818382931264454e-02
258895	2.753978228865839e-02	2.754228703338166e-02
265274	2.691488052687341e-02	2.691534803926915e-02
284129	2.629325139608096e-02	2.630267991895381e-02
318650	2.547562870016318e-02	2.570395782768863e-02
357378	2.511870209920386e-02	2.511886431509579e-02
404194	2.436564291156929e-02	2.454708915685030e-02
462325	2.398829093730781e-02	2.398832919019490e-02
491452	2.344121938130983e-02	2.344228815319923e-02
507491	2.287557972190157e-02	2.290867652767773e-02
547675	2.212457461681561e-02	2.238721138568340e-02
577298	2.179493818666089e-02	2.187761623949553e-02
600001	2.139028850470626e-02	2.187761623949553e-02
%
% index = 2540, name = bbob_f001_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 7.600624840639810e-01
% function evaluation | indicator value | target hit
1	6.354454435640514e-01	6.456542290346555e-01
4	6.295725903179820e-01	6.309573444801932e-01
5	6.129710363252888e-01	6.165950018614822e-01
9	5.753913769894936e-01	5.754399373371569e-01
90	5.620048442513345e-01	5.623413251903491e-01
104	5.432627075777816e-01	5.495408738576245e-01
175	5.357443143145784e-01	5.370317963702527e-01
186	4.580976914867625e-01	4.677351412871982e-01
202	4.563294672639087e-01	4.570881896148750e-01
266	4.452991962592939e-01	4.466835921509631e-01
291	3.770202606446343e-01	3.801893963205612e-01
314	3.566132852679164e-01	3.630780547701014e-01
324	3.519057632502787e-01	3.548133892335755e-01
331	3.190835268497350e-01	3.235936569296283e-01
347	3.106501571505952e-01	3.162277660168379e-01
353	3.050546273694658e-01	3.090295432513591e-01
361	2.797024355512032e-01	2.818382931264454e-01
390	2.746560358776892e-01	2.754228703338166e-01
451	2.685041875463220e-01	2.691534803926916e-01
456	2.579076768836660e-01	2.630267991895382e-01
489	2.529670944117747e-01	2.570395782768864e-01
531	2.506949379046102e-01	2.511886431509580e-01
588	2.436292556490629e-01	2.454708915685030e-01
646	2.398036001032784e-01	2.398832919019490e-01
673	2.344067971862263e-01	2.344228815319922e-01
695	2.211849613801212e-01	2.238721138568339e-01
762	2.186596361298173e-01	2.187761623949552e-01
792	2.132341295504531e-01	2.137962089502232e-01
855	1.817967115757569e-01	1.819700858609984e-01
1129	1.776050930956491e-01	1.778279410038923e-01
1130	1.722079057160639e-01	1.737800828749375e-01
1162	1.697945009018419e-01	1.698243652461744e-01
1225	1.629925997982483e-01	1.659586907437560e-01
1237	1.614438935514405e-01	1.621810097358930e-01
1271	1.583749405451985e-01	1.584893192461113e-01
1593	1.457111517686404e-01	1.479108388168208e-01
1610	1.441048428862549e-01	1.445439770745928e-01
2022	1.408420359018819e-01	1.412537544622754e-01
2115	1.375472520708845e-01	1.380384264602885e-01
3891	1.326834949854875e-01	1.348962882591654e-01
5536	1.317714790454770e-01	1.318256738556407e-01
8101	1.258773836626851e-01	1.258925411794167e-01
8714	1.229307120038012e-01	1.230268770812381e-01
8947	1.172623033336576e-01	1.174897554939529e-01
12571	1.148027119184220e-01	1.148153621496883e-01
29163	1.120724720964125e-01	1.122018454301964e-01
31315	1.094815586696901e-01	1.096478196143185e-01
37051	9.843050159121958e-02	1.000000000000000e-01
39184	9.764663021617692e-02	9.772372209558107e-02
44897	8.924739503380319e-02	9.120108393559097e-02
50662	8.912394833705617e-02	8.912509381337455e-02
58594	8.603479500010891e-02	8.709635899560805e-02
71448	8.397176977745080e-02	8.511380382023763e-02
93631	8.313666602612635e-02	8.317637711026708e-02
95406	7.962075397593504e-02	8.128305161640990e-02
99195	7.934115669280439e-02	7.943282347242814e-02
105102	7.618287775249344e-02	7.762471166286916e-02
105764	7.453321307260496e-02	7.585775750291836e-02
109803	7.410075275632710e-02	7.413102413009177e-02
126251	7.139134695138749e-02	7.244359600749903e-02
137980	7.079457841404257e-02	7.079457843841380e-02
148216	6.905189959458047e-02	6.918309709189366e-02
158997	6.700649489996280e-02	6.760829753919818e-02
165606	6.541750573753913e-02	6.606934480075961e-02
181795	6.340612149599834e-02	6.456542290346556e-02
188850	6.309157629520223e-02	6.309573444801933e-02
196737	5.688323943860774e-02	5.754399373371569e-02
215908	5.621485848525387e-02	5.623413251903491e-02
227915	5.493931765760807e-02	5.495408738576246e-02
239140	5.370266137201241e-02	5.370317963702527e-02
264746	5.247719091116831e-02	5.248074602497726e-02
290060	5.128421899934876e-02	5.128613839913648e-02
315497	5.010840485473667e-02	5.011872336272722e-02
329467	4.835867902989566e-02	4.897788193684462e-02
335684	4.785514274202052e-02	4.786300923226382e-02
348780	4.551091372394545e-02	4.570881896148749e-02
382583	4.460533259362054e-02	4.466835921509630e-02
411667	4.312997733558022e-02	4.365158322401658e-02
430669	4.264408356223182e-02	4.265795188015926e-02
473072	4.078799763922403e-02	4.168693834703355e-02
474450	4.061877903236899e-02	4.073802778041128e-02
483320	3.948025669116240e-02	3.981071705534973e-02
543954	3.890434088469052e-02	3.890451449942807e-02
567446	3.675874175623983e-02	3.715352290971726e-02
573511	3.625435907314933e-02	3.630780547701014e-02
590475	3.541502074558600e-02	3.548133892335755e-02
600001	3.526026586187370e-02	3.548133892335755e-02
%
% index = 2541, name = bbob_f001_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.040942910567720e-01
% function evaluation | indicator value | target hit
1	5.828949794944871e-01	5.888436553555889e-01
64	5.461846298384755e-01	5.495408738576245e-01
111	5.189977790012008e-01	5.248074602497725e-01
127	4.827695784031913e-01	4.897788193684462e-01
132	4.755589969388004e-01	4.786300923226383e-01
191	4.473390900141316e-01	4.570881896148750e-01
192	4.389240155197914e-01	4.466835921509631e-01
208	4.355615805043235e-01	4.365158322401660e-01
219	4.222368909376142e-01	4.265795188015927e-01
238	3.974798034830500e-01	3.981071705534972e-01
323	3.859605939785540e-01	3.890451449942806e-01
350	3.642251273874765e-01	3.715352290971726e-01
371	3.544598104459089e-01	3.548133892335755e-01
373	3.330383858172222e-01	3.388441561392025e-01
381	3.288463851838577e-01	3.311311214825911e-01
416	3.200106143155637e-01	3.235936569296283e-01
439	3.134652450482916e-01	3.162277660168379e-01
493	3.020398895349268e-01	3.090295432513591e-01
508	3.017033512441945e-01	3.019951720402016e-01
548	2.743210697693025e-01	2.754228703338166e-01
558	2.632106132861255e-01	2.691534803926916e-01
559	2.621264548048801e-01	2.630267991895382e-01
621	2.472379155673058e-01	2.511886431509580e-01
660	2.454305154250018e-01	2.454708915685030e-01
709	2.258871481910773e-01	2.290867652767773e-01
728	2.192650329443468e-01	2.238721138568339e-01
736	2.125795246923407e-01	2.137962089502232e-01
749	2.086211884540675e-01	2.089296130854039e-01
795	1.896437031136521e-01	1.905460717963247e-01
818	1.800148350765477e-01	1.819700858609984e-01
862	1.773897941124516e-01	1.778279410038923e-01
904	1.733259438637214e-01	1.737800828749375e-01
942	1.697706520263581e-01	1.698243652461744e-01
945	1.657281991290914e-01	1.659586907437560e-01
980	1.621259200119812e-01	1.621810097358930e-01
1076	1.580682549552700e-01	1.584893192461113e-01
1152	1.548305083470843e-01	1.548816618912481e-01
1169	1.429314204455125e-01	1.445439770745928e-01
1187	1.376178041766353e-01	1.380384264602885e-01
1313	1.346716191666346e-01	1.348962882591654e-01
1399	1.315884429584149e-01	1.318256738556407e-01
1418	1.268548605004143e-01	1.288249551693134e-01
1442	1.230071611597003e-01	1.230268770812381e-01
1494	1.201038140281775e-01	1.202264434617413e-01
1573	1.174791361499999e-01	1.174897554939529e-01
1576	1.118471181231400e-01	1.122018454301964e-01
1583	1.050196891931388e-01	1.071519305237607e-01
1611	1.046742889566128e-01	1.047128548050900e-01
1961	9.940076186983315e-02	1.000000000000000e-01
2052	9.771304464055852e-02	9.772372209558107e-02
2100	8.782341639535152e-02	8.912509381337455e-02
2120	8.707180821676541e-02	8.709635899560805e-02
2207	8.502445573302797e-02	8.511380382023763e-02
2779	7.890289000375472e-02	7.943282347242814e-02
2790	7.569000489650612e-02	7.585775750291836e-02
2872	7.412888247473459e-02	7.413102413009177e-02
3022	7.036166967699520e-02	7.079457843841380e-02
3830	6.918283361339217e-02	6.918309709189366e-02
4075	6.749064708897579e-02	6.760829753919818e-02
4343	6.339726608904261e-02	6.456542290346556e-02
4469	6.308901482731533e-02	6.309573444801933e-02
4715	6.155352732264752e-02	6.165950018614822e-02
5755	5.798540668185936e-02	5.888436553555890e-02
5866	5.730180160665987e-02	5.754399373371569e-02
6249	5.586259095887069e-02	5.623413251903491e-02
6717	5.494913365338161e-02	5.495408738576246e-02
7237	5.302866330495115e-02	5.370317963702527e-02
7351	5.244835474251053e-02	5.248074602497726e-02
7880	5.094778242547426e-02	5.128613839913648e-02
8215	5.011754711212868e-02	5.011872336272722e-02
8734	4.891612939924594e-02	4.897788193684462e-02
9372	4.734385878343073e-02	4.786300923226382e-02
9766	4.674220239564497e-02	4.677351412871981e-02
11866	4.568194240128565e-02	4.570881896148749e-02
12425	4.466546897861023e-02	4.466835921509630e-02
12981	4.361622590733383e-02	4.365158322401658e-02
15842	4.264963571279812e-02	4.265795188015926e-02
15889	4.083261048363229e-02	4.168693834703355e-02
15904	4.073563935812585e-02	4.073802778041128e-02
16979	3.980946649955908e-02	3.981071705534973e-02
17340	3.890394317776269e-02	3.890451449942807e-02
20871	3.731160070939454e-02	3.801893963205612e-02
21175	3.678693566804436e-02	3.715352290971726e-02
21848	3.630297686264017e-02	3.630780547701014e-02
23553	3.537080479908905e-02	3.548133892335755e-02
24838	3.294592805413543e-02	3.311311214825911e-02
25776	3.234456189336399e-02	3.235936569296283e-02
30348	3.162106601941661e-02	3.162277660168379e-02
31079	3.036216126229163e-02	3.090295432513590e-02
31338	3.017683540231808e-02	3.019951720402016e-02
32437	2.946285682052996e-02	2.951209226666385e-02
33607	2.884024197925061e-02	2.884031503126606e-02
35565	2.816244922856392e-02	2.818382931264454e-02
42778	2.751772296275423e-02	2.754228703338166e-02
46099	2.691520457132479e-02	2.691534803926915e-02
48060	2.615753490392148e-02	2.630267991895381e-02
50598	2.568606537019991e-02	2.570395782768863e-02
60649	2.511880992062676e-02	2.511886431509579e-02
63867	2.452495412380262e-02	2.454708915685030e-02
68661	2.398034503815372e-02	2.398832919019490e-02
75036	2.344208892708832e-02	2.344228815319923e-02
88649	2.289955686542433e-02	2.290867652767773e-02
90877	2.233754914301145e-02	2.238721138568340e-02
98643	2.181761583246844e-02	2.187761623949553e-02
102158	2.135116596880859e-02	2.137962089502233e-02
102279	2.075820634385084e-02	2.089296130854040e-02
106464	2.028527615483788e-02	2.041737944669529e-02
117251	1.993943828158518e-02	1.995262314968880e-02
125043	1.949822708277138e-02	1.949844599758046e-02
128477	1.904688962605383e-02	1.905460717963247e-02
142106	1.862086057974921e-02	1.862087136662868e-02
147844	1.817616157193902e-02	1.819700858609984e-02
152057	1.773466647485011e-02	1.778279410038923e-02
159477	1.735312823807178e-02	1.737800828749375e-02
172569	1.698204264412162e-02	1.698243652461744e-02
173356	1.654287995365555e-02	1.659586907437561e-02
179190	1.621799586807404e-02	1.621810097358930e-02
193089	1.584892604356891e-02	1.584893192461113e-02
203086	1.537335870376733e-02	1.548816618912481e-02
212097	1.513523972070441e-02	1.513561248436208e-02
222001	1.479108319810096e-02	1.479108388168207e-02
233185	1.445434561670722e-02	1.445439770745927e-02
247561	1.410504691737413e-02	1.412537544622754e-02
255911	1.379187494548617e-02	1.380384264602885e-02
263271	1.348939942150640e-02	1.348962882591653e-02
277911	1.318249386023929e-02	1.318256738556407e-02
279746	1.281370150987260e-02	1.288249551693134e-02
284544	1.252989261664006e-02	1.258925411794167e-02
298816	1.230267791789774e-02	1.230268770812382e-02
309233	1.202264326448110e-02	1.202264434617413e-02
320766	1.174457894538905e-02	1.174897554939530e-02
330229	1.147940312642115e-02	1.148153621496883e-02
341994	1.115900677295489e-02	1.122018454301964e-02
350577	1.096477892983028e-02	1.096478196143185e-02
364874	1.071202846506980e-02	1.071519305237606e-02
376712	1.046406163355695e-02	1.047128548050900e-02
382843	1.021822854329335e-02	1.023292992280754e-02
391808	9.985365070769969e-03	1.000000000000000e-02
402253	9.771334263846354e-03	9.772372209558112e-03
414698	9.547785356366467e-03	9.549925860214359e-03
434218	9.329518879134135e-03	9.332543007969915e-03
447408	9.120090528134006e-03	9.120108393559097e-03
461022	8.910370491178821e-03	8.912509381337459e-03
483787	8.707891313753713e-03	8.709635899560805e-03
489045	8.473195603094341e-03	8.511380382023767e-03
489737	8.222262384218859e-03	8.317637711026709e-03
494829	8.102706222936962e-03	8.128305161640995e-03
510813	7.943279527662161e-03	7.943282347242814e-03
536554	7.762211815729891e-03	7.762471166286920e-03
553025	7.584258088439766e-03	7.585775750291836e-03
569238	7.412851079476757e-03	7.413102413009177e-03
594860	7.244151502850738e-03	7.244359600749898e-03
600000	7.221347449669180e-03	7.244359600749898e-03
%
% index = 2542, name = bbob_f001_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 6.952517741845460e-01
% function evaluation | indicator value | target hit
1	3.750649785541832e-01	3.801893963205612e-01
7	3.705169078729114e-01	3.715352290971726e-01
23	3.287714282039755e-01	3.311311214825911e-01
26	3.121589358819935e-01	3.162277660168379e-01
36	3.045321320199740e-01	3.090295432513591e-01
41	2.964448312634058e-01	3.019951720402016e-01
56	2.923981667168923e-01	2.951209226666385e-01
75	2.769179111388440e-01	2.818382931264454e-01
85	2.735368992032309e-01	2.754228703338166e-01
89	2.663066792052155e-01	2.691534803926916e-01
115	2.605781564824056e-01	2.630267991895382e-01
134	2.559468763873951e-01	2.570395782768864e-01
142	2.443084767741561e-01	2.454708915685030e-01
190	2.388368732500281e-01	2.398832919019490e-01
255	2.336941983830111e-01	2.344228815319922e-01
340	2.279583253651328e-01	2.290867652767773e-01
393	2.184593415707202e-01	2.187761623949552e-01
414	2.073679739914656e-01	2.089296130854039e-01
432	2.034077845283930e-01	2.041737944669530e-01
486	1.917812333619836e-01	1.949844599758045e-01
494	1.902862137980389e-01	1.905460717963247e-01
495	1.852116421822304e-01	1.862087136662867e-01
503	1.800213428361824e-01	1.819700858609984e-01
590	1.778212258921890e-01	1.778279410038923e-01
763	1.729665044265032e-01	1.737800828749375e-01
772	1.685417017541464e-01	1.698243652461744e-01
813	1.643631609295599e-01	1.659586907437560e-01
819	1.619037205550454e-01	1.621810097358930e-01
887	1.583238897856661e-01	1.584893192461113e-01
1136	1.534557769787445e-01	1.548816618912481e-01
1144	1.505039103351060e-01	1.513561248436208e-01
1175	1.469876874134890e-01	1.479108388168208e-01
1217	1.440885819882207e-01	1.445439770745928e-01
1261	1.385315067033014e-01	1.412537544622754e-01
1292	1.375209942699396e-01	1.380384264602885e-01
1312	1.343379266164642e-01	1.348962882591654e-01
1366	1.306505044792491e-01	1.318256738556407e-01
1437	1.252440146005805e-01	1.258925411794167e-01
1466	1.229735258333203e-01	1.230268770812381e-01
1537	1.184966572791109e-01	1.202264434617413e-01
1569	1.155922240680647e-01	1.174897554939529e-01
1592	1.144657647907584e-01	1.148153621496883e-01
1648	1.121141808325857e-01	1.122018454301964e-01
1739	1.096466069416031e-01	1.096478196143185e-01
1790	1.056676523971908e-01	1.071519305237607e-01
1859	1.046702016528138e-01	1.047128548050900e-01
1956	1.022962503119396e-01	1.023292992280754e-01
2044	9.980313386527673e-02	1.000000000000000e-01
2375	9.644048748216572e-02	9.772372209558107e-02
2439	9.549847096940123e-02	9.549925860214359e-02
2475	9.315805839237512e-02	9.332543007969910e-02
2583	9.103175086272286e-02	9.120108393559097e-02
3081	8.908760699411822e-02	8.912509381337455e-02
3086	8.316282186496460e-02	8.317637711026708e-02
3154	8.119984177937511e-02	8.128305161640990e-02
3255	7.732361713684810e-02	7.762471166286916e-02
3429	7.315452745818807e-02	7.413102413009177e-02
3986	7.219289606456547e-02	7.244359600749903e-02
4010	6.439478280238731e-02	6.456542290346556e-02
4162	6.309010770455203e-02	6.309573444801933e-02
5059	6.165852115508519e-02	6.165950018614822e-02
5219	6.025523919654363e-02	6.025595860743578e-02
5231	5.838725444186288e-02	5.888436553555890e-02
5304	5.716960422814121e-02	5.754399373371569e-02
5598	5.619420154849319e-02	5.623413251903491e-02
6760	5.238427991211625e-02	5.248074602497726e-02
6972	5.125020411763659e-02	5.128613839913648e-02
7296	5.006311612301706e-02	5.011872336272722e-02
7741	4.772155107872322e-02	4.786300923226382e-02
9236	4.676649008230949e-02	4.677351412871981e-02
9724	4.567177141462231e-02	4.570881896148749e-02
10263	4.466613420906629e-02	4.466835921509630e-02
12660	4.359738408128921e-02	4.365158322401658e-02
13159	4.114326159226878e-02	4.168693834703355e-02
13607	4.072914739980804e-02	4.073802778041128e-02
14395	3.975197375473483e-02	3.981071705534973e-02
18022	3.884769053477122e-02	3.890451449942807e-02
19350	3.801769427916057e-02	3.801893963205612e-02
19687	3.657435659997887e-02	3.715352290971726e-02
20527	3.630532143920073e-02	3.630780547701014e-02
22992	3.548104102984151e-02	3.548133892335755e-02
28069	3.467359832003192e-02	3.467368504525317e-02
31692	3.385351993586705e-02	3.388441561392026e-02
38827	3.311212218477688e-02	3.311311214825911e-02
45128	3.223829304822179e-02	3.235936569296283e-02
53619	3.162276783939211e-02	3.162277660168379e-02
61941	3.064113676996871e-02	3.090295432513590e-02
68720	3.019738637659464e-02	3.019951720402016e-02
82814	2.951150158662574e-02	2.951209226666385e-02
93041	2.883891142535200e-02	2.884031503126606e-02
107649	2.818382421667365e-02	2.818382931264454e-02
116012	2.746105060449433e-02	2.754228703338166e-02
132360	2.691528854426539e-02	2.691534803926915e-02
139503	2.628337961255256e-02	2.630267991895381e-02
148007	2.570391737564159e-02	2.570395782768863e-02
160433	2.508353313345346e-02	2.511886431509579e-02
169720	2.454185101391737e-02	2.454708915685030e-02
185889	2.398828643929196e-02	2.398832919019490e-02
194434	2.340473637052198e-02	2.344228815319923e-02
202472	2.290809164282970e-02	2.290867652767773e-02
219313	2.238637338262461e-02	2.238721138568340e-02
236684	2.186317185221021e-02	2.187761623949553e-02
247659	2.137953278083227e-02	2.137962089502233e-02
265528	2.086058239439692e-02	2.089296130854040e-02
285756	2.032493568637161e-02	2.041737944669529e-02
288003	1.963015508672183e-02	1.995262314968880e-02
294358	1.949035047374392e-02	1.949844599758046e-02
314026	1.904804985670139e-02	1.905460717963247e-02
335594	1.861365201036136e-02	1.862087136662868e-02
336510	1.817086730071460e-02	1.819700858609984e-02
357323	1.776253756149782e-02	1.778279410038923e-02
407435	1.737541807618870e-02	1.737800828749375e-02
450604	1.653945015852087e-02	1.659586907437561e-02
510927	1.621809955747266e-02	1.621810097358930e-02
600001	1.592128078894528e-02	1.621810097358930e-02
%
% index = 2543, name = bbob_f001_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 7.026942873799120e-01
% function evaluation | indicator value | target hit
1	4.240787717874216e-01	4.265795188015927e-01
25	4.117857102894843e-01	4.168693834703354e-01
26	3.670182235162007e-01	3.715352290971726e-01
58	3.626100676542977e-01	3.630780547701014e-01
66	3.521088306447021e-01	3.548133892335755e-01
98	3.440542599604680e-01	3.467368504525316e-01
117	3.326714758525262e-01	3.388441561392025e-01
233	3.244768228031149e-01	3.311311214825911e-01
237	3.233275837645792e-01	3.235936569296283e-01
252	3.154310153571948e-01	3.162277660168379e-01
262	3.070232818590549e-01	3.090295432513591e-01
280	2.904584151289413e-01	2.951209226666385e-01
292	2.864526484157546e-01	2.884031503126606e-01
305	2.812313763894826e-01	2.818382931264454e-01
360	2.733578909328842e-01	2.754228703338166e-01
403	2.683218396273036e-01	2.691534803926916e-01
486	2.576026514818424e-01	2.630267991895382e-01
508	2.436677951114677e-01	2.454708915685030e-01
546	2.374991341237307e-01	2.398832919019490e-01
562	2.238794643622273e-01	2.290867652767773e-01
563	2.234797059507463e-01	2.238721138568339e-01
597	2.177042197210570e-01	2.187761623949552e-01
663	2.110824987357203e-01	2.137962089502232e-01
701	2.080509542093766e-01	2.089296130854039e-01
732	2.040264999038119e-01	2.041737944669530e-01
791	1.994209405636724e-01	1.995262314968880e-01
797	1.927153610247916e-01	1.949844599758045e-01
827	1.905042947581655e-01	1.905460717963247e-01
841	1.819493478510276e-01	1.819700858609984e-01
921	1.562606664144065e-01	1.584893192461113e-01
985	1.463786879294009e-01	1.479108388168208e-01
1115	1.443933969922740e-01	1.445439770745928e-01
1210	1.411016205604623e-01	1.412537544622754e-01
1309	1.379647519061694e-01	1.380384264602885e-01
1471	1.265352126882788e-01	1.288249551693134e-01
1506	1.257812201415001e-01	1.258925411794167e-01
1633	1.228203825585451e-01	1.230268770812381e-01
1937	1.202074704463778e-01	1.202264434617413e-01
2033	1.168649271382803e-01	1.174897554939529e-01
2071	1.139220377486720e-01	1.148153621496883e-01
2551	1.121336883312277e-01	1.122018454301964e-01
2752	1.088575609219148e-01	1.096478196143185e-01
3457	1.071511488175778e-01	1.071519305237607e-01
3639	9.157459661793999e-02	9.332543007969910e-02
3751	9.117944705559256e-02	9.120108393559097e-02
3830	7.847670452959954e-02	7.943282347242814e-02
3933	7.519980912430013e-02	7.585775750291836e-02
4143	7.369058289569974e-02	7.413102413009177e-02
4941	7.224951593965900e-02	7.244359600749903e-02
5099	7.036403191641327e-02	7.079457843841380e-02
5211	6.680886098436178e-02	6.760829753919818e-02
5437	6.596922337553912e-02	6.606934480075961e-02
6635	6.037429159450680e-02	6.165950018614822e-02
6677	5.996821241101813e-02	6.025595860743578e-02
6980	5.886231261123720e-02	5.888436553555890e-02
7341	5.752759240312477e-02	5.754399373371569e-02
7784	5.483968792815419e-02	5.495408738576246e-02
8167	5.355039724355604e-02	5.370317963702527e-02
9718	5.247618861080183e-02	5.248074602497726e-02
10458	5.109332672425326e-02	5.128613839913648e-02
10555	5.008021679810692e-02	5.011872336272722e-02
13311	4.896875528519073e-02	4.897788193684462e-02
14226	4.784564821749826e-02	4.786300923226382e-02
15603	4.677165163103381e-02	4.677351412871981e-02
18603	4.569526179218508e-02	4.570881896148749e-02
19951	4.463481547432235e-02	4.466835921509630e-02
21473	4.364455196753747e-02	4.365158322401658e-02
25749	4.264329395714750e-02	4.265795188015926e-02
27820	4.168621260435135e-02	4.168693834703355e-02
34138	4.073667407677029e-02	4.073802778041128e-02
34585	3.981033946442281e-02	3.981071705534973e-02
38294	3.890145057340033e-02	3.890451449942807e-02
42034	3.741155523945261e-02	3.801893963205612e-02
42737	3.714489228128803e-02	3.715352290971726e-02
47853	3.538070041661701e-02	3.548133892335755e-02
51067	3.450817591341782e-02	3.467368504525317e-02
58468	3.388179963193572e-02	3.388441561392026e-02
60042	3.310631717517332e-02	3.311311214825911e-02
63733	3.228002196044510e-02	3.235936569296283e-02
69072	3.162250487866913e-02	3.162277660168379e-02
75795	3.089868779426597e-02	3.090295432513590e-02
84688	2.962265423710553e-02	3.019951720402016e-02
85130	2.945788155160090e-02	2.951209226666385e-02
89173	2.881059771190742e-02	2.884031503126606e-02
94714	2.816767680683330e-02	2.818382931264454e-02
111049	2.754173990641229e-02	2.754228703338166e-02
114085	2.691074265732385e-02	2.691534803926915e-02
125208	2.630257632830479e-02	2.630267991895381e-02
144003	2.570309653738112e-02	2.570395782768863e-02
163030	2.510342177086244e-02	2.511886431509579e-02
169859	2.447006303764621e-02	2.454708915685030e-02
176322	2.370350617853889e-02	2.398832919019490e-02
188809	2.344226455568943e-02	2.344228815319923e-02
201367	2.290689045267746e-02	2.290867652767773e-02
215300	2.238446609943856e-02	2.238721138568340e-02
229119	2.187611552631130e-02	2.187761623949553e-02
246090	2.137904095441223e-02	2.137962089502233e-02
263090	2.089290630886376e-02	2.089296130854040e-02
272654	2.041726019312728e-02	2.041737944669529e-02
280602	1.995253198413005e-02	1.995262314968880e-02
292533	1.949844593091388e-02	1.949844599758046e-02
294572	1.814482951675633e-02	1.819700858609984e-02
307598	1.774435800475416e-02	1.778279410038923e-02
312178	1.652201576538526e-02	1.659586907437561e-02
321276	1.621808766522848e-02	1.621810097358930e-02
329507	1.583076467853983e-02	1.584893192461113e-02
343752	1.547871866819550e-02	1.548816618912481e-02
358400	1.512282721503400e-02	1.513561248436208e-02
369085	1.476926873996487e-02	1.479108388168207e-02
378617	1.444308897613122e-02	1.445439770745927e-02
390721	1.411127335132267e-02	1.412537544622754e-02
393265	1.344016478341215e-02	1.348962882591653e-02
401652	1.308714237255426e-02	1.318256738556407e-02
410992	1.279494743706777e-02	1.288249551693134e-02
448652	1.258923383900334e-02	1.258925411794167e-02
487159	1.230177124641929e-02	1.230268770812382e-02
