%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
1233	1.969043442821513e-01	1.995262314968880e-01
1252	1.949077523238517e-01	1.949844599758045e-01
1266	1.680326926551489e-01	1.698243652461744e-01
1279	1.657342994719656e-01	1.659586907437560e-01
1297	1.618971504948972e-01	1.621810097358930e-01
1369	1.576014410297787e-01	1.584893192461113e-01
1393	1.482510505047431e-01	1.513561248436208e-01
1402	1.473749677835950e-01	1.479108388168208e-01
1435	1.263765901151302e-01	1.288249551693134e-01
1443	1.258140207464645e-01	1.258925411794167e-01
1476	1.230002353427592e-01	1.230268770812381e-01
1503	1.126676408409705e-01	1.148153621496883e-01
1511	1.112216009952330e-01	1.122018454301964e-01
1537	1.096438329634103e-01	1.096478196143185e-01
1599	1.067015630193361e-01	1.071519305237607e-01
1793	1.044784127178198e-01	1.047128548050900e-01
1842	1.021830112162709e-01	1.023292992280754e-01
1860	9.996121407848224e-02	1.000000000000000e-01
1883	9.755057007281531e-02	9.772372209558107e-02
1927	9.536291896642957e-02	9.549925860214359e-02
2289	9.331805327967158e-02	9.332543007969910e-02
2351	8.723299246143734e-02	8.912509381337455e-02
2359	8.689263094517785e-02	8.709635899560805e-02
2470	8.493621660129991e-02	8.511380382023763e-02
2533	8.264423837678525e-02	8.317637711026708e-02
2633	8.092475313502601e-02	8.128305161640990e-02
2708	7.907130110920479e-02	7.943282347242814e-02
3254	7.716196752534887e-02	7.762471166286916e-02
3424	7.585037246053505e-02	7.585775750291836e-02
3725	7.407602594487561e-02	7.413102413009177e-02
3811	7.156685577503608e-02	7.244359600749903e-02
3848	7.036554362031122e-02	7.079457843841380e-02
3963	6.916637305025652e-02	6.918309709189366e-02
4020	6.123330641330127e-02	6.165950018614822e-02
4048	5.662734514187839e-02	5.754399373371569e-02
4060	5.584581508213893e-02	5.623413251903491e-02
4205	5.485112634261724e-02	5.495408738576246e-02
4812	5.365486981590972e-02	5.370317963702527e-02
5000	4.978771836648010e-02	5.011872336272722e-02
5111	4.897228725151292e-02	4.897788193684462e-02
5276	4.771044574345507e-02	4.786300923226382e-02
6190	4.659786061181415e-02	4.677351412871981e-02
6376	4.562213750342570e-02	4.570881896148749e-02
6678	4.393063999072011e-02	4.466835921509630e-02
6822	4.364055314014548e-02	4.365158322401658e-02
7074	4.249945973838676e-02	4.265795188015926e-02
7321	4.155254389021490e-02	4.168693834703355e-02
8527	4.072354669010447e-02	4.073802778041128e-02
8850	3.978073674639981e-02	3.981071705534973e-02
9024	3.879815332139891e-02	3.890451449942807e-02
9238	3.801203968905087e-02	3.801893963205612e-02
9616	3.681226103064572e-02	3.715352290971726e-02
10009	3.630758214980856e-02	3.630780547701014e-02
10973	3.545166101709474e-02	3.548133892335755e-02
11359	3.460727778201267e-02	3.467368504525317e-02
11775	3.387884881859082e-02	3.388441561392026e-02
11923	3.268524102765769e-02	3.311311214825911e-02
11997	3.235116546431915e-02	3.235936569296283e-02
13964	3.156290034950748e-02	3.162277660168379e-02
14490	3.090159325420527e-02	3.090295432513590e-02
15279	3.014709701414386e-02	3.019951720402016e-02
16059	2.949059446007241e-02	2.951209226666385e-02
16935	2.884000779217222e-02	2.884031503126606e-02
19744	2.812963759120035e-02	2.818382931264454e-02
21165	2.754164297462358e-02	2.754228703338166e-02
22767	2.691384909304351e-02	2.691534803926915e-02
26032	2.626520398067400e-02	2.630267991895381e-02
26601	2.509671064582386e-02	2.511886431509579e-02
27728	2.454637933462700e-02	2.454708915685030e-02
30521	2.395898945839592e-02	2.398832919019490e-02
32218	2.341065719813040e-02	2.344228815319923e-02
38091	2.281791858896665e-02	2.290867652767773e-02
40169	2.238649367201329e-02	2.238721138568340e-02
41877	2.187737843682236e-02	2.187761623949553e-02
42788	2.136593790357399e-02	2.137962089502233e-02
44843	2.089290324255422e-02	2.089296130854040e-02
50625	1.979634294509103e-02	1.995262314968880e-02
56238	1.949322368602313e-02	1.949844599758046e-02
61400	1.904768937724255e-02	1.905460717963247e-02
64638	1.861994308724035e-02	1.862087136662868e-02
68668	1.787622621784557e-02	1.819700858609984e-02
68673	1.778029704277229e-02	1.778279410038923e-02
72296	1.737796642170031e-02	1.737800828749375e-02
80488	1.698216779990558e-02	1.698243652461744e-02
83561	1.659456034671536e-02	1.659586907437561e-02
88250	1.621808445605566e-02	1.621810097358930e-02
92193	1.583636471643457e-02	1.584893192461113e-02
95777	1.548638981054473e-02	1.548816618912481e-02
104279	1.513529729082519e-02	1.513561248436208e-02
107494	1.478914117297125e-02	1.479108388168207e-02
111321	1.445434169441995e-02	1.445439770745927e-02
115790	1.412527487126902e-02	1.412537544622754e-02
117208	1.375706756124162e-02	1.380384264602885e-02
120190	1.348954041675998e-02	1.348962882591653e-02
123727	1.317093110662948e-02	1.318256738556407e-02
130809	1.287989133142309e-02	1.288249551693134e-02
133241	1.258915891114154e-02	1.258925411794167e-02
136393	1.225954766610082e-02	1.230268770812382e-02
138767	1.202051133205340e-02	1.202264434617413e-02
141726	1.174885620617427e-02	1.174897554939530e-02
144936	1.148148307426300e-02	1.148153621496883e-02
148119	1.121746082838349e-02	1.122018454301964e-02
155920	1.096460403736466e-02	1.096478196143185e-02
158569	1.071387604097307e-02	1.071519305237606e-02
161489	1.047107676605996e-02	1.047128548050900e-02
165548	1.023264372761024e-02	1.023292992280754e-02
169141	9.974847583976043e-03	1.000000000000000e-02
172256	9.771573862468963e-03	9.772372209558112e-03
180615	9.526116150116337e-03	9.549925860214359e-03
182748	9.328847333892720e-03	9.332543007969915e-03
184882	9.107660300949116e-03	9.120108393559097e-03
185396	8.912489644023580e-03	8.912509381337459e-03
188119	8.708959296391705e-03	8.709635899560805e-03
191202	8.507363987003247e-03	8.511380382023767e-03
193059	8.317451507819706e-03	8.317637711026709e-03
196630	8.125154228810771e-03	8.128305161640995e-03
199229	7.938931658304726e-03	7.943282347242814e-03
209482	7.762337707253764e-03	7.762471166286920e-03
211466	7.585681721662851e-03	7.585775750291836e-03
215031	7.413090894527574e-03	7.413102413009177e-03
219089	7.232440251771721e-03	7.244359600749898e-03
223916	7.079416921204951e-03	7.079457843841380e-03
235553	6.917261901398075e-03	6.918309709189363e-03
238635	6.715717724363746e-03	6.760829753919818e-03
240237	6.606776301502526e-03	6.606934480075957e-03
244082	6.453479487881886e-03	6.456542290346556e-03
248857	6.309550031293742e-03	6.309573444801930e-03
253939	6.165536036973229e-03	6.165950018614822e-03
264791	6.025472638885199e-03	6.025595860743574e-03
268382	5.884653894226100e-03	5.888436553555890e-03
271072	5.754281043373832e-03	5.754399373371567e-03
276318	5.623397926334928e-03	5.623413251903491e-03
281222	5.486707971334881e-03	5.495408738576248e-03
292639	5.370248055943661e-03	5.370317963702527e-03
303028	5.247907275268915e-03	5.248074602497728e-03
315939	5.125457429353997e-03	5.128613839913648e-03
317131	5.011200477709421e-03	5.011872336272725e-03
323913	4.863629870244690e-03	4.897788193684461e-03
327953	4.786239198876441e-03	4.786300923226385e-03
339201	4.676192642709354e-03	4.677351412871981e-03
344058	4.570840815601551e-03	4.570881896148752e-03
347960	4.464862095739375e-03	4.466835921509630e-03
354839	4.362651132856388e-03	4.365158322401661e-03
361989	4.265577482634564e-03	4.265795188015926e-03
367459	4.168608920414041e-03	4.168693834703355e-03
377700	4.073787380522664e-03	4.073802778041126e-03
387529	3.978663271860361e-03	3.981071705534973e-03
403003	3.890423094305651e-03	3.890451449942805e-03
414125	3.801845690802663e-03	3.801893963205613e-03
427438	3.715299849428755e-03	3.715352290971724e-03
438917	3.630293216029701e-03	3.630780547701014e-03
452574	3.543437052973553e-03	3.548133892335753e-03
457011	3.467320233401017e-03	3.467368504525317e-03
474443	3.388422078320352e-03	3.388441561392024e-03
489780	3.311278991295352e-03	3.311311214825911e-03
502319	3.235630112786270e-03	3.235936569296281e-03
511673	3.147317084728707e-03	3.162277660168379e-03
521043	3.090295293929679e-03	3.090295432513592e-03
527415	3.015491807346948e-03	3.019951720402016e-03
539384	2.951161823268489e-03	2.951209226666387e-03
565077	2.883999979783836e-03	2.884031503126605e-03
578494	2.818377259518612e-03	2.818382931264455e-03
591960	2.742983569812396e-03	2.754228703338166e-03
600001	2.714648046739487e-03	2.754228703338166e-03
%
% index = 2557, name = bbob_f001_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.301564221433940e-01
% function evaluation | indicator value | target hit
1	5.398613849079162e-01	5.495408738576245e-01
15	4.887994773326480e-01	4.897788193684462e-01
50	4.660549025915200e-01	4.677351412871982e-01
60	4.485741588241227e-01	4.570881896148750e-01
66	4.445207865509828e-01	4.466835921509631e-01
71	4.042562886954656e-01	4.073802778041127e-01
80	3.761565976048814e-01	3.801893963205612e-01
87	3.584503255637275e-01	3.630780547701014e-01
104	3.184449535702492e-01	3.235936569296283e-01
108	3.076755598023958e-01	3.090295432513591e-01
134	3.015905137225305e-01	3.019951720402016e-01
138	2.582755103939111e-01	2.630267991895382e-01
148	2.551286349252098e-01	2.570395782768864e-01
155	2.511015865395892e-01	2.511886431509580e-01
209	2.288811730695453e-01	2.290867652767773e-01
269	2.219270280231366e-01	2.238721138568339e-01
288	2.147871790664684e-01	2.187761623949552e-01
304	2.102051234458204e-01	2.137962089502232e-01
309	2.080995075263858e-01	2.089296130854039e-01
317	2.039006636438170e-01	2.041737944669530e-01
330	1.849327220148601e-01	1.862087136662867e-01
351	1.815341908495924e-01	1.819700858609984e-01
375	1.768748821116745e-01	1.778279410038923e-01
377	1.691370354224353e-01	1.698243652461744e-01
427	1.639306939021848e-01	1.659586907437560e-01
439	1.609306709225258e-01	1.621810097358930e-01
455	1.564334698682042e-01	1.584893192461113e-01
460	1.540603985215971e-01	1.548816618912481e-01
546	1.507181293030471e-01	1.513561248436208e-01
580	1.468647955480328e-01	1.479108388168208e-01
622	1.445244974287789e-01	1.445439770745928e-01
642	1.405135617882627e-01	1.412537544622754e-01
683	1.379916655521772e-01	1.380384264602885e-01
731	1.347179229070923e-01	1.348962882591654e-01
736	1.289645367282785e-01	1.318256738556407e-01
743	1.287532710889630e-01	1.288249551693134e-01
783	1.236603366042560e-01	1.258925411794167e-01
785	1.215809214114600e-01	1.230268770812381e-01
791	1.022574985881149e-01	1.023292992280754e-01
844	9.937943248558656e-02	1.000000000000000e-01
862	9.751428512753502e-02	9.772372209558107e-02
911	9.110990945201913e-02	9.120108393559097e-02
934	8.845740223374188e-02	8.912509381337455e-02
989	8.700402268530782e-02	8.709635899560805e-02
1112	8.446324334800570e-02	8.511380382023763e-02
1162	8.317180068109964e-02	8.317637711026708e-02
1204	7.969115768203783e-02	8.128305161640990e-02
1218	7.915485001750711e-02	7.943282347242814e-02
1294	7.761636315499887e-02	7.762471166286916e-02
1375	7.231578103460168e-02	7.244359600749903e-02
1418	7.077430904530935e-02	7.079457843841380e-02
1503	6.866401390886534e-02	6.918309709189366e-02
1699	6.754530332924846e-02	6.760829753919818e-02
1719	6.603345786868275e-02	6.606934480075961e-02
1797	5.928741259839754e-02	6.025595860743578e-02
1827	5.886426584416360e-02	5.888436553555890e-02
2123	5.754367697688600e-02	5.754399373371569e-02
2170	5.615119090962362e-02	5.623413251903491e-02
2179	5.492743947431833e-02	5.495408738576246e-02
2229	5.369975779312286e-02	5.370317963702527e-02
2699	5.246224898022478e-02	5.248074602497726e-02
2946	5.124861242648993e-02	5.128613839913648e-02
2987	5.011845920538649e-02	5.011872336272722e-02
2994	4.672585679463059e-02	4.677351412871981e-02
3649	4.561703308777498e-02	4.570881896148749e-02
3781	4.409366232218670e-02	4.466835921509630e-02
4045	4.301920770464951e-02	4.365158322401658e-02
4064	4.135495644351894e-02	4.168693834703355e-02
4907	4.055362573378396e-02	4.073802778041128e-02
5355	3.979786672088481e-02	3.981071705534973e-02
6702	3.849857158668890e-02	3.890451449942807e-02
8742	3.801804125909125e-02	3.801893963205612e-02
9321	3.678852906194663e-02	3.715352290971726e-02
11395	3.364896466495604e-02	3.388441561392026e-02
11961	3.307302033269788e-02	3.311311214825911e-02
12652	3.235642885629542e-02	3.235936569296283e-02
13558	3.121234056838895e-02	3.162277660168379e-02
14228	3.089717366818101e-02	3.090295432513590e-02
20541	3.019863785950849e-02	3.019951720402016e-02
25326	2.699931578597159e-02	2.754228703338166e-02
26582	2.691453099318442e-02	2.691534803926915e-02
31543	2.189100351058770e-02	2.238721138568340e-02
31798	2.187752105448182e-02	2.187761623949553e-02
37612	2.101279021848657e-02	2.137962089502233e-02
38104	2.074032198927422e-02	2.089296130854040e-02
41181	2.040923816169693e-02	2.041737944669529e-02
42642	1.932418878447917e-02	1.949844599758046e-02
46066	1.902367231781010e-02	1.905460717963247e-02
49535	1.861177408310766e-02	1.862087136662868e-02
63540	1.818228318402781e-02	1.819700858609984e-02
69397	1.777040561045873e-02	1.778279410038923e-02
70094	1.713176175835951e-02	1.737800828749375e-02
73928	1.698071008348323e-02	1.698243652461744e-02
79645	1.659527977043229e-02	1.659586907437561e-02
82248	1.600554443450042e-02	1.621810097358930e-02
92399	1.584888832590892e-02	1.584893192461113e-02
93926	1.537620780586302e-02	1.548816618912481e-02
97430	1.513382986481393e-02	1.513561248436208e-02
105804	1.475221407806193e-02	1.479108388168207e-02
118104	1.395556662186159e-02	1.412537544622754e-02
122990	1.379499686188290e-02	1.380384264602885e-02
129682	1.341736975843044e-02	1.348962882591653e-02
145021	1.304400421793206e-02	1.318256738556407e-02
154552	1.287731160766448e-02	1.288249551693134e-02
157054	1.258250399149230e-02	1.258925411794167e-02
176274	1.195988299981809e-02	1.202264434617413e-02
186345	1.150514769662103e-02	1.174897554939530e-02
192881	1.148094664637089e-02	1.148153621496883e-02
227406	1.121916333812700e-02	1.122018454301964e-02
253115	1.096452153605243e-02	1.096478196143185e-02
262475	1.067934734126208e-02	1.071519305237606e-02
277627	1.015034985282726e-02	1.023292992280754e-02
284931	9.697664968544850e-03	9.772372209558112e-03
305816	9.549815852453847e-03	9.549925860214359e-03
324489	9.239334055216597e-03	9.332543007969915e-03
352302	9.119758272713163e-03	9.120108393559097e-03
393086	8.761639383750075e-03	8.912509381337459e-03
396068	8.464103878580431e-03	8.511380382023767e-03
403323	8.064396727144096e-03	8.128305161640995e-03
430980	7.940647409952151e-03	7.943282347242814e-03
480467	7.703616605914565e-03	7.762471166286920e-03
496137	7.277787627880117e-03	7.413102413009177e-03
502412	7.244169799741740e-03	7.244359600749898e-03
546194	7.076885348056394e-03	7.079457843841380e-03
586003	6.903001057998126e-03	6.918309709189363e-03
600000	6.881826004350833e-03	6.918309709189363e-03
%
% index = 2558, name = bbob_f001_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.451273704217031e-01
% function evaluation | indicator value | target hit
1	1.542730036211374e+00	1.548816618912481e+00
7	1.428651082517924e+00	1.445439770745927e+00
22	1.249553467462520e+00	1.258925411794167e+00
23	1.113947959162600e+00	1.122018454301963e+00
66	8.777487839637030e-01	8.912509381337456e-01
226	7.690264917111495e-01	7.762471166286917e-01
242	7.449019850986793e-01	7.585775750291838e-01
256	7.189635080161239e-01	7.244359600749900e-01
336	7.043405283426023e-01	7.079457843841379e-01
364	6.578839419783133e-01	6.606934480075960e-01
369	6.432562437462542e-01	6.456542290346555e-01
382	6.158025483379654e-01	6.165950018614822e-01
403	5.949274620115236e-01	6.025595860743578e-01
409	5.661515488070650e-01	5.754399373371569e-01
428	5.605610921398355e-01	5.623413251903491e-01
440	4.941782032740482e-01	5.011872336272722e-01
449	4.811460681000347e-01	4.897788193684462e-01
470	4.773805135501511e-01	4.786300923226383e-01
471	4.579461270909280e-01	4.677351412871982e-01
473	4.404108823076980e-01	4.466835921509631e-01
480	4.050177062474459e-01	4.073802778041127e-01
491	3.935787868863136e-01	3.981071705534972e-01
497	3.494513533251019e-01	3.548133892335755e-01
500	3.353563724594757e-01	3.388441561392025e-01
504	3.275374090212331e-01	3.311311214825911e-01
538	3.131392945429310e-01	3.162277660168379e-01
552	2.977458863200351e-01	3.019951720402016e-01
553	2.911728462883253e-01	2.951209226666385e-01
566	2.881602346408536e-01	2.884031503126606e-01
583	2.810859756887644e-01	2.818382931264454e-01
616	2.754120588771937e-01	2.754228703338166e-01
639	2.688430033336620e-01	2.691534803926916e-01
654	2.612050137729558e-01	2.630267991895382e-01
660	2.539564489002107e-01	2.570395782768864e-01
666	2.467121019348056e-01	2.511886431509580e-01
675	2.425260620868437e-01	2.454708915685030e-01
713	2.388166736059238e-01	2.398832919019490e-01
740	2.339529875124113e-01	2.344228815319922e-01
790	2.207109188588225e-01	2.238721138568339e-01
799	2.186629050220017e-01	2.187761623949552e-01
860	2.081430318731385e-01	2.089296130854039e-01
934	2.037636112701662e-01	2.041737944669530e-01
955	1.977042871216012e-01	1.995262314968880e-01
973	1.923785080267794e-01	1.949844599758045e-01
993	1.885284439961933e-01	1.905460717963247e-01
995	1.858108857680546e-01	1.862087136662867e-01
1095	1.818423975206513e-01	1.819700858609984e-01
1125	1.620754876543254e-01	1.621810097358930e-01
1221	1.498593578775083e-01	1.513561248436208e-01
1225	1.477160061869703e-01	1.479108388168208e-01
1331	1.443611442270935e-01	1.445439770745928e-01
1593	1.388617800969025e-01	1.412537544622754e-01
1605	1.336758068634799e-01	1.348962882591654e-01
1787	1.318235931889365e-01	1.318256738556407e-01
1940	1.274174056808206e-01	1.288249551693134e-01
2038	1.258833826514939e-01	1.258925411794167e-01
2084	1.187486762952242e-01	1.202264434617413e-01
2570	1.150740205383527e-01	1.174897554939529e-01
2669	1.148125278080492e-01	1.148153621496883e-01
2798	1.119911667149439e-01	1.122018454301964e-01
3664	1.095401903764006e-01	1.096478196143185e-01
4737	1.030518864264336e-01	1.047128548050900e-01
4802	7.653187744200263e-02	7.762471166286916e-02
4855	7.198485584017911e-02	7.244359600749903e-02
5025	6.585259752254435e-02	6.606934480075961e-02
6017	6.418687881474316e-02	6.456542290346556e-02
6288	6.265274245193531e-02	6.309573444801933e-02
6363	6.163004198814181e-02	6.165950018614822e-02
6618	6.015408170653125e-02	6.025595860743578e-02
6734	5.883183202132991e-02	5.888436553555890e-02
7165	5.745489611570032e-02	5.754399373371569e-02
7826	5.587993531600910e-02	5.623413251903491e-02
9613	5.418197879349618e-02	5.495408738576246e-02
9724	5.102714241775252e-02	5.128613839913648e-02
10226	4.906871308046012e-02	5.011872336272722e-02
10287	4.894415435232002e-02	4.897788193684462e-02
10521	4.748925140323690e-02	4.786300923226382e-02
10825	4.653850240664947e-02	4.677351412871981e-02
10927	4.502710078625993e-02	4.570881896148749e-02
10952	4.445252123280141e-02	4.466835921509630e-02
11226	4.295813505636592e-02	4.365158322401658e-02
11335	4.207239726933110e-02	4.265795188015926e-02
13247	4.139602448140067e-02	4.168693834703355e-02
13621	4.022930143817582e-02	4.073802778041128e-02
14555	3.975904858418255e-02	3.981071705534973e-02
15587	3.889696563639045e-02	3.890451449942807e-02
19251	3.788444980111028e-02	3.801893963205612e-02
19463	3.714170786989890e-02	3.715352290971726e-02
20068	3.601549781843583e-02	3.630780547701014e-02
20119	3.545904865554483e-02	3.548133892335755e-02
21029	3.467270231337749e-02	3.467368504525317e-02
21586	3.363127770587915e-02	3.388441561392026e-02
25602	3.308850467361280e-02	3.311311214825911e-02
26466	3.166615508438386e-02	3.235936569296283e-02
26570	3.162238075503931e-02	3.162277660168379e-02
27810	3.089531594150297e-02	3.090295432513590e-02
28786	2.868739823634980e-02	2.884031503126606e-02
29462	2.706978123606563e-02	2.754228703338166e-02
29546	2.686969735646916e-02	2.691534803926915e-02
35092	2.599081371721035e-02	2.630267991895381e-02
36513	2.566975471273869e-02	2.570395782768863e-02
37868	2.476175229955613e-02	2.511886431509579e-02
38072	2.454664114986282e-02	2.454708915685030e-02
46053	2.383521657835586e-02	2.398832919019490e-02
48493	2.343781705327663e-02	2.344228815319923e-02
54320	2.251441655761566e-02	2.290867652767773e-02
54911	2.212479077109353e-02	2.238721138568340e-02
55578	2.181757051086408e-02	2.187761623949553e-02
59532	2.137949953436724e-02	2.137962089502233e-02
73861	2.089264008104263e-02	2.089296130854040e-02
84696	2.041724494773445e-02	2.041737944669529e-02
90415	1.992303550391117e-02	1.995262314968880e-02
100338	1.904301958434074e-02	1.905460717963247e-02
113279	1.861932672594702e-02	1.862087136662868e-02
129144	1.819659656565886e-02	1.819700858609984e-02
139736	1.763442191023712e-02	1.778279410038923e-02
154091	1.737537821466151e-02	1.737800828749375e-02
168380	1.698225723131963e-02	1.698243652461744e-02
181639	1.659546936416589e-02	1.659586907437561e-02
194725	1.621447964623635e-02	1.621810097358930e-02
203952	1.543559812318596e-02	1.548816618912481e-02
210670	1.505862780873812e-02	1.513561248436208e-02
217268	1.463003560752218e-02	1.479108388168207e-02
227130	1.444945487754623e-02	1.445439770745927e-02
233943	1.410901709620171e-02	1.412537544622754e-02
236113	1.380354066823086e-02	1.380384264602885e-02
245149	1.346319871675006e-02	1.348962882591653e-02
252419	1.294351507762315e-02	1.318256738556407e-02
253459	1.262789748995363e-02	1.288249551693134e-02
255635	1.258863763117524e-02	1.258925411794167e-02
262864	1.228502517653818e-02	1.230268770812382e-02
274255	1.201298987362909e-02	1.202264434617413e-02
287397	1.174892390090954e-02	1.174897554939530e-02
297753	1.147960613140708e-02	1.148153621496883e-02
309517	1.121310469684667e-02	1.122018454301964e-02
332125	1.096374876400685e-02	1.096478196143185e-02
356416	1.071517866441030e-02	1.071519305237606e-02
364411	1.047125867708765e-02	1.047128548050900e-02
377627	1.023282757007637e-02	1.023292992280754e-02
399450	9.999664751911830e-03	1.000000000000000e-02
422899	9.675517656027144e-03	9.772372209558112e-03
430944	9.549865429607673e-03	9.549925860214359e-03
469845	9.331231735779433e-03	9.332543007969915e-03
503387	9.119616457661239e-03	9.120108393559097e-03
543256	8.903921235942969e-03	8.912509381337459e-03
584428	8.709628942477510e-03	8.709635899560805e-03
600000	8.604172095145191e-03	8.709635899560805e-03
%
% index = 2559, name = bbob_f001_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.064966472507739e-01
% function evaluation | indicator value | target hit
1	7.633456843645079e-01	7.762471166286917e-01
41	7.553641920286720e-01	7.585775750291838e-01
121	7.346420166516914e-01	7.413102413009175e-01
125	7.033947185554432e-01	7.079457843841379e-01
148	6.131048632132545e-01	6.165950018614822e-01
178	5.720289778797709e-01	5.754399373371569e-01
255	4.644258871861425e-01	4.677351412871982e-01
340	4.445135099958155e-01	4.466835921509631e-01
362	4.063563208878399e-01	4.073802778041127e-01
380	3.114275246016609e-01	3.162277660168379e-01
384	3.087518811655736e-01	3.090295432513591e-01
490	2.757519458661530e-01	2.818382931264454e-01
497	2.751143749057218e-01	2.754228703338166e-01
512	2.637357434025394e-01	2.691534803926916e-01
523	2.624627169102374e-01	2.630267991895382e-01
556	2.549239130411138e-01	2.570395782768864e-01
586	2.488042316395145e-01	2.511886431509580e-01
609	2.258875844077873e-01	2.290867652767773e-01
658	2.232568458083141e-01	2.238721138568339e-01
681	1.965744245298316e-01	1.995262314968880e-01
703	1.865364119199355e-01	1.905460717963247e-01
704	1.851476356196118e-01	1.862087136662867e-01
713	1.794300775655039e-01	1.819700858609984e-01
725	1.750193327218391e-01	1.778279410038923e-01
739	1.734090745022876e-01	1.737800828749375e-01
808	1.698057142742098e-01	1.698243652461744e-01
844	1.597096725061383e-01	1.621810097358930e-01
881	1.576212824501159e-01	1.584893192461113e-01
897	1.524508054197264e-01	1.548816618912481e-01
909	1.491263806581719e-01	1.513561248436208e-01
961	1.476993235331742e-01	1.479108388168208e-01
987	1.443235608525282e-01	1.445439770745928e-01
1069	1.410636744262689e-01	1.412537544622754e-01
1181	1.326443536898736e-01	1.348962882591654e-01
1184	1.318093988762407e-01	1.318256738556407e-01
1364	1.286340486785533e-01	1.288249551693134e-01
1417	1.257790866417470e-01	1.258925411794167e-01
1423	1.105389313957689e-01	1.122018454301964e-01
1424	9.490581664323505e-02	9.549925860214359e-02
1507	9.171808787670810e-02	9.332543007969910e-02
1519	8.718042239607648e-02	8.912509381337455e-02
1541	8.703048123606705e-02	8.709635899560805e-02
1547	8.498736716159050e-02	8.511380382023763e-02
1599	7.302492824844253e-02	7.413102413009177e-02
1600	7.130263128039227e-02	7.244359600749903e-02
1629	7.035437263251554e-02	7.079457843841380e-02
1726	6.915510266542346e-02	6.918309709189366e-02
1974	6.759182005415332e-02	6.760829753919818e-02
1986	6.590243693209408e-02	6.606934480075961e-02
2037	6.345156819392905e-02	6.456542290346556e-02
2047	6.287152620168968e-02	6.309573444801933e-02
2059	6.094298352496430e-02	6.165950018614822e-02
2074	6.022527348560425e-02	6.025595860743578e-02
2127	5.856535675266150e-02	5.888436553555890e-02
2128	5.376290789466198e-02	5.495408738576246e-02
2143	5.358888652930305e-02	5.370317963702527e-02
2293	5.163897345845658e-02	5.248074602497726e-02
2358	5.108507929318040e-02	5.128613839913648e-02
2707	4.987047285451474e-02	5.011872336272722e-02
2728	4.887639652315146e-02	4.897788193684462e-02
2807	4.681782331867523e-02	4.786300923226382e-02
2818	4.674012165819785e-02	4.677351412871981e-02
3356	4.566254366649813e-02	4.570881896148749e-02
3445	4.380539504862624e-02	4.466835921509630e-02
3469	4.354765507219860e-02	4.365158322401658e-02
3608	4.264655051100197e-02	4.265795188015926e-02
4048	4.134469626028159e-02	4.168693834703355e-02
4511	4.072789348876338e-02	4.073802778041128e-02
4678	3.945398845950698e-02	3.981071705534973e-02
5846	3.887512432878693e-02	3.890451449942807e-02
6155	3.801224560417471e-02	3.801893963205612e-02
6345	3.587116639132326e-02	3.630780547701014e-02
6759	3.547934659934304e-02	3.548133892335755e-02
7151	3.466571988264666e-02	3.467368504525317e-02
9236	3.384038288585345e-02	3.388441561392026e-02
9536	3.292547649593158e-02	3.311311214825911e-02
10340	3.235898707425866e-02	3.235936569296283e-02
11125	3.134363655828654e-02	3.162277660168379e-02
11648	3.088583936130518e-02	3.090295432513590e-02
12458	3.019899750174837e-02	3.019951720402016e-02
14545	2.946571951019272e-02	2.951209226666385e-02
15726	2.882303879389425e-02	2.884031503126606e-02
17736	2.818373300464572e-02	2.818382931264454e-02
19000	2.739764290963842e-02	2.754228703338166e-02
20782	2.691377321008059e-02	2.691534803926915e-02
25250	2.626998679725134e-02	2.630267991895381e-02
26346	2.570322955884508e-02	2.570395782768863e-02
26677	2.475038965607368e-02	2.511886431509579e-02
27429	2.454699888836476e-02	2.454708915685030e-02
29348	2.395389655449753e-02	2.398832919019490e-02
31379	2.341927499492880e-02	2.344228815319923e-02
31451	2.188682964696964e-02	2.238721138568340e-02
31546	2.187736202062707e-02	2.187761623949553e-02
36916	2.119822414138650e-02	2.137962089502233e-02
38423	2.080600538504784e-02	2.089296130854040e-02
41702	2.041507625887762e-02	2.041737944669529e-02
47542	1.941563505409583e-02	1.949844599758046e-02
49750	1.899462790241058e-02	1.905460717963247e-02
51864	1.790660844042824e-02	1.819700858609984e-02
53812	1.778209100573724e-02	1.778279410038923e-02
57037	1.726748568819203e-02	1.737800828749375e-02
63966	1.683979644938294e-02	1.698243652461744e-02
68988	1.659581757898421e-02	1.659586907437561e-02
71168	1.571094209182489e-02	1.584893192461113e-02
76090	1.546473312157393e-02	1.548816618912481e-02
80448	1.513511979961135e-02	1.513561248436208e-02
90731	1.476990853471494e-02	1.479108388168207e-02
93686	1.404402756976186e-02	1.412537544622754e-02
98142	1.300575516578040e-02	1.318256738556407e-02
101541	1.288111931873925e-02	1.288249551693134e-02
107469	1.257770704083627e-02	1.258925411794167e-02
117305	1.230228518781806e-02	1.230268770812382e-02
122254	1.202264021427013e-02	1.202264434617413e-02
127351	1.173279775114600e-02	1.174897554939530e-02
130771	1.148133045474009e-02	1.148153621496883e-02
