%
% index = 1725, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-01
% function evaluation | indicator value | target hit
125552	9.772151179239130e-03	9.772372209558112e-03
126443	9.513281659441319e-03	9.549925860214359e-03
142651	9.317390789927993e-03	9.332543007969915e-03
175659	9.120050882501674e-03	9.120108393559097e-03
205332	8.912500068887330e-03	8.912509381337459e-03
218032	8.656690657413479e-03	8.709635899560805e-03
225805	8.150318219835029e-03	8.317637711026709e-03
227128	8.112871473594518e-03	8.128305161640995e-03
230105	7.599997211491516e-03	7.762471166286920e-03
232087	7.581424984624552e-03	7.585775750291836e-03
262667	7.176547564791802e-03	7.244359600749898e-03
279323	7.035125995091263e-03	7.079457843841380e-03
280136	6.795972100506198e-03	6.918309709189363e-03
291778	6.760740035335999e-03	6.760829753919818e-03
300001	6.714488652374562e-03	6.760829753919818e-03
%
% index = 1734, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-01
% function evaluation | indicator value | target hit
1	1.463043543204415e+00	1.479108388168207e+00
7	9.340084017514151e-01	9.549925860214360e-01
26	8.262127268044454e-01	8.317637711026710e-01
76	5.924945795549577e-01	6.025595860743578e-01
77	5.681437380428851e-01	5.754399373371569e-01
160	5.607187632276990e-01	5.623413251903491e-01
203	5.480977539838328e-01	5.495408738576245e-01
223	5.366600908892805e-01	5.370317963702527e-01
234	5.218853772541195e-01	5.248074602497725e-01
241	3.901757533424479e-01	3.981071705534972e-01
279	3.890161641039305e-01	3.890451449942806e-01
302	3.721011737696341e-01	3.801893963205612e-01
305	3.697095395750502e-01	3.715352290971726e-01
320	3.493821018917319e-01	3.548133892335755e-01
335	3.020068065845571e-01	3.090295432513591e-01
338	3.010753389340312e-01	3.019951720402016e-01
351	2.740683159153053e-01	2.754228703338166e-01
387	2.673767807693449e-01	2.691534803926916e-01
409	1.867922037278790e-01	1.905460717963247e-01
455	1.806278970452860e-01	1.819700858609984e-01
477	1.391017204248598e-01	1.412537544622754e-01
539	9.575914524301765e-02	9.772372209558107e-02
548	9.491906906064929e-02	9.549925860214359e-02
552	8.981460056476753e-02	9.120108393559097e-02
561	8.906873690434935e-02	8.912509381337455e-02
570	8.444190080058500e-02	8.511380382023763e-02
579	8.275667262866648e-02	8.317637711026708e-02
627	8.110631766320353e-02	8.128305161640990e-02
630	7.568053324294843e-02	7.585775750291836e-02
646	6.482282376522386e-02	6.606934480075961e-02
677	6.345918827790109e-02	6.456542290346556e-02
690	6.296285424276127e-02	6.309573444801933e-02
727	6.140883426800370e-02	6.165950018614822e-02
778	6.014168871454240e-02	6.025595860743578e-02
782	5.870578518780656e-02	5.888436553555890e-02
969	5.753570913859007e-02	5.754399373371569e-02
986	5.289401205808408e-02	5.370317963702527e-02
1014	5.230826493545104e-02	5.248074602497726e-02
1034	5.097098756524332e-02	5.128613839913648e-02
1051	4.929526489952407e-02	5.011872336272722e-02
1056	4.603876961297493e-02	4.677351412871981e-02
1057	4.533242539633486e-02	4.570881896148749e-02
1071	4.459304590762136e-02	4.466835921509630e-02
1098	4.357862753850350e-02	4.365158322401658e-02
1381	4.265229450449326e-02	4.265795188015926e-02
1427	4.156807251864270e-02	4.168693834703355e-02
1450	4.072778395153376e-02	4.073802778041128e-02
1520	3.975419585047502e-02	3.981071705534973e-02
1533	3.884002200524594e-02	3.890451449942807e-02
2037	3.798464674546354e-02	3.801893963205612e-02
2052	3.691389143464063e-02	3.715352290971726e-02
2608	3.627064493372700e-02	3.630780547701014e-02
2681	2.890377483560713e-02	2.951209226666385e-02
2711	2.864343107135126e-02	2.884031503126606e-02
2873	2.797357292716485e-02	2.818382931264454e-02
3719	2.753637420077881e-02	2.754228703338166e-02
3744	2.651081450372261e-02	2.691534803926915e-02
3804	2.630214195973180e-02	2.630267991895381e-02
4019	2.486631567181485e-02	2.511886431509579e-02
4066	2.446057747199970e-02	2.454708915685030e-02
4180	2.120151959104177e-02	2.137962089502233e-02
5155	2.071944839762829e-02	2.089296130854040e-02
5215	2.037897591869076e-02	2.041737944669529e-02
5299	1.995096783032513e-02	1.995262314968880e-02
5557	1.948432877385919e-02	1.949844599758046e-02
5699	1.845639033553759e-02	1.862087136662868e-02
7108	1.818831901312890e-02	1.819700858609984e-02
7604	1.778014979640097e-02	1.778279410038923e-02
9673	1.737593372011403e-02	1.737800828749375e-02
10027	1.695306307915034e-02	1.698243652461744e-02
11034	1.653620497409747e-02	1.659586907437561e-02
13764	1.617182213385515e-02	1.621810097358930e-02
13933	1.582141287812955e-02	1.584893192461113e-02
14823	1.548815773096746e-02	1.548816618912481e-02
14947	1.484406865787846e-02	1.513561248436208e-02
15198	1.479014109285959e-02	1.479108388168207e-02
19080	1.436480873363843e-02	1.445439770745927e-02
19822	1.412512438136826e-02	1.412537544622754e-02
21015	1.353249791200428e-02	1.380384264602885e-02
25615	1.344102985676032e-02	1.348962882591653e-02
27743	1.317973506557435e-02	1.318256738556407e-02
34528	1.249512019439436e-02	1.258925411794167e-02
37016	1.229279561574170e-02	1.230268770812382e-02
43227	1.202175917154569e-02	1.202264434617413e-02
44648	1.154721355968358e-02	1.174897554939530e-02
44867	1.148153489799453e-02	1.148153621496883e-02
48776	1.108003043131334e-02	1.122018454301964e-02
49862	1.074587441759933e-02	1.096478196143185e-02
50498	1.070879010607839e-02	1.071519305237606e-02
52933	9.653868148140843e-03	9.772372209558112e-03
55616	7.572594984663117e-03	7.585775750291836e-03
64946	7.316194462031023e-03	7.413102413009177e-03
66711	7.167313422529520e-03	7.244359600749898e-03
68325	6.920474404331189e-03	7.079457843841380e-03
68326	6.585092651133939e-03	6.606934480075957e-03
69202	6.373472847162165e-03	6.456542290346556e-03
70034	6.284729169448777e-03	6.309573444801930e-03
70255	6.131559205775239e-03	6.165950018614822e-03
73183	6.020787743298617e-03	6.025595860743574e-03
76268	5.816062792410648e-03	5.888436553555890e-03
79127	5.722375074566077e-03	5.754399373371567e-03
82273	5.623344094867422e-03	5.623413251903491e-03
91757	5.492836518530608e-03	5.495408738576248e-03
100605	5.368551487043183e-03	5.370317963702527e-03
107438	5.246269103370893e-03	5.248074602497728e-03
115041	5.128169911961078e-03	5.128613839913648e-03
121842	5.009864234160943e-03	5.011872336272725e-03
125505	4.892125604140429e-03	4.897788193684461e-03
130473	4.779955080260412e-03	4.786300923226385e-03
139470	4.664520569645614e-03	4.677351412871981e-03
141430	4.566781570519707e-03	4.570881896148752e-03
146122	4.465308597133233e-03	4.466835921509630e-03
149018	4.364926159519000e-03	4.365158322401661e-03
151503	4.265790780067724e-03	4.265795188015926e-03
156919	4.145332415593117e-03	4.168693834703355e-03
164123	4.071858468243428e-03	4.073802778041126e-03
167738	3.957917311596004e-03	3.981071705534973e-03
172680	3.890422766472001e-03	3.890451449942805e-03
175143	3.801878252451374e-03	3.801893963205613e-03
181400	3.709034174743109e-03	3.715352290971724e-03
190057	3.630047364900690e-03	3.630780547701014e-03
194346	3.546426984132767e-03	3.548133892335753e-03
196821	3.463793556527262e-03	3.467368504525317e-03
202289	3.388441392106034e-03	3.388441561392024e-03
210473	3.309118149680934e-03	3.311311214825911e-03
212145	3.229991044479297e-03	3.235936569296281e-03
213800	3.159938302737864e-03	3.162277660168379e-03
217948	3.089746029993345e-03	3.090295432513592e-03
221176	3.017500988993893e-03	3.019951720402016e-03
223506	2.931946865864843e-03	2.951209226666387e-03
225748	2.883375862896664e-03	2.884031503126605e-03
229428	2.812101100016062e-03	2.818382931264455e-03
237882	2.754169634141101e-03	2.754228703338166e-03
242666	2.691234252005459e-03	2.691534803926917e-03
249970	2.607881794141398e-03	2.630267991895381e-03
251639	2.570060047753397e-03	2.570395782768865e-03
257095	2.502294771266955e-03	2.511886431509579e-03
259231	2.454203750961503e-03	2.454708915685031e-03
260422	2.383395659051990e-03	2.398832919019490e-03
263872	2.343885873308693e-03	2.344228815319923e-03
270182	2.266670747136046e-03	2.290867652767772e-03
274241	2.221504851012912e-03	2.238721138568340e-03
275838	2.177639880000082e-03	2.187761623949552e-03
282396	2.137903721897816e-03	2.137962089502233e-03
284576	2.070308588780656e-03	2.089296130854039e-03
286985	2.037883769655080e-03	2.041737944669530e-03
289541	1.991117888495819e-03	1.995262314968879e-03
292265	1.946064645787393e-03	1.949844599758046e-03
301344	1.917581622162823e-03	1.949844599758046e-03
%
% index = 1735, name = bbob_f001_i23_d05__bbob_f014_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.618363984762465e-01	4.677351412871982e-01
8	4.511796488265706e-01	4.570881896148750e-01
14	3.559001187618582e-01	3.630780547701014e-01
17	3.533166829927289e-01	3.548133892335755e-01
28	3.460019060171576e-01	3.467368504525316e-01
44	2.814947770746321e-01	2.818382931264454e-01
51	2.555394069505365e-01	2.570395782768864e-01
85	2.500337843531956e-01	2.511886431509580e-01
108	2.416277580708355e-01	2.454708915685030e-01
119	2.287827705224381e-01	2.290867652767773e-01
132	2.194135457933265e-01	2.238721138568339e-01
135	2.165455074294558e-01	2.187761623949552e-01
138	2.023949650960390e-01	2.041737944669530e-01
140	1.902642214814582e-01	1.905460717963247e-01
149	1.764413063389055e-01	1.778279410038923e-01
190	1.708367361549485e-01	1.737800828749375e-01
197	1.690139578821136e-01	1.698243652461744e-01
198	1.636907827479230e-01	1.659586907437560e-01
210	1.596381214224661e-01	1.621810097358930e-01
226	1.512393329603209e-01	1.513561248436208e-01
249	1.475371217954873e-01	1.479108388168208e-01
294	1.444487914348334e-01	1.445439770745928e-01
322	1.404312656984888e-01	1.412537544622754e-01
370	1.377851317945177e-01	1.380384264602885e-01
398	1.341558175830646e-01	1.348962882591654e-01
424	1.305194087082240e-01	1.318256738556407e-01
451	1.263130898394497e-01	1.288249551693134e-01
470	1.237605293456049e-01	1.258925411794167e-01
479	1.195947784573184e-01	1.202264434617413e-01
482	1.174810575330949e-01	1.174897554939529e-01
516	1.134227231842386e-01	1.148153621496883e-01
518	1.110073313579716e-01	1.122018454301964e-01
583	1.095876479521470e-01	1.096478196143185e-01
645	1.069225100648272e-01	1.071519305237607e-01
739	1.012051020268234e-01	1.023292992280754e-01
768	9.990500822060489e-02	1.000000000000000e-01
970	9.770375591208513e-02	9.772372209558107e-02
1000	9.458713790059092e-02	9.549925860214359e-02
1017	9.303327923166038e-02	9.332543007969910e-02
1055	9.115075662617333e-02	9.120108393559097e-02
1311	8.909464312950943e-02	8.912509381337455e-02
1448	8.644357668331482e-02	8.709635899560805e-02
1849	8.509129677063798e-02	8.511380382023763e-02
2499	8.317581368888149e-02	8.317637711026708e-02
2668	8.009726183339949e-02	8.128305161640990e-02
3545	7.938960109244864e-02	7.943282347242814e-02
4771	7.762437716727788e-02	7.762471166286916e-02
5317	7.580375954728602e-02	7.585775750291836e-02
6629	7.328353422152167e-02	7.413102413009177e-02
7069	7.240198861674063e-02	7.244359600749903e-02
11663	7.061552487710421e-02	7.079457843841380e-02
13189	6.918276282578029e-02	6.918309709189366e-02
36636	6.760733364185012e-02	6.760829753919818e-02
75459	6.601370746771085e-02	6.606934480075961e-02
143609	6.441511775765263e-02	6.456542290346556e-02
264037	6.309545309940423e-02	6.309573444801933e-02
300000	6.275466076560499e-02	6.309573444801933e-02
%
% index = 1736, name = bbob_f001_i25_d05__bbob_f014_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.707082735486690e-01	7.762471166286917e-01
5	6.418604040367253e-01	6.456542290346555e-01
10	6.033085323038518e-01	6.165950018614822e-01
30	5.656646501827449e-01	5.754399373371569e-01
88	5.149911046541679e-01	5.248074602497725e-01
117	5.100312174144173e-01	5.128613839913648e-01
119	5.009674484490416e-01	5.011872336272722e-01
126	4.557586858415259e-01	4.570881896148750e-01
137	4.351868005620916e-01	4.365158322401660e-01
144	4.200954625287324e-01	4.265795188015927e-01
179	4.165164539607265e-01	4.168693834703354e-01
182	3.873397345080489e-01	3.890451449942806e-01
200	3.674529387418694e-01	3.715352290971726e-01
258	3.510827747759557e-01	3.548133892335755e-01
275	3.213043325508896e-01	3.235936569296283e-01
344	3.083229918862025e-01	3.090295432513591e-01
355	2.974293421191778e-01	3.019951720402016e-01
356	2.933582886798460e-01	2.951209226666385e-01
379	2.848701591103633e-01	2.884031503126606e-01
409	2.782263255977614e-01	2.818382931264454e-01
412	2.737755426063754e-01	2.754228703338166e-01
441	2.670137820908145e-01	2.691534803926916e-01
449	2.609414710490481e-01	2.630267991895382e-01
461	2.494655451889390e-01	2.511886431509580e-01
475	2.421542395357870e-01	2.454708915685030e-01
486	2.368845200720641e-01	2.398832919019490e-01
488	2.343396285297986e-01	2.344228815319922e-01
513	2.247775972880469e-01	2.290867652767773e-01
514	2.233531365712069e-01	2.238721138568339e-01
529	2.155444625187405e-01	2.187761623949552e-01
569	2.128066877335645e-01	2.137962089502232e-01
582	2.062780806989344e-01	2.089296130854039e-01
585	2.041196654066564e-01	2.041737944669530e-01
599	1.961845056763862e-01	1.995262314968880e-01
605	1.925255509375565e-01	1.949844599758045e-01
619	1.899420947185143e-01	1.905460717963247e-01
657	1.850597910964159e-01	1.862087136662867e-01
695	1.817222618097023e-01	1.819700858609984e-01
744	1.774248961321159e-01	1.778279410038923e-01
765	1.732998631702831e-01	1.737800828749375e-01
800	1.698194101171445e-01	1.698243652461744e-01
994	1.658077384395040e-01	1.659586907437560e-01
1046	1.620357562781699e-01	1.621810097358930e-01
1059	1.568358626063824e-01	1.584893192461113e-01
1283	1.548395966456707e-01	1.548816618912481e-01
1430	1.512824441195911e-01	1.513561248436208e-01
1462	1.413070086902427e-01	1.445439770745928e-01
1466	1.412072666014593e-01	1.412537544622754e-01
1786	1.380149454831399e-01	1.380384264602885e-01
2313	1.315981164091385e-01	1.318256738556407e-01
2923	1.287141134543770e-01	1.288249551693134e-01
4203	1.258888410183385e-01	1.258925411794167e-01
4610	1.214888834587132e-01	1.230268770812381e-01
6377	1.202041002663383e-01	1.202264434617413e-01
8398	1.159218641862304e-01	1.174897554939529e-01
12076	1.148153558386035e-01	1.148153621496883e-01
23607	1.119192412621245e-01	1.122018454301964e-01
144229	1.096457750277205e-01	1.096478196143185e-01
300001	1.080543787178028e-01	1.096478196143185e-01
%
% index = 1737, name = bbob_f001_i27_d05__bbob_f014_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.883456068168444e-01	8.912509381337456e-01
44	7.063898114631164e-01	7.079457843841379e-01
150	6.869853159172428e-01	6.918309709189365e-01
159	6.317789364035417e-01	6.456542290346555e-01
171	5.674812336104775e-01	5.754399373371569e-01
207	5.563397221456481e-01	5.623413251903491e-01
241	5.160196055656969e-01	5.248074602497725e-01
243	4.428613472128176e-01	4.466835921509631e-01
259	4.325476575789574e-01	4.365158322401660e-01
279	4.181960852338575e-01	4.265795188015927e-01
300	4.106841973823299e-01	4.168693834703354e-01
335	4.062415900142988e-01	4.073802778041127e-01
346	3.969042211206705e-01	3.981071705534972e-01
379	3.675945214772328e-01	3.715352290971726e-01
407	3.311094158474095e-01	3.311311214825911e-01
412	3.192219588075230e-01	3.235936569296283e-01
450	3.161989968370906e-01	3.162277660168379e-01
479	3.088491884466933e-01	3.090295432513591e-01
498	3.012412101774126e-01	3.019951720402016e-01
518	2.912582945111833e-01	2.951209226666385e-01
535	2.881287935764610e-01	2.884031503126606e-01
570	2.796233814186642e-01	2.818382931264454e-01
592	2.741886588644008e-01	2.754228703338166e-01
611	2.687587426970730e-01	2.691534803926916e-01
638	2.628966200984947e-01	2.630267991895382e-01
685	2.562683091973663e-01	2.570395782768864e-01
773	2.511677970099914e-01	2.511886431509580e-01
782	2.391538877140862e-01	2.398832919019490e-01
988	2.342876020096384e-01	2.344228815319922e-01
1067	2.289388213406641e-01	2.290867652767773e-01
1144	2.232744556152561e-01	2.238721138568339e-01
1514	2.187564961356772e-01	2.187761623949552e-01
2370	2.137918000644935e-01	2.137962089502232e-01
3898	2.088262176949677e-01	2.089296130854039e-01
10688	2.041728137276907e-01	2.041737944669530e-01
34137	1.995115287206011e-01	1.995262314968880e-01
206700	1.949844561238427e-01	1.949844599758045e-01
300000	1.946023543890459e-01	1.949844599758045e-01
%
% index = 1738, name = bbob_f001_i29_d05__bbob_f014_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.176275570072255e+00	3.235936569296283e+00
29	1.209461754664500e+00	1.230268770812382e+00
85	1.096750730811000e+00	1.122018454301963e+00
119	1.094321623043500e+00	1.096478196143185e+00
132	1.019770641595000e+00	1.023292992280754e+00
155	9.999546735599377e-01	1.000000000000000e+00
167	6.181663720717622e-01	6.309573444801932e-01
244	5.949746050570297e-01	6.025595860743578e-01
310	5.828382100813959e-01	5.888436553555889e-01
317	5.728293816849768e-01	5.754399373371569e-01
377	5.592842408309980e-01	5.623413251903491e-01
399	4.111435393735356e-01	4.168693834703354e-01
400	4.042391247175509e-01	4.073802778041127e-01
435	3.868591854707923e-01	3.890451449942806e-01
508	3.786416369909268e-01	3.801893963205612e-01
529	3.672482974748938e-01	3.715352290971726e-01
534	3.466338624683722e-01	3.467368504525316e-01
574	3.226838543859188e-01	3.235936569296283e-01
610	3.159545789912497e-01	3.162277660168379e-01
666	2.981704361647508e-01	3.019951720402016e-01
717	2.950135592555988e-01	2.951209226666385e-01
749	2.866838759551525e-01	2.884031503126606e-01
779	2.788879767382101e-01	2.818382931264454e-01
808	2.588128875901180e-01	2.630267991895382e-01
828	2.559011777513536e-01	2.570395782768864e-01
875	2.507758072473623e-01	2.511886431509580e-01
922	2.454076712572404e-01	2.454708915685030e-01
961	2.338984387102282e-01	2.344228815319922e-01
1013	2.226567311207446e-01	2.238721138568339e-01
1024	2.181043958314693e-01	2.187761623949552e-01
1037	2.131796855633312e-01	2.137962089502232e-01
1053	1.884136213030483e-01	1.905460717963247e-01
1118	1.848994416562023e-01	1.862087136662867e-01
1387	1.804353079525607e-01	1.819700858609984e-01
1521	1.770161493772962e-01	1.778279410038923e-01
1522	1.711817406326677e-01	1.737800828749375e-01
1981	1.697850388685463e-01	1.698243652461744e-01
2731	1.658705334690541e-01	1.659586907437560e-01
5298	1.585180241350250e-01	1.621810097358930e-01
6565	1.520585241676395e-01	1.548816618912481e-01
6827	1.439756538692950e-01	1.445439770745928e-01
7481	1.412419140938557e-01	1.412537544622754e-01
9872	1.378244059998345e-01	1.380384264602885e-01
10626	1.334971343346452e-01	1.348962882591654e-01
13980	1.318004449090472e-01	1.318256738556407e-01
15955	1.279365568320827e-01	1.288249551693134e-01
21030	1.257081791756640e-01	1.258925411794167e-01
33123	1.230232123116834e-01	1.230268770812381e-01
68599	1.202146119315128e-01	1.202264434617413e-01
248391	1.174897543769315e-01	1.174897554939529e-01
300001	1.172866499897617e-01	1.174897554939529e-01
%
% index = 1739, name = bbob_f001_i31_d05__bbob_f014_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.136883491908500e+00	1.148153621496883e+00
3	1.072137532710500e+00	1.096478196143185e+00
4	1.067660320325500e+00	1.071519305237606e+00
27	1.018306598232500e+00	1.023292992280754e+00
39	7.839260768103455e-01	7.943282347242815e-01
52	6.779492622959883e-01	6.918309709189365e-01
71	6.722583095314795e-01	6.760829753919817e-01
72	6.573191628225106e-01	6.606934480075960e-01
89	6.204401188207521e-01	6.309573444801932e-01
91	5.947072997253079e-01	6.025595860743578e-01
93	5.622670118215032e-01	5.623413251903491e-01
103	5.326498528231083e-01	5.370317963702527e-01
108	5.023138136364806e-01	5.128613839913648e-01
117	5.007192506941607e-01	5.011872336272722e-01
137	4.889263829846647e-01	4.897788193684462e-01
144	3.642563110199779e-01	3.715352290971726e-01
169	3.609844906075758e-01	3.630780547701014e-01
194	3.319909358329741e-01	3.388441561392025e-01
200	3.307122629104629e-01	3.311311214825911e-01
204	3.035336108992480e-01	3.090295432513591e-01
240	2.819121306898342e-01	2.884031503126606e-01
271	2.816218623913461e-01	2.818382931264454e-01
304	2.742914499789242e-01	2.754228703338166e-01
339	2.663080304050796e-01	2.691534803926916e-01
340	2.616302922958308e-01	2.630267991895382e-01
364	2.565814785785150e-01	2.570395782768864e-01
419	2.496065712672739e-01	2.511886431509580e-01
443	2.355945734855738e-01	2.398832919019490e-01
478	2.333212446049791e-01	2.344228815319922e-01
516	2.288897613073666e-01	2.290867652767773e-01
631	2.236881293673612e-01	2.238721138568339e-01
651	1.960741737840117e-01	1.995262314968880e-01
710	1.925562809628143e-01	1.949844599758045e-01
717	1.896091531774903e-01	1.905460717963247e-01
784	1.862038312163550e-01	1.862087136662867e-01
802	1.814072786834812e-01	1.819700858609984e-01
993	1.773978979427641e-01	1.778279410038923e-01
1060	1.735951136446864e-01	1.737800828749375e-01
1127	1.687308265975535e-01	1.698243652461744e-01
1452	1.659551856693118e-01	1.659586907437560e-01
1906	1.528671031104534e-01	1.548816618912481e-01
1999	1.513514931832474e-01	1.513561248436208e-01
2270	1.479075616299537e-01	1.479108388168208e-01
2953	1.405853210848963e-01	1.412537544622754e-01
3332	1.380376899566798e-01	1.380384264602885e-01
4241	1.328294734537969e-01	1.348962882591654e-01
4471	1.317836398544057e-01	1.318256738556407e-01
4626	1.285513729562948e-01	1.288249551693134e-01
5904	1.258480953265910e-01	1.258925411794167e-01
6952	1.230235403246885e-01	1.230268770812381e-01
12214	1.201653640288514e-01	1.202264434617413e-01
22111	1.174809802273598e-01	1.174897554939529e-01
46586	1.147927476072367e-01	1.148153621496883e-01
146993	1.122006888953402e-01	1.122018454301964e-01
300001	1.101000211676282e-01	1.122018454301964e-01
