%
% index = 60, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-01
% function evaluation | indicator value | target hit
1104	1.129568276895987e-02	1.148153621496883e-02
1105	1.103815852964563e-02	1.122018454301964e-02
1107	1.091884387020126e-02	1.096478196143185e-02
1113	1.071139202292126e-02	1.071519305237606e-02
1126	1.046368974520595e-02	1.047128548050900e-02
1138	1.023080181371838e-02	1.023292992280754e-02
1145	9.943545041306012e-03	1.000000000000000e-02
1159	9.723971439874912e-03	9.772372209558112e-03
1166	9.496653652488418e-03	9.549925860214359e-03
1183	9.301554960444158e-03	9.332543007969915e-03
1187	9.116859974068858e-03	9.120108393559097e-03
1234	8.907851812746004e-03	8.912509381337459e-03
1290	8.594599306326889e-03	8.709635899560805e-03
1735	8.307191373619349e-03	8.317637711026709e-03
1748	8.035304632742601e-03	8.128305161640995e-03
1770	7.935258754134700e-03	7.943282347242814e-03
1786	7.761911979871972e-03	7.762471166286920e-03
1796	7.560791214692997e-03	7.585775750291836e-03
1810	7.412402934712126e-03	7.413102413009177e-03
1822	7.241767219113737e-03	7.244359600749898e-03
1829	7.038695949945217e-03	7.079457843841380e-03
1846	6.901317390500150e-03	6.918309709189363e-03
1889	6.758326784620627e-03	6.760829753919818e-03
1904	6.592219156402512e-03	6.606934480075957e-03
2634	6.388598850152194e-03	6.456542290346556e-03
2649	6.300720488125244e-03	6.309573444801930e-03
2656	6.164501948881407e-03	6.165950018614822e-03
2679	6.018015738101568e-03	6.025595860743574e-03
2699	5.886704278273869e-03	5.888436553555890e-03
2736	5.750978256426231e-03	5.754399373371567e-03
2766	5.580206605512172e-03	5.623413251903491e-03
2804	5.034465427499413e-03	5.128613839913648e-03
2811	4.993056747475411e-03	5.011872336272725e-03
2896	4.588546494093348e-03	4.677351412871981e-03
3376	4.570675946760527e-03	4.570881896148752e-03
3802	4.464291011911481e-03	4.466835921509630e-03
3834	4.364003304773600e-03	4.365158322401661e-03
3836	4.102752925591813e-03	4.168693834703355e-03
3847	4.025222120138783e-03	4.073802778041126e-03
3856	3.975988031153177e-03	3.981071705534973e-03
3872	3.882230420109600e-03	3.890451449942805e-03
3886	3.801741770926070e-03	3.801893963205613e-03
3970	3.715178260184748e-03	3.715352290971724e-03
3992	3.630654437612346e-03	3.630780547701014e-03
4019	3.546358431009589e-03	3.548133892335753e-03
4045	3.466280198033189e-03	3.467368504525317e-03
4076	3.387553908748453e-03	3.388441561392024e-03
4080	3.288657012605056e-03	3.311311214825911e-03
4125	3.226615417730172e-03	3.235936569296281e-03
4138	3.157776908096821e-03	3.162277660168379e-03
4155	3.090175200244127e-03	3.090295432513592e-03
4202	3.009899623581225e-03	3.019951720402016e-03
5764	2.938356324359237e-03	2.951209226666387e-03
5779	2.873185676966261e-03	2.884031503126605e-03
5819	2.807891754648351e-03	2.818382931264455e-03
5876	2.751835982620632e-03	2.754228703338166e-03
5908	2.671569876902757e-03	2.691534803926917e-03
5934	2.629383591028267e-03	2.630267991895381e-03
5990	2.563133256937578e-03	2.570395782768865e-03
6044	2.510962700216446e-03	2.511886431509579e-03
6071	2.446050569617331e-03	2.454708915685031e-03
6132	2.397598018685221e-03	2.398832919019490e-03
8112	2.259642368985570e-03	2.290867652767772e-03
8291	2.237871262322444e-03	2.238721138568340e-03
8337	2.172979779897943e-03	2.187761623949552e-03
8377	2.135878755730403e-03	2.137962089502233e-03
8462	2.088686747074964e-03	2.089296130854039e-03
8542	2.035029191373994e-03	2.041737944669530e-03
8613	1.988223532508715e-03	1.995262314968879e-03
8639	1.948132140399017e-03	1.949844599758046e-03
8756	1.905234439599557e-03	1.905460717963246e-03
8818	1.839004232213615e-03	1.862087136662868e-03
9627	1.819506113785563e-03	1.819700858609983e-03
11920	1.778268715416531e-03	1.778279410038923e-03
11946	1.722863483568426e-03	1.737800828749376e-03
12018	1.698179485356888e-03	1.698243652461744e-03
12120	1.659452124718075e-03	1.659586907437561e-03
12220	1.615601160409486e-03	1.621810097358930e-03
12302	1.582695318295579e-03	1.584893192461114e-03
12406	1.547910396058061e-03	1.548816618912481e-03
12521	1.512716808322878e-03	1.513561248436209e-03
12630	1.478471365807255e-03	1.479108388168207e-03
16583	1.434818396690463e-03	1.445439770745928e-03
17100	1.412181195528661e-03	1.412537544622754e-03
17148	1.344443310451915e-03	1.348962882591653e-03
17159	1.317714208958987e-03	1.318256738556408e-03
17298	1.287921861390706e-03	1.288249551693134e-03
17351	1.258677882526094e-03	1.258925411794167e-03
17485	1.230261216879303e-03	1.230268770812381e-03
17657	1.200534842008993e-03	1.202264434617413e-03
17802	1.174856336926600e-03	1.174897554939529e-03
17903	1.148130134036807e-03	1.148153621496883e-03
22091	1.121325419004893e-03	1.122018454301963e-03
23808	1.095248060527187e-03	1.096478196143185e-03
23977	1.071496664364124e-03	1.071519305237606e-03
24100	1.047048138808626e-03	1.047128548050900e-03
24304	1.022858832695817e-03	1.023292992280754e-03
24452	9.986689183936193e-04	1.000000000000000e-03
24622	9.769611310044279e-04	9.772372209558111e-04
24676	9.117015338536705e-04	9.120108393559096e-04
24879	8.907599507416153e-04	8.912509381337459e-04
25069	8.705424476975754e-04	8.709635899560805e-04
25314	8.510335557642135e-04	8.511380382023768e-04
25627	8.316445664893202e-04	8.317637711026709e-04
25812	8.115774686153765e-04	8.128305161640995e-04
26202	7.942484872289768e-04	7.943282347242813e-04
26512	7.761540375197384e-04	7.762471166286919e-04
26771	7.582829699745997e-04	7.585775750291835e-04
26996	7.411121140800114e-04	7.413102413009177e-04
27282	7.242804436154993e-04	7.244359600749898e-04
27781	7.079293472330717e-04	7.079457843841380e-04
28459	6.916003223379485e-04	6.918309709189362e-04
28942	6.760289904517158e-04	6.760829753919819e-04
29330	6.606146034887628e-04	6.606934480075957e-04
29953	6.455676223962037e-04	6.456542290346556e-04
30474	6.309470921583848e-04	6.309573444801930e-04
31081	6.165816431583648e-04	6.165950018614823e-04
31768	6.025325864665865e-04	6.025595860743575e-04
32544	5.884108570517466e-04	5.888436553555889e-04
33359	5.753971702339156e-04	5.754399373371566e-04
33907	5.623039450007861e-04	5.623413251903491e-04
34623	5.037011685190551e-04	5.128613839913648e-04
34793	5.011088934828711e-04	5.011872336272725e-04
35741	4.897787237012619e-04	4.897788193684461e-04
36547	4.736902244003582e-04	4.786300923226385e-04
37067	4.673855732406640e-04	4.677351412871981e-04
38182	4.570531360995611e-04	4.570881896148752e-04
38911	4.465517972039867e-04	4.466835921509630e-04
40675	4.365053569704846e-04	4.365158322401661e-04
42499	4.265794358605524e-04	4.265795188015926e-04
44415	4.167992228885087e-04	4.168693834703355e-04
46457	4.073761366123474e-04	4.073802778041126e-04
48512	3.980646686757572e-04	3.981071705534974e-04
49660	3.825666960307617e-04	3.890451449942805e-04
49904	3.798281520005498e-04	3.801893963205612e-04
52333	3.715092925822283e-04	3.715352290971724e-04
56056	3.630774161265116e-04	3.630780547701014e-04
59568	3.547938726289335e-04	3.548133892335753e-04
64041	3.467007684345713e-04	3.467368504525317e-04
68571	3.387884778337513e-04	3.388441561392024e-04
75729	3.311246064710005e-04	3.311311214825911e-04
84061	3.235711110874950e-04	3.235936569296281e-04
93359	3.161996515133048e-04	3.162277660168379e-04
102094	3.075021465106520e-04	3.090295432513592e-04
109896	3.002911466314373e-04	3.019951720402016e-04
120001	2.964773239462204e-04	3.019951720402016e-04
%
% index = 68, name = bbob_f001_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.434254812807340e-01
% function evaluation | indicator value | target hit
1	3.099101613140993e-01	3.162277660168379e-01
15	2.614069722493046e-01	2.630267991895382e-01
30	1.879107815018030e-01	1.905460717963247e-01
41	1.549573701094720e-01	1.584893192461113e-01
46	1.548731523371571e-01	1.548816618912481e-01
53	1.488997258889999e-01	1.513561248436208e-01
62	1.443698875284201e-01	1.445439770745928e-01
75	1.410484727925906e-01	1.412537544622754e-01
113	1.343302049761055e-01	1.348962882591654e-01
135	1.304541863935649e-01	1.318256738556407e-01
143	1.019076232736924e-01	1.023292992280754e-01
198	9.971025723755356e-02	1.000000000000000e-01
210	8.815198277165892e-02	8.912509381337455e-02
214	8.611758860798691e-02	8.709635899560805e-02
226	8.222498167103931e-02	8.317637711026708e-02
247	7.938691249938756e-02	7.943282347242814e-02
270	7.739628454811986e-02	7.762471166286916e-02
280	7.537277147323396e-02	7.585775750291836e-02
285	7.239653766701837e-02	7.244359600749903e-02
313	6.602557543843601e-02	6.606934480075961e-02
345	6.255742882853577e-02	6.309573444801933e-02
367	5.192921654781224e-02	5.248074602497726e-02
380	5.114488414408302e-02	5.128613839913648e-02
534	4.705721493064086e-02	4.786300923226382e-02
552	4.589887108425872e-02	4.677351412871981e-02
559	3.979047971229843e-02	3.981071705534973e-02
561	3.869250656550260e-02	3.890451449942807e-02
581	3.767664542102789e-02	3.801893963205612e-02
594	3.699122014827849e-02	3.715352290971726e-02
625	3.603856582677112e-02	3.630780547701014e-02
635	3.304789425010313e-02	3.311311214825911e-02
654	3.215850621244054e-02	3.235936569296283e-02
666	3.149622558189191e-02	3.162277660168379e-02
689	3.024035394555158e-02	3.090295432513590e-02
693	2.852515393778354e-02	2.884031503126606e-02
799	2.657735263781524e-02	2.691534803926915e-02
920	2.619829440219246e-02	2.630267991895381e-02
947	2.553309968129303e-02	2.570395782768863e-02
956	2.495032188428370e-02	2.511886431509579e-02
966	2.452787387467237e-02	2.454708915685030e-02
994	2.395971000470209e-02	2.398832919019490e-02
1012	2.344190420432768e-02	2.344228815319923e-02
1049	2.285342983584582e-02	2.290867652767773e-02
1090	2.237570581366366e-02	2.238721138568340e-02
1483	2.187659923855023e-02	2.187761623949553e-02
1520	1.967703528360565e-02	1.995262314968880e-02
1522	1.913971893890265e-02	1.949844599758046e-02
1543	1.900529232009096e-02	1.905460717963247e-02
1545	1.753998393216427e-02	1.778279410038923e-02
1590	1.734499214683261e-02	1.737800828749375e-02
1614	1.583572845000780e-02	1.584893192461113e-02
1654	1.546317400088948e-02	1.548816618912481e-02
2195	9.047775502522892e-03	9.120108393559097e-03
2203	8.612560165542016e-03	8.709635899560805e-03
2217	8.481992977728225e-03	8.511380382023767e-03
2241	8.307827865682849e-03	8.317637711026709e-03
2254	8.119377243702597e-03	8.128305161640995e-03
2274	7.933110416096567e-03	7.943282347242814e-03
2306	7.741382307918876e-03	7.762471166286920e-03
2338	7.571718147388662e-03	7.585775750291836e-03
2367	7.405330949552758e-03	7.413102413009177e-03
3148	7.240356579327534e-03	7.244359600749898e-03
3177	7.054794244571450e-03	7.079457843841380e-03
3246	6.910511475030301e-03	6.918309709189363e-03
3306	6.759875852804687e-03	6.760829753919818e-03
3333	6.053248975747327e-03	6.165950018614822e-03
3351	6.017896173936443e-03	6.025595860743574e-03
3428	5.886641863992681e-03	5.888436553555890e-03
4714	5.753237223906749e-03	5.754399373371567e-03
4741	5.601310212362653e-03	5.623413251903491e-03
4783	5.459328587636092e-03	5.495408738576248e-03
4847	5.366669226216869e-03	5.370317963702527e-03
4972	5.222335303810111e-03	5.248074602497728e-03
5095	5.125772122516303e-03	5.128613839913648e-03
6686	4.758857860076571e-03	4.786300923226385e-03
6718	4.675898464057138e-03	4.677351412871981e-03
6818	4.565589873317677e-03	4.570881896148752e-03
7042	4.466353508306042e-03	4.466835921509630e-03
7132	4.361762153199056e-03	4.365158322401661e-03
7617	4.253031287300701e-03	4.265795188015926e-03
9648	4.105392927679752e-03	4.168693834703355e-03
9675	3.964929663805905e-03	3.981071705534973e-03
9861	3.887042710134514e-03	3.890451449942805e-03
10059	3.801893106666898e-03	3.801893963205613e-03
10356	3.708703218183507e-03	3.715352290971724e-03
13825	3.626756180254875e-03	3.630780547701014e-03
14223	3.548105457177209e-03	3.548133892335753e-03
18876	3.466751322498629e-03	3.467368504525317e-03
19484	3.388394105666492e-03	3.388441561392024e-03
20168	3.311246382645017e-03	3.311311214825911e-03
26541	3.235418049577277e-03	3.235936569296281e-03
27888	3.162265112792606e-03	3.162277660168379e-03
28935	2.216827620396988e-03	2.238721138568340e-03
30006	2.167722388307425e-03	2.187761623949552e-03
31924	2.137958324806788e-03	2.137962089502233e-03
33994	1.497601679552263e-03	1.513561248436209e-03
35013	1.472919111377480e-03	1.479108388168207e-03
37627	1.441289465582418e-03	1.445439770745928e-03
43509	1.412535152865879e-03	1.412537544622754e-03
49665	1.304927009755597e-03	1.318256738556408e-03
52948	1.266464904423836e-03	1.288249551693134e-03
54380	1.258868491192056e-03	1.258925411794167e-03
60417	1.230267318526601e-03	1.230268770812381e-03
106277	1.202264264039798e-03	1.202264434617413e-03
120001	1.199271775414790e-03	1.202264434617413e-03
%
% index = 69, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.813176693601530e-01
% function evaluation | indicator value | target hit
1	1.354912608617153e+00	1.380384264602885e+00
6	1.257833535010653e+00	1.258925411794167e+00
11	1.136118775707653e+00	1.148153621496883e+00
18	7.874352450136529e-01	7.943282347242815e-01
28	4.735850282392687e-01	4.786300923226383e-01
104	2.127808117125741e-01	2.137962089502232e-01
120	2.050688600540872e-01	2.089296130854039e-01
122	1.981063807789810e-01	1.995262314968880e-01
175	1.780929955686699e-01	1.819700858609984e-01
179	1.658903178382559e-01	1.659586907437560e-01
207	1.167712535168471e-01	1.174897554939529e-01
222	1.146512469098236e-01	1.148153621496883e-01
224	9.365075992034211e-02	9.549925860214359e-02
228	9.115683682812614e-02	9.120108393559097e-02
232	8.838390233874449e-02	8.912509381337455e-02
260	8.096864163523620e-02	8.128305161640990e-02
291	7.730061532730759e-02	7.762471166286916e-02
302	7.564240541743361e-02	7.585775750291836e-02
322	6.204568130377208e-02	6.309573444801933e-02
324	6.061006944580971e-02	6.165950018614822e-02
332	5.852052786582629e-02	5.888436553555890e-02
350	5.660854715756614e-02	5.754399373371569e-02
351	4.667874963177510e-02	4.677351412871981e-02
363	4.270761663854505e-02	4.365158322401658e-02
364	4.220113942951542e-02	4.265795188015926e-02
377	4.084046620949122e-02	4.168693834703355e-02
386	4.008233868782163e-02	4.073802778041128e-02
389	3.890021606687033e-02	3.890451449942807e-02
392	3.376676766496245e-02	3.388441561392026e-02
393	3.271602769391835e-02	3.311311214825911e-02
486	3.205670629766144e-02	3.235936569296283e-02
563	3.095801646072904e-02	3.162277660168379e-02
574	2.997584897495176e-02	3.019951720402016e-02
579	2.926109177446357e-02	2.951209226666385e-02
581	2.831413961776352e-02	2.884031503126606e-02
588	2.739460879366118e-02	2.754228703338166e-02
597	2.595194967954095e-02	2.630267991895381e-02
608	2.519412167871193e-02	2.570395782768863e-02
613	2.509870477251364e-02	2.511886431509579e-02
619	2.436983066902654e-02	2.454708915685030e-02
627	2.398761035584318e-02	2.398832919019490e-02
654	2.331979095303527e-02	2.344228815319923e-02
656	2.285995258231033e-02	2.290867652767773e-02
686	2.227577004684667e-02	2.238721138568340e-02
719	2.187127311409220e-02	2.187761623949553e-02
970	2.136798912387139e-02	2.137962089502233e-02
990	2.085805392896323e-02	2.089296130854040e-02
994	1.982957272677799e-02	1.995262314968880e-02
1015	1.939299907503045e-02	1.949844599758046e-02
1018	1.903891703356886e-02	1.905460717963247e-02
1033	1.858201232498824e-02	1.862087136662868e-02
1051	1.812389427545369e-02	1.819700858609984e-02
1076	1.774154433994890e-02	1.778279410038923e-02
1084	1.733055487380086e-02	1.737800828749375e-02
1111	1.697245924694579e-02	1.698243652461744e-02
1146	1.656478875758438e-02	1.659586907437561e-02
1505	1.503925232566494e-02	1.513561248436208e-02
1517	1.463707927408620e-02	1.479108388168207e-02
1537	1.445426459779531e-02	1.445439770745927e-02
1571	1.411421035352567e-02	1.412537544622754e-02
1621	1.372886383171823e-02	1.380384264602885e-02
1633	1.348234254656711e-02	1.348962882591653e-02
1686	1.316568089548031e-02	1.318256738556407e-02
2288	1.208959626706319e-02	1.230268770812382e-02
2295	1.196474053866214e-02	1.202264434617413e-02
2327	1.174164741802697e-02	1.174897554939530e-02
2328	1.039644755083846e-02	1.047128548050900e-02
2337	1.014503140307910e-02	1.023292992280754e-02
2373	9.939888654264317e-03	1.000000000000000e-02
2452	9.771990959058674e-03	9.772372209558112e-03
3363	9.549884859012647e-03	9.549925860214359e-03
3367	9.295536997487974e-03	9.332543007969915e-03
3434	9.114412014454620e-03	9.120108393559097e-03
3610	8.871787745697413e-03	8.912509381337459e-03
4151	8.661711265217087e-03	8.709635899560805e-03
5072	8.511100435321106e-03	8.511380382023767e-03
5220	8.200042013441711e-03	8.317637711026709e-03
5324	8.123275643725947e-03	8.128305161640995e-03
7304	7.879555653222181e-03	7.943282347242814e-03
7415	7.386989846840497e-03	7.413102413009177e-03
7495	7.234888459508038e-03	7.244359600749898e-03
10287	7.062294080350418e-03	7.079457843841380e-03
10352	6.918110822137780e-03	6.918309709189363e-03
10721	6.760739625825463e-03	6.760829753919818e-03
14320	6.606189869170165e-03	6.606934480075957e-03
14484	6.418786700155943e-03	6.456542290346556e-03
14745	5.947655412365083e-03	6.025595860743574e-03
14826	5.868884522154061e-03	5.888436553555890e-03
15010	5.729253490960984e-03	5.754399373371567e-03
15112	5.457204276512084e-03	5.495408738576248e-03
20078	5.357199136173718e-03	5.370317963702527e-03
20289	5.221555095552111e-03	5.248074602497728e-03
20794	4.961471194985911e-03	5.011872336272725e-03
20919	4.897587669156489e-03	4.897788193684461e-03
21209	4.719222885737562e-03	4.786300923226385e-03
27864	4.677324237645331e-03	4.677351412871981e-03
28368	4.568876332803229e-03	4.570881896148752e-03
28970	4.431142481745476e-03	4.466835921509630e-03
29708	4.364866730037997e-03	4.365158322401661e-03
30924	4.241164189853541e-03	4.265795188015926e-03
31508	4.168687127627413e-03	4.168693834703355e-03
32952	4.073779644823805e-03	4.073802778041126e-03
34722	3.977143507122638e-03	3.981071705534973e-03
34880	3.471763526894045e-03	3.548133892335753e-03
35040	3.463082006063045e-03	3.467368504525317e-03
35115	3.294723499031926e-03	3.311311214825911e-03
37029	3.235839443389787e-03	3.235936569296281e-03
37341	3.008597010696556e-03	3.019951720402016e-03
38705	2.950712685473755e-03	2.951209226666387e-03
43216	2.884029271757571e-03	2.884031503126605e-03
44723	2.782182033782665e-03	2.818382931264455e-03
45505	2.726170950794304e-03	2.754228703338166e-03
52567	2.690718827690231e-03	2.691534803926917e-03
54847	2.628188092582917e-03	2.630267991895381e-03
58704	2.570302781936040e-03	2.570395782768865e-03
60977	2.511080090837781e-03	2.511886431509579e-03
69217	2.233088848026976e-03	2.238721138568340e-03
87335	2.187586878918402e-03	2.187761623949552e-03
120000	2.162187069342125e-03	2.187761623949552e-03
%
% index = 70, name = bbob_f001_i23_d02__bbob_f013_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.357453305593000e+00	5.370317963702527e+00
3	2.202488499379000e+00	2.238721138568339e+00
13	1.663387451471500e+00	1.698243652461744e+00
127	1.579714073285500e+00	1.584893192461114e+00
166	1.496137751094500e+00	1.513561248436208e+00
232	1.045436769020500e+00	1.047128548050900e+00
239	4.798103764407770e-01	4.897788193684462e-01
276	4.708993040639222e-01	4.786300923226383e-01
277	3.979335935549513e-01	3.981071705534972e-01
291	3.698039240629061e-01	3.715352290971726e-01
302	2.983700176943618e-01	3.019951720402016e-01
374	2.914238297231846e-01	2.951209226666385e-01
380	2.866707703064861e-01	2.884031503126606e-01
433	2.785060326425769e-01	2.818382931264454e-01
448	2.753193344194547e-01	2.754228703338166e-01
460	2.665128450654074e-01	2.691534803926916e-01
470	2.590918365422585e-01	2.630267991895382e-01
491	2.330109291464726e-01	2.344228815319922e-01
509	2.207784446663589e-01	2.238721138568339e-01
526	2.175578445125886e-01	2.187761623949552e-01
532	2.137681745554820e-01	2.137962089502232e-01
536	1.942482799253296e-01	1.949844599758045e-01
541	1.898756903311573e-01	1.905460717963247e-01
559	1.808436375965903e-01	1.819700858609984e-01
564	1.775592385234228e-01	1.778279410038923e-01
580	1.716693000529335e-01	1.737800828749375e-01
582	1.696203974481925e-01	1.698243652461744e-01
592	1.640854812523852e-01	1.659586907437560e-01
620	1.620727375470435e-01	1.621810097358930e-01
694	1.584670251705242e-01	1.584893192461113e-01
763	1.540312864614979e-01	1.548816618912481e-01
795	1.512730626684821e-01	1.513561248436208e-01
1172	1.478105403279533e-01	1.479108388168208e-01
1806	1.444025696520470e-01	1.445439770745928e-01
2122	1.410506275199879e-01	1.412537544622754e-01
2988	1.380354520257348e-01	1.380384264602885e-01
4600	1.348931957562026e-01	1.348962882591654e-01
21130	1.318256423359140e-01	1.318256738556407e-01
120001	1.312123330466627e-01	1.318256738556407e-01
%
% index = 71, name = bbob_f001_i25_d02__bbob_f013_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.205971158885843e-01	5.248074602497725e-01
2	4.857355019766513e-01	4.897788193684462e-01
3	4.670811955172464e-01	4.677351412871982e-01
7	4.313445926307007e-01	4.365158322401660e-01
43	4.209016725379143e-01	4.265795188015927e-01
46	4.155716263802953e-01	4.168693834703354e-01
53	3.915484127602845e-01	3.981071705534972e-01
72	3.767435357151699e-01	3.801893963205612e-01
93	2.805103438059954e-01	2.818382931264454e-01
108	2.462157223187067e-01	2.511886431509580e-01
118	2.451711692760642e-01	2.454708915685030e-01
143	2.393116582109671e-01	2.398832919019490e-01
148	2.312746245106073e-01	2.344228815319922e-01
183	2.233019875320832e-01	2.238721138568339e-01
254	2.181014367798098e-01	2.187761623949552e-01
302	2.130569889259089e-01	2.137962089502232e-01
343	2.080196981896536e-01	2.089296130854039e-01
495	2.033368887715329e-01	2.041737944669530e-01
655	1.990886017209780e-01	1.995262314968880e-01
1073	1.948189335370957e-01	1.949844599758045e-01
1748	1.905438163140797e-01	1.905460717963247e-01
11260	1.862059730175838e-01	1.862087136662867e-01
120001	1.819922435911014e-01	1.862087136662867e-01
%
% index = 72, name = bbob_f001_i27_d02__bbob_f013_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.203738481496270e-01	6.309573444801932e-01
30	5.647025776661518e-01	5.754399373371569e-01
45	5.580350078262417e-01	5.623413251903491e-01
49	5.232658323417707e-01	5.248074602497725e-01
50	4.712975338807252e-01	4.786300923226383e-01
64	4.298697984507931e-01	4.365158322401660e-01
96	4.243524740607820e-01	4.265795188015927e-01
98	3.962313654598788e-01	3.981071705534972e-01
186	3.789466502841247e-01	3.801893963205612e-01
191	3.705458125872269e-01	3.715352290971726e-01
237	3.613341719499359e-01	3.630780547701014e-01
267	3.522682522675499e-01	3.548133892335755e-01
287	3.447752392294090e-01	3.467368504525316e-01
314	3.383295796170041e-01	3.388441561392025e-01
391	3.309374471075376e-01	3.311311214825911e-01
543	3.217214975446654e-01	3.235936569296283e-01
611	3.161971311512412e-01	3.162277660168379e-01
971	3.088424774045977e-01	3.090295432513591e-01
1722	3.019534686444079e-01	3.019951720402016e-01
120001	2.957319422670822e-01	3.019951720402016e-01
%
% index = 73, name = bbob_f001_i29_d02__bbob_f013_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.337567970802500e+00	1.348962882591654e+00
3	4.799691323890554e-01	4.897788193684462e-01
17	4.352313460882808e-01	4.365158322401660e-01
44	4.053922801821944e-01	4.073802778041127e-01
54	3.831001326345683e-01	3.890451449942806e-01
67	3.755189534201943e-01	3.801893963205612e-01
72	2.635655932544778e-01	2.691534803926916e-01
84	2.404768027400104e-01	2.454708915685030e-01
94	2.363492441417422e-01	2.398832919019490e-01
99	2.337263012131451e-01	2.344228815319922e-01
123	2.270289654525655e-01	2.290867652767773e-01
147	2.132960593286463e-01	2.137962089502232e-01
175	2.081625584919650e-01	2.089296130854039e-01
183	1.890158654788261e-01	1.905460717963247e-01
250	1.777770698585287e-01	1.778279410038923e-01
318	1.708817886343069e-01	1.737800828749375e-01
341	1.674348645910011e-01	1.698243652461744e-01
344	1.645000705019177e-01	1.659586907437560e-01
352	1.574877672002096e-01	1.584893192461113e-01
357	1.496278437495493e-01	1.513561248436208e-01
359	1.460113343053893e-01	1.479108388168208e-01
362	1.422474992102718e-01	1.445439770745928e-01
369	1.399395257052430e-01	1.412537544622754e-01
394	1.208520157511933e-01	1.230268770812381e-01
416	1.199894726525420e-01	1.202264434617413e-01
453	1.169289662015239e-01	1.174897554939529e-01
477	1.144979882946401e-01	1.148153621496883e-01
497	1.120020785261363e-01	1.122018454301964e-01
624	1.068982059483972e-01	1.071519305237607e-01
800	1.046669375069377e-01	1.047128548050900e-01
1437	1.022703301140500e-01	1.023292992280754e-01
2248	9.999582222523506e-02	1.000000000000000e-01
7305	8.681554000592162e-02	8.709635899560805e-02
15792	8.449493278956888e-02	8.511380382023763e-02
92206	8.311289845203185e-02	8.317637711026708e-02
120001	8.310981820214580e-02	8.317637711026708e-02
%
% index = 74, name = bbob_f001_i31_d02__bbob_f013_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.574976148655500e+00	5.623413251903491e+00
3	1.393225211781000e+00	1.412537544622754e+00
7	6.624081867254491e-01	6.760829753919817e-01
27	6.510524947334995e-01	6.606934480075960e-01
44	5.102214839575223e-01	5.128613839913648e-01
60	4.103973295855604e-01	4.168693834703354e-01
84	4.018061957499250e-01	4.073802778041127e-01
130	3.406110772977403e-01	3.467368504525316e-01
143	3.135534987635753e-01	3.162277660168379e-01
146	3.084488662093746e-01	3.090295432513591e-01
221	2.925952938333830e-01	2.951209226666385e-01
253	2.710155655747245e-01	2.754228703338166e-01
263	2.639693867053371e-01	2.691534803926916e-01
325	2.439562754265285e-01	2.454708915685030e-01
394	2.259142642165911e-01	2.290867652767773e-01
395	2.102144306609625e-01	2.137962089502232e-01
396	2.082488622908898e-01	2.089296130854039e-01
414	2.028730740103009e-01	2.041737944669530e-01
429	1.475786739176442e-01	1.479108388168208e-01
522	1.309951944447831e-01	1.318256738556407e-01
559	1.276517818821329e-01	1.288249551693134e-01
570	1.253956339390460e-01	1.258925411794167e-01
590	1.166816149211465e-01	1.174897554939529e-01
609	1.147136048092046e-01	1.148153621496883e-01
648	1.117524489703158e-01	1.122018454301964e-01
689	1.095377842621318e-01	1.096478196143185e-01
990	1.062392074757630e-01	1.071519305237607e-01
1043	1.044577037788570e-01	1.047128548050900e-01
1461	1.022642304364223e-01	1.023292992280754e-01
2207	8.845485099344852e-02	8.912509381337455e-02
2348	8.702787088892938e-02	8.709635899560805e-02
2574	8.508835386662283e-02	8.511380382023763e-02
3177	8.159144184194478e-02	8.317637711026708e-02
3286	8.127700755112199e-02	8.128305161640990e-02
5723	7.941809280678436e-02	7.943282347242814e-02
5880	7.750029087052412e-02	7.762471166286916e-02
10858	7.584031414145986e-02	7.585775750291836e-02
120001	7.479041552726895e-02	7.585775750291836e-02
