%
% index = 885, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-01
% function evaluation | indicator value | target hit
4344	1.087312172969879e-02	1.096478196143185e-02
4397	1.071020182611293e-02	1.071519305237606e-02
4430	1.046824617457576e-02	1.047128548050900e-02
4438	1.023220096412780e-02	1.023292992280754e-02
4520	9.998955353301198e-03	1.000000000000000e-02
4611	9.770009252772827e-03	9.772372209558112e-03
4627	9.401717130969600e-03	9.549925860214359e-03
4645	9.323149606872416e-03	9.332543007969915e-03
4662	9.104698133757916e-03	9.120108393559097e-03
6049	8.826721675601057e-03	8.912509381337459e-03
6075	8.461873525431041e-03	8.511380382023767e-03
6117	8.095616318383403e-03	8.128305161640995e-03
6139	7.828078010840733e-03	7.943282347242814e-03
6156	7.417810747034626e-03	7.585775750291836e-03
6166	7.409266866845954e-03	7.413102413009177e-03
6244	7.244352278643174e-03	7.244359600749898e-03
6280	7.078474985992678e-03	7.079457843841380e-03
6297	6.559705713767294e-03	6.606934480075957e-03
6303	6.358941284547726e-03	6.456542290346556e-03
6357	6.203126514600199e-03	6.309573444801930e-03
6359	6.022127807898681e-03	6.025595860743574e-03
6394	5.833114520516158e-03	5.888436553555890e-03
6473	5.754369207903620e-03	5.754399373371567e-03
6508	5.622438208862213e-03	5.623413251903491e-03
6551	5.427851420974239e-03	5.495408738576248e-03
7164	5.369580136733276e-03	5.370317963702527e-03
8656	5.247273149266651e-03	5.248074602497728e-03
8776	5.127094126866405e-03	5.128613839913648e-03
8829	5.009642650466217e-03	5.011872336272725e-03
8934	4.819756496302841e-03	4.897788193684461e-03
8957	4.761187738977934e-03	4.786300923226385e-03
9019	4.623209328266431e-03	4.677351412871981e-03
9097	4.570782525713746e-03	4.570881896148752e-03
11859	4.356423955226507e-03	4.365158322401661e-03
11958	4.166535943688543e-03	4.168693834703355e-03
12123	4.071292664029058e-03	4.073802778041126e-03
12233	3.970107430525061e-03	3.981071705534973e-03
12274	3.843197297454637e-03	3.890451449942805e-03
12326	3.787019409885795e-03	3.801893963205613e-03
12418	3.715001606430568e-03	3.715352290971724e-03
12604	3.630768269871743e-03	3.630780547701014e-03
16333	3.444938562929822e-03	3.467368504525317e-03
16493	3.280365765376381e-03	3.311311214825911e-03
16529	3.222924506518510e-03	3.235936569296281e-03
16822	3.162271433233554e-03	3.162277660168379e-03
16961	3.085135059682886e-03	3.090295432513592e-03
17079	2.921595150381484e-03	2.951209226666387e-03
17124	2.866701037286257e-03	2.884031503126605e-03
17262	2.803766128694929e-03	2.818382931264455e-03
22340	2.754193478361144e-03	2.754228703338166e-03
22506	2.608319379530100e-03	2.630267991895381e-03
22600	2.570387071777369e-03	2.570395782768865e-03
22710	2.511609155951389e-03	2.511886431509579e-03
22877	2.448611045142934e-03	2.454708915685031e-03
22880	2.093034270786887e-03	2.137962089502233e-03
22904	2.088909405459694e-03	2.089296130854039e-03
22976	2.027829810381632e-03	2.041737944669530e-03
23235	1.994851623188576e-03	1.995262314968879e-03
23575	1.944728893225611e-03	1.949844599758046e-03
30665	1.903426003753705e-03	1.905460717963246e-03
30746	1.801550376296146e-03	1.819700858609983e-03
30791	1.770310598933067e-03	1.778279410038923e-03
31107	1.737800750169938e-03	1.737800828749376e-03
31355	1.513872743582056e-03	1.548816618912481e-03
31364	1.510913207378506e-03	1.513561248436209e-03
31722	1.478884984266404e-03	1.479108388168207e-03
31988	1.441358937656956e-03	1.445439770745928e-03
32106	1.394236385764192e-03	1.412537544622754e-03
32330	1.379862685215838e-03	1.380384264602885e-03
32580	1.343107063823012e-03	1.348962882591653e-03
32775	1.316045356478335e-03	1.318256738556408e-03
33025	1.283624716439058e-03	1.288249551693134e-03
33318	1.257878095419329e-03	1.258925411794167e-03
33512	1.221196947361003e-03	1.230268770812381e-03
33685	1.201456069511608e-03	1.202264434617413e-03
34399	1.167134079075427e-03	1.174897554939529e-03
34489	1.147587362345770e-03	1.148153621496883e-03
34916	1.122017891408866e-03	1.122018454301963e-03
35460	1.087248594922041e-03	1.096478196143185e-03
35779	1.016451919476524e-03	1.023292992280754e-03
36100	9.999929962684062e-04	1.000000000000000e-03
36278	9.743728505685612e-04	9.772372209558111e-04
36528	9.539336667719889e-04	9.549925860214359e-04
36965	9.268941217084326e-04	9.332543007969915e-04
37187	9.084938329044778e-04	9.120108393559096e-04
37455	8.912310619529906e-04	8.912509381337459e-04
37903	8.688502330445047e-04	8.709635899560805e-04
38569	8.509784078184479e-04	8.511380382023768e-04
39113	8.290435785872630e-04	8.317637711026709e-04
39551	8.124403589239160e-04	8.128305161640995e-04
39895	7.941926914917241e-04	7.943282347242813e-04
40644	7.762058683130624e-04	7.762471166286919e-04
41553	7.546061118789416e-04	7.585775750291835e-04
41784	7.393654710671216e-04	7.413102413009177e-04
42037	7.160436196391728e-04	7.244359600749898e-04
42587	7.075873847558478e-04	7.079457843841380e-04
43334	6.918243175303429e-04	6.918309709189362e-04
44276	6.739711859998776e-04	6.760829753919819e-04
45285	6.595530996268417e-04	6.606934480075957e-04
46358	6.450998335628677e-04	6.456542290346556e-04
47926	6.263522152106793e-04	6.309573444801930e-04
48950	6.165714045252013e-04	6.165950018614823e-04
49641	5.937535253177639e-04	6.025595860743575e-04
49773	5.708277755152036e-04	5.754399373371566e-04
50291	5.580459060546827e-04	5.623413251903491e-04
51567	5.492552048390609e-04	5.495408738576248e-04
52660	5.368880243742380e-04	5.370317963702527e-04
53493	5.073396052016621e-04	5.128613839913648e-04
53650	4.982398412586297e-04	5.011872336272725e-04
54418	4.893423623540949e-04	4.897788193684461e-04
54812	4.785005259110298e-04	4.786300923226385e-04
56312	4.677337755111255e-04	4.677351412871981e-04
57729	4.558370760746611e-04	4.570881896148752e-04
58647	4.457957983453609e-04	4.466835921509630e-04
58734	4.339202521692620e-04	4.365158322401661e-04
59853	4.262481173271659e-04	4.265795188015926e-04
61126	4.165634976586174e-04	4.168693834703355e-04
63444	4.073713688973468e-04	4.073802778041126e-04
65364	3.973325662338656e-04	3.981071705534974e-04
67518	3.883071691342943e-04	3.890451449942805e-04
70118	3.799592619286862e-04	3.801893963205612e-04
72055	3.685622430091851e-04	3.715352290971724e-04
73936	3.630779522636463e-04	3.630780547701014e-04
74549	3.525049047535811e-04	3.548133892335753e-04
75025	3.462439511687787e-04	3.467368504525317e-04
77787	3.387824073964874e-04	3.388441561392024e-04
78920	3.308167377685800e-04	3.311311214825911e-04
80962	3.235305879497608e-04	3.235936569296281e-04
83670	3.162162298042670e-04	3.162277660168379e-04
85614	3.088660038083058e-04	3.090295432513592e-04
88228	2.951264717436786e-04	3.019951720402016e-04
88234	2.951153525755368e-04	2.951209226666387e-04
90776	2.883367627042333e-04	2.884031503126605e-04
93048	2.817410769611062e-04	2.818382931264455e-04
95654	2.741479204845243e-04	2.754228703338166e-04
98194	2.690902683912810e-04	2.691534803926917e-04
101924	2.629701287631958e-04	2.630267991895381e-04
105069	2.565716253639660e-04	2.570395782768865e-04
108749	2.511058349192741e-04	2.511886431509580e-04
112135	2.444518864115341e-04	2.454708915685031e-04
114182	2.316013315127874e-04	2.344228815319923e-04
116047	2.290724456567306e-04	2.290867652767772e-04
119579	2.238297264733902e-04	2.238721138568340e-04
123251	2.187227148658932e-04	2.187761623949552e-04
126553	2.135976724368938e-04	2.137962089502232e-04
132334	2.088930178918424e-04	2.089296130854039e-04
134781	2.041425395784557e-04	2.041737944669530e-04
137820	1.954792893994473e-04	1.995262314968879e-04
138194	1.949836013851458e-04	1.949844599758046e-04
144604	1.901456660475809e-04	1.905460717963246e-04
150175	1.861249626173844e-04	1.862087136662868e-04
156164	1.819174257502443e-04	1.819700858609983e-04
158928	1.777497687526219e-04	1.778279410038923e-04
162273	1.737516588534715e-04	1.737800828749376e-04
167243	1.683764339379668e-04	1.698243652461744e-04
171325	1.659586675194502e-04	1.659586907437562e-04
174338	1.619227051887773e-04	1.621810097358930e-04
179575	1.584785757642315e-04	1.584893192461114e-04
180001	1.582963678075089e-04	1.584893192461114e-04
%
% index = 894, name = bbob_f001_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.354315882175150e-01
% function evaluation | indicator value | target hit
1	1.959584350123000e+00	1.995262314968880e+00
49	8.783807815305669e-01	8.912509381337456e-01
80	7.891370000075508e-01	7.943282347242815e-01
234	7.519786818209022e-01	7.585775750291838e-01
244	7.199785768991441e-01	7.244359600749900e-01
246	6.721021732845729e-01	6.760829753919817e-01
268	6.533348242289938e-01	6.606934480075960e-01
277	5.593672856111966e-01	5.623413251903491e-01
325	5.476699978732255e-01	5.495408738576245e-01
328	4.478868247675430e-01	4.570881896148750e-01
344	4.260762790818069e-01	4.265795188015927e-01
353	2.561282890844003e-01	2.570395782768864e-01
409	2.494945939451784e-01	2.511886431509580e-01
414	2.431093581419393e-01	2.454708915685030e-01
431	2.354228662156720e-01	2.398832919019490e-01
433	2.053475261586042e-01	2.089296130854039e-01
445	2.009427413133047e-01	2.041737944669530e-01
465	1.932239866541405e-01	1.949844599758045e-01
467	1.475120891506457e-01	1.479108388168208e-01
469	1.377119159870492e-01	1.380384264602885e-01
576	1.148360043887746e-01	1.174897554939529e-01
581	1.142295310360908e-01	1.148153621496883e-01
597	1.116916985018777e-01	1.122018454301964e-01
607	1.085134034538552e-01	1.096478196143185e-01
659	1.055054267750574e-01	1.071519305237607e-01
679	1.006725750737339e-01	1.023292992280754e-01
691	9.908567123661938e-02	1.000000000000000e-01
692	9.332212912287230e-02	9.332543007969910e-02
716	8.895890538310103e-02	8.912509381337455e-02
782	8.577497987143012e-02	8.709635899560805e-02
793	8.444784091833657e-02	8.511380382023763e-02
801	6.098377586804038e-02	6.165950018614822e-02
818	5.859092755854289e-02	5.888436553555890e-02
863	5.737353779985421e-02	5.754399373371569e-02
885	5.619967160512263e-02	5.623413251903491e-02
903	5.478320722461794e-02	5.495408738576246e-02
917	5.365616611717217e-02	5.370317963702527e-02
943	5.246512968552419e-02	5.248074602497726e-02
955	5.089384688650977e-02	5.128613839913648e-02
984	4.989504750762452e-02	5.011872336272722e-02
1000	4.896845985390585e-02	4.897788193684462e-02
1165	4.756338015927408e-02	4.786300923226382e-02
1193	4.668029524602491e-02	4.677351412871981e-02
1269	4.565681198227411e-02	4.570881896148749e-02
1343	4.459595549300477e-02	4.466835921509630e-02
1405	4.100620513615827e-02	4.168693834703355e-02
1435	4.030127565721364e-02	4.073802778041128e-02
1494	3.979898570383633e-02	3.981071705534973e-02
1799	3.890115043589137e-02	3.890451449942807e-02
1871	3.798568570566574e-02	3.801893963205612e-02
1954	3.691203517372221e-02	3.715352290971726e-02
2004	3.625738343320872e-02	3.630780547701014e-02
2110	3.500929575155909e-02	3.548133892335755e-02
2545	3.465190700134813e-02	3.467368504525317e-02
3139	3.383365321783161e-02	3.388441561392026e-02
3322	3.309231235604726e-02	3.311311214825911e-02
4293	3.234674380870761e-02	3.235936569296283e-02
4730	3.104010511258060e-02	3.162277660168379e-02
4895	3.083698889556752e-02	3.090295432513590e-02
6314	3.006945090453506e-02	3.019951720402016e-02
6649	2.925862790780265e-02	2.951209226666385e-02
8434	2.879194820949682e-02	2.884031503126606e-02
9183	2.818336617547701e-02	2.818382931264454e-02
12785	2.750035376210136e-02	2.754228703338166e-02
12994	2.683827917661041e-02	2.691534803926915e-02
16460	2.630025349590936e-02	2.630267991895381e-02
18845	2.530648964016158e-02	2.570395782768863e-02
19337	2.510393246089193e-02	2.511886431509579e-02
22063	2.409497941972993e-02	2.454708915685030e-02
26835	2.398831916029431e-02	2.398832919019490e-02
29237	2.333189002623892e-02	2.344228815319923e-02
32169	2.290700639519738e-02	2.290867652767773e-02
38597	2.218568942162658e-02	2.238721138568340e-02
40540	2.176110794564590e-02	2.187761623949553e-02
45464	2.131633542597011e-02	2.137962089502233e-02
53210	2.080782427404559e-02	2.089296130854040e-02
56383	2.041561657682200e-02	2.041737944669529e-02
59617	1.994911472011063e-02	1.995262314968880e-02
61102	1.945945579851660e-02	1.949844599758046e-02
61391	1.891338115560248e-02	1.905460717963247e-02
64028	1.860228916498852e-02	1.862087136662868e-02
68643	1.818299566050663e-02	1.819700858609984e-02
69275	1.775946697113140e-02	1.778279410038923e-02
73959	1.712898884906311e-02	1.737800828749375e-02
74877	1.693363403403003e-02	1.698243652461744e-02
75212	1.657864528404274e-02	1.659586907437561e-02
75239	1.603455479606974e-02	1.621810097358930e-02
75369	1.577318527756155e-02	1.584893192461113e-02
76579	1.538464422627983e-02	1.548816618912481e-02
79369	1.512708038802213e-02	1.513561248436208e-02
81320	1.448624751783856e-02	1.479108388168207e-02
81522	1.444370007200502e-02	1.445439770745927e-02
82695	1.410623675663403e-02	1.412537544622754e-02
83046	1.353280692290504e-02	1.380384264602885e-02
83644	1.348234713402308e-02	1.348962882591653e-02
84426	1.293552820193677e-02	1.318256738556407e-02
86107	1.288054238961123e-02	1.288249551693134e-02
89730	1.246830489215067e-02	1.258925411794167e-02
91455	1.227686686099250e-02	1.230268770812382e-02
98347	1.201972568460175e-02	1.202264434617413e-02
99253	1.173592600338813e-02	1.174897554939530e-02
99771	1.125915218987394e-02	1.148153621496883e-02
99803	1.105813495507957e-02	1.122018454301964e-02
101321	1.087540030881085e-02	1.096478196143185e-02
102310	1.064159638120721e-02	1.071519305237606e-02
103123	1.043949319917292e-02	1.047128548050900e-02
103886	1.016481856080986e-02	1.023292992280754e-02
104295	9.991865491558727e-03	1.000000000000000e-02
105796	9.703054327358740e-03	9.772372209558112e-03
106391	9.450223354720233e-03	9.549925860214359e-03
107317	9.313965304689309e-03	9.332543007969915e-03
109748	9.100981574768685e-03	9.120108393559097e-03
112423	8.895540677047120e-03	8.912509381337459e-03
115197	8.687663006404001e-03	8.709635899560805e-03
122727	8.506164681074124e-03	8.511380382023767e-03
127720	8.295186818749412e-03	8.317637711026709e-03
128316	8.127942402177846e-03	8.128305161640995e-03
128584	7.871515752105651e-03	7.943282347242814e-03
129128	7.720270106909677e-03	7.762471166286920e-03
130132	7.520215933109586e-03	7.585775750291836e-03
130917	7.365622844795472e-03	7.413102413009177e-03
131128	7.226261872320450e-03	7.244359600749898e-03
131507	6.994027183542584e-03	7.079457843841380e-03
132762	6.707834789951850e-03	6.760829753919818e-03
135756	6.594979176504534e-03	6.606934480075957e-03
136780	6.377013934942832e-03	6.456542290346556e-03
141377	6.308719210850411e-03	6.309573444801930e-03
144053	5.825949696707466e-03	5.888436553555890e-03
145736	5.561031890485624e-03	5.623413251903491e-03
151277	5.378221825114937e-03	5.495408738576248e-03
151762	5.365946409153888e-03	5.370317963702527e-03
152703	5.210947981743486e-03	5.248074602497728e-03
158091	5.073457311612906e-03	5.128613839913648e-03
158735	4.993191904211880e-03	5.011872336272725e-03
159654	4.777408784004789e-03	4.786300923226385e-03
160297	4.677246379588995e-03	4.677351412871981e-03
160851	4.550874280218831e-03	4.570881896148752e-03
161449	4.203097971350211e-03	4.265795188015926e-03
162991	4.069239519520096e-03	4.073802778041126e-03
164988	3.938162983365801e-03	3.981071705534973e-03
170639	3.876041275002962e-03	3.890451449942805e-03
174068	3.712047731853740e-03	3.715352290971724e-03
176352	3.564113642548827e-03	3.630780547701014e-03
177064	3.539451847689778e-03	3.548133892335753e-03
182717	3.502623591263854e-03	3.548133892335753e-03
%
% index = 895, name = bbob_f001_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.230952245256974e-01	9.332543007969910e-01
7	7.949165662075571e-01	8.128305161640993e-01
32	7.277311680445822e-01	7.413102413009175e-01
49	6.464976864496540e-01	6.606934480075960e-01
100	6.456382320765366e-01	6.456542290346555e-01
162	6.147010930715533e-01	6.165950018614822e-01
177	6.017545007452126e-01	6.025595860743578e-01
246	4.644258670365861e-01	4.677351412871982e-01
281	4.336841844871083e-01	4.365158322401660e-01
297	4.188492897154558e-01	4.265795188015927e-01
348	4.126971524115539e-01	4.168693834703354e-01
396	4.035809837428991e-01	4.073802778041127e-01
410	3.654972226602868e-01	3.715352290971726e-01
429	3.523456349061570e-01	3.548133892335755e-01
450	2.948300775001629e-01	2.951209226666385e-01
513	2.730436880144729e-01	2.754228703338166e-01
564	2.651312264879824e-01	2.691534803926916e-01
641	2.590187563207978e-01	2.630267991895382e-01
662	2.546036856699782e-01	2.570395782768864e-01
704	2.509514306480461e-01	2.511886431509580e-01
718	2.417098168700644e-01	2.454708915685030e-01
740	2.384666056736924e-01	2.398832919019490e-01
788	2.317206341415476e-01	2.344228815319922e-01
946	2.279387692692616e-01	2.290867652767773e-01
1038	2.238075291747589e-01	2.238721138568339e-01
1464	2.187061317721591e-01	2.187761623949552e-01
2813	2.136146253867524e-01	2.137962089502232e-01
5915	2.074068310004391e-01	2.089296130854039e-01
14822	1.999685545344261e-01	2.041737944669530e-01
28610	1.995262188944876e-01	1.995262314968880e-01
135263	1.949612882599187e-01	1.949844599758045e-01
180001	1.941048727506410e-01	1.949844599758045e-01
%
% index = 896, name = bbob_f001_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.610181821271472e-01	5.623413251903491e-01
14	5.478334789914572e-01	5.495408738576245e-01
38	4.455402575667251e-01	4.466835921509631e-01
40	4.157346858573931e-01	4.168693834703354e-01
63	4.071277050748023e-01	4.073802778041127e-01
84	3.816202498909722e-01	3.890451449942806e-01
91	3.800779056935177e-01	3.801893963205612e-01
123	3.354187454497985e-01	3.388441561392025e-01
142	2.882770352779814e-01	2.884031503126606e-01
200	2.799080326573445e-01	2.818382931264454e-01
242	2.623368806670425e-01	2.630267991895382e-01
338	2.570292239281375e-01	2.570395782768864e-01
363	2.482132437913600e-01	2.511886431509580e-01
537	2.450380929107385e-01	2.454708915685030e-01
714	2.394923346580471e-01	2.398832919019490e-01
715	2.340324820239816e-01	2.344228815319922e-01
843	2.290618860991459e-01	2.290867652767773e-01
866	2.165691685420013e-01	2.187761623949552e-01
903	2.135929139791169e-01	2.137962089502232e-01
923	2.086440213576464e-01	2.089296130854039e-01
1143	2.039275947906639e-01	2.041737944669530e-01
1590	1.994302094881636e-01	1.995262314968880e-01
1715	1.947343234490869e-01	1.949844599758045e-01
4055	1.905136126212529e-01	1.905460717963247e-01
29525	1.862039835304242e-01	1.862087136662867e-01
180001	1.849658670036192e-01	1.862087136662867e-01
%
% index = 897, name = bbob_f001_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.289824353849014e-01	8.317637711026710e-01
24	8.012559141590416e-01	8.128305161640993e-01
30	7.375679992534677e-01	7.413102413009175e-01
49	6.766563190298756e-01	6.918309709189365e-01
59	6.744641385289610e-01	6.760829753919817e-01
72	6.522061668846417e-01	6.606934480075960e-01
92	5.905456122208235e-01	6.025595860743578e-01
114	5.660797428653921e-01	5.754399373371569e-01
141	5.575160897266848e-01	5.623413251903491e-01
153	5.355641773458587e-01	5.370317963702527e-01
178	4.793439066479774e-01	4.897788193684462e-01
183	4.754086303744872e-01	4.786300923226383e-01
185	4.531805590683375e-01	4.570881896148750e-01
254	4.440482414517295e-01	4.466835921509631e-01
272	4.184878401529692e-01	4.265795188015927e-01
287	4.153197569823019e-01	4.168693834703354e-01
314	3.507862098566621e-01	3.548133892335755e-01
315	3.392650254771824e-01	3.467368504525316e-01
330	3.272604359791395e-01	3.311311214825911e-01
360	3.125308347334663e-01	3.162277660168379e-01
382	3.032774060549275e-01	3.090295432513591e-01
383	3.016718075596443e-01	3.019951720402016e-01
384	2.917996600614222e-01	2.951209226666385e-01
406	2.869204470432151e-01	2.884031503126606e-01
419	2.817010356913556e-01	2.818382931264454e-01
487	2.744773745972102e-01	2.754228703338166e-01
496	2.678631121378675e-01	2.691534803926916e-01
546	2.595647213392626e-01	2.630267991895382e-01
550	2.550264699136799e-01	2.570395782768864e-01
558	2.498784924255346e-01	2.511886431509580e-01
594	2.389782956773041e-01	2.398832919019490e-01
745	2.335904116948696e-01	2.344228815319922e-01
761	2.167095389775160e-01	2.187761623949552e-01
807	2.137905476912185e-01	2.137962089502232e-01
904	2.085156033081733e-01	2.089296130854039e-01
2398	2.041728981307697e-01	2.041737944669530e-01
7159	1.979777472995720e-01	1.995262314968880e-01
7492	1.945615092809586e-01	1.949844599758045e-01
42291	1.887610100542214e-01	1.905460717963247e-01
180000	1.876008236841705e-01	1.905460717963247e-01
%
% index = 898, name = bbob_f001_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.709287835816183e-01	9.772372209558107e-01
2	7.178698634401884e-01	7.244359600749900e-01
38	7.061970937504152e-01	7.079457843841379e-01
40	6.655421093325798e-01	6.760829753919817e-01
61	6.572310657145090e-01	6.606934480075960e-01
85	6.005194576174425e-01	6.025595860743578e-01
86	4.485183594747565e-01	4.570881896148750e-01
95	4.446584557477666e-01	4.466835921509631e-01
137	4.351673186618834e-01	4.365158322401660e-01
149	4.258714360105771e-01	4.265795188015927e-01
193	4.165535052283247e-01	4.168693834703354e-01
227	4.043345302624332e-01	4.073802778041127e-01
241	3.906209690076926e-01	3.981071705534972e-01
260	3.690984412465395e-01	3.715352290971726e-01
262	3.620660359781652e-01	3.630780547701014e-01
282	3.418176058733854e-01	3.467368504525316e-01
289	3.385682778527020e-01	3.388441561392025e-01
311	3.259641085029061e-01	3.311311214825911e-01
314	3.230766224191476e-01	3.235936569296283e-01
337	3.029270927181967e-01	3.090295432513591e-01
357	3.006685650516929e-01	3.019951720402016e-01
358	2.944867236898391e-01	2.951209226666385e-01
406	2.866121980344298e-01	2.884031503126606e-01
408	2.805392614483914e-01	2.818382931264454e-01
453	2.740987071750220e-01	2.754228703338166e-01
493	2.688266876819211e-01	2.691534803926916e-01
520	2.617131976401470e-01	2.630267991895382e-01
550	2.562722241495059e-01	2.570395782768864e-01
751	2.415711079654226e-01	2.454708915685030e-01
785	2.398422543588944e-01	2.398832919019490e-01
842	2.343357480001972e-01	2.344228815319922e-01
1198	2.290064063614553e-01	2.290867652767773e-01
1794	2.238649739351768e-01	2.238721138568339e-01
3739	2.184552359397157e-01	2.187761623949552e-01
180001	2.144726437890258e-01	2.187761623949552e-01
%
% index = 899, name = bbob_f001_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.734156560016893e-01	6.760829753919817e-01
19	6.305875182440543e-01	6.309573444801932e-01
25	6.104715912381962e-01	6.165950018614822e-01
35	5.507812535913935e-01	5.623413251903491e-01
50	5.175079588654221e-01	5.248074602497725e-01
62	5.097869280098450e-01	5.128613839913648e-01
70	4.951666584431975e-01	5.011872336272722e-01
104	4.802676179467010e-01	4.897788193684462e-01
136	4.783548387718218e-01	4.786300923226383e-01
149	4.532141704417247e-01	4.570881896148750e-01
184	4.461997105163599e-01	4.466835921509631e-01
229	4.355693560568022e-01	4.365158322401660e-01
257	4.260181370672148e-01	4.265795188015927e-01
266	4.067096579604627e-01	4.073802778041127e-01
319	3.971817084962210e-01	3.981071705534972e-01
334	3.889298677182726e-01	3.890451449942806e-01
536	3.784846750875271e-01	3.801893963205612e-01
563	3.679717371717260e-01	3.715352290971726e-01
637	3.626461496700804e-01	3.630780547701014e-01
713	3.548126823317210e-01	3.548133892335755e-01
1051	3.466834762052786e-01	3.467368504525316e-01
1593	3.387797054435756e-01	3.388441561392025e-01
3423	3.310677031835009e-01	3.311311214825911e-01
180001	3.242891126511234e-01	3.311311214825911e-01
