%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
2088	1.950261132947437e-01	1.995262314968880e-01
2089	1.947268933565869e-01	1.949844599758045e-01
2239	1.897530613897983e-01	1.905460717963247e-01
2888	1.851322779078387e-01	1.862087136662867e-01
2934	1.810251864270065e-01	1.819700858609984e-01
3010	1.777621801565958e-01	1.778279410038923e-01
3179	1.737496314992032e-01	1.737800828749375e-01
3440	1.698151532229394e-01	1.698243652461744e-01
4087	1.658644002029074e-01	1.659586907437560e-01
4913	1.621677192830000e-01	1.621810097358930e-01
5237	1.583250605742194e-01	1.584893192461113e-01
5827	1.538022911367249e-01	1.548816618912481e-01
6600	1.504563603638868e-01	1.513561248436208e-01
7338	1.474267062402028e-01	1.479108388168208e-01
7734	1.443950508352968e-01	1.445439770745928e-01
8293	1.409167851444720e-01	1.412537544622754e-01
9840	1.380363260226823e-01	1.380384264602885e-01
10096	1.339771138074235e-01	1.348962882591654e-01
11059	1.317898610088036e-01	1.318256738556407e-01
13271	1.287697107647687e-01	1.288249551693134e-01
15073	1.258853558334969e-01	1.258925411794167e-01
18524	1.229659925679890e-01	1.230268770812381e-01
19759	1.201349013887116e-01	1.202264434617413e-01
20582	1.172446592132267e-01	1.174897554939529e-01
20657	1.147940620673160e-01	1.148153621496883e-01
20669	1.112734858107286e-01	1.122018454301964e-01
21026	1.096158759798751e-01	1.096478196143185e-01
21076	1.071015756916250e-01	1.071519305237607e-01
21093	1.025677922978339e-01	1.047128548050900e-01
21109	1.022513799449072e-01	1.023292992280754e-01
21171	9.880313585286116e-02	1.000000000000000e-01
21404	9.747053775490888e-02	9.772372209558107e-02
21476	9.542506920684823e-02	9.549925860214359e-02
21590	9.331153659832336e-02	9.332543007969910e-02
22035	8.967027770299096e-02	9.120108393559097e-02
22380	8.912407732695304e-02	8.912509381337455e-02
22700	8.601384276103619e-02	8.709635899560805e-02
22779	8.510829232730233e-02	8.511380382023763e-02
23809	8.315565243935763e-02	8.317637711026708e-02
25526	8.126909175332031e-02	8.128305161640990e-02
26273	7.939606003158584e-02	7.943282347242814e-02
28452	7.760647559758704e-02	7.762471166286916e-02
28920	7.558792026588501e-02	7.585775750291836e-02
29493	7.322810903904720e-02	7.413102413009177e-02
30178	7.244343262452779e-02	7.244359600749903e-02
32232	7.079438549575479e-02	7.079457843841380e-02
35369	6.909564883897334e-02	6.918309709189366e-02
36772	6.757898206274526e-02	6.760829753919818e-02
41618	6.492260957618434e-02	6.606934480075961e-02
42633	6.454917468686350e-02	6.456542290346556e-02
50706	6.309566768248198e-02	6.309573444801933e-02
59238	6.165936192112842e-02	6.165950018614822e-02
66866	6.025579523056557e-02	6.025595860743578e-02
78820	5.888035008733805e-02	5.888436553555890e-02
85293	5.754396576607546e-02	5.754399373371569e-02
93085	5.612167011107927e-02	5.623413251903491e-02
105380	5.495407844138256e-02	5.495408738576246e-02
113975	5.370003650022359e-02	5.370317963702527e-02
128626	5.246838055166336e-02	5.248074602497726e-02
135124	5.125259107553171e-02	5.128613839913648e-02
138871	5.003891970503915e-02	5.011872336272722e-02
148684	4.874508266287692e-02	4.897788193684462e-02
153283	4.780456200183092e-02	4.786300923226382e-02
157542	4.677215244222699e-02	4.677351412871981e-02
161528	4.566994411908576e-02	4.570881896148749e-02
173814	4.465276793649176e-02	4.466835921509630e-02
185279	4.350496265822834e-02	4.365158322401658e-02
198099	4.265791266993824e-02	4.265795188015926e-02
207686	4.153808083531974e-02	4.168693834703355e-02
215129	4.073791803018567e-02	4.073802778041128e-02
228336	3.981056042014075e-02	3.981071705534973e-02
235143	3.890051846138565e-02	3.890451449942807e-02
243692	3.801893432927217e-02	3.801893963205612e-02
251450	3.713401055281995e-02	3.715352290971726e-02
259757	3.622704708129443e-02	3.630780547701014e-02
268719	3.547953254939562e-02	3.548133892335755e-02
280095	3.459423569607978e-02	3.467368504525317e-02
287699	3.383553321382948e-02	3.388441561392026e-02
289153	3.269589055103428e-02	3.311311214825911e-02
292198	3.235922710493155e-02	3.235936569296283e-02
305861	3.162274041617785e-02	3.162277660168379e-02
315490	3.090295271254662e-02	3.090295432513590e-02
316482	3.016821509162304e-02	3.019951720402016e-02
332562	2.950869978505433e-02	2.951209226666385e-02
341754	2.884029998943582e-02	2.884031503126606e-02
358071	2.818380809532206e-02	2.818382931264454e-02
370213	2.753999774024563e-02	2.754228703338166e-02
384482	2.691534293417042e-02	2.691534803926915e-02
401364	2.628273801418923e-02	2.630267991895381e-02
422962	2.539081682608446e-02	2.570395782768863e-02
434971	2.511103195026698e-02	2.511886431509579e-02
442569	2.453664407028389e-02	2.454708915685030e-02
464759	2.398080985588569e-02	2.398832919019490e-02
485663	2.344099922814524e-02	2.344228815319923e-02
505323	2.289978330617293e-02	2.290867652767773e-02
516187	2.206463335837638e-02	2.238721138568340e-02
525699	2.187687441179620e-02	2.187761623949553e-02
541047	2.115516771922787e-02	2.137962089502233e-02
563715	2.089285817233533e-02	2.089296130854040e-02
598344	2.032281654019097e-02	2.041737944669529e-02
630761	1.968259773944436e-02	1.995262314968880e-02
648460	1.949664876026669e-02	1.949844599758046e-02
668888	1.904544350051929e-02	1.905460717963247e-02
697153	1.861462458871399e-02	1.862087136662868e-02
735417	1.819686726940062e-02	1.819700858609984e-02
786687	1.778277192031064e-02	1.778279410038923e-02
821070	1.737659821354309e-02	1.737800828749375e-02
862026	1.672230355094873e-02	1.698243652461744e-02
866783	1.658800263111182e-02	1.659586907437561e-02
892974	1.620507740755761e-02	1.621810097358930e-02
919347	1.544179266691281e-02	1.548816618912481e-02
968095	1.513465683973358e-02	1.513561248436208e-02
1035394	1.479077894798364e-02	1.479108388168207e-02
1051439	1.440279387380916e-02	1.445439770745927e-02
1085951	1.412517377009603e-02	1.412537544622754e-02
1113910	1.375406464275952e-02	1.380384264602885e-02
1175380	1.348890410464609e-02	1.348962882591653e-02
1200000	1.322699015132567e-02	1.348962882591653e-02
%
% index = 3364, name = bbob_f001_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 6.955007201282680e-01
% function evaluation | indicator value | target hit
1	5.961713917109945e-01	6.025595860743578e-01
30	5.876581594987561e-01	5.888436553555889e-01
62	5.662791194143373e-01	5.754399373371569e-01
102	5.608618617480137e-01	5.623413251903491e-01
222	5.436409509849542e-01	5.495408738576245e-01
299	5.355635043618197e-01	5.370317963702527e-01
384	5.223838870313464e-01	5.248074602497725e-01
410	5.023533005151565e-01	5.128613839913648e-01
446	4.990460162381206e-01	5.011872336272722e-01
449	4.893021977966490e-01	4.897788193684462e-01
648	4.777855297717057e-01	4.786300923226383e-01
669	4.575887636195238e-01	4.677351412871982e-01
670	4.476545665639652e-01	4.570881896148750e-01
680	4.464065923408473e-01	4.466835921509631e-01
761	4.293331308399389e-01	4.365158322401660e-01
776	4.260484480633669e-01	4.265795188015927e-01
817	4.159429197198266e-01	4.168693834703354e-01
840	4.022559865131013e-01	4.073802778041127e-01
846	3.963424535765537e-01	3.981071705534972e-01
913	3.871745417452913e-01	3.890451449942806e-01
972	3.801266376615673e-01	3.801893963205612e-01
1019	3.701094282917787e-01	3.715352290971726e-01
1067	3.609668242662898e-01	3.630780547701014e-01
1099	3.545845503229464e-01	3.548133892335755e-01
1169	3.466757316345129e-01	3.467368504525316e-01
1245	3.387646764648017e-01	3.388441561392025e-01
1398	3.306332558631830e-01	3.311311214825911e-01
1686	3.234607890735365e-01	3.235936569296283e-01
2157	3.153943750164616e-01	3.162277660168379e-01
2318	3.007271726055848e-01	3.019951720402016e-01
2952	2.942848572560652e-01	2.951209226666385e-01
3794	2.860717100038987e-01	2.884031503126606e-01
4684	2.812524953436110e-01	2.818382931264454e-01
4801	2.734107305099460e-01	2.754228703338166e-01
5185	2.688150310599547e-01	2.691534803926916e-01
5930	2.629864260795866e-01	2.630267991895382e-01
6379	2.554051035764053e-01	2.570395782768864e-01
6680	2.508007656162257e-01	2.511886431509580e-01
6953	2.454657365685558e-01	2.454708915685030e-01
7249	2.398682350979637e-01	2.398832919019490e-01
7724	2.343886250249271e-01	2.344228815319922e-01
8108	2.290486682717549e-01	2.290867652767773e-01
9021	2.221684730818414e-01	2.238721138568339e-01
9449	2.185068270806045e-01	2.187761623949552e-01
10525	2.136427996965473e-01	2.137962089502232e-01
11419	2.088944173063509e-01	2.089296130854039e-01
11725	2.041724376890440e-01	2.041737944669530e-01
11848	1.984746211262100e-01	1.995262314968880e-01
12333	1.949797903083869e-01	1.949844599758045e-01
13315	1.843310415274396e-01	1.862087136662867e-01
13756	1.782069472347247e-01	1.819700858609984e-01
13865	1.778273133613062e-01	1.778279410038923e-01
14301	1.737638751472619e-01	1.737800828749375e-01
15085	1.695285149696028e-01	1.698243652461744e-01
15851	1.659579803022351e-01	1.659586907437560e-01
17681	1.621198762229994e-01	1.621810097358930e-01
18624	1.584181908569905e-01	1.584893192461113e-01
20840	1.548214590226608e-01	1.548816618912481e-01
22406	1.513497076817244e-01	1.513561248436208e-01
22643	1.478682052703780e-01	1.479108388168208e-01
23553	1.445262042797607e-01	1.445439770745928e-01
23966	1.412468262571825e-01	1.412537544622754e-01
25692	1.374048627069255e-01	1.380384264602885e-01
26317	1.347763204383021e-01	1.348962882591654e-01
27246	1.317905552287313e-01	1.318256738556407e-01
28031	1.288224332733352e-01	1.288249551693134e-01
29222	1.258686303690676e-01	1.258925411794167e-01
31195	1.230200599962680e-01	1.230268770812381e-01
32661	1.202263230144600e-01	1.202264434617413e-01
34363	1.174811563917821e-01	1.174897554939529e-01
37770	1.147786435844966e-01	1.148153621496883e-01
43026	1.116570791032037e-01	1.122018454301964e-01
50527	1.096397056061116e-01	1.096478196143185e-01
57567	1.071516417835588e-01	1.071519305237607e-01
64127	1.045718082882607e-01	1.047128548050900e-01
68904	1.023268586267783e-01	1.023292992280754e-01
71942	9.973334832596270e-02	1.000000000000000e-01
73188	9.769980801538891e-02	9.772372209558107e-02
73449	9.474489445798995e-02	9.549925860214359e-02
74472	9.332528664503692e-02	9.332543007969910e-02
78382	9.119798797077527e-02	9.120108393559097e-02
82960	8.899431648470046e-02	8.912509381337455e-02
86131	8.709327858290083e-02	8.709635899560805e-02
89067	8.490081374170533e-02	8.511380382023763e-02
95059	8.317634153170472e-02	8.317637711026708e-02
100554	8.128252267172731e-02	8.128305161640990e-02
109109	7.942870896446075e-02	7.943282347242814e-02
110927	7.761884635337657e-02	7.762471166286916e-02
116370	7.585720512261651e-02	7.585775750291836e-02
119507	7.412115969356692e-02	7.413102413009177e-02
127325	7.242749265645909e-02	7.244359600749903e-02
130060	7.079445184858302e-02	7.079457843841380e-02
135557	6.917758263836660e-02	6.918309709189366e-02
141122	6.760183724563062e-02	6.760829753919818e-02
147731	6.590556500604083e-02	6.606934480075961e-02
154864	6.456507598611949e-02	6.456542290346556e-02
164014	6.308552351647034e-02	6.309573444801933e-02
166820	6.165867433900851e-02	6.165950018614822e-02
170107	6.025540858195721e-02	6.025595860743578e-02
177532	5.887915222382178e-02	5.888436553555890e-02
181759	5.754358479735766e-02	5.754399373371569e-02
186960	5.623298459459458e-02	5.623413251903491e-02
195338	5.476367310815233e-02	5.495408738576246e-02
196694	5.370185073781530e-02	5.370317963702527e-02
204915	5.243500202725437e-02	5.248074602497726e-02
211773	5.128541783385687e-02	5.128613839913648e-02
226098	5.011731887534820e-02	5.011872336272722e-02
242351	4.887827788622168e-02	4.897788193684462e-02
246783	4.761692170895993e-02	4.786300923226382e-02
257322	4.677183421090625e-02	4.677351412871981e-02
259497	4.569405011540761e-02	4.570881896148749e-02
266331	4.466713447681336e-02	4.466835921509630e-02
275197	4.363949350599572e-02	4.365158322401658e-02
282276	4.254446581091509e-02	4.265795188015926e-02
298405	4.146093166388154e-02	4.168693834703355e-02
306956	4.073798092703018e-02	4.073802778041128e-02
317645	3.981066393280741e-02	3.981071705534973e-02
333599	3.890349619119549e-02	3.890451449942807e-02
351189	3.801815775459783e-02	3.801893963205612e-02
357505	3.699499424364561e-02	3.715352290971726e-02
364468	3.629932387831214e-02	3.630780547701014e-02
379730	3.547108491977513e-02	3.548133892335755e-02
393514	3.467178915411240e-02	3.467368504525317e-02
416099	3.388417700066304e-02	3.388441561392026e-02
425063	3.311309788035954e-02	3.311311214825911e-02
437562	3.235932875982639e-02	3.235936569296283e-02
450385	3.162229095197600e-02	3.162277660168379e-02
467533	3.090054201284831e-02	3.090295432513590e-02
489879	3.019951326773984e-02	3.019951720402016e-02
501190	2.936545043688621e-02	2.951209226666385e-02
503472	2.877185743903876e-02	2.884031503126606e-02
524175	2.818381953062810e-02	2.818382931264454e-02
546389	2.753415114867963e-02	2.754228703338166e-02
574988	2.691534429487730e-02	2.691534803926915e-02
595595	2.630080930737733e-02	2.630267991895381e-02
610480	2.569956393745843e-02	2.570395782768863e-02
633123	2.511883534154880e-02	2.511886431509579e-02
655470	2.454586231854627e-02	2.454708915685030e-02
673565	2.380668178118273e-02	2.398832919019490e-02
692408	2.344228368645873e-02	2.344228815319923e-02
721029	2.285188989428000e-02	2.290867652767773e-02
759182	2.217818475088862e-02	2.238721138568340e-02
783411	2.187470811496950e-02	2.187761623949553e-02
824232	2.134101478443740e-02	2.137962089502233e-02
855248	2.087527684738766e-02	2.089296130854040e-02
899129	2.041727128374293e-02	2.041737944669529e-02
924762	1.995260601815252e-02	1.995262314968880e-02
992460	1.949810131254481e-02	1.949844599758046e-02
1019382	1.905455373607134e-02	1.905460717963247e-02
1059257	1.861830087088956e-02	1.862087136662868e-02
1137102	1.805122823654060e-02	1.819700858609984e-02
1169277	1.768116594450742e-02	1.778279410038923e-02
1200001	1.755156292582627e-02	1.778279410038923e-02
%
% index = 3365, name = bbob_f001_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.014296475247170e-01
% function evaluation | indicator value | target hit
1	5.847065789498190e-01	5.888436553555889e-01
19	5.668571468015721e-01	5.754399373371569e-01
25	5.585418953059167e-01	5.623413251903491e-01
38	5.314861795482487e-01	5.370317963702527e-01
82	5.011747019805792e-01	5.011872336272722e-01
155	4.892576317797384e-01	4.897788193684462e-01
209	4.589949070114270e-01	4.677351412871982e-01
211	4.495743744548844e-01	4.570881896148750e-01
240	4.110291395796677e-01	4.168693834703354e-01
263	4.053980529185400e-01	4.073802778041127e-01
315	3.978683790039807e-01	3.981071705534972e-01
320	3.736503815094767e-01	3.801893963205612e-01
387	3.713792759620474e-01	3.715352290971726e-01
526	3.627932070727664e-01	3.630780547701014e-01
573	3.475001229082005e-01	3.548133892335755e-01
575	3.443024926310928e-01	3.467368504525316e-01
649	3.384731302900262e-01	3.388441561392025e-01
843	3.307678028431898e-01	3.311311214825911e-01
887	3.229601062579911e-01	3.235936569296283e-01
962	3.156900445930917e-01	3.162277660168379e-01
971	3.058936592595497e-01	3.090295432513591e-01
1017	2.973779751171181e-01	3.019951720402016e-01
1085	2.932973744331392e-01	2.951209226666385e-01
1218	2.788686285987933e-01	2.818382931264454e-01
1262	2.734932515847791e-01	2.754228703338166e-01
1541	2.689724631498635e-01	2.691534803926916e-01
1676	2.623674798886123e-01	2.630267991895382e-01
1974	2.568483158767436e-01	2.570395782768864e-01
2065	2.455841720096945e-01	2.511886431509580e-01
2081	2.452716205217542e-01	2.454708915685030e-01
2189	2.349509785799457e-01	2.398832919019490e-01
2190	2.336887180830251e-01	2.344228815319922e-01
2245	2.171422128394532e-01	2.187761623949552e-01
2268	2.066113852958194e-01	2.089296130854039e-01
2343	1.989309268815664e-01	1.995262314968880e-01
2587	1.933246222612853e-01	1.949844599758045e-01
3203	1.905328052288734e-01	1.905460717963247e-01
3276	1.824603028591049e-01	1.862087136662867e-01
3364	1.819672916568567e-01	1.819700858609984e-01
4113	1.778278053135788e-01	1.778279410038923e-01
5277	1.671410474964916e-01	1.698243652461744e-01
5373	1.659238711452813e-01	1.659586907437560e-01
7451	1.595494312117265e-01	1.621810097358930e-01
7740	1.579815126647444e-01	1.584893192461113e-01
10148	1.547432334264646e-01	1.548816618912481e-01
11790	1.513555802307180e-01	1.513561248436208e-01
14081	1.478188751283250e-01	1.479108388168208e-01
16388	1.444579339646056e-01	1.445439770745928e-01
18708	1.411096603464296e-01	1.412537544622754e-01
20611	1.374151199109848e-01	1.380384264602885e-01
24333	1.346762664967396e-01	1.348962882591654e-01
28757	1.292171979550030e-01	1.318256738556407e-01
29106	1.265222468864542e-01	1.288249551693134e-01
30455	1.258891876176785e-01	1.258925411794167e-01
32433	1.229775389895950e-01	1.230268770812381e-01
34023	1.201540333972174e-01	1.202264434617413e-01
40027	1.174893362123635e-01	1.174897554939529e-01
44760	1.135493701756541e-01	1.148153621496883e-01
46248	1.121840360073262e-01	1.122018454301964e-01
47178	1.088153148799909e-01	1.096478196143185e-01
47658	1.071454420878648e-01	1.071519305237607e-01
49924	1.047118886518733e-01	1.047128548050900e-01
52134	1.020556046141834e-01	1.023292992280754e-01
56048	9.996521561445992e-02	1.000000000000000e-01
57563	9.766002858859324e-02	9.772372209558107e-02
66009	9.549887250157574e-02	9.549925860214359e-02
74630	9.332435249466531e-02	9.332543007969910e-02
89215	9.120024609615551e-02	9.120108393559097e-02
95770	8.912321429740877e-02	8.912509381337455e-02
106308	8.632347015324715e-02	8.709635899560805e-02
119378	8.493599771623928e-02	8.511380382023763e-02
141819	8.297217429502202e-02	8.317637711026708e-02
163501	8.127616369021240e-02	8.128305161640990e-02
175785	7.813188273647664e-02	7.943282347242814e-02
182204	7.759678662893599e-02	7.762471166286916e-02
206590	7.491627885018048e-02	7.585775750291836e-02
219193	7.372903959225163e-02	7.413102413009177e-02
232248	7.244345857732137e-02	7.244359600749903e-02
255884	7.042739302220546e-02	7.079457843841380e-02
262301	6.901508977338633e-02	6.918309709189366e-02
286828	6.760716398130207e-02	6.760829753919818e-02
304256	6.600991525687350e-02	6.606934480075961e-02
310697	6.356532180225216e-02	6.456542290346556e-02
312923	6.305215445338874e-02	6.309573444801933e-02
332439	6.165166980979120e-02	6.165950018614822e-02
357109	6.001333531005182e-02	6.025595860743578e-02
368669	5.888391619284417e-02	5.888436553555890e-02
385158	5.746249865509068e-02	5.754399373371569e-02
387004	5.545161540953336e-02	5.623413251903491e-02
390980	5.483751343077126e-02	5.495408738576246e-02
403654	5.370312053602366e-02	5.370317963702527e-02
419359	5.248011367691352e-02	5.248074602497726e-02
444275	5.128610672686684e-02	5.128613839913648e-02
474155	5.010800126435455e-02	5.011872336272722e-02
497029	4.873439930820744e-02	4.897788193684462e-02
518852	4.786113195614206e-02	4.786300923226382e-02
544792	4.657023956914563e-02	4.677351412871981e-02
556693	4.569222224274161e-02	4.570881896148749e-02
566567	4.465401666899060e-02	4.466835921509630e-02
572139	4.365016295808732e-02	4.365158322401658e-02
574457	4.229367404159545e-02	4.265795188015926e-02
590835	4.168490876795150e-02	4.168693834703355e-02
613776	4.072066513796047e-02	4.073802778041128e-02
614120	3.971503694419709e-02	3.981071705534973e-02
636662	3.889955859906347e-02	3.890451449942807e-02
639158	3.801839035176247e-02	3.801893963205612e-02
661313	3.695494453383552e-02	3.715352290971726e-02
683576	3.625726187150968e-02	3.630780547701014e-02
696784	3.548008687487281e-02	3.548133892335755e-02
705577	3.467322656466121e-02	3.467368504525317e-02
727895	3.366134774112606e-02	3.388441561392026e-02
743193	3.280108148066119e-02	3.311311214825911e-02
764680	3.233334661596032e-02	3.235936569296283e-02
776032	3.141799807045509e-02	3.162277660168379e-02
799145	3.090295238295038e-02	3.090295432513590e-02
839976	3.019936703871939e-02	3.019951720402016e-02
863521	2.896967643251980e-02	2.951209226666385e-02
875136	2.884028397922100e-02	2.884031503126606e-02
902143	2.794920274460799e-02	2.818382931264454e-02
925846	2.752516334063837e-02	2.754228703338166e-02
974377	2.691483741505885e-02	2.691534803926915e-02
996674	2.630263142000433e-02	2.630267991895381e-02
1056508	2.555197146199584e-02	2.570395782768863e-02
1073218	2.507601717484698e-02	2.511886431509579e-02
1125070	2.454646179274433e-02	2.454708915685030e-02
1147651	2.383929868879187e-02	2.398832919019490e-02
1193457	2.344104732016183e-02	2.344228815319923e-02
1200000	2.337512000009467e-02	2.344228815319923e-02
%
% index = 3366, name = bbob_f001_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.142938871268080e-01
% function evaluation | indicator value | target hit
1	5.970177997443490e-01	6.025595860743578e-01
14	5.824858041001395e-01	5.888436553555889e-01
17	5.530869337346763e-01	5.623413251903491e-01
58	5.401620131384708e-01	5.495408738576245e-01
65	5.365830762454373e-01	5.370317963702527e-01
85	5.239200679220402e-01	5.248074602497725e-01
100	5.006631472674123e-01	5.011872336272722e-01
155	4.713035730487227e-01	4.786300923226383e-01
236	4.672734564847151e-01	4.677351412871982e-01
311	4.524479554231965e-01	4.570881896148750e-01
350	4.453193331846303e-01	4.466835921509631e-01
424	4.195952673548674e-01	4.265795188015927e-01
447	4.168338908293903e-01	4.168693834703354e-01
523	4.054528736015229e-01	4.073802778041127e-01
526	3.950468978231167e-01	3.981071705534972e-01
529	3.887894349457207e-01	3.890451449942806e-01
610	3.727322523458353e-01	3.801893963205612e-01
626	3.714114386027121e-01	3.715352290971726e-01
627	3.463159545841773e-01	3.467368504525316e-01
675	3.301738853615735e-01	3.311311214825911e-01
690	3.216000354172358e-01	3.235936569296283e-01
733	3.105457905648365e-01	3.162277660168379e-01
739	3.046975539699489e-01	3.090295432513591e-01
749	3.012194056583384e-01	3.019951720402016e-01
807	2.940134876071289e-01	2.951209226666385e-01
843	2.833703360077041e-01	2.884031503126606e-01
856	2.817073051853266e-01	2.818382931264454e-01
883	2.682010839088416e-01	2.691534803926916e-01
897	2.532155955071881e-01	2.570395782768864e-01
922	2.509939048409299e-01	2.511886431509580e-01
977	2.451635881184785e-01	2.454708915685030e-01
1098	2.358310217295802e-01	2.398832919019490e-01
1146	2.306065350990140e-01	2.344228815319922e-01
1172	2.108952730827783e-01	2.137962089502232e-01
1219	2.088247728498412e-01	2.089296130854039e-01
1350	1.923352261773065e-01	1.949844599758045e-01
1400	1.902512254970725e-01	1.905460717963247e-01
1453	1.858530568540918e-01	1.862087136662867e-01
1454	1.793897094584497e-01	1.819700858609984e-01
1494	1.777732708302169e-01	1.778279410038923e-01
1570	1.737412622738630e-01	1.737800828749375e-01
1577	1.667892157987249e-01	1.698243652461744e-01
1600	1.659344535984304e-01	1.659586907437560e-01
1787	1.612718550123120e-01	1.621810097358930e-01
1804	1.495938117908769e-01	1.513561248436208e-01
1855	1.479082767956033e-01	1.479108388168208e-01
1870	1.424811358611366e-01	1.445439770745928e-01
1888	1.411387542723770e-01	1.412537544622754e-01
2204	1.379511381095873e-01	1.380384264602885e-01
2259	1.323520979175453e-01	1.348962882591654e-01
2341	1.318230362473489e-01	1.318256738556407e-01
2547	1.283941460145835e-01	1.288249551693134e-01
3178	1.256952370745094e-01	1.258925411794167e-01
3341	1.218449644612368e-01	1.230268770812381e-01
3361	1.192671761096863e-01	1.202264434617413e-01
4316	1.159240700229159e-01	1.174897554939529e-01
4627	1.136229743924233e-01	1.148153621496883e-01
4848	1.121532846316151e-01	1.122018454301964e-01
6209	1.092074562590334e-01	1.096478196143185e-01
8282	1.071323624999945e-01	1.071519305237607e-01
10849	1.047128518507850e-01	1.047128548050900e-01
15776	1.019642787474828e-01	1.023292992280754e-01
17752	9.995971687003136e-02	1.000000000000000e-01
23093	9.772329023914339e-02	9.772372209558107e-02
28801	9.446714433165293e-02	9.549925860214359e-02
29321	9.332425970294111e-02	9.332543007969910e-02
30994	9.111777881874605e-02	9.120108393559097e-02
34123	8.895343672360556e-02	8.912509381337455e-02
36611	8.706445561035658e-02	8.709635899560805e-02
39241	8.478433840891797e-02	8.511380382023763e-02
41764	8.274502863529076e-02	8.317637711026708e-02
47193	8.072655243194693e-02	8.128305161640990e-02
50183	7.942948329771304e-02	7.943282347242814e-02
60219	7.757460650591608e-02	7.762471166286916e-02
69819	7.572262041622391e-02	7.585775750291836e-02
72707	7.413096455453239e-02	7.413102413009177e-02
81588	7.244328052911253e-02	7.244359600749903e-02
93549	7.079343948968908e-02	7.079457843841380e-02
102009	6.911500248834768e-02	6.918309709189366e-02
107902	6.760829203550334e-02	6.760829753919818e-02
109951	6.588489579115142e-02	6.606934480075961e-02
112135	6.454638969966675e-02	6.456542290346556e-02
116751	6.295157631253390e-02	6.309573444801933e-02
126626	6.147102223322176e-02	6.165950018614822e-02
137495	6.024897951902286e-02	6.025595860743578e-02
139076	5.887267785880101e-02	5.888436553555890e-02
152939	5.754395992738692e-02	5.754399373371569e-02
164220	5.596786404792609e-02	5.623413251903491e-02
172598	5.356771573775221e-02	5.370317963702527e-02
190306	5.246295598071471e-02	5.248074602497726e-02
203713	5.120273531672592e-02	5.128613839913648e-02
214443	5.010843033620616e-02	5.011872336272722e-02
223291	4.897324787391444e-02	4.897788193684462e-02
237028	4.782134930027560e-02	4.786300923226382e-02
242103	4.676538836262722e-02	4.677351412871981e-02
255167	4.526482097726225e-02	4.570881896148749e-02
259060	4.466071258224791e-02	4.466835921509630e-02
268414	4.361179094686218e-02	4.365158322401658e-02
289462	4.264843310359512e-02	4.265795188015926e-02
300490	4.150288753681863e-02	4.168693834703355e-02
317271	4.063048050597762e-02	4.073802778041128e-02
341118	3.980942167748180e-02	3.981071705534973e-02
353332	3.889136810222171e-02	3.890451449942807e-02
362916	3.721562048911664e-02	3.801893963205612e-02
363208	3.715133500754375e-02	3.715352290971726e-02
369720	3.630778204654950e-02	3.630780547701014e-02
379061	3.545781338450238e-02	3.548133892335755e-02
387563	3.393207778604268e-02	3.467368504525317e-02
388709	3.388437589743931e-02	3.388441561392026e-02
393008	3.303372122339276e-02	3.311311214825911e-02
396262	3.235933499142940e-02	3.235936569296283e-02
401761	3.160770277965941e-02	3.162277660168379e-02
403328	3.088838510237868e-02	3.090295432513590e-02
414842	3.019441669996215e-02	3.019951720402016e-02
421871	2.932077332194649e-02	2.951209226666385e-02
427470	2.883961647234790e-02	2.884031503126606e-02
432932	2.817794899103765e-02	2.818382931264454e-02
442587	2.753891190726654e-02	2.754228703338166e-02
449106	2.691525324365240e-02	2.691534803926915e-02
456827	2.627398659367597e-02	2.630267991895381e-02
470196	2.570185758517562e-02	2.570395782768863e-02
478562	2.499461720022411e-02	2.511886431509579e-02
486293	2.432919885463058e-02	2.454708915685030e-02
498237	2.398765445703621e-02	2.398832919019490e-02
507153	2.344226912246361e-02	2.344228815319923e-02
524550	2.289187681310600e-02	2.290867652767773e-02
535539	2.238645295861608e-02	2.238721138568340e-02
554818	2.187758350258329e-02	2.187761623949553e-02
561335	2.137951240188285e-02	2.137962089502233e-02
574588	2.089143036241148e-02	2.089296130854040e-02
586369	2.041737250978581e-02	2.041737944669529e-02
604104	1.987455299316321e-02	1.995262314968880e-02
614174	1.949745489585331e-02	1.949844599758046e-02
627768	1.905458977677599e-02	1.905460717963247e-02
634155	1.861556742147463e-02	1.862087136662868e-02
648685	1.794622442272986e-02	1.819700858609984e-02
652844	1.777032302738679e-02	1.778279410038923e-02
664175	1.721087838295010e-02	1.737800828749375e-02
674141	1.680488612441255e-02	1.698243652461744e-02
680153	1.659518917214775e-02	1.659586907437561e-02
695316	1.621280937141623e-02	1.621810097358930e-02
702115	1.577953175480984e-02	1.584893192461113e-02
706899	1.540984915745158e-02	1.548816618912481e-02
710704	1.501125028647332e-02	1.513561248436208e-02
723056	1.479105687443449e-02	1.479108388168207e-02
733759	1.445337578511863e-02	1.445439770745927e-02
742214	1.412523299503343e-02	1.412537544622754e-02
755087	1.378663435942618e-02	1.380384264602885e-02
761751	1.346292581868569e-02	1.348962882591653e-02
775257	1.315096406611349e-02	1.318256738556407e-02
789326	1.288247585240632e-02	1.288249551693134e-02
