%
% index = 1710, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-01
% function evaluation | indicator value | target hit
438	1.446057528166338e-01	1.479108388168208e-01
447	1.416757869249327e-01	1.445439770745928e-01
448	1.406070918750802e-01	1.412537544622754e-01
456	1.361202597866712e-01	1.380384264602885e-01
457	1.337369159826970e-01	1.348962882591654e-01
467	1.279523702675410e-01	1.288249551693134e-01
510	1.252212533238721e-01	1.258925411794167e-01
519	9.853852754341175e-02	1.000000000000000e-01
527	9.754135439174771e-02	9.772372209558107e-02
531	9.537542576639368e-02	9.549925860214359e-02
555	9.329036942605029e-02	9.332543007969910e-02
569	9.085463552525597e-02	9.120108393559097e-02
571	8.629245812808672e-02	8.709635899560805e-02
589	8.501682243313735e-02	8.511380382023763e-02
624	8.308272474757350e-02	8.317637711026708e-02
650	8.122356110785223e-02	8.128305161640990e-02
663	7.904355056644652e-02	7.943282347242814e-02
664	7.284943286934886e-02	7.413102413009177e-02
676	7.167869859310794e-02	7.244359600749903e-02
679	7.021435365767192e-02	7.079457843841380e-02
712	6.893621168163944e-02	6.918309709189366e-02
744	6.736013999752510e-02	6.760829753919818e-02
750	6.422944712948020e-02	6.456542290346556e-02
762	6.274545718166025e-02	6.309573444801933e-02
772	6.045953943361015e-02	6.165950018614822e-02
788	6.016370118386893e-02	6.025595860743578e-02
998	5.868436802307109e-02	5.888436553555890e-02
1022	5.719330548049473e-02	5.754399373371569e-02
1049	5.614559029473798e-02	5.623413251903491e-02
1053	5.406823353966750e-02	5.495408738576246e-02
1069	5.363871149000154e-02	5.370317963702527e-02
1094	5.247906606350783e-02	5.248074602497726e-02
1135	4.793592215984066e-02	4.897788193684462e-02
1143	4.780389996383649e-02	4.786300923226382e-02
1162	4.642705733063268e-02	4.677351412871981e-02
1165	4.508873507498790e-02	4.570881896148749e-02
1468	4.462123441162213e-02	4.466835921509630e-02
1521	4.356655643129315e-02	4.365158322401658e-02
1565	4.175895953469699e-02	4.265795188015926e-02
1567	4.167896256624193e-02	4.168693834703355e-02
1582	4.030341712868923e-02	4.073802778041128e-02
1623	3.974114178685761e-02	3.981071705534973e-02
2125	3.879855375602703e-02	3.890451449942807e-02
2164	3.782115933681396e-02	3.801893963205612e-02
2241	3.713388884290847e-02	3.715352290971726e-02
2896	3.625320190699088e-02	3.630780547701014e-02
2923	3.547451629025045e-02	3.548133892335755e-02
2996	3.466098408880824e-02	3.467368504525317e-02
3147	3.368615478987791e-02	3.388441561392026e-02
4085	3.311295870509912e-02	3.311311214825911e-02
4369	3.231140040557523e-02	3.235936569296283e-02
4527	3.161248146210838e-02	3.162277660168379e-02
5999	3.087936615717124e-02	3.090295432513590e-02
8203	3.019540037155810e-02	3.019951720402016e-02
8375	2.950938671768000e-02	2.951209226666385e-02
11489	2.883931073399337e-02	2.884031503126606e-02
11772	2.767723243058506e-02	2.818382931264454e-02
11818	2.704397582010198e-02	2.754228703338166e-02
12117	2.690855277640181e-02	2.691534803926915e-02
12506	2.518504971405211e-02	2.570395782768863e-02
15568	2.508195598735219e-02	2.511886431509579e-02
16669	2.441755612913321e-02	2.454708915685030e-02
16754	2.389890292121333e-02	2.398832919019490e-02
21066	2.298537733262207e-02	2.344228815319923e-02
21114	2.288784871120009e-02	2.290867652767773e-02
22576	2.225330088056066e-02	2.238721138568340e-02
22741	2.180684512724174e-02	2.187761623949553e-02
22963	2.137745756128839e-02	2.137962089502233e-02
30232	2.076291234893701e-02	2.089296130854040e-02
31160	2.036423107074425e-02	2.041737944669529e-02
39693	1.989045615116158e-02	1.995262314968880e-02
40487	1.938379400653301e-02	1.949844599758046e-02
41131	1.856533515000758e-02	1.862087136662868e-02
45429	1.818497347020964e-02	1.819700858609984e-02
52601	1.778231738348879e-02	1.778279410038923e-02
54103	1.711853145061759e-02	1.737800828749375e-02
55144	1.698153644184208e-02	1.698243652461744e-02
57904	1.653434755334471e-02	1.659586907437561e-02
81502	1.560567723244366e-02	1.584893192461113e-02
90093	1.548766057950468e-02	1.548816618912481e-02
107318	1.494398792082363e-02	1.513561248436208e-02
119771	1.469733022863207e-02	1.479108388168207e-02
131584	1.445098706912840e-02	1.445439770745927e-02
148700	1.412423672631991e-02	1.412537544622754e-02
159187	1.306318332006839e-02	1.318256738556407e-02
170603	1.288247267977927e-02	1.288249551693134e-02
178570	1.237581433194657e-02	1.258925411794167e-02
188340	1.228344064081499e-02	1.230268770812382e-02
206407	1.200788840077349e-02	1.202264434617413e-02
224538	1.169076414436709e-02	1.174897554939530e-02
247536	1.137816828132676e-02	1.148153621496883e-02
276653	1.121870781563361e-02	1.122018454301964e-02
276704	1.029951608849444e-02	1.047128548050900e-02
286433	1.022835056873428e-02	1.023292992280754e-02
295854	9.594442711712392e-03	9.772372209558112e-03
298259	9.549104416418097e-03	9.549925860214359e-03
300001	9.521173524244753e-03	9.549925860214359e-03
%
% index = 1715, name = bbob_f001_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 7.772078640899300e-01
% function evaluation | indicator value | target hit
1	7.033476196682643e-01	7.079457843841379e-01
17	6.890140542960816e-01	6.918309709189365e-01
21	6.718398128173487e-01	6.760829753919817e-01
34	6.106979496230579e-01	6.165950018614822e-01
42	4.483578285004271e-01	4.570881896148750e-01
44	4.441001259467653e-01	4.466835921509631e-01
55	4.201602272616330e-01	4.265795188015927e-01
126	4.159593602089986e-01	4.168693834703354e-01
150	3.484439089671238e-01	3.548133892335755e-01
164	3.421685482110108e-01	3.467368504525316e-01
185	3.209846251023590e-01	3.235936569296283e-01
207	3.128178137987897e-01	3.162277660168379e-01
209	2.932443132212273e-01	2.951209226666385e-01
223	2.847043441544593e-01	2.884031503126606e-01
226	2.785023069495997e-01	2.818382931264454e-01
243	2.045899039905408e-01	2.089296130854039e-01
246	2.039273476755137e-01	2.041737944669530e-01
293	1.976841703686911e-01	1.995262314968880e-01
336	1.939821121826543e-01	1.949844599758045e-01
354	1.905156257654103e-01	1.905460717963247e-01
390	1.831031937652836e-01	1.862087136662867e-01
391	1.810839795071363e-01	1.819700858609984e-01
395	1.728146054261079e-01	1.737800828749375e-01
404	1.616765289253170e-01	1.621810097358930e-01
444	1.521922948153045e-01	1.548816618912481e-01
445	1.510486692257017e-01	1.513561248436208e-01
456	1.469560679616049e-01	1.479108388168208e-01
462	1.445202326861300e-01	1.445439770745928e-01
484	1.386569555123748e-01	1.412537544622754e-01
505	1.375214793601287e-01	1.380384264602885e-01
510	1.340472732251844e-01	1.348962882591654e-01
513	1.296423333908905e-01	1.318256738556407e-01
557	1.286283589328501e-01	1.288249551693134e-01
573	1.258473664165730e-01	1.258925411794167e-01
583	1.229960508761303e-01	1.230268770812381e-01
591	1.193634441748457e-01	1.202264434617413e-01
626	1.174107200846929e-01	1.174897554939529e-01
655	1.141254458849972e-01	1.148153621496883e-01
672	1.119904546915141e-01	1.122018454301964e-01
698	1.091433710748595e-01	1.096478196143185e-01
725	1.071201422083866e-01	1.071519305237607e-01
787	1.044196252191674e-01	1.047128548050900e-01
983	1.022769005275823e-01	1.023292992280754e-01
991	9.926412920143157e-02	1.000000000000000e-01
1087	9.767631240612917e-02	9.772372209558107e-02
1415	9.523355614783147e-02	9.549925860214359e-02
1449	8.939903038950903e-02	9.120108393559097e-02
1467	8.911200198021962e-02	8.912509381337455e-02
1487	8.616360189353856e-02	8.709635899560805e-02
1589	8.473568116448238e-02	8.511380382023763e-02
1830	8.317076713099303e-02	8.317637711026708e-02
2254	7.777748319936284e-02	7.943282347242814e-02
2288	7.718114549061150e-02	7.762471166286916e-02
3165	7.585178737410292e-02	7.585775750291836e-02
5652	6.773625295579244e-02	6.918309709189366e-02
5707	6.757920905397119e-02	6.760829753919818e-02
5741	5.682624642917344e-02	5.754399373371569e-02
6030	5.494367946193868e-02	5.495408738576246e-02
8357	5.369077628018470e-02	5.370317963702527e-02
12154	4.933975151611270e-02	5.011872336272722e-02
16083	4.887806955836405e-02	4.897788193684462e-02
30314	4.785443662410893e-02	4.786300923226382e-02
36282	4.677098903579435e-02	4.677351412871981e-02
47815	4.564972972816550e-02	4.570881896148749e-02
60630	4.466829332411471e-02	4.466835921509630e-02
68395	4.361997807229456e-02	4.365158322401658e-02
82316	4.265478713275606e-02	4.265795188015926e-02
94051	4.070730953351243e-02	4.073802778041128e-02
106939	3.974977903052590e-02	3.981071705534973e-02
116583	3.792854985009719e-02	3.801893963205612e-02
129627	3.710476434262044e-02	3.715352290971726e-02
152406	3.630780199428507e-02	3.630780547701014e-02
200304	3.548131156223877e-02	3.548133892335755e-02
241739	3.467344122653926e-02	3.467368504525317e-02
271053	3.386795019790123e-02	3.388441561392026e-02
282772	3.311021362020461e-02	3.311311214825911e-02
300000	3.288671129817700e-02	3.311311214825911e-02
%
% index = 1716, name = bbob_f001_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 7.324696240194700e-01
% function evaluation | indicator value | target hit
1	1.039737257455970e+00	1.047128548050900e+00
4	7.085242849881581e-01	7.244359600749900e-01
25	7.002960654871956e-01	7.079457843841379e-01
44	6.908845286123889e-01	6.918309709189365e-01
53	6.560392811586644e-01	6.606934480075960e-01
59	6.007144113005979e-01	6.025595860743578e-01
64	5.661998363793451e-01	5.754399373371569e-01
83	5.470682783341162e-01	5.495408738576245e-01
90	4.985334331451055e-01	5.011872336272722e-01
98	4.372900802827246e-01	4.466835921509631e-01
132	4.203961362850280e-01	4.265795188015927e-01
140	4.129198313622919e-01	4.168693834703354e-01
249	3.584764555658739e-01	3.630780547701014e-01
257	3.529003490895412e-01	3.548133892335755e-01
262	3.198053823063903e-01	3.235936569296283e-01
263	2.965545653283900e-01	3.019951720402016e-01
264	2.821190065475809e-01	2.884031503126606e-01
269	2.810323558333778e-01	2.818382931264454e-01
284	2.721553136124260e-01	2.754228703338166e-01
309	2.493894575302038e-01	2.511886431509580e-01
340	2.428912731032979e-01	2.454708915685030e-01
374	2.365404224053654e-01	2.398832919019490e-01
385	2.331263446006565e-01	2.344228815319922e-01
398	2.240167232578204e-01	2.290867652767773e-01
408	2.129772514688322e-01	2.137962089502232e-01
427	1.911277755278507e-01	1.949844599758045e-01
435	1.779907061684928e-01	1.819700858609984e-01
436	1.746863752942565e-01	1.778279410038923e-01
437	1.734881371113981e-01	1.737800828749375e-01
444	1.660673197729214e-01	1.698243652461744e-01
451	1.652170679968027e-01	1.659586907437560e-01
454	1.564952756146276e-01	1.584893192461113e-01
477	1.537938239138100e-01	1.548816618912481e-01
495	1.458490469828880e-01	1.479108388168208e-01
500	1.420547113133163e-01	1.445439770745928e-01
512	1.360636453526445e-01	1.380384264602885e-01
513	1.334196457024063e-01	1.348962882591654e-01
515	1.293409985811297e-01	1.318256738556407e-01
516	1.277169809610321e-01	1.288249551693134e-01
545	1.253972208986541e-01	1.258925411794167e-01
555	1.208372005535324e-01	1.230268770812381e-01
568	1.193986695291270e-01	1.202264434617413e-01
570	1.034388905104762e-01	1.047128548050900e-01
593	9.749886523904494e-02	9.772372209558107e-02
597	9.400883894559731e-02	9.549925860214359e-02
600	9.322298472569335e-02	9.332543007969910e-02
619	9.013537268790972e-02	9.120108393559097e-02
629	8.893916540582503e-02	8.912509381337455e-02
634	8.674509783369733e-02	8.709635899560805e-02
645	8.436547326259825e-02	8.511380382023763e-02
651	8.305752351121565e-02	8.317637711026708e-02
665	7.502487914573308e-02	7.585775750291836e-02
668	7.341565032025932e-02	7.413102413009177e-02
674	7.195410257036405e-02	7.244359600749903e-02
709	6.994179064293871e-02	7.079457843841380e-02
727	6.625628256704175e-02	6.760829753919818e-02
736	6.600289624646782e-02	6.606934480075961e-02
746	6.451803147889568e-02	6.456542290346556e-02
756	6.142368035370172e-02	6.165950018614822e-02
757	5.982382846664269e-02	6.025595860743578e-02
777	5.866455450530872e-02	5.888436553555890e-02
796	5.682373360709081e-02	5.754399373371569e-02
953	5.615301809903117e-02	5.623413251903491e-02
978	5.484281465763263e-02	5.495408738576246e-02
1012	5.364617663423177e-02	5.370317963702527e-02
1025	5.222564023263199e-02	5.248074602497726e-02
1027	4.717460599314627e-02	4.786300923226382e-02
1033	4.671570238302991e-02	4.677351412871981e-02
1075	4.048470515841041e-02	4.073802778041128e-02
1110	3.977677109092514e-02	3.981071705534973e-02
1126	3.888299666221706e-02	3.890451449942807e-02
1450	3.800960303166268e-02	3.801893963205612e-02
1481	3.384585032059328e-02	3.388441561392026e-02
1526	3.291653617103518e-02	3.311311214825911e-02
1580	3.147470635375971e-02	3.162277660168379e-02
1581	3.044614513659216e-02	3.090295432513590e-02
1586	2.991895426712732e-02	3.019951720402016e-02
2059	2.951130276971781e-02	2.951209226666385e-02
2088	2.872616552469964e-02	2.884031503126606e-02
2131	2.809858401977694e-02	2.818382931264454e-02
2226	2.753832166282988e-02	2.754228703338166e-02
2981	2.674291439401011e-02	2.691534803926915e-02
3995	2.626481041614470e-02	2.630267991895381e-02
4037	2.557479504282545e-02	2.570395782768863e-02
4046	2.506576728879117e-02	2.511886431509579e-02
4157	2.454044115954435e-02	2.454708915685030e-02
5800	2.398145688323206e-02	2.398832919019490e-02
5846	2.266715793265350e-02	2.290867652767773e-02
5911	2.208731644566264e-02	2.238721138568340e-02
5920	2.184193760332287e-02	2.187761623949553e-02
6024	2.093263596332962e-02	2.137962089502233e-02
6025	2.087062673807871e-02	2.089296130854040e-02
6126	2.040566892693330e-02	2.041737944669529e-02
8143	1.923246624737496e-02	1.949844599758046e-02
8394	1.903558031796571e-02	1.905460717963247e-02
8708	1.854912391660424e-02	1.862087136662868e-02
10506	1.435003532186563e-02	1.445439770745927e-02
11741	1.412536109102269e-02	1.412537544622754e-02
11863	1.322384873761107e-02	1.348962882591653e-02
11970	1.317826243765741e-02	1.318256738556407e-02
15620	1.217631890122695e-02	1.230268770812382e-02
15955	1.187463020970114e-02	1.202264434617413e-02
16739	1.174866144113951e-02	1.174897554939530e-02
16793	1.107883047819047e-02	1.122018454301964e-02
21475	1.096477608591517e-02	1.096478196143185e-02
22167	1.070529645752194e-02	1.071519305237606e-02
29341	1.045963962852636e-02	1.047128548050900e-02
29543	9.241880071352293e-03	9.332543007969915e-03
30271	9.118034578780354e-03	9.120108393559097e-03
31233	8.863968414027701e-03	8.912509381337459e-03
32149	8.705249998901432e-03	8.709635899560805e-03
35246	8.477698147215551e-03	8.511380382023767e-03
40012	8.317629472212262e-03	8.317637711026709e-03
43860	8.127661828822630e-03	8.128305161640995e-03
55762	7.942522186804357e-03	7.943282347242814e-03
58469	7.692389079828277e-03	7.762471166286920e-03
62794	7.398891341392044e-03	7.413102413009177e-03
67349	7.139785427618395e-03	7.244359600749898e-03
69411	7.067393880663686e-03	7.079457843841380e-03
72163	6.916066725530357e-03	6.918309709189363e-03
80199	6.758950736575398e-03	6.760829753919818e-03
83567	6.439842062820000e-03	6.456542290346556e-03
87824	6.305368410226220e-03	6.309573444801930e-03
91227	6.165949381922942e-03	6.165950018614822e-03
102919	6.007338177445809e-03	6.025595860743574e-03
110523	5.887934119222726e-03	5.888436553555890e-03
117217	5.384731036223389e-03	5.495408738576248e-03
118981	5.365955997580940e-03	5.370317963702527e-03
122528	5.237785288776720e-03	5.248074602497728e-03
124197	4.948916468304310e-03	5.011872336272725e-03
128859	4.896390206638679e-03	4.897788193684461e-03
140667	4.785589092895726e-03	4.786300923226385e-03
140949	4.638881380088056e-03	4.677351412871981e-03
149542	4.570511623777640e-03	4.570881896148752e-03
162815	4.465916642580892e-03	4.466835921509630e-03
167726	4.364358906338461e-03	4.365158322401661e-03
185489	4.254014740051049e-03	4.265795188015926e-03
194791	4.168658858685559e-03	4.168693834703355e-03
225766	4.073714833267461e-03	4.073802778041126e-03
250268	3.944793889161802e-03	3.981071705534973e-03
258698	3.888902077860412e-03	3.890451449942805e-03
276016	3.780869804065334e-03	3.801893963205613e-03
281588	3.715099998632287e-03	3.715352290971724e-03
300001	3.668429938321616e-03	3.715352290971724e-03
%
% index = 1717, name = bbob_f001_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.192055657203650e-01
% function evaluation | indicator value | target hit
1	6.201425365865808e-01	6.309573444801932e-01
4	5.959983428585671e-01	6.025595860743578e-01
48	5.794073038229638e-01	5.888436553555889e-01
54	5.678840532501984e-01	5.754399373371569e-01
125	5.614845846745209e-01	5.623413251903491e-01
174	4.766699461259428e-01	4.786300923226383e-01
189	4.427835674926139e-01	4.466835921509631e-01
192	3.885508740771630e-01	3.890451449942806e-01
217	3.346026538753516e-01	3.388441561392025e-01
226	2.815316507027278e-01	2.818382931264454e-01
258	2.748598823732251e-01	2.754228703338166e-01
268	2.683636706020970e-01	2.691534803926916e-01
283	2.630209998356897e-01	2.630267991895382e-01
305	2.552139181015025e-01	2.570395782768864e-01
309	2.504674906523206e-01	2.511886431509580e-01
350	2.447345584575835e-01	2.454708915685030e-01
353	2.137044370021240e-01	2.137962089502232e-01
409	1.499998992821953e-01	1.513561248436208e-01
447	1.441880586455563e-01	1.445439770745928e-01
538	1.412181882028083e-01	1.412537544622754e-01
544	1.370386359040722e-01	1.380384264602885e-01
550	1.347838793119821e-01	1.348962882591654e-01
635	1.311478276817896e-01	1.318256738556407e-01
749	1.284772355997930e-01	1.288249551693134e-01
926	1.255490646728024e-01	1.258925411794167e-01
1142	1.216034861333516e-01	1.230268770812381e-01
1183	1.202107824238272e-01	1.202264434617413e-01
1693	1.169511846678175e-01	1.174897554939529e-01
2257	1.148084494842214e-01	1.148153621496883e-01
2501	1.121698009470581e-01	1.122018454301964e-01
3440	1.091940609482011e-01	1.096478196143185e-01
3579	9.410445816777657e-02	9.549925860214359e-02
4759	9.332393506727954e-02	9.332543007969910e-02
4949	9.119887083620126e-02	9.120108393559097e-02
5191	8.350719631334214e-02	8.511380382023763e-02
6698	8.316034095681191e-02	8.317637711026708e-02
10017	8.127749056430567e-02	8.128305161640990e-02
17848	7.943220397949458e-02	7.943282347242814e-02
24862	5.657303422939741e-02	5.754399373371569e-02
26137	5.614499933256822e-02	5.623413251903491e-02
33747	5.004351732440881e-02	5.011872336272722e-02
34817	4.844898632958672e-02	4.897788193684462e-02
35603	4.756489393623875e-02	4.786300923226382e-02
36958	4.312666859834680e-02	4.365158322401658e-02
39156	4.253659777934415e-02	4.265795188015926e-02
45271	4.168431371829551e-02	4.168693834703355e-02
60631	4.066397289226420e-02	4.073802778041128e-02
62981	3.145390222073319e-02	3.162277660168379e-02
65534	3.074233982731411e-02	3.090295432513590e-02
69080	3.012789282269890e-02	3.019951720402016e-02
72596	2.761391539709845e-02	2.818382931264454e-02
74446	2.754198624973458e-02	2.754228703338166e-02
81359	2.689067249902488e-02	2.691534803926915e-02
84603	2.590907256108621e-02	2.630267991895381e-02
85990	2.569603431959566e-02	2.570395782768863e-02
95243	2.500353953277601e-02	2.511886431509579e-02
106832	2.453367385018446e-02	2.454708915685030e-02
123725	2.319212624992306e-02	2.344228815319923e-02
123834	2.285414415055786e-02	2.290867652767773e-02
131092	2.238228281051824e-02	2.238721138568340e-02
142541	2.146220513602493e-02	2.187761623949553e-02
146221	2.136801254705112e-02	2.137962089502233e-02
164622	2.088911073733468e-02	2.089296130854040e-02
166373	1.982814030621272e-02	1.995262314968880e-02
181616	1.949833055570638e-02	1.949844599758046e-02
199355	1.902983091040722e-02	1.905460717963247e-02
204351	1.861706065040414e-02	1.862087136662868e-02
208011	1.780711443622796e-02	1.819700858609984e-02
211609	1.778262820237564e-02	1.778279410038923e-02
244776	1.691485879454135e-02	1.698243652461744e-02
272656	1.659473258925226e-02	1.659586907437561e-02
292588	1.618766317002107e-02	1.621810097358930e-02
300001	1.615055742826499e-02	1.621810097358930e-02
%
% index = 1718, name = bbob_f001_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 7.745267998311171e-01
% function evaluation | indicator value | target hit
1	5.107081423362543e-01	5.128613839913648e-01
30	4.611054765871340e-01	4.677351412871982e-01
33	4.433534707701961e-01	4.466835921509631e-01
41	3.929983489740893e-01	3.981071705534972e-01
59	3.884544289724189e-01	3.890451449942806e-01
73	3.725806600298946e-01	3.801893963205612e-01
87	3.655387306802407e-01	3.715352290971726e-01
90	3.402836225700752e-01	3.467368504525316e-01
92	3.316542950663199e-01	3.388441561392025e-01
101	3.273733745181812e-01	3.311311214825911e-01
104	3.220795251411295e-01	3.235936569296283e-01
105	3.108883576112911e-01	3.162277660168379e-01
109	3.085912119850621e-01	3.090295432513591e-01
154	3.001262594016159e-01	3.019951720402016e-01
190	2.949251466910053e-01	2.951209226666385e-01
231	2.616152569671196e-01	2.630267991895382e-01
254	2.419202168416460e-01	2.454708915685030e-01
280	2.261075692542669e-01	2.290867652767773e-01
299	2.219750121316402e-01	2.238721138568339e-01
300	2.061334677690037e-01	2.089296130854039e-01
310	1.992651942366659e-01	1.995262314968880e-01
343	1.826533812050326e-01	1.862087136662867e-01
354	1.811702129942423e-01	1.819700858609984e-01
380	1.636021707852530e-01	1.659586907437560e-01
392	1.611607162022752e-01	1.621810097358930e-01
423	1.571435214299931e-01	1.584893192461113e-01
436	1.523735371192695e-01	1.548816618912481e-01
437	1.297692497902686e-01	1.318256738556407e-01
456	1.177030362597404e-01	1.202264434617413e-01
457	1.173745097046770e-01	1.174897554939529e-01
490	1.139261767101796e-01	1.148153621496883e-01
509	1.078222769340812e-01	1.096478196143185e-01
529	1.069926706904671e-01	1.071519305237607e-01
545	1.045514313861425e-01	1.047128548050900e-01
586	1.021044305512598e-01	1.023292992280754e-01
587	9.964022901551517e-02	1.000000000000000e-01
619	9.733300546275592e-02	9.772372209558107e-02
636	9.515270148732902e-02	9.549925860214359e-02
657	9.318080449759569e-02	9.332543007969910e-02
664	8.826955337358411e-02	8.912509381337455e-02
670	8.559427680448373e-02	8.709635899560805e-02
675	8.450019518189122e-02	8.511380382023763e-02
694	8.310062748245972e-02	8.317637711026708e-02
716	8.003073259323656e-02	8.128305161640990e-02
733	7.927758168046428e-02	7.943282347242814e-02
750	7.737191547088507e-02	7.762471166286916e-02
798	7.581284748386552e-02	7.585775750291836e-02
984	7.397490400472440e-02	7.413102413009177e-02
1033	7.226467977013473e-02	7.244359600749903e-02
1069	7.072708564231300e-02	7.079457843841380e-02
1107	6.912814502812936e-02	6.918309709189366e-02
1161	6.758979192390779e-02	6.760829753919818e-02
1231	6.600071352094761e-02	6.606934480075961e-02
1326	6.444573511759999e-02	6.456542290346556e-02
1328	6.193444987765850e-02	6.309573444801933e-02
1573	6.164897183139462e-02	6.165950018614822e-02
1699	6.015711576113636e-02	6.025595860743578e-02
1710	5.844316716627962e-02	5.888436553555890e-02
1746	5.751504240958483e-02	5.754399373371569e-02
2156	5.571813727022978e-02	5.623413251903491e-02
2160	5.148608771777252e-02	5.248074602497726e-02
2165	5.126078095796571e-02	5.128613839913648e-02
2227	4.997895287690268e-02	5.011872336272722e-02
2284	4.754044311235617e-02	4.786300923226382e-02
2288	4.672336116192999e-02	4.677351412871981e-02
2876	4.487578806845305e-02	4.570881896148749e-02
2927	4.461481245925702e-02	4.466835921509630e-02
2966	4.340001025691120e-02	4.365158322401658e-02
3686	4.264200486879888e-02	4.265795188015926e-02
3822	4.168138993783865e-02	4.168693834703355e-02
4865	4.067510585809597e-02	4.073802778041128e-02
5054	3.969447817299254e-02	3.981071705534973e-02
6432	3.879118603955323e-02	3.890451449942807e-02
6632	3.660694576289014e-02	3.715352290971726e-02
6846	3.630661511152833e-02	3.630780547701014e-02
8758	3.544716811236370e-02	3.548133892335755e-02
8934	3.399060564532963e-02	3.467368504525317e-02
9142	3.387259658513841e-02	3.388441561392026e-02
11732	3.292954071017862e-02	3.311311214825911e-02
12301	3.235848490972382e-02	3.235936569296283e-02
16527	2.979522717750904e-02	3.019951720402016e-02
17026	2.951129896111826e-02	2.951209226666385e-02
22544	2.884028808329320e-02	2.884031503126606e-02
22996	2.633074938581814e-02	2.691534803926915e-02
23186	2.625504771807941e-02	2.630267991895381e-02
30652	2.570393995510811e-02	2.570395782768863e-02
35010	2.472072951509152e-02	2.511886431509579e-02
36609	2.433055630758718e-02	2.454708915685030e-02
40350	2.395628218887436e-02	2.398832919019490e-02
47551	2.337960608239931e-02	2.344228815319923e-02
61639	2.290863310579372e-02	2.290867652767773e-02
103446	2.238696849258970e-02	2.238721138568340e-02
137783	2.157826054144463e-02	2.187761623949553e-02
162428	2.137867653538850e-02	2.137962089502233e-02
199224	2.089251779850754e-02	2.089296130854040e-02
230974	2.036461207727480e-02	2.041737944669529e-02
300000	2.010145220502324e-02	2.041737944669529e-02
%
% index = 1719, name = bbob_f001_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.652960610509190e-01
% function evaluation | indicator value | target hit
1	7.528940683659027e-01	7.585775750291838e-01
3	7.276893479087889e-01	7.413102413009175e-01
8	7.023453589114249e-01	7.079457843841379e-01
16	5.212064235424703e-01	5.248074602497725e-01
35	5.075073085091157e-01	5.128613839913648e-01
84	4.781385562879650e-01	4.786300923226383e-01
105	4.330126163247858e-01	4.365158322401660e-01
116	3.876655718744526e-01	3.890451449942806e-01
125	3.756755672467275e-01	3.801893963205612e-01
154	3.617777636738271e-01	3.630780547701014e-01
158	3.199013554658322e-01	3.235936569296283e-01
175	3.152131658259887e-01	3.162277660168379e-01
208	3.050620340436938e-01	3.090295432513591e-01
209	2.875466465763883e-01	2.884031503126606e-01
252	2.516486329395624e-01	2.570395782768864e-01
258	2.510572821123775e-01	2.511886431509580e-01
302	2.360863225443472e-01	2.398832919019490e-01
319	2.334762417622781e-01	2.344228815319922e-01
328	2.131881064496564e-01	2.137962089502232e-01
400	2.087818239935597e-01	2.089296130854039e-01
408	2.020644818155053e-01	2.041737944669530e-01
428	1.994507339043652e-01	1.995262314968880e-01
429	1.946921353318722e-01	1.949844599758045e-01
463	1.896456890329110e-01	1.905460717963247e-01
473	1.714018030274572e-01	1.737800828749375e-01
485	1.681787832339962e-01	1.698243652461744e-01
488	1.612060955217479e-01	1.621810097358930e-01
502	1.575083636176861e-01	1.584893192461113e-01
508	1.541548166218806e-01	1.548816618912481e-01
525	1.456963321284599e-01	1.479108388168208e-01
575	1.438969023896035e-01	1.445439770745928e-01
578	1.364855882600121e-01	1.380384264602885e-01
606	1.261917359948392e-01	1.288249551693134e-01
622	1.256528804306514e-01	1.258925411794167e-01
653	1.160720144316688e-01	1.174897554939529e-01
660	1.140996883754489e-01	1.148153621496883e-01
663	1.116514304484004e-01	1.122018454301964e-01
683	1.096006762221616e-01	1.096478196143185e-01
745	1.024845881043573e-01	1.047128548050900e-01
783	1.022734046769017e-01	1.023292992280754e-01
799	9.947891126802588e-02	1.000000000000000e-01
812	9.613903542065150e-02	9.772372209558107e-02
829	9.498373051532105e-02	9.549925860214359e-02
882	9.206592955638526e-02	9.332543007969910e-02
929	9.107732345620934e-02	9.120108393559097e-02
953	8.907708124942038e-02	8.912509381337455e-02
978	8.121034989208820e-02	8.128305161640990e-02
988	7.733095110190336e-02	7.762471166286916e-02
1145	7.558766321170352e-02	7.585775750291836e-02
1174	7.390053527974583e-02	7.413102413009177e-02
1190	7.035978236934082e-02	7.079457843841380e-02
1205	6.850552684455113e-02	6.918309709189366e-02
1213	6.757557416013504e-02	6.760829753919818e-02
1266	6.559838168109922e-02	6.606934480075961e-02
1303	6.448986374729082e-02	6.456542290346556e-02
1511	6.307424064414435e-02	6.309573444801933e-02
1537	6.156848429985429e-02	6.165950018614822e-02
1554	5.993266599136993e-02	6.025595860743578e-02
1611	5.885352123889553e-02	5.888436553555890e-02
1634	5.734576674071368e-02	5.754399373371569e-02
1647	5.619810617069509e-02	5.623413251903491e-02
1694	5.482870521325822e-02	5.495408738576246e-02
2024	5.347324073659188e-02	5.370317963702527e-02
2066	5.248046194740652e-02	5.248074602497726e-02
