%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
1162	2.372738587754014e-01	2.398832919019490e-01
1387	2.332353787814598e-01	2.344228815319922e-01
1398	2.257499105416949e-01	2.290867652767773e-01
1452	2.238591883606029e-01	2.238721138568339e-01
1676	2.151494941778126e-01	2.187761623949552e-01
1813	2.136822549255616e-01	2.137962089502232e-01
1865	2.047462256103464e-01	2.089296130854039e-01
1898	1.994249445980986e-01	1.995262314968880e-01
2140	1.949612635344642e-01	1.949844599758045e-01
2212	1.881080523976798e-01	1.905460717963247e-01
2314	1.862053175733372e-01	1.862087136662867e-01
2771	1.753686290579222e-01	1.778279410038923e-01
2875	1.737717762827988e-01	1.737800828749375e-01
3460	1.696518729480143e-01	1.698243652461744e-01
3629	1.650137174364442e-01	1.659586907437560e-01
4123	1.617430791416873e-01	1.621810097358930e-01
4174	1.584268481805153e-01	1.584893192461113e-01
4465	1.547727886167741e-01	1.548816618912481e-01
4637	1.495816100751067e-01	1.513561248436208e-01
4885	1.449864196360026e-01	1.479108388168208e-01
4901	1.445252956538573e-01	1.445439770745928e-01
5414	1.393202704790707e-01	1.412537544622754e-01
6030	1.380295819046813e-01	1.380384264602885e-01
6393	1.343015378410822e-01	1.348962882591654e-01
6727	1.278963442385785e-01	1.288249551693134e-01
6989	1.248263176380338e-01	1.258925411794167e-01
7586	1.229238374302130e-01	1.230268770812381e-01
7836	1.198193275848463e-01	1.202264434617413e-01
8105	1.172139458315113e-01	1.174897554939529e-01
8569	1.148148865550445e-01	1.148153621496883e-01
9707	1.121470762874880e-01	1.122018454301964e-01
10715	1.050549286703100e-01	1.071519305237607e-01
10810	1.044811899936867e-01	1.047128548050900e-01
13433	1.021318695390699e-01	1.023292992280754e-01
15323	9.875267941513943e-02	1.000000000000000e-01
16521	9.772179779479262e-02	9.772372209558107e-02
19547	9.549854467000540e-02	9.549925860214359e-02
20809	9.330653104258824e-02	9.332543007969910e-02
22313	9.083549698851412e-02	9.120108393559097e-02
24161	8.912421232569834e-02	8.912509381337455e-02
25623	8.709575731376440e-02	8.709635899560805e-02
27217	8.510148574530574e-02	8.511380382023763e-02
29409	8.232771081287871e-02	8.317637711026708e-02
31240	8.128242960393295e-02	8.128305161640990e-02
31709	7.903289830145099e-02	7.943282347242814e-02
35065	7.759136992847393e-02	7.762471166286916e-02
38306	7.568470043850595e-02	7.585775750291836e-02
41811	7.369732750951086e-02	7.413102413009177e-02
44699	7.244311341825482e-02	7.244359600749903e-02
46110	7.055101167397582e-02	7.079457843841380e-02
46846	6.881191829836197e-02	6.918309709189366e-02
51292	6.760082827128289e-02	6.760829753919818e-02
54126	6.582112841236443e-02	6.606934480075961e-02
57810	6.365112302822395e-02	6.456542290346556e-02
61911	6.308593432925258e-02	6.309573444801933e-02
66850	6.165936977240516e-02	6.165950018614822e-02
73507	6.025529970328003e-02	6.025595860743578e-02
80216	5.885370755810682e-02	5.888436553555890e-02
83267	5.754394729852563e-02	5.754399373371569e-02
86343	5.597826480586998e-02	5.623413251903491e-02
93838	5.451846065752730e-02	5.495408738576246e-02
101753	5.370289606378298e-02	5.370317963702527e-02
108867	5.247910567764291e-02	5.248074602497726e-02
118792	5.110517258718406e-02	5.128613839913648e-02
131209	5.011796641909594e-02	5.011872336272722e-02
136984	4.896196534769959e-02	4.897788193684462e-02
146634	4.786298962133528e-02	4.786300923226382e-02
148788	4.622336627938184e-02	4.677351412871981e-02
156380	4.570615738412509e-02	4.570881896148749e-02
162560	4.460459431461850e-02	4.466835921509630e-02
170299	4.365127815387959e-02	4.365158322401658e-02
171857	4.244725045211495e-02	4.265795188015926e-02
177075	4.168677117340092e-02	4.168693834703355e-02
184031	4.073594416384618e-02	4.073802778041128e-02
192243	3.970013826688379e-02	3.981071705534973e-02
201636	3.890451014701146e-02	3.890451449942807e-02
212955	3.777096355493814e-02	3.801893963205612e-02
222844	3.714528384672122e-02	3.715352290971726e-02
226367	3.586938864192779e-02	3.630780547701014e-02
235434	3.548127549733382e-02	3.548133892335755e-02
242705	3.425052425746444e-02	3.467368504525317e-02
247040	3.352472449441446e-02	3.388441561392026e-02
252353	3.308771786832398e-02	3.311311214825911e-02
261626	3.235910485553872e-02	3.235936569296283e-02
273905	3.162237914501165e-02	3.162277660168379e-02
277177	3.086874902436842e-02	3.090295432513590e-02
291408	3.015908825894198e-02	3.019951720402016e-02
295065	2.872044567190779e-02	2.884031503126606e-02
312766	2.818329118911433e-02	2.818382931264454e-02
323146	2.754125241430949e-02	2.754228703338166e-02
341296	2.677365945906618e-02	2.691534803926915e-02
343407	2.625350270209137e-02	2.630267991895381e-02
354231	2.570391367435032e-02	2.570395782768863e-02
357722	2.448972358091750e-02	2.454708915685030e-02
366185	2.372721234876096e-02	2.398832919019490e-02
369553	2.342938104504222e-02	2.344228815319923e-02
392607	2.290854086212923e-02	2.290867652767773e-02
399466	2.238720423426355e-02	2.238721138568340e-02
418210	2.187760621277068e-02	2.187761623949553e-02
427144	2.122514475629289e-02	2.137962089502233e-02
429554	2.080019417774304e-02	2.089296130854040e-02
431408	2.004299862320080e-02	2.041737944669529e-02
435206	1.993963831750489e-02	1.995262314968880e-02
456781	1.949668017809281e-02	1.949844599758046e-02
460626	1.902740551025917e-02	1.905460717963247e-02
497658	1.862047086491236e-02	1.862087136662868e-02
523006	1.819539433262352e-02	1.819700858609984e-02
547129	1.778267361730423e-02	1.778279410038923e-02
563306	1.711713712643848e-02	1.737800828749375e-02
574694	1.696870525360539e-02	1.698243652461744e-02
588357	1.659528459097315e-02	1.659586907437561e-02
602949	1.616649712309359e-02	1.621810097358930e-02
613010	1.558409430625129e-02	1.584893192461113e-02
622836	1.548815556152106e-02	1.548816618912481e-02
653926	1.513561150112075e-02	1.513561248436208e-02
685338	1.476886864270877e-02	1.479108388168207e-02
704076	1.445132521095516e-02	1.445439770745927e-02
723426	1.404155411884389e-02	1.412537544622754e-02
738550	1.380260415067214e-02	1.380384264602885e-02
746141	1.346943751218399e-02	1.348962882591653e-02
778470	1.318095035637257e-02	1.318256738556407e-02
786458	1.278716732455010e-02	1.288249551693134e-02
797785	1.258891477938395e-02	1.258925411794167e-02
800459	1.205358320143701e-02	1.230268770812382e-02
805273	1.202197926508275e-02	1.202264434617413e-02
814522	1.174767350740069e-02	1.174897554939530e-02
863370	1.148152985771855e-02	1.148153621496883e-02
894866	1.121893770061844e-02	1.122018454301964e-02
914018	1.096453866977598e-02	1.096478196143185e-02
946717	1.071337249586979e-02	1.071519305237606e-02
1003312	1.047116717063645e-02	1.047128548050900e-02
1028628	1.006861530396119e-02	1.023292992280754e-02
1052106	9.999990343782850e-03	1.000000000000000e-02
1097436	9.772362092795861e-03	9.772372209558112e-03
1143181	9.548176126040309e-03	9.549925860214359e-03
1185100	9.331331599324977e-03	9.332543007969915e-03
1200000	9.259750091262231e-03	9.332543007969915e-03
%
% index = 3379, name = bbob_f001_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.181077926511120e-01
% function evaluation | indicator value | target hit
1	1.458602800110612e+00	1.479108388168207e+00
3	1.411406181899112e+00	1.412537544622754e+00
22	1.249077684501805e+00	1.258925411794167e+00
26	1.206501662073862e+00	1.230268770812382e+00
74	1.049301131594612e+00	1.071519305237606e+00
108	8.394408860620601e-01	8.511380382023764e-01
113	8.258180602367402e-01	8.317637711026710e-01
186	7.399797025112673e-01	7.413102413009175e-01
191	6.562174879504027e-01	6.606934480075960e-01
202	5.839436287097688e-01	5.888436553555889e-01
235	5.675737962218159e-01	5.754399373371569e-01
255	5.611354792326400e-01	5.623413251903491e-01
305	5.472964917175087e-01	5.495408738576245e-01
330	4.423596408308985e-01	4.466835921509631e-01
346	4.353556429486280e-01	4.365158322401660e-01
394	4.256064484094416e-01	4.265795188015927e-01
457	4.080818261541264e-01	4.168693834703354e-01
467	4.070584314322888e-01	4.073802778041127e-01
486	3.964737686722088e-01	3.981071705534972e-01
526	3.845602836436671e-01	3.890451449942806e-01
531	3.745644567171711e-01	3.801893963205612e-01
618	3.707715568342201e-01	3.715352290971726e-01
633	3.490183535139181e-01	3.548133892335755e-01
707	3.449945980732478e-01	3.467368504525316e-01
770	3.379045014675877e-01	3.388441561392025e-01
773	3.126792509663802e-01	3.162277660168379e-01
787	3.084483198362016e-01	3.090295432513591e-01
851	2.819759469827983e-01	2.884031503126606e-01
874	2.814577751461328e-01	2.818382931264454e-01
946	2.698469730418505e-01	2.754228703338166e-01
952	2.661504033183441e-01	2.691534803926916e-01
982	2.628384060727375e-01	2.630267991895382e-01
1194	2.567502081470114e-01	2.570395782768864e-01
1272	2.509983484471144e-01	2.511886431509580e-01
1407	2.454364116077560e-01	2.454708915685030e-01
1445	2.395905042548903e-01	2.398832919019490e-01
1870	2.289346943500541e-01	2.290867652767773e-01
1925	2.059171228000725e-01	2.089296130854039e-01
1954	2.041320318300160e-01	2.041737944669530e-01
2044	1.869645837182800e-01	1.905460717963247e-01
2060	1.861861378237305e-01	1.862087136662867e-01
2261	1.663243797885732e-01	1.698243652461744e-01
2309	1.658968520720198e-01	1.659586907437560e-01
2734	1.612159350325996e-01	1.621810097358930e-01
3138	1.571972468426029e-01	1.584893192461113e-01
3153	1.527591146463416e-01	1.548816618912481e-01
3154	1.464606970218415e-01	1.479108388168208e-01
3287	1.394029885457969e-01	1.412537544622754e-01
3352	1.377973290394927e-01	1.380384264602885e-01
4229	1.348958918580898e-01	1.348962882591654e-01
4325	1.313247292380761e-01	1.318256738556407e-01
5409	1.236731110083378e-01	1.258925411794167e-01
5744	1.230196341301679e-01	1.230268770812381e-01
7047	1.150604430159307e-01	1.174897554939529e-01
7127	1.147549763552854e-01	1.148153621496883e-01
8033	1.101576580476941e-01	1.122018454301964e-01
8113	1.095965225430905e-01	1.096478196143185e-01
9264	1.067246018189189e-01	1.071519305237607e-01
11048	9.513897969293239e-02	9.549925860214359e-02
12259	9.332390746259434e-02	9.332543007969910e-02
12804	8.819851182649230e-02	8.912509381337455e-02
14039	8.702116007826255e-02	8.709635899560805e-02
15480	8.030496437438428e-02	8.128305161640990e-02
15653	7.299136005655349e-02	7.413102413009177e-02
16031	7.241813463420310e-02	7.244359600749903e-02
20149	7.078314381353146e-02	7.079457843841380e-02
23469	6.918187132698073e-02	6.918309709189366e-02
25833	6.756930522520899e-02	6.760829753919818e-02
28278	6.606647540187971e-02	6.606934480075961e-02
29329	6.391362828894342e-02	6.456542290346556e-02
31111	6.307971667414547e-02	6.309573444801933e-02
32345	6.158196470780619e-02	6.165950018614822e-02
35945	5.992862339728222e-02	6.025595860743578e-02
37859	5.888330275022735e-02	5.888436553555890e-02
44146	5.712943685261851e-02	5.754399373371569e-02
52416	5.622999966176312e-02	5.623413251903491e-02
66331	5.491567801058506e-02	5.495408738576246e-02
74673	5.339635367942430e-02	5.370317963702527e-02
80768	5.248074247803614e-02	5.248074602497726e-02
87087	5.128241419778512e-02	5.128613839913648e-02
99185	5.011862782847820e-02	5.011872336272722e-02
105394	4.857575129053815e-02	4.897788193684462e-02
109436	4.747714301267181e-02	4.786300923226382e-02
113935	4.654390889840609e-02	4.677351412871981e-02
117122	4.570715923156554e-02	4.570881896148749e-02
123194	4.416085743613718e-02	4.466835921509630e-02
127459	4.236872370346090e-02	4.265795188015926e-02
132756	4.168372072895687e-02	4.168693834703355e-02
133934	4.073790114859088e-02	4.073802778041128e-02
134135	3.979217380808642e-02	3.981071705534973e-02
138926	3.888220179022073e-02	3.890451449942807e-02
147377	3.801891297720361e-02	3.801893963205612e-02
151849	3.696533326771501e-02	3.715352290971726e-02
158588	3.612866691272032e-02	3.630780547701014e-02
161614	3.528407417452939e-02	3.548133892335755e-02
169316	3.467331626689318e-02	3.467368504525317e-02
173625	3.388438786992620e-02	3.388441561392026e-02
177246	3.280902978062239e-02	3.311311214825911e-02
185788	3.235673178366827e-02	3.235936569296283e-02
197205	3.162245735758173e-02	3.162277660168379e-02
200658	3.090270242450455e-02	3.090295432513590e-02
217982	3.019919909771374e-02	3.019951720402016e-02
219847	2.951208596292754e-02	2.951209226666385e-02
233373	2.884026448758503e-02	2.884031503126606e-02
245418	2.785882991662059e-02	2.818382931264454e-02
248674	2.652602062678389e-02	2.691534803926915e-02
254622	2.630256968956524e-02	2.630267991895381e-02
277725	2.561710340676793e-02	2.570395782768863e-02
291581	2.511878431422587e-02	2.511886431509579e-02
302276	2.449904406693093e-02	2.454708915685030e-02
315429	2.398819983820799e-02	2.398832919019490e-02
331877	2.328682997061404e-02	2.344228815319923e-02
340754	2.285621864320053e-02	2.290867652767773e-02
371503	2.238505403914570e-02	2.238721138568340e-02
393504	2.164659098134225e-02	2.187761623949553e-02
417938	2.137867605964239e-02	2.137962089502233e-02
454379	2.089284916225120e-02	2.089296130854040e-02
489750	2.018042141605647e-02	2.041737944669529e-02
504412	1.995181687144443e-02	1.995262314968880e-02
531334	1.949842162989601e-02	1.949844599758046e-02
550566	1.898760856942039e-02	1.905460717963247e-02
572879	1.826140605140270e-02	1.862087136662868e-02
578607	1.819700272158775e-02	1.819700858609984e-02
625898	1.773612001991387e-02	1.778279410038923e-02
641287	1.737800787997745e-02	1.737800828749375e-02
679474	1.698234233289819e-02	1.698243652461744e-02
723090	1.659544966094639e-02	1.659586907437561e-02
764333	1.602328275648479e-02	1.621810097358930e-02
785502	1.571903042128697e-02	1.584893192461113e-02
808939	1.548809663404749e-02	1.548816618912481e-02
855877	1.513550910427708e-02	1.513561248436208e-02
856849	1.447218431279595e-02	1.479108388168207e-02
856989	1.445199508627726e-02	1.445439770745927e-02
943637	1.408809785244058e-02	1.412537544622754e-02
989774	1.380373857872719e-02	1.380384264602885e-02
1048245	1.325365030438774e-02	1.348962882591653e-02
1054857	1.312100773269143e-02	1.318256738556407e-02
1107202	1.288210115859878e-02	1.288249551693134e-02
1118560	1.251590916716494e-02	1.258925411794167e-02
1150995	1.224584220176606e-02	1.230268770812382e-02
1166640	1.196316690261523e-02	1.202264434617413e-02
1200000	1.183471533382741e-02	1.202264434617413e-02
%
% index = 3380, name = bbob_f001_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.688800771914450e-01
% function evaluation | indicator value | target hit
1	8.438319149126404e-01	8.511380382023764e-01
10	6.855150552242335e-01	6.918309709189365e-01
43	6.426197040756719e-01	6.456542290346555e-01
55	6.237825258901024e-01	6.309573444801932e-01
80	6.157234642644491e-01	6.165950018614822e-01
90	5.692277874882752e-01	5.754399373371569e-01
152	5.428144011455240e-01	5.495408738576245e-01
208	5.098113920534697e-01	5.128613839913648e-01
269	4.974751294995445e-01	5.011872336272722e-01
282	4.519355196660120e-01	4.570881896148750e-01
353	4.437421482122236e-01	4.466835921509631e-01
356	4.330155974769672e-01	4.365158322401660e-01
381	4.206590214601629e-01	4.265795188015927e-01
407	4.070706191453520e-01	4.073802778041127e-01
512	3.978998196845757e-01	3.981071705534972e-01
552	3.849545070667102e-01	3.890451449942806e-01
561	3.779403192847462e-01	3.801893963205612e-01
668	3.712315079014738e-01	3.715352290971726e-01
689	3.554752114924469e-01	3.630780547701014e-01
703	3.542705397423553e-01	3.548133892335755e-01
710	3.174486648305350e-01	3.235936569296283e-01
714	3.152499085086009e-01	3.162277660168379e-01
788	3.082017421791300e-01	3.090295432513591e-01
852	2.999549923120141e-01	3.019951720402016e-01
938	2.950611079167493e-01	2.951209226666385e-01
1085	2.880923937105659e-01	2.884031503126606e-01
1201	2.817975023188850e-01	2.818382931264454e-01
1533	2.754216101947574e-01	2.754228703338166e-01
1754	2.691186068024285e-01	2.691534803926916e-01
2145	2.591440852093237e-01	2.630267991895382e-01
2351	2.555341867105645e-01	2.570395782768864e-01
2504	2.315654859405410e-01	2.344228815319922e-01
2592	2.250177494108292e-01	2.290867652767773e-01
2656	2.237738846424132e-01	2.238721138568339e-01
2850	2.145988179000975e-01	2.187761623949552e-01
2901	2.132826419979722e-01	2.137962089502232e-01
3177	2.089163663341552e-01	2.089296130854039e-01
3321	2.002642298634981e-01	2.041737944669530e-01
3584	1.992483600031310e-01	1.995262314968880e-01
3607	1.931361834070934e-01	1.949844599758045e-01
4097	1.793677291499033e-01	1.819700858609984e-01
4166	1.777938200555210e-01	1.778279410038923e-01
4337	1.674609571009757e-01	1.698243652461744e-01
4468	1.632136876202300e-01	1.659586907437560e-01
4489	1.621747506343779e-01	1.621810097358930e-01
4712	1.538463083338253e-01	1.548816618912481e-01
5688	1.508542508641327e-01	1.513561248436208e-01
6586	1.475614097802467e-01	1.479108388168208e-01
6895	1.441532174696701e-01	1.445439770745928e-01
7652	1.302308130820830e-01	1.318256738556407e-01
9003	1.286446205627426e-01	1.288249551693134e-01
9214	1.245758432100385e-01	1.258925411794167e-01
9290	1.163959020756989e-01	1.174897554939529e-01
9911	1.146741131513557e-01	1.148153621496883e-01
10696	1.121960829990972e-01	1.122018454301964e-01
11601	1.095418236153610e-01	1.096478196143185e-01
12211	1.007760001837182e-01	1.023292992280754e-01
12423	9.999950294982574e-02	1.000000000000000e-01
13350	9.735395284759563e-02	9.772372209558107e-02
13775	9.549747484393944e-02	9.549925860214359e-02
14122	9.246956878797519e-02	9.332543007969910e-02
14776	9.090960997709630e-02	9.120108393559097e-02
15737	8.907236406658070e-02	8.912509381337455e-02
15960	8.097347193917692e-02	8.128305161640990e-02
17184	7.938211865858058e-02	7.943282347242814e-02
19184	7.550885719520817e-02	7.585775750291836e-02
19710	7.404054215365841e-02	7.413102413009177e-02
22670	7.243077794686892e-02	7.244359600749903e-02
25221	6.966182131317311e-02	7.079457843841380e-02
27171	6.873826968444441e-02	6.918309709189366e-02
30526	6.694482741128971e-02	6.760829753919818e-02
32713	6.547773625753384e-02	6.606934480075961e-02
34217	6.455853063395622e-02	6.456542290346556e-02
36862	6.204450208493717e-02	6.309573444801933e-02
37522	6.151192683695650e-02	6.165950018614822e-02
39616	6.007484646865424e-02	6.025595860743578e-02
40780	5.887636131859819e-02	5.888436553555890e-02
44815	5.742478179758737e-02	5.754399373371569e-02
47051	5.622020957022345e-02	5.623413251903491e-02
48343	5.281044550954606e-02	5.370317963702527e-02
52221	5.247724038756962e-02	5.248074602497726e-02
52496	5.105632734277876e-02	5.128613839913648e-02
52690	4.999588449111070e-02	5.011872336272722e-02
55191	4.897224513260279e-02	4.897788193684462e-02
57382	4.678942032499389e-02	4.786300923226382e-02
57474	4.668097205039945e-02	4.677351412871981e-02
59132	4.562824010574629e-02	4.570881896148749e-02
62008	4.396133877908703e-02	4.466835921509630e-02
63804	4.362000420514167e-02	4.365158322401658e-02
65302	4.263545745458031e-02	4.265795188015926e-02
70310	4.168616765289701e-02	4.168693834703355e-02
74774	4.069777435848865e-02	4.073802778041128e-02
77797	3.981009181266648e-02	3.981071705534973e-02
82572	3.879730664700964e-02	3.890451449942807e-02
86301	3.801878482407173e-02	3.801893963205612e-02
93354	3.712979058068011e-02	3.715352290971726e-02
95731	3.630779492294689e-02	3.630780547701014e-02
100497	3.545140216580467e-02	3.548133892335755e-02
102590	3.465911478931194e-02	3.467368504525317e-02
104190	3.388359196214541e-02	3.388441561392026e-02
106667	3.311304880757249e-02	3.311311214825911e-02
109362	3.235936127957284e-02	3.235936569296283e-02
111331	3.160806150893036e-02	3.162277660168379e-02
111867	3.090295288319056e-02	3.090295432513590e-02
114817	3.016896943571235e-02	3.019951720402016e-02
116517	2.921241109581518e-02	2.951209226666385e-02
117535	2.881173411623861e-02	2.884031503126606e-02
118356	2.806216836233000e-02	2.818382931264454e-02
119432	2.749574191254789e-02	2.754228703338166e-02
123672	2.686634930143628e-02	2.691534803926915e-02
124664	2.614606525285146e-02	2.630267991895381e-02
125656	2.570354489804871e-02	2.570395782768863e-02
127667	2.511296005096397e-02	2.511886431509579e-02
130326	2.454237155334860e-02	2.454708915685030e-02
132430	2.398254336021144e-02	2.398832919019490e-02
135462	2.342457413036203e-02	2.344228815319923e-02
136977	2.286226890524312e-02	2.290867652767773e-02
139480	2.238514899591992e-02	2.238721138568340e-02
141505	2.186837465471414e-02	2.187761623949553e-02
142845	2.137950051176629e-02	2.137962089502233e-02
147655	2.089012844380289e-02	2.089296130854040e-02
148873	2.041715144257428e-02	2.041737944669529e-02
150961	1.994876795457390e-02	1.995262314968880e-02
153762	1.949826767837348e-02	1.949844599758046e-02
156757	1.905278898248119e-02	1.905460717963247e-02
159576	1.859665811217881e-02	1.862087136662868e-02
162364	1.818528751252046e-02	1.819700858609984e-02
163645	1.777590397806739e-02	1.778279410038923e-02
165880	1.737776882729958e-02	1.737800828749375e-02
173194	1.697957023120777e-02	1.698243652461744e-02
176297	1.657153117200638e-02	1.659586907437561e-02
179764	1.621777899003873e-02	1.621810097358930e-02
184546	1.584727920340168e-02	1.584893192461113e-02
188908	1.544908255857225e-02	1.548816618912481e-02
197145	1.513222826588334e-02	1.513561248436208e-02
200689	1.478435649980925e-02	1.479108388168207e-02
204974	1.444231142235053e-02	1.445439770745927e-02
208569	1.412520405493811e-02	1.412537544622754e-02
211574	1.378006623073702e-02	1.380384264602885e-02
214190	1.348934116899070e-02	1.348962882591653e-02
223173	1.317265009952395e-02	1.318256738556407e-02
226317	1.287962871514181e-02	1.288249551693134e-02
231448	1.258921391701129e-02	1.258925411794167e-02
235846	1.229385172282782e-02	1.230268770812382e-02
247942	1.201914668889925e-02	1.202264434617413e-02
255516	1.174629301873342e-02	1.174897554939530e-02
260853	1.147201094534911e-02	1.148153621496883e-02
274603	1.121990197648326e-02	1.122018454301964e-02
282976	1.096476135735980e-02	1.096478196143185e-02
298129	1.069452773754820e-02	1.071519305237606e-02
306471	1.046435530329237e-02	1.047128548050900e-02
309854	1.017263718005545e-02	1.023292992280754e-02
315169	9.999645142253932e-03	1.000000000000000e-02
327736	9.765254271435264e-03	9.772372209558112e-03
335709	9.549896890973741e-03	9.549925860214359e-03
355963	9.331675841573350e-03	9.332543007969915e-03
367726	9.120025212397964e-03	9.120108393559097e-03
383696	8.912421671372406e-03	8.912509381337459e-03
391027	8.709619432862192e-03	8.709635899560805e-03
409725	8.510839626928113e-03	8.511380382023767e-03
427358	8.316534816314669e-03	8.317637711026709e-03
447636	8.126970311324588e-03	8.128305161640995e-03
461011	7.942866862276521e-03	7.943282347242814e-03
481623	7.762459030905444e-03	7.762471166286920e-03
501502	7.585163385184890e-03	7.585775750291836e-03
511610	7.412994798831729e-03	7.413102413009177e-03
532399	7.244058807258313e-03	7.244359600749898e-03
552375	7.079110466190253e-03	7.079457843841380e-03
574044	6.918173532364014e-03	6.918309709189363e-03
598631	6.760829370023091e-03	6.760829753919818e-03
621320	6.605473410195462e-03	6.606934480075957e-03
650887	6.456479021563211e-03	6.456542290346556e-03
672673	6.288504611807855e-03	6.309573444801930e-03
688803	6.165040526278975e-03	6.165950018614822e-03
705832	6.025587329373749e-03	6.025595860743574e-03
726265	5.881745181925524e-03	5.888436553555890e-03
742375	5.753239380042907e-03	5.754399373371567e-03
764741	5.623392173490949e-03	5.623413251903491e-03
801131	5.495400968077435e-03	5.495408738576248e-03
832059	5.370254208488134e-03	5.370317963702527e-03
856007	5.243762169149457e-03	5.248074602497728e-03
883862	5.128036335088293e-03	5.128613839913648e-03
908451	5.011265151848354e-03	5.011872336272725e-03
932538	4.892788700499140e-03	4.897788193684461e-03
961592	4.776162871710565e-03	4.786300923226385e-03
995492	4.671998569739322e-03	4.677351412871981e-03
1024681	4.563459194758424e-03	4.570881896148752e-03
1047525	4.460970766659522e-03	4.466835921509630e-03
1071470	4.365116585316686e-03	4.365158322401661e-03
1085940	4.259433201573293e-03	4.265795188015926e-03
1117854	4.168465622946926e-03	4.168693834703355e-03
1153896	4.071605137282885e-03	4.073802778041126e-03
1186447	3.980761075569772e-03	3.981071705534973e-03
1200001	3.899040836211176e-03	3.981071705534973e-03
%
% index = 3381, name = bbob_f001_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.355466230830710e-01
% function evaluation | indicator value | target hit
1	6.637728527307403e-01	6.760829753919817e-01
17	6.547765510338130e-01	6.606934480075960e-01
27	6.372206440474679e-01	6.456542290346555e-01
55	6.101209482961389e-01	6.165950018614822e-01
58	5.601879627467272e-01	5.623413251903491e-01
65	5.411782689708775e-01	5.495408738576245e-01
85	5.347165333715892e-01	5.370317963702527e-01
168	5.154687855130575e-01	5.248074602497725e-01
172	5.113572291550001e-01	5.128613839913648e-01
181	4.710044288519484e-01	4.786300923226383e-01
197	4.496591810615185e-01	4.570881896148750e-01
230	4.427928905732899e-01	4.466835921509631e-01
283	4.273497611737879e-01	4.365158322401660e-01
327	4.204015267998080e-01	4.265795188015927e-01
337	4.131305934007763e-01	4.168693834703354e-01
350	4.043373814530637e-01	4.073802778041127e-01
355	3.966929018623629e-01	3.981071705534972e-01
380	3.810410351038378e-01	3.890451449942806e-01
397	3.566382336085411e-01	3.630780547701014e-01
411	3.321108982374641e-01	3.388441561392025e-01
462	3.306276040387919e-01	3.311311214825911e-01
600	3.190022010148187e-01	3.235936569296283e-01
622	3.153525423273208e-01	3.162277660168379e-01
705	3.085565254539356e-01	3.090295432513591e-01
760	3.011395383430086e-01	3.019951720402016e-01
958	2.918221408042376e-01	2.951209226666385e-01
1005	2.831017836362902e-01	2.884031503126606e-01
1058	2.817983797642701e-01	2.818382931264454e-01
1110	2.708854936536276e-01	2.754228703338166e-01
1165	2.678221263548776e-01	2.691534803926916e-01
1244	2.582027514174854e-01	2.630267991895382e-01
1289	2.569796590672250e-01	2.570395782768864e-01
1299	2.317023149205354e-01	2.344228815319922e-01
1372	2.288217341848545e-01	2.290867652767773e-01
1638	2.236230419257711e-01	2.238721138568339e-01
2220	1.994678742803085e-01	1.995262314968880e-01
2347	1.903547287854531e-01	1.905460717963247e-01
2457	1.843308164788886e-01	1.862087136662867e-01
2821	1.819242868944876e-01	1.819700858609984e-01
3620	1.745110292616228e-01	1.778279410038923e-01
3834	1.737110082398158e-01	1.737800828749375e-01
4129	1.697796099027957e-01	1.698243652461744e-01
4986	1.659506962412706e-01	1.659586907437560e-01
5442	1.583662336242079e-01	1.584893192461113e-01
5490	1.535518920181046e-01	1.548816618912481e-01
5638	1.513300688774626e-01	1.513561248436208e-01
5668	1.438116753307424e-01	1.445439770745928e-01
5793	1.403477242417502e-01	1.412537544622754e-01
6409	1.343956678613861e-01	1.348962882591654e-01
6745	1.292876333053199e-01	1.318256738556407e-01
7036	1.288246842110276e-01	1.288249551693134e-01
7824	1.251347331914625e-01	1.258925411794167e-01
9543	1.230015304515137e-01	1.230268770812381e-01
10072	1.175905314277709e-01	1.202264434617413e-01
10240	1.174275233702187e-01	1.174897554939529e-01
11480	1.137744263381840e-01	1.148153621496883e-01
13322	1.118721618581733e-01	1.122018454301964e-01
15408	1.096456810251139e-01	1.096478196143185e-01
18262	1.071446147478796e-01	1.071519305237607e-01
23963	1.045421213481507e-01	1.047128548050900e-01
26968	1.021518550943405e-01	1.023292992280754e-01
27482	9.776129935021260e-02	1.000000000000000e-01
27613	9.770480863407405e-02	9.772372209558107e-02
28176	9.346005209059627e-02	9.549925860214359e-02
29155	9.332455251430583e-02	9.332543007969910e-02
32029	9.119993600095300e-02	9.120108393559097e-02
37418	8.911932849335880e-02	8.912509381337455e-02
37529	8.601950801562586e-02	8.709635899560805e-02
46343	8.511343282316730e-02	8.511380382023763e-02
47381	8.231825847244212e-02	8.317637711026708e-02
56690	8.068453155551347e-02	8.128305161640990e-02
57254	7.926021199538280e-02	7.943282347242814e-02
59876	7.762450802547016e-02	7.762471166286916e-02
71342	7.571024826986272e-02	7.585775750291836e-02
76783	7.413009386366654e-02	7.413102413009177e-02
78464	7.241197434266011e-02	7.244359600749903e-02
81026	7.057357594444025e-02	7.079457843841380e-02
