%
% index = 900, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-01
% function evaluation | indicator value | target hit
1372	1.458945240828113e-02	1.479108388168207e-02
1382	1.441657903924920e-02	1.445439770745927e-02
1430	1.411939998290113e-02	1.412537544622754e-02
1841	1.380078053456768e-02	1.380384264602885e-02
1859	1.083448521771246e-02	1.096478196143185e-02
1875	1.067342206017274e-02	1.071519305237606e-02
1906	1.046707159268589e-02	1.047128548050900e-02
1934	1.022631038645927e-02	1.023292992280754e-02
1970	9.999552468496153e-03	1.000000000000000e-02
2578	9.768735883099899e-03	9.772372209558112e-03
2579	9.425962205180660e-03	9.549925860214359e-03
2612	9.331145640053995e-03	9.332543007969915e-03
2629	9.113506331430821e-03	9.120108393559097e-03
2691	8.903833646221937e-03	8.912509381337459e-03
2738	8.404462868405793e-03	8.511380382023767e-03
3477	8.297480130637913e-03	8.317637711026709e-03
3502	8.117270389338516e-03	8.128305161640995e-03
3546	7.915544998664759e-03	7.943282347242814e-03
3557	7.761982090384922e-03	7.762471166286920e-03
3640	7.585739126553914e-03	7.585775750291836e-03
3650	7.316671599948088e-03	7.413102413009177e-03
4661	7.235472265512355e-03	7.244359600749898e-03
4818	7.067211803346352e-03	7.079457843841380e-03
6446	6.660843328845978e-03	6.760829753919818e-03
6544	6.522530588249920e-03	6.606934480075957e-03
6687	6.427244691116218e-03	6.456542290346556e-03
8950	6.303543344003848e-03	6.309573444801930e-03
9239	6.165017035577147e-03	6.165950018614822e-03
9590	5.571094986463465e-03	5.623413251903491e-03
12197	5.495227370068023e-03	5.495408738576248e-03
12700	5.360846231440841e-03	5.370317963702527e-03
16589	5.247735687709310e-03	5.248074602497728e-03
16804	5.120574043397164e-03	5.128613839913648e-03
22699	4.874986310513751e-03	4.897788193684461e-03
22993	4.767219960588376e-03	4.786300923226385e-03
30881	4.670350458314876e-03	4.677351412871981e-03
31642	4.535851022894000e-03	4.570881896148752e-03
32720	4.462786806498475e-03	4.466835921509630e-03
33016	4.356611874319238e-03	4.365158322401661e-03
35619	4.257411029461644e-03	4.265795188015926e-03
39145	4.162850856021194e-03	4.168693834703355e-03
41753	4.070595813621014e-03	4.073802778041126e-03
43714	3.942646045061782e-03	3.981071705534973e-03
47289	3.883045574778587e-03	3.890451449942805e-03
49948	3.800681071228884e-03	3.801893963205613e-03
57442	3.715291673427434e-03	3.715352290971724e-03
63399	3.630698552823053e-03	3.630780547701014e-03
67064	3.548057740202282e-03	3.548133892335753e-03
77007	3.465394475540062e-03	3.467368504525317e-03
80352	3.386439951131637e-03	3.388441561392024e-03
94512	3.304136556960491e-03	3.311311214825911e-03
117291	3.235531688395077e-03	3.235936569296281e-03
125343	3.162237323005579e-03	3.162277660168379e-03
135678	3.089789827806055e-03	3.090295432513592e-03
161091	3.019951348039340e-03	3.019951720402016e-03
180000	2.979048141095508e-03	3.019951720402016e-03
%
% index = 904, name = bbob_f001_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.991375508182650e-01
% function evaluation | indicator value | target hit
1	3.431812032304991e-01	3.467368504525316e-01
6	1.883850609652414e-01	1.905460717963247e-01
37	1.781844181781908e-01	1.819700858609984e-01
41	1.769805246256179e-01	1.778279410038923e-01
55	1.714091882730919e-01	1.737800828749375e-01
71	1.645643137335570e-01	1.659586907437560e-01
100	1.606395208193011e-01	1.621810097358930e-01
232	1.269380237155757e-01	1.288249551693134e-01
240	1.236841603256033e-01	1.258925411794167e-01
246	1.191647536891581e-01	1.202264434617413e-01
321	1.158821377494099e-01	1.174897554939529e-01
346	1.138542061551611e-01	1.148153621496883e-01
394	1.121143343407135e-01	1.122018454301964e-01
407	1.010512304635630e-01	1.023292992280754e-01
438	9.991540419062994e-02	1.000000000000000e-01
466	9.035580088290607e-02	9.120108393559097e-02
549	8.397509436292261e-02	8.511380382023763e-02
644	8.276500176422852e-02	8.317637711026708e-02
774	8.102384982596689e-02	8.128305161640990e-02
780	6.539729131884864e-02	6.606934480075961e-02
806	6.400258621129218e-02	6.456542290346556e-02
807	6.241365781358577e-02	6.309573444801933e-02
816	6.134453909809878e-02	6.165950018614822e-02
821	6.018063346423475e-02	6.025595860743578e-02
845	5.796962401914463e-02	5.888436553555890e-02
853	5.737733180271254e-02	5.754399373371569e-02
875	5.340872243169803e-02	5.370317963702527e-02
884	5.148018882495042e-02	5.248074602497726e-02
898	5.078853433566188e-02	5.128613839913648e-02
921	4.995962316275326e-02	5.011872336272722e-02
980	4.865826105297733e-02	4.897788193684462e-02
1052	4.705692386648963e-02	4.786300923226382e-02
1083	4.671367926680980e-02	4.677351412871981e-02
1096	4.508757200027491e-02	4.570881896148749e-02
1379	4.426302937496007e-02	4.466835921509630e-02
1389	4.306618532712447e-02	4.365158322401658e-02
1397	4.261038335485845e-02	4.265795188015926e-02
1451	4.148125716820972e-02	4.168693834703355e-02
1493	4.038534397171056e-02	4.073802778041128e-02
1504	3.230830822978192e-02	3.235936569296283e-02
1516	3.016074240998434e-02	3.019951720402016e-02
1620	2.863755131764412e-02	2.884031503126606e-02
1682	2.679280433820108e-02	2.691534803926915e-02
1728	2.379394912405719e-02	2.398832919019490e-02
2169	2.343823446876214e-02	2.344228815319923e-02
2216	2.165999719180300e-02	2.187761623949553e-02
2295	2.093017747841985e-02	2.137962089502233e-02
2301	2.064770179991615e-02	2.089296130854040e-02
2307	1.837494511198523e-02	1.862087136662868e-02
2333	1.777754702723777e-02	1.778279410038923e-02
3880	1.727709986745551e-02	1.737800828749375e-02
3911	1.680560588655633e-02	1.698243652461744e-02
4056	1.659547525601335e-02	1.659586907437561e-02
4145	1.559518138554694e-02	1.584893192461113e-02
4166	1.522209258709528e-02	1.548816618912481e-02
5481	1.432109487171018e-02	1.445439770745927e-02
5624	1.380572747107001e-02	1.412537544622754e-02
5638	1.376387279096214e-02	1.380384264602885e-02
5819	1.336375194997008e-02	1.348962882591653e-02
7652	1.318100311533144e-02	1.318256738556407e-02
7671	9.636045168602503e-03	9.772372209558112e-03
7683	9.319586717618678e-03	9.332543007969915e-03
7890	8.976961410564144e-03	9.120108393559097e-03
8046	8.843704642565786e-03	8.912509381337459e-03
8094	8.620301887013793e-03	8.709635899560805e-03
8136	7.074082310355556e-03	7.079457843841380e-03
8184	6.775671047946297e-03	6.918309709189363e-03
8186	6.755295058830435e-03	6.760829753919818e-03
10489	6.438274227787866e-03	6.456542290346556e-03
11264	6.288073147195483e-03	6.309573444801930e-03
11324	5.470339587423489e-03	5.495408738576248e-03
11777	5.369836133272354e-03	5.370317963702527e-03
15592	4.917214459392527e-03	5.011872336272725e-03
15669	4.897230683780340e-03	4.897788193684461e-03
15733	4.778090020868597e-03	4.786300923226385e-03
15741	4.547046324093973e-03	4.570881896148752e-03
15922	4.453313551624039e-03	4.466835921509630e-03
15942	3.916240835403095e-03	3.981071705534973e-03
15999	3.635162743404585e-03	3.715352290971724e-03
16052	3.629491877722435e-03	3.630780547701014e-03
16175	3.186300004836884e-03	3.235936569296281e-03
16217	3.125311020403254e-03	3.162277660168379e-03
16219	3.007184895159942e-03	3.019951720402016e-03
16394	2.930320924954155e-03	2.951209226666387e-03
21162	2.801902114872745e-03	2.818382931264455e-03
21451	2.753035014826044e-03	2.754228703338166e-03
21668	2.645090866115085e-03	2.691534803926917e-03
21674	2.626656076422318e-03	2.630267991895381e-03
22207	2.529506423706196e-03	2.570395782768865e-03
22450	2.473495348945143e-03	2.511886431509579e-03
22510	2.430206838833993e-03	2.454708915685031e-03
22901	2.371919432558878e-03	2.398832919019490e-03
23021	2.344145732904868e-03	2.344228815319923e-03
29128	2.236378208241852e-03	2.238721138568340e-03
29393	2.175967920379107e-03	2.187761623949552e-03
29535	2.115667657899944e-03	2.137962089502233e-03
29901	2.087737929293620e-03	2.089296130854039e-03
30130	2.012297481410963e-03	2.041737944669530e-03
30291	1.974584474861096e-03	1.995262314968879e-03
30479	1.944368635211302e-03	1.949844599758046e-03
30552	1.898177834653514e-03	1.905460717963246e-03
30778	1.853802992075604e-03	1.862087136662868e-03
31257	1.810484489820241e-03	1.819700858609983e-03
31781	1.769095244372854e-03	1.778279410038923e-03
32733	1.736348782532815e-03	1.737800828749376e-03
34079	1.698198707365317e-03	1.698243652461744e-03
34911	1.659571230883672e-03	1.659586907437561e-03
36049	1.621121204139597e-03	1.621810097358930e-03
36791	1.570261371150350e-03	1.584893192461114e-03
37872	1.535531979888538e-03	1.548816618912481e-03
38407	1.513204544486113e-03	1.513561248436209e-03
39912	1.475095637830659e-03	1.479108388168207e-03
40269	1.433313117546131e-03	1.445439770745928e-03
41051	1.411608779426365e-03	1.412537544622754e-03
42748	1.372752517052378e-03	1.380384264602885e-03
43785	1.348809783966454e-03	1.348962882591653e-03
45075	1.318252459262426e-03	1.318256738556408e-03
46360	1.285639637089386e-03	1.288249551693134e-03
54821	1.258445747391423e-03	1.258925411794167e-03
55345	1.230250629162266e-03	1.230268770812381e-03
56670	1.201466633852122e-03	1.202264434617413e-03
58135	1.174436056466832e-03	1.174897554939529e-03
59470	1.148057557790239e-03	1.148153621496883e-03
62327	1.121823229248586e-03	1.122018454301963e-03
65235	1.092618336780204e-03	1.096478196143185e-03
66989	1.071047386927093e-03	1.071519305237606e-03
69294	1.047078774985666e-03	1.047128548050900e-03
73522	1.023265596256318e-03	1.023292992280754e-03
80997	9.972048644386611e-04	1.000000000000000e-03
83768	9.772358930394409e-04	9.772372209558111e-04
86127	9.544196366277902e-04	9.549925860214359e-04
87443	9.191071655884064e-04	9.332543007969915e-04
88614	9.113095849743180e-04	9.120108393559096e-04
92831	8.909607535857456e-04	8.912509381337459e-04
102995	8.682002746590589e-04	8.709635899560805e-04
105875	8.510722809439430e-04	8.511380382023768e-04
111092	8.277737243927996e-04	8.317637711026709e-04
117517	8.127053050491773e-04	8.128305161640995e-04
126966	7.917360258820061e-04	7.943282347242813e-04
131913	7.758313520609406e-04	7.762471166286919e-04
144384	7.585615775997923e-04	7.585775750291835e-04
162562	7.410569529603395e-04	7.413102413009177e-04
180001	7.306515637357514e-04	7.413102413009177e-04
%
% index = 905, name = bbob_f001_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.362733963446790e-01
% function evaluation | indicator value | target hit
1	1.213595383961746e+00	1.230268770812382e+00
70	1.198575729448847e+00	1.202264434617413e+00
76	5.086991952175324e-01	5.128613839913648e-01
113	2.866159813131766e-01	2.884031503126606e-01
114	2.732885387341573e-01	2.754228703338166e-01
133	2.545223541687544e-01	2.570395782768864e-01
140	2.023001874143857e-01	2.041737944669530e-01
167	1.729957961038272e-01	1.737800828749375e-01
169	1.678626288364905e-01	1.698243652461744e-01
183	1.654541453508941e-01	1.659586907437560e-01
225	1.538742713855188e-01	1.548816618912481e-01
230	1.476268174078508e-01	1.479108388168208e-01
239	1.372600385993155e-01	1.380384264602885e-01
240	1.300681745142687e-01	1.318256738556407e-01
255	1.276177429083833e-01	1.288249551693134e-01
256	1.149460127786478e-01	1.174897554939529e-01
274	1.128175118283068e-01	1.148153621496883e-01
286	1.095480887956176e-01	1.096478196143185e-01
337	1.070545432466626e-01	1.071519305237607e-01
387	1.041001733245369e-01	1.047128548050900e-01
388	9.967663443241881e-02	1.000000000000000e-01
395	9.768226668916280e-02	9.772372209558107e-02
433	9.125770693613899e-02	9.332543007969910e-02
443	9.118217603465972e-02	9.120108393559097e-02
444	7.005842490448644e-02	7.079457843841380e-02
451	6.862701126559001e-02	6.918309709189366e-02
461	6.758311042121978e-02	6.760829753919818e-02
494	6.487058610912111e-02	6.606934480075961e-02
500	6.439409014809550e-02	6.456542290346556e-02
517	6.153888295770038e-02	6.165950018614822e-02
553	5.970926950572475e-02	6.025595860743578e-02
561	5.843101606554901e-02	5.888436553555890e-02
593	5.748532383381466e-02	5.754399373371569e-02
828	4.387836963122382e-02	4.466835921509630e-02
831	4.360500005314749e-02	4.365158322401658e-02
832	3.640224763831124e-02	3.715352290971726e-02
836	3.621185968108098e-02	3.630780547701014e-02
874	3.455452187344921e-02	3.467368504525317e-02
882	3.317654578217533e-02	3.388441561392026e-02
886	3.309486853948107e-02	3.311311214825911e-02
899	3.232062483566633e-02	3.235936569296283e-02
924	3.157826270971587e-02	3.162277660168379e-02
971	3.082196895452560e-02	3.090295432513590e-02
977	3.015585372534535e-02	3.019951720402016e-02
995	2.940897898399231e-02	2.951209226666385e-02
1026	2.708736952824609e-02	2.754228703338166e-02
1036	2.675262740651807e-02	2.691534803926915e-02
1047	2.453338947215566e-02	2.454708915685030e-02
1099	2.378651293360245e-02	2.398832919019490e-02
1119	2.265520286159939e-02	2.290867652767773e-02
1145	2.177028494141020e-02	2.187761623949553e-02
1169	2.126375831312688e-02	2.137962089502233e-02
1518	2.086027142702784e-02	2.089296130854040e-02
1555	2.040991202226239e-02	2.041737944669529e-02
1604	1.953609370932607e-02	1.995262314968880e-02
1615	1.949370705944475e-02	1.949844599758046e-02
1653	1.897646133039266e-02	1.905460717963247e-02
2173	1.777637774683183e-02	1.778279410038923e-02
2230	1.736716334335131e-02	1.737800828749375e-02
2306	1.650815278714168e-02	1.659586907437561e-02
2320	1.605383922810577e-02	1.621810097358930e-02
2337	1.575587582069671e-02	1.584893192461113e-02
2341	1.480712559073394e-02	1.513561248436208e-02
2355	1.478951021478958e-02	1.479108388168207e-02
2358	1.427918288301322e-02	1.445439770745927e-02
2440	1.412033867857632e-02	1.412537544622754e-02
2466	1.364966910822418e-02	1.380384264602885e-02
2524	1.348360837948293e-02	1.348962882591653e-02
3235	1.310099056496017e-02	1.318256738556407e-02
3272	1.287207222985232e-02	1.288249551693134e-02
3311	9.975059892195048e-03	1.000000000000000e-02
3389	9.544265478727221e-03	9.549925860214359e-03
3461	9.171474097835142e-03	9.332543007969915e-03
3463	9.038177419873561e-03	9.120108393559097e-03
3491	8.885829992269945e-03	8.912509381337459e-03
4329	8.530448501949950e-03	8.709635899560805e-03
4662	8.510812206765861e-03	8.511380382023767e-03
4688	8.295630794478259e-03	8.317637711026709e-03
4810	8.082805416051997e-03	8.128305161640995e-03
4906	7.942824537452320e-03	7.943282347242814e-03
5085	7.754500296713096e-03	7.762471166286920e-03
5195	7.100804126540905e-03	7.244359600749898e-03
5242	7.026525565176467e-03	7.079457843841380e-03
6811	6.712331419768791e-03	6.760829753919818e-03
6848	6.294096810336325e-03	6.309573444801930e-03
6875	6.165874519964087e-03	6.165950018614822e-03
7026	5.842157076590748e-03	5.888436553555890e-03
7049	5.676004915073585e-03	5.754399373371567e-03
7155	5.511846082787875e-03	5.623413251903491e-03
7156	5.375610373332784e-03	5.495408738576248e-03
7183	5.361536873506600e-03	5.370317963702527e-03
7317	5.170615867638340e-03	5.248074602497728e-03
9626	5.128522816464476e-03	5.128613839913648e-03
9659	5.002138937793887e-03	5.011872336272725e-03
10018	4.896350258536186e-03	4.897788193684461e-03
10117	4.731910574229281e-03	4.786300923226385e-03
10211	4.657340369770058e-03	4.677351412871981e-03
10241	4.283447282160124e-03	4.365158322401661e-03
10285	4.127450174059022e-03	4.168693834703355e-03
10413	4.025647782726627e-03	4.073802778041126e-03
10538	3.980400854302957e-03	3.981071705534973e-03
13672	3.851377743565920e-03	3.890451449942805e-03
13830	3.801641776008391e-03	3.801893963205613e-03
13964	3.226804530780392e-03	3.235936569296281e-03
14050	3.108005800651736e-03	3.162277660168379e-03
14221	3.086195605043862e-03	3.090295432513592e-03
14353	2.980562629890549e-03	3.019951720402016e-03
14527	2.951108378881906e-03	2.951209226666387e-03
14566	2.869519783011865e-03	2.884031503126605e-03
14805	2.814215539404308e-03	2.818382931264455e-03
18954	2.744774994490551e-03	2.754228703338166e-03
19385	2.691491195450646e-03	2.691534803926917e-03
19917	2.616405248895282e-03	2.630267991895381e-03
19927	2.531831724759126e-03	2.570395782768865e-03
19963	2.502179548935501e-03	2.511886431509579e-03
20001	2.453901154820914e-03	2.454708915685031e-03
20069	2.391201513466612e-03	2.398832919019490e-03
20570	2.336196449026384e-03	2.344228815319923e-03
20925	2.290090031280334e-03	2.290867652767772e-03
20935	1.995718690284476e-03	2.041737944669530e-03
20954	1.995123782898900e-03	1.995262314968879e-03
26935	1.947430940233086e-03	1.949844599758046e-03
27280	1.905371422913360e-03	1.905460717963246e-03
27843	1.861300725238157e-03	1.862087136662868e-03
28312	1.817475846448646e-03	1.819700858609983e-03
28721	1.777974995494369e-03	1.778279410038923e-03
29262	1.724904052505916e-03	1.737800828749376e-03
29433	1.687550810606342e-03	1.698243652461744e-03
29700	1.659393177486979e-03	1.659586907437561e-03
30018	1.573222683960429e-03	1.584893192461114e-03
30447	1.544601984993954e-03	1.548816618912481e-03
38125	1.481637600614150e-03	1.513561248436209e-03
38193	1.476044944068722e-03	1.479108388168207e-03
38658	1.444641548652981e-03	1.445439770745928e-03
39201	1.412477582815375e-03	1.412537544622754e-03
39629	1.364196864019784e-03	1.380384264602885e-03
39713	1.348810815050117e-03	1.348962882591653e-03
40373	1.312027591884535e-03	1.318256738556408e-03
41414	1.287060728485390e-03	1.288249551693134e-03
41841	1.257637886041496e-03	1.258925411794167e-03
42044	1.212624947357965e-03	1.230268770812381e-03
42152	1.202231713616109e-03	1.202264434617413e-03
42675	1.174857144033981e-03	1.174897554939529e-03
43754	1.146450111321529e-03	1.148153621496883e-03
44169	1.112546033647965e-03	1.122018454301963e-03
44821	1.089159186160260e-03	1.096478196143185e-03
45355	1.071018827399017e-03	1.071519305237606e-03
46799	1.044973081689049e-03	1.047128548050900e-03
47570	1.023292960600219e-03	1.023292992280754e-03
48148	9.981224448640802e-04	1.000000000000000e-03
49796	9.770563683901834e-04	9.772372209558111e-04
51997	9.524479498366212e-04	9.549925860214359e-04
54894	9.332527078341757e-04	9.332543007969915e-04
57555	9.097323969435855e-04	9.120108393559096e-04
65014	8.912504947607980e-04	8.912509381337459e-04
66295	8.698261084230108e-04	8.709635899560805e-04
67604	8.501085764367478e-04	8.511380382023768e-04
69307	8.317258596374222e-04	8.317637711026709e-04
71172	8.121669674004961e-04	8.128305161640995e-04
72634	7.943241950454372e-04	7.943282347242813e-04
74723	7.762040043911567e-04	7.762471166286919e-04
75415	7.578678500691494e-04	7.585775750291835e-04
75771	7.385925312362041e-04	7.413102413009177e-04
77739	7.239542639081442e-04	7.244359600749898e-04
81745	7.075289863945899e-04	7.079457843841380e-04
84479	6.811701806956894e-04	6.918309709189362e-04
91277	6.760273334754929e-04	6.760829753919819e-04
93149	6.521556259982964e-04	6.606934480075957e-04
93975	6.448160148624371e-04	6.456542290346556e-04
96943	6.307127604695539e-04	6.309573444801930e-04
97854	6.164417399288080e-04	6.165950018614823e-04
99285	5.880250905905271e-04	5.888436553555889e-04
101202	5.748592442894607e-04	5.754399373371566e-04
103302	5.585115763709902e-04	5.623413251903491e-04
104914	5.474221789448785e-04	5.495408738576248e-04
108094	5.370299252995814e-04	5.370317963702527e-04
117852	5.233586367554555e-04	5.248074602497728e-04
119686	5.125947773666484e-04	5.128613839913648e-04
122655	5.011862120806176e-04	5.011872336272725e-04
125987	4.894240521274851e-04	4.897788193684461e-04
130962	4.783337372775698e-04	4.786300923226385e-04
143502	4.676298378618604e-04	4.677351412871981e-04
149755	4.563990312167476e-04	4.570881896148752e-04
165070	4.456234333701792e-04	4.466835921509630e-04
180001	4.367718409062915e-04	4.466835921509630e-04
%
% index = 906, name = bbob_f001_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 8.997641578919630e-01
% function evaluation | indicator value | target hit
1	8.336441400610882e+00	8.511380382023766e+00
7	6.064873342276952e+00	6.165950018614822e+00
9	5.403079956818551e+00	5.495408738576246e+00
24	4.772048325932002e+00	4.786300923226384e+00
47	4.178245843283944e+00	4.265795188015927e+00
53	2.829294347685940e+00	2.884031503126606e+00
55	1.642928626211463e+00	1.659586907437561e+00
188	1.308022110465963e+00	1.318256738556407e+00
193	4.611740299262522e-01	4.677351412871982e-01
194	4.470183925244410e-01	4.570881896148750e-01
253	4.144844747433454e-01	4.168693834703354e-01
258	3.987128717105178e-01	4.073802778041127e-01
266	3.045232717245954e-01	3.090295432513591e-01
267	2.922382254182377e-01	2.951209226666385e-01
276	2.519182178724610e-01	2.570395782768864e-01
288	2.407521375697130e-01	2.454708915685030e-01
295	2.281900976225303e-01	2.290867652767773e-01
297	2.216907399408353e-01	2.238721138568339e-01
302	1.781019902985256e-01	1.819700858609984e-01
312	1.613279629489883e-01	1.621810097358930e-01
326	1.331365729845057e-01	1.348962882591654e-01
337	1.211047845886295e-01	1.230268770812381e-01
339	1.126684642613226e-01	1.148153621496883e-01
342	1.103796655036937e-01	1.122018454301964e-01
368	1.063344957038292e-01	1.071519305237607e-01
370	9.028514280404731e-02	9.120108393559097e-02
381	7.744434624344476e-02	7.762471166286916e-02
386	7.413301544616979e-02	7.585775750291836e-02
390	7.411658324091319e-02	7.413102413009177e-02
404	7.007576280340777e-02	7.079457843841380e-02
406	6.491839192183735e-02	6.606934480075961e-02
409	6.377063432542418e-02	6.456542290346556e-02
411	5.918521144577993e-02	6.025595860743578e-02
415	5.804817764688508e-02	5.888436553555890e-02
416	5.574231917014971e-02	5.623413251903491e-02
423	4.845733888999737e-02	4.897788193684462e-02
424	4.690970757846868e-02	4.786300923226382e-02
434	4.652343702399575e-02	4.677351412871981e-02
441	4.176204569168440e-02	4.265795188015926e-02
462	4.159052065780600e-02	4.168693834703355e-02
470	4.063831541887453e-02	4.073802778041128e-02
478	3.491051224174413e-02	3.548133892335755e-02
479	3.362563461906953e-02	3.388441561392026e-02
498	3.303535794487533e-02	3.311311214825911e-02
505	3.210709566763448e-02	3.235936569296283e-02
506	3.080725118368999e-02	3.090295432513590e-02
522	2.957607331502321e-02	3.019951720402016e-02
538	2.949739363438419e-02	2.951209226666385e-02
545	2.879674291759893e-02	2.884031503126606e-02
552	2.807918875859972e-02	2.818382931264454e-02
563	2.671833689369929e-02	2.691534803926915e-02
576	2.581945929348839e-02	2.630267991895381e-02
583	2.532467532262905e-02	2.570395782768863e-02
598	2.424938853482450e-02	2.454708915685030e-02
600	2.223566890324424e-02	2.238721138568340e-02
766	2.134721494889325e-02	2.137962089502233e-02
770	2.049360892977459e-02	2.089296130854040e-02
771	2.036167291137836e-02	2.041737944669529e-02
777	1.973343252446402e-02	1.995262314968880e-02
782	1.934018153047690e-02	1.949844599758046e-02
785	1.899085403202383e-02	1.905460717963247e-02
792	1.789642074522291e-02	1.819700858609984e-02
793	1.699800940693530e-02	1.737800828749375e-02
794	1.685159756870058e-02	1.698243652461744e-02
800	1.658460127808858e-02	1.659586907437561e-02
801	1.608531168073946e-02	1.621810097358930e-02
810	1.577055909584246e-02	1.584893192461113e-02
827	1.539205230230112e-02	1.548816618912481e-02
836	1.512600045634815e-02	1.513561248436208e-02
845	1.476890755985694e-02	1.479108388168207e-02
849	1.442419173424792e-02	1.445439770745927e-02
863	1.409278705976014e-02	1.412537544622754e-02
873	1.373998557319567e-02	1.380384264602885e-02
895	1.329581819748549e-02	1.348962882591653e-02
897	1.283773979309399e-02	1.288249551693134e-02
911	1.255942701706259e-02	1.258925411794167e-02
918	1.230067208522401e-02	1.230268770812382e-02
935	1.199346930552403e-02	1.202264434617413e-02
1206	1.173229140630538e-02	1.174897554939530e-02
1220	1.146414580274668e-02	1.148153621496883e-02
1234	1.121966449186773e-02	1.122018454301964e-02
1265	1.096069597355753e-02	1.096478196143185e-02
1272	1.067605743702893e-02	1.071519305237606e-02
1299	1.040152395341631e-02	1.047128548050900e-02
1328	1.023126585997913e-02	1.023292992280754e-02
1344	9.980589773301629e-03	1.000000000000000e-02
1356	9.761997398918143e-03	9.772372209558112e-03
1376	9.533553417048868e-03	9.549925860214359e-03
1904	9.303650179343759e-03	9.332543007969915e-03
1914	9.106721268332452e-03	9.120108393559097e-03
1947	8.896549125128828e-03	8.912509381337459e-03
1994	8.703875133840078e-03	8.709635899560805e-03
2019	8.507407528968947e-03	8.511380382023767e-03
2087	8.317134506474644e-03	8.317637711026709e-03
2820	8.083585463257936e-03	8.128305161640995e-03
2848	7.787196238906557e-03	7.943282347242814e-03
2857	7.747597985602539e-03	7.762471166286920e-03
2894	7.576883400979617e-03	7.585775750291836e-03
2909	7.398499055274121e-03	7.413102413009177e-03
2974	7.230037692404601e-03	7.244359600749898e-03
2999	6.974732768826097e-03	7.079457843841380e-03
3018	6.918236991333759e-03	6.918309709189363e-03
3075	6.610977657228401e-03	6.760829753919818e-03
3078	6.605245187969788e-03	6.606934480075957e-03
3125	6.448364177237043e-03	6.456542290346556e-03
3186	6.270663397112575e-03	6.309573444801930e-03
4352	6.129833218065484e-03	6.165950018614822e-03
4418	6.015913333652367e-03	6.025595860743574e-03
4445	5.829823904349274e-03	5.888436553555890e-03
4477	5.734323317707624e-03	5.754399373371567e-03
4548	5.594710073595022e-03	5.623413251903491e-03
4558	5.469149581515675e-03	5.495408738576248e-03
4583	4.861979601209487e-03	4.897788193684461e-03
4620	4.775623276524366e-03	4.786300923226385e-03
4714	4.670336615345216e-03	4.677351412871981e-03
4735	4.537023397823470e-03	4.570881896148752e-03
4803	4.466456981412459e-03	4.466835921509630e-03
4888	4.344544585781374e-03	4.365158322401661e-03
6547	4.252685627594066e-03	4.265795188015926e-03
6671	4.049253518966234e-03	4.073802778041126e-03
6766	3.980112638465205e-03	3.981071705534973e-03
6866	3.887364758072387e-03	3.890451449942805e-03
6897	3.801303448954352e-03	3.801893963205613e-03
6953	3.540509413316184e-03	3.548133892335753e-03
7037	3.015914188495672e-03	3.019951720402016e-03
7180	2.944459793678300e-03	2.951209226666387e-03
7226	2.851448946005752e-03	2.884031503126605e-03
7309	2.487001067283723e-03	2.511886431509579e-03
7353	2.445716208541504e-03	2.454708915685031e-03
9696	2.375834161676527e-03	2.398832919019490e-03
9710	2.330606618145770e-03	2.344228815319923e-03
9763	2.286693701363141e-03	2.290867652767772e-03
9814	2.236884872838019e-03	2.238721138568340e-03
9907	2.159167611362367e-03	2.187761623949552e-03
9939	2.134908293657478e-03	2.137962089502233e-03
10013	2.074797685922225e-03	2.089296130854039e-03
10106	2.041666717724988e-03	2.041737944669530e-03
10215	1.964044915949148e-03	1.995262314968879e-03
10246	1.949757208949188e-03	1.949844599758046e-03
10391	1.905121139539889e-03	1.905460717963246e-03
10547	1.859176032405818e-03	1.862087136662868e-03
10743	1.819308907401562e-03	1.819700858609983e-03
10861	1.765853571113363e-03	1.778279410038923e-03
10885	1.737697211618316e-03	1.737800828749376e-03
11025	1.666524203762121e-03	1.698243652461744e-03
14069	1.653106011675454e-03	1.659586907437561e-03
14075	1.620825436967066e-03	1.621810097358930e-03
14274	1.583132095996032e-03	1.584893192461114e-03
14327	1.545591487630449e-03	1.548816618912481e-03
14450	1.513230799386700e-03	1.513561248436209e-03
14592	1.476100012776871e-03	1.479108388168207e-03
14706	1.444010796604944e-03	1.445439770745928e-03
14938	1.412518154488840e-03	1.412537544622754e-03
15189	1.380320892467868e-03	1.380384264602885e-03
15398	1.348923782088729e-03	1.348962882591653e-03
15565	1.314576153112701e-03	1.318256738556408e-03
15731	1.286504294324198e-03	1.288249551693134e-03
15877	1.254861804866114e-03	1.258925411794167e-03
16227	1.225170425054545e-03	1.230268770812381e-03
16490	1.202246059132439e-03	1.202264434617413e-03
16869	1.174013677072039e-03	1.174897554939529e-03
17158	1.147728136781989e-03	1.148153621496883e-03
21471	1.121836932241549e-03	1.122018454301963e-03
21543	1.093732789952950e-03	1.096478196143185e-03
21759	1.071414763124223e-03	1.071519305237606e-03
21984	1.036382635446143e-03	1.047128548050900e-03
22138	1.022445295720487e-03	1.023292992280754e-03
22405	9.999376747850119e-04	1.000000000000000e-03
22779	9.770053520569144e-04	9.772372209558111e-04
23062	9.549375211816979e-04	9.549925860214359e-04
