%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
426	5.494133726535311e-02	5.495408738576246e-02
474	5.370235145502689e-02	5.370317963702527e-02
477	4.238894803248738e-02	4.265795188015926e-02
488	3.359466890638030e-02	3.388441561392026e-02
513	2.713128814630839e-02	2.754228703338166e-02
522	2.660697892190922e-02	2.691534803926915e-02
524	2.590873040044894e-02	2.630267991895381e-02
530	1.955658100736868e-02	1.995262314968880e-02
531	1.948281824463793e-02	1.949844599758046e-02
565	1.887009717904764e-02	1.905460717963247e-02
575	1.858451141509299e-02	1.862087136662868e-02
579	1.817073675384551e-02	1.819700858609984e-02
850	1.777080692659128e-02	1.778279410038923e-02
864	1.707461074526206e-02	1.737800828749375e-02
884	1.649293349987702e-02	1.659586907437561e-02
895	1.480256055259377e-02	1.513561248436208e-02
905	1.479060728004911e-02	1.479108388168207e-02
935	1.438952011221228e-02	1.445439770745927e-02
938	1.387778212022017e-02	1.412537544622754e-02
955	1.364111701650794e-02	1.380384264602885e-02
976	1.347168546706790e-02	1.348962882591653e-02
977	1.275472494199548e-02	1.288249551693134e-02
980	1.245083953314108e-02	1.258925411794167e-02
986	1.228669669460214e-02	1.230268770812382e-02
1485	9.977889067391832e-03	1.000000000000000e-02
1531	9.684711242485045e-03	9.772372209558112e-03
1556	9.374338681842453e-03	9.549925860214359e-03
1583	9.329588105696174e-03	9.332543007969915e-03
1639	9.118193978064237e-03	9.120108393559097e-03
2339	8.802482486864105e-03	8.912509381337459e-03
2364	8.604786668804820e-03	8.709635899560805e-03
2386	8.465321025631578e-03	8.511380382023767e-03
2407	8.313729924963709e-03	8.317637711026709e-03
2528	8.092317775270641e-03	8.128305161640995e-03
2665	7.939208491814731e-03	7.943282347242814e-03
3727	7.112331851993892e-03	7.244359600749898e-03
3733	6.812657745904893e-03	6.918309709189363e-03
3832	6.749608679121111e-03	6.760829753919818e-03
3842	6.593087224366689e-03	6.606934480075957e-03
3986	6.453335506781510e-03	6.456542290346556e-03
4115	6.301774214483080e-03	6.309573444801930e-03
4228	6.151208161620736e-03	6.165950018614822e-03
5683	6.018900433651275e-03	6.025595860743574e-03
5686	5.800751696642958e-03	5.888436553555890e-03
5757	5.754391758579391e-03	5.754399373371567e-03
5846	5.622146564924102e-03	5.623413251903491e-03
5875	4.489810167595643e-03	4.570881896148752e-03
5888	4.432786466133432e-03	4.466835921509630e-03
5966	4.197784843619434e-03	4.265795188015926e-03
6022	3.664812015875873e-03	3.715352290971724e-03
6116	3.629614850075513e-03	3.630780547701014e-03
6261	3.508722297062783e-03	3.548133892335753e-03
6308	3.453742980970231e-03	3.467368504525317e-03
6451	3.374056773314260e-03	3.388441561392024e-03
8399	3.307895405169070e-03	3.311311214825911e-03
8464	3.205621092122191e-03	3.235936569296281e-03
8470	3.107893319621025e-03	3.162277660168379e-03
8490	3.058963201712395e-03	3.090295432513592e-03
8506	2.974917335870964e-03	3.019951720402016e-03
8554	2.950784342250379e-03	2.951209226666387e-03
8611	2.850402138137142e-03	2.884031503126605e-03
8666	2.817223395926383e-03	2.818382931264455e-03
8724	2.504308187040727e-03	2.511886431509579e-03
8856	2.454353319705116e-03	2.454708915685031e-03
8960	2.279508002279940e-03	2.290867652767772e-03
9095	2.235102689954749e-03	2.238721138568340e-03
9182	2.166993598799904e-03	2.187761623949552e-03
9234	2.135282420829165e-03	2.137962089502233e-03
11015	2.086127026971862e-03	2.089296130854039e-03
12051	2.025936605324907e-03	2.041737944669530e-03
12101	1.994877462247135e-03	1.995262314968879e-03
12177	1.820010728306287e-03	1.862087136662868e-03
12180	1.819299014418463e-03	1.819700858609983e-03
12364	1.778167117842955e-03	1.778279410038923e-03
12518	1.726762538218574e-03	1.737800828749376e-03
12551	1.687784049676067e-03	1.698243652461744e-03
12712	1.657963771478865e-03	1.659586907437561e-03
12799	1.620702971820709e-03	1.621810097358930e-03
12999	1.573106249442735e-03	1.584893192461114e-03
13175	1.548436246961993e-03	1.548816618912481e-03
13315	1.432763950630189e-03	1.445439770745928e-03
13341	1.412452891210947e-03	1.412537544622754e-03
13595	1.380139340820818e-03	1.380384264602885e-03
13830	1.348802397532878e-03	1.348962882591653e-03
13895	1.292705637471858e-03	1.318256738556408e-03
15432	1.286787714180671e-03	1.288249551693134e-03
17477	1.250426525389203e-03	1.258925411794167e-03
17644	1.230267489476300e-03	1.230268770812381e-03
17665	1.146348222947013e-03	1.148153621496883e-03
17796	1.121833245135817e-03	1.122018454301963e-03
17968	1.096456233461551e-03	1.096478196143185e-03
18169	1.070436666461783e-03	1.071519305237606e-03
18365	1.044150027057267e-03	1.047128548050900e-03
18415	1.022587988708579e-03	1.023292992280754e-03
18603	9.980658358702543e-04	1.000000000000000e-03
18814	9.766913359404716e-04	9.772372209558111e-04
19091	9.544069291808066e-04	9.549925860214359e-04
19430	9.318140311981304e-04	9.332543007969915e-04
19663	9.111460075140743e-04	9.120108393559096e-04
19881	8.899995748384848e-04	8.912509381337459e-04
20155	8.704668601127175e-04	8.709635899560805e-04
20470	8.509844673822986e-04	8.511380382023768e-04
20823	8.315058955095100e-04	8.317637711026709e-04
21030	8.112497994684498e-04	8.128305161640995e-04
25972	7.939534834967565e-04	7.943282347242813e-04
26130	7.753198472454370e-04	7.762471166286919e-04
26340	7.571201773396430e-04	7.585775750291835e-04
26674	7.398903671922419e-04	7.413102413009177e-04
26795	7.238127680911921e-04	7.244359600749898e-04
26985	7.043810121066807e-04	7.079457843841380e-04
27320	6.917137853865718e-04	6.918309709189362e-04
27598	6.745433062792516e-04	6.760829753919819e-04
27835	6.602607580608044e-04	6.606934480075957e-04
28304	6.431662307593289e-04	6.456542290346556e-04
28783	6.308458216751633e-04	6.309573444801930e-04
29286	6.150632683616930e-04	6.165950018614823e-04
29996	6.025125576626378e-04	6.025595860743575e-04
30827	5.885741648204990e-04	5.888436553555889e-04
31780	5.752359080366531e-04	5.754399373371566e-04
32869	5.622842932284655e-04	5.623413251903491e-04
33889	5.494299913952894e-04	5.495408738576248e-04
35002	5.237710252964378e-04	5.248074602497728e-04
36360	5.127524319649135e-04	5.128613839913648e-04
37789	5.010936153150292e-04	5.011872336272725e-04
40027	4.897731926892801e-04	4.897788193684461e-04
42316	4.786183497654806e-04	4.786300923226385e-04
43549	4.677104866287474e-04	4.677351412871981e-04
52057	4.564370255024652e-04	4.570881896148752e-04
53461	4.455232320299540e-04	4.466835921509630e-04
55604	4.363515006533536e-04	4.365158322401661e-04
58007	4.265780735427382e-04	4.265795188015926e-04
60072	4.064896494584413e-04	4.073802778041126e-04
63811	3.977473750895744e-04	3.981071705534974e-04
66275	3.779289460958957e-04	3.801893963205612e-04
69645	3.712464359553191e-04	3.715352290971724e-04
83543	3.629848511482736e-04	3.630780547701014e-04
95587	3.548058187801129e-04	3.548133892335753e-04
105422	3.461280485294038e-04	3.467368504525317e-04
106656	3.358352230399264e-04	3.388441561392024e-04
114508	3.309612870202594e-04	3.311311214825911e-04
121088	3.293796273746707e-04	3.311311214825911e-04
%
% index = 81, name = bbob_f001_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.133782112746401e-01
% function evaluation | indicator value | target hit
1	2.534357682737522e+01	2.570395782768863e+01
4	1.361709534568691e+01	1.380384264602885e+01
13	4.638948119774127e+00	4.677351412871983e+00
20	3.355083631846640e+00	3.388441561392026e+00
90	2.766605734055404e+00	2.818382931264454e+00
154	1.654188609657140e+00	1.659586907437561e+00
174	8.461364229701401e-01	8.511380382023764e-01
195	6.864852020408434e-01	6.918309709189365e-01
232	5.653031543652556e-01	5.754399373371569e-01
233	4.523590820787663e-01	4.570881896148750e-01
234	4.000916075229201e-01	4.073802778041127e-01
242	3.815464570643634e-01	3.890451449942806e-01
256	3.541113373515917e-01	3.548133892335755e-01
275	1.816797730421894e-01	1.819700858609984e-01
285	1.450406929786610e-01	1.479108388168208e-01
304	1.393545919400967e-01	1.412537544622754e-01
326	1.066306431401962e-01	1.071519305237607e-01
331	1.041991697908170e-01	1.047128548050900e-01
345	9.340552484424069e-02	9.549925860214359e-02
346	9.153652258065681e-02	9.332543007969910e-02
359	9.076712971253909e-02	9.120108393559097e-02
362	7.556579123242879e-02	7.585775750291836e-02
383	7.152637202356338e-02	7.244359600749903e-02
398	6.932997021650700e-02	7.079457843841380e-02
403	6.701015179015057e-02	6.760829753919818e-02
412	6.545653150848096e-02	6.606934480075961e-02
417	6.449283482361035e-02	6.456542290346556e-02
420	6.138695610732026e-02	6.165950018614822e-02
444	5.934511306449997e-02	6.025595860743578e-02
445	5.696547119115547e-02	5.754399373371569e-02
450	5.568840613591897e-02	5.623413251903491e-02
454	5.442995935397843e-02	5.495408738576246e-02
455	4.944511174428168e-02	5.011872336272722e-02
459	4.835037896480432e-02	4.897788193684462e-02
461	4.409206847719949e-02	4.466835921509630e-02
467	4.355530323503798e-02	4.365158322401658e-02
478	4.161176047687609e-02	4.168693834703355e-02
480	4.040181874538196e-02	4.073802778041128e-02
487	3.798520990543786e-02	3.801893963205612e-02
489	3.713897126256693e-02	3.715352290971726e-02
496	3.403305882899321e-02	3.467368504525317e-02
498	3.316357449053808e-02	3.388441561392026e-02
503	3.205852733607173e-02	3.235936569296283e-02
536	3.087904859663670e-02	3.090295432513590e-02
550	2.992581464044897e-02	3.019951720402016e-02
559	2.705634894132625e-02	2.754228703338166e-02
560	2.670654041652054e-02	2.691534803926915e-02
561	2.621356870150604e-02	2.630267991895381e-02
563	2.529855599258390e-02	2.570395782768863e-02
564	2.393918767488801e-02	2.398832919019490e-02
567	2.317075987993777e-02	2.344228815319923e-02
571	2.253171923187680e-02	2.290867652767773e-02
578	2.238305153754894e-02	2.238721138568340e-02
587	2.182692053899271e-02	2.187761623949553e-02
589	2.119068090152620e-02	2.137962089502233e-02
590	2.082477640330405e-02	2.089296130854040e-02
757	1.983742667291244e-02	1.995262314968880e-02
772	1.948969735621198e-02	1.949844599758046e-02
778	1.835641660067877e-02	1.862087136662868e-02
781	1.804713399553981e-02	1.819700858609984e-02
782	1.717688608447498e-02	1.737800828749375e-02
791	1.688670792841218e-02	1.698243652461744e-02
800	1.659200637119707e-02	1.659586907437561e-02
807	1.592738203248034e-02	1.621810097358930e-02
819	1.571366653663064e-02	1.584893192461113e-02
828	1.547445375775436e-02	1.548816618912481e-02
832	1.501550391449624e-02	1.513561248436208e-02
845	1.473784666215316e-02	1.479108388168207e-02
846	1.437436106286616e-02	1.445439770745927e-02
854	1.391728255522606e-02	1.412537544622754e-02
858	1.372482044377954e-02	1.380384264602885e-02
872	1.339548629650855e-02	1.348962882591653e-02
890	1.310453939690459e-02	1.318256738556407e-02
912	1.287919929731318e-02	1.288249551693134e-02
926	1.231050864876482e-02	1.258925411794167e-02
927	1.228441588162521e-02	1.230268770812382e-02
947	1.193774166641703e-02	1.202264434617413e-02
1264	1.173926364015698e-02	1.174897554939530e-02
1283	1.145965393211490e-02	1.148153621496883e-02
1294	1.107727292943905e-02	1.122018454301964e-02
1295	1.045978558709582e-02	1.047128548050900e-02
1312	1.010277293757478e-02	1.023292992280754e-02
1319	9.986037993457542e-03	1.000000000000000e-02
1330	9.740518497009631e-03	9.772372209558112e-03
1361	9.491315960098112e-03	9.549925860214359e-03
1388	9.303088472683463e-03	9.332543007969915e-03
1411	9.064032493945606e-03	9.120108393559097e-03
1420	8.883692125701614e-03	8.912509381337459e-03
1431	8.681551713470403e-03	8.709635899560805e-03
1442	8.510852720812423e-03	8.511380382023767e-03
1875	8.316635476875001e-03	8.317637711026709e-03
1897	8.120427355396975e-03	8.128305161640995e-03
1921	7.923029003639726e-03	7.943282347242814e-03
1927	6.984971411412855e-03	7.079457843841380e-03
1940	6.903008117988385e-03	6.918309709189363e-03
1965	6.749222381563502e-03	6.760829753919818e-03
1976	6.598884424355855e-03	6.606934480075957e-03
2024	6.430629894470297e-03	6.456542290346556e-03
2054	6.297971257419266e-03	6.309573444801930e-03
2677	6.164170806812641e-03	6.165950018614822e-03
2702	6.024787153780076e-03	6.025595860743574e-03
2757	5.878540481156880e-03	5.888436553555890e-03
2805	5.753561255051887e-03	5.754399373371567e-03
2822	5.620829095690616e-03	5.623413251903491e-03
2876	5.476328241459050e-03	5.495408738576248e-03
2933	5.345498333343079e-03	5.370317963702527e-03
2944	5.232176980127901e-03	5.248074602497728e-03
3003	5.128209938920048e-03	5.128613839913648e-03
3115	5.003150200551421e-03	5.011872336272725e-03
3185	4.871362487628095e-03	4.897788193684461e-03
4116	4.757366739898128e-03	4.786300923226385e-03
4225	4.665966300858138e-03	4.677351412871981e-03
4349	4.553978074978038e-03	4.570881896148752e-03
4374	4.249710308881882e-03	4.265795188015926e-03
4517	4.168211661028765e-03	4.168693834703355e-03
4591	4.072526507272634e-03	4.073802778041126e-03
4680	3.957256038023216e-03	3.981071705534973e-03
4800	3.889911938451784e-03	3.890451449942805e-03
5029	3.748577431232691e-03	3.801893963205613e-03
5193	3.715247798495747e-03	3.715352290971724e-03
5462	3.625773984064162e-03	3.630780547701014e-03
5581	3.547055527591936e-03	3.548133892335753e-03
6818	3.429550016391558e-03	3.467368504525317e-03
6885	3.388113855807728e-03	3.388441561392024e-03
7162	3.303678234524265e-03	3.311311214825911e-03
7426	3.226929817648827e-03	3.235936569296281e-03
7482	3.031564476314585e-03	3.090295432513592e-03
7483	2.253283445630472e-03	2.290867652767772e-03
7599	2.238688315182813e-03	2.238721138568340e-03
7752	2.181143427545607e-03	2.187761623949552e-03
7844	2.128436954117796e-03	2.137962089502233e-03
8079	2.089156651307267e-03	2.089296130854039e-03
8287	2.041479169623606e-03	2.041737944669530e-03
8738	1.995197363036216e-03	1.995262314968879e-03
9022	1.949312092982991e-03	1.949844599758046e-03
9356	1.905450814207343e-03	1.905460717963246e-03
9971	1.861912729779092e-03	1.862087136662868e-03
10687	1.819544313819366e-03	1.819700858609983e-03
12025	1.774141619070524e-03	1.778279410038923e-03
13489	1.737777695380194e-03	1.737800828749376e-03
15742	1.698242883500289e-03	1.698243652461744e-03
18532	1.657243571035028e-03	1.659586907437561e-03
19958	1.621163343032750e-03	1.621810097358930e-03
26975	1.583629278679499e-03	1.584893192461114e-03
34580	1.542591301641583e-03	1.548816618912481e-03
36608	1.511561047458643e-03	1.513561248436209e-03
47998	1.474904293941592e-03	1.479108388168207e-03
52544	1.445316952758624e-03	1.445439770745928e-03
73498	1.412487566852638e-03	1.412537544622754e-03
121270	1.386569049092179e-03	1.412537544622754e-03
%
% index = 82, name = bbob_f001_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.105652412579330e-01
% function evaluation | indicator value | target hit
1	3.098902818076275e-01	3.162277660168379e-01
54	3.072440812246349e-01	3.090295432513591e-01
57	1.496539810954097e-01	1.513561248436208e-01
63	1.336237731932335e-01	1.348962882591654e-01
74	9.264115898529024e-02	9.332543007969910e-02
98	8.798719777928177e-02	8.912509381337455e-02
114	8.231475869734239e-02	8.317637711026708e-02
151	7.616609996203616e-02	7.762471166286916e-02
157	7.494036602001131e-02	7.585775750291836e-02
158	7.241457220644132e-02	7.244359600749903e-02
177	7.067725042218542e-02	7.079457843841380e-02
185	6.886471308609587e-02	6.918309709189366e-02
214	6.750761088356427e-02	6.760829753919818e-02
224	6.603070373054876e-02	6.606934480075961e-02
242	4.554943169810488e-02	4.570881896148749e-02
265	4.252798326441010e-02	4.265795188015926e-02
273	4.167562446420359e-02	4.168693834703355e-02
279	3.921099910684933e-02	3.981071705534973e-02
282	3.405724009482092e-02	3.467368504525317e-02
294	3.348828745956089e-02	3.388441561392026e-02
297	3.282074921552336e-02	3.311311214825911e-02
304	3.157000240806762e-02	3.162277660168379e-02
309	2.986991490388657e-02	3.019951720402016e-02
319	2.601141177605693e-02	2.630267991895381e-02
347	2.503471584673267e-02	2.511886431509579e-02
356	2.113298519176776e-02	2.137962089502233e-02
359	1.997356903684611e-02	2.041737944669529e-02
360	1.973794904995696e-02	1.995262314968880e-02
367	1.949302458528013e-02	1.949844599758046e-02
390	1.887606361858729e-02	1.905460717963247e-02
547	1.823664263091462e-02	1.862087136662868e-02
558	1.816245236856995e-02	1.819700858609984e-02
574	1.713327110463336e-02	1.737800828749375e-02
579	1.620120057992969e-02	1.621810097358930e-02
592	1.538709056963372e-02	1.548816618912481e-02
597	1.476516163732244e-02	1.479108388168207e-02
598	1.429327926719670e-02	1.445439770745927e-02
610	1.336430333770133e-02	1.348962882591653e-02
626	1.275748179470326e-02	1.288249551693134e-02
630	1.229377767941764e-02	1.230268770812382e-02
647	1.196056604328377e-02	1.202264434617413e-02
663	1.150742486978418e-02	1.174897554939530e-02
666	1.141118342251179e-02	1.148153621496883e-02
671	1.080737786901864e-02	1.096478196143185e-02
672	1.061001095490577e-02	1.071519305237606e-02
687	1.040855417281317e-02	1.047128548050900e-02
699	1.016510050828057e-02	1.023292992280754e-02
723	9.976564042316616e-03	1.000000000000000e-02
729	9.756621297059231e-03	9.772372209558112e-03
848	9.228370186744606e-03	9.332543007969915e-03
1021	9.085271137804440e-03	9.120108393559097e-03
1032	8.912268021703751e-03	8.912509381337459e-03
1070	8.532655395540045e-03	8.709635899560805e-03
1072	8.502553346869335e-03	8.511380382023767e-03
1080	8.253356374257947e-03	8.317637711026709e-03
1130	8.053854402211957e-03	8.128305161640995e-03
1140	6.882871330352591e-03	6.918309709189363e-03
1145	6.713868494088393e-03	6.760829753919818e-03
1156	6.555577474359864e-03	6.606934480075957e-03
1530	6.151397650240531e-03	6.165950018614822e-03
1557	6.013699001202299e-03	6.025595860743574e-03
1585	5.161425513644180e-03	5.248074602497728e-03
1588	5.080315670820013e-03	5.128613839913648e-03
1603	4.983911669120489e-03	5.011872336272725e-03
1606	4.833400127464027e-03	4.897788193684461e-03
1610	4.639768874793448e-03	4.677351412871981e-03
1611	4.499855884635751e-03	4.570881896148752e-03
1620	4.410952821369385e-03	4.466835921509630e-03
1621	4.334828698745130e-03	4.365158322401661e-03
1642	4.260535546735333e-03	4.265795188015926e-03
1673	4.159109757297275e-03	4.168693834703355e-03
1678	4.021741244976895e-03	4.073802778041126e-03
1693	3.924249972505844e-03	3.981071705534973e-03
1700	3.886107483344614e-03	3.890451449942805e-03
1723	3.777049001504440e-03	3.801893963205613e-03
2271	3.702892019806669e-03	3.715352290971724e-03
2275	3.586383301788398e-03	3.630780547701014e-03
2311	3.522672342908706e-03	3.548133892335753e-03
2333	3.459380650037369e-03	3.467368504525317e-03
2375	3.199780976509747e-03	3.235936569296281e-03
2390	3.160146435440603e-03	3.162277660168379e-03
2402	3.007176623926910e-03	3.019951720402016e-03
2411	2.924023141174570e-03	2.951209226666387e-03
2412	2.879321176663674e-03	2.884031503126605e-03
2432	2.815882590258112e-03	2.818382931264455e-03
2455	2.740484208833327e-03	2.754228703338166e-03
3231	2.687902410644427e-03	2.691534803926917e-03
3257	2.617506988508600e-03	2.630267991895381e-03
3258	2.550237759926910e-03	2.570395782768865e-03
3279	2.507489128390272e-03	2.511886431509579e-03
3284	2.449290878483779e-03	2.454708915685031e-03
3299	2.396016259923361e-03	2.398832919019490e-03
3331	2.321391680216500e-03	2.344228815319923e-03
3348	2.273898271717645e-03	2.290867652767772e-03
3355	2.200926403235770e-03	2.238721138568340e-03
3368	2.187302400196156e-03	2.187761623949552e-03
3413	2.137130700188838e-03	2.137962089502233e-03
3415	2.061049602701370e-03	2.089296130854039e-03
3681	2.020936003790053e-03	2.041737944669530e-03
4466	1.992902366966476e-03	1.995262314968879e-03
4489	1.948732766934969e-03	1.949844599758046e-03
4513	1.904051619672886e-03	1.905460717963246e-03
4535	1.861878471469236e-03	1.862087136662868e-03
4571	1.816372003512368e-03	1.819700858609983e-03
4577	1.752815645101657e-03	1.778279410038923e-03
4583	1.726826205513787e-03	1.737800828749376e-03
4628	1.698124700985515e-03	1.698243652461744e-03
4689	1.655123528775060e-03	1.659586907437561e-03
4703	1.572218572695738e-03	1.584893192461114e-03
4717	1.544336058652895e-03	1.548816618912481e-03
4731	1.511026247880576e-03	1.513561248436209e-03
4768	1.477762872771460e-03	1.479108388168207e-03
4807	1.444502344652654e-03	1.445439770745928e-03
4813	1.397055744099762e-03	1.412537544622754e-03
4835	1.364155338018147e-03	1.380384264602885e-03
4846	1.348392645941665e-03	1.348962882591653e-03
6455	1.316128674547001e-03	1.318256738556408e-03
6495	1.287428834333526e-03	1.288249551693134e-03
6510	1.256316627697429e-03	1.258925411794167e-03
6553	1.221434813765798e-03	1.230268770812381e-03
6568	1.197592095962263e-03	1.202264434617413e-03
6586	1.173369148632752e-03	1.174897554939529e-03
6593	1.129520244876336e-03	1.148153621496883e-03
6614	1.121906211428492e-03	1.122018454301963e-03
6672	1.096401000131308e-03	1.096478196143185e-03
6724	1.070072757607510e-03	1.071519305237606e-03
6776	1.039519408496115e-03	1.047128548050900e-03
6796	1.015129212754373e-03	1.023292992280754e-03
6824	9.996092564897863e-04	1.000000000000000e-03
9014	9.756406412853025e-04	9.772372209558111e-04
9074	9.543908406336454e-04	9.549925860214359e-04
9111	9.315136379476341e-04	9.332543007969915e-04
9148	9.086851894961612e-04	9.120108393559096e-04
9209	8.899164651808844e-04	8.912509381337459e-04
9238	8.678940513231481e-04	8.709635899560805e-04
9258	8.467396008704497e-04	8.511380382023768e-04
9279	8.313026354522801e-04	8.317637711026709e-04
9322	8.127267286015538e-04	8.128305161640995e-04
9389	7.934761212902153e-04	7.943282347242813e-04
9419	7.758128663809538e-04	7.762471166286919e-04
9501	7.585095030042677e-04	7.585775750291835e-04
9584	7.409665733144610e-04	7.413102413009177e-04
10212	7.235061730008763e-04	7.244359600749898e-04
12630	7.037785426297072e-04	7.079457843841380e-04
12699	6.918213840886311e-04	6.918309709189362e-04
12764	6.758418363512764e-04	6.760829753919819e-04
12835	6.603733937312617e-04	6.606934480075957e-04
12920	6.431347486945960e-04	6.456542290346556e-04
12948	6.287852059360111e-04	6.309573444801930e-04
12984	6.165828451945021e-04	6.165950018614823e-04
13100	6.012144040286049e-04	6.025595860743575e-04
13174	5.887552714692879e-04	5.888436553555889e-04
13201	5.704364845841026e-04	5.754399373371566e-04
13228	5.620147030150902e-04	5.623413251903491e-04
13288	5.485719686135759e-04	5.495408738576248e-04
13358	5.366486261660919e-04	5.370317963702527e-04
17590	5.245569561088681e-04	5.248074602497728e-04
17616	5.119478765471808e-04	5.128613839913648e-04
17633	5.010905608318073e-04	5.011872336272725e-04
17718	4.895759570677782e-04	4.897788193684461e-04
17799	4.764262401387720e-04	4.786300923226385e-04
17866	4.677321228310216e-04	4.677351412871981e-04
17928	4.570286182463690e-04	4.570881896148752e-04
18011	4.466659671075179e-04	4.466835921509630e-04
18087	4.363892639489553e-04	4.365158322401661e-04
18208	4.264375865323800e-04	4.265795188015926e-04
18287	4.162813082487782e-04	4.168693834703355e-04
18381	4.049904717936537e-04	4.073802778041126e-04
18477	3.980485276494639e-04	3.981071705534974e-04
20299	3.883685644352486e-04	3.890451449942805e-04
24188	3.778770009814636e-04	3.801893963205612e-04
24272	3.674925668449847e-04	3.715352290971724e-04
24297	3.626019749499720e-04	3.630780547701014e-04
24409	3.547960339240763e-04	3.548133892335753e-04
24543	3.465098621099338e-04	3.467368504525317e-04
24643	3.368673302414082e-04	3.388441561392024e-04
24764	3.309705642217109e-04	3.311311214825911e-04
24922	3.235840382572741e-04	3.235936569296281e-04
25100	3.161500448325416e-04	3.162277660168379e-04
25185	3.087117227166258e-04	3.090295432513592e-04
25344	3.016123265873194e-04	3.019951720402016e-04
25371	2.929410633857321e-04	2.951209226666387e-04
25447	2.882810791471346e-04	2.884031503126605e-04
25650	2.817283696652240e-04	2.818382931264455e-04
25844	2.753742805899906e-04	2.754228703338166e-04
26098	2.691511712025196e-04	2.691534803926917e-04
26229	2.625648644739575e-04	2.630267991895381e-04
26490	2.567897667279384e-04	2.570395782768865e-04
26643	2.511344341592503e-04	2.511886431509580e-04
26753	2.454189703389176e-04	2.454708915685031e-04
26952	2.395325284675343e-04	2.398832919019490e-04
27124	2.343910753198619e-04	2.344228815319923e-04
27388	2.290751176148298e-04	2.290867652767772e-04
27410	2.237843499134362e-04	2.238721138568340e-04
27605	2.187252343035517e-04	2.187761623949552e-04
27794	2.137812478915091e-04	2.137962089502232e-04
27960	2.088641015207671e-04	2.089296130854039e-04
28197	2.040604791299083e-04	2.041737944669530e-04
28376	1.995200375722872e-04	1.995262314968879e-04
28716	1.949769807129131e-04	1.949844599758046e-04
28963	1.904800792065231e-04	1.905460717963246e-04
29198	1.862060247220798e-04	1.862087136662868e-04
29358	1.819512322420724e-04	1.819700858609983e-04
29567	1.778035139974321e-04	1.778279410038923e-04
29806	1.737609723744260e-04	1.737800828749376e-04
30043	1.698143649033756e-04	1.698243652461744e-04
30280	1.649316654861455e-04	1.659586907437562e-04
30505	1.620189177056197e-04	1.621810097358930e-04
30676	1.570991485799755e-04	1.584893192461114e-04
30824	1.547227359163239e-04	1.548816618912481e-04
31111	1.511546310919432e-04	1.513561248436209e-04
31339	1.478241439653027e-04	1.479108388168207e-04
31604	1.444217065172948e-04	1.445439770745928e-04
31942	1.412522765084079e-04	1.412537544622754e-04
32306	1.380272697520946e-04	1.380384264602885e-04
32621	1.347891941004820e-04	1.348962882591653e-04
33034	1.318255628528497e-04	1.318256738556407e-04
33289	1.283561459112237e-04	1.288249551693134e-04
33543	1.256819969033263e-04	1.258925411794167e-04
33745	1.213751321371692e-04	1.230268770812381e-04
33893	1.202220309913793e-04	1.202264434617413e-04
34300	1.174809117820974e-04	1.174897554939529e-04
34719	1.148017435524951e-04	1.148153621496883e-04
35006	1.119908432007932e-04	1.122018454301963e-04
35425	1.094072353130526e-04	1.096478196143185e-04
35811	1.071255463674925e-04	1.071519305237606e-04
36202	1.047033849737034e-04	1.047128548050900e-04
36609	1.023221271126973e-04	1.023292992280754e-04
36966	9.999744828681489e-05	1.000000000000000e-04
37298	9.769849500851358e-05	9.772372209558111e-05
37630	9.549853530832486e-05	9.549925860214369e-05
37884	9.332443383447409e-05	9.332543007969905e-05
38365	9.117312431394797e-05	9.120108393559096e-05
38778	8.907397705459896e-05	8.912509381337459e-05
38919	8.709634033399194e-05	8.709635899560814e-05
39354	8.507647263555906e-05	8.511380382023759e-05
39739	8.315417393778279e-05	8.317637711026709e-05
40198	8.126203080160987e-05	8.128305161640995e-05
40682	7.940270279249706e-05	7.943282347242822e-05
41130	7.758578673044969e-05	7.762471166286911e-05
41498	7.574681601307809e-05	7.585775750291836e-05
41939	7.412871774692409e-05	7.413102413009176e-05
42495	7.242490923853317e-05	7.244359600749906e-05
42949	7.076536633765507e-05	7.079457843841373e-05
43405	6.915963781983780e-05	6.918309709189363e-05
43919	6.759195886429925e-05	6.760829753919819e-05
45263	6.605683253302352e-05	6.606934480075965e-05
45862	6.456423214684648e-05	6.456542290346549e-05
46436	6.309544267135703e-05	6.309573444801929e-05
46901	6.164069867886646e-05	6.165950018614822e-05
47326	6.023950361477848e-05	6.025595860743581e-05
47936	5.886309526870193e-05	5.888436553555884e-05
48687	5.754393832302362e-05	5.754399373371566e-05
49217	5.620775801751243e-05	5.623413251903491e-05
49871	5.492911888427265e-05	5.495408738576248e-05
50600	5.369615741357414e-05	5.370317963702532e-05
51321	5.247993772161674e-05	5.248074602497723e-05
52085	5.128560615597078e-05	5.128613839913648e-05
52850	5.011844388402853e-05	5.011872336272725e-05
53684	4.897178787621748e-05	4.897788193684466e-05
54379	4.785182475564032e-05	4.786300923226380e-05
55174	4.676397322644910e-05	4.677351412871981e-05
55998	4.569906909879240e-05	4.570881896148752e-05
56874	4.466550185411311e-05	4.466835921509635e-05
57752	4.362804691659949e-05	4.365158322401657e-05
58514	4.265671031322693e-05	4.265795188015926e-05
