%
% index = 300, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-01
% function evaluation | indicator value | target hit
1227	1.478253172399913e-03	1.479108388168207e-03
1228	1.427983290175350e-03	1.445439770745928e-03
1234	1.405170715693127e-03	1.412537544622754e-03
1260	1.377151198176052e-03	1.380384264602885e-03
1278	1.305400331618300e-03	1.318256738556408e-03
1284	1.271017448164824e-03	1.288249551693134e-03
1296	1.258612448596486e-03	1.258925411794167e-03
1303	1.212834857374334e-03	1.230268770812381e-03
1315	1.196856395002333e-03	1.202264434617413e-03
1319	1.171293109162197e-03	1.174897554939529e-03
1331	1.114872811848411e-03	1.122018454301963e-03
1369	1.087097314946162e-03	1.096478196143185e-03
2001	1.069932619654601e-03	1.071519305237606e-03
2005	1.046724528578014e-03	1.047128548050900e-03
2029	1.014457090314891e-03	1.023292992280754e-03
2040	9.997872493285875e-04	1.000000000000000e-03
2075	9.748545128954733e-04	9.772372209558111e-04
2096	9.369928777216430e-04	9.549925860214359e-04
2103	9.252178830002622e-04	9.332543007969915e-04
2136	9.102389647093201e-04	9.120108393559096e-04
2169	8.883511728673410e-04	8.912509381337459e-04
2188	8.592987437268107e-04	8.709635899560805e-04
2192	8.499228289993166e-04	8.511380382023768e-04
3086	8.302542213857178e-04	8.317637711026709e-04
3125	8.104924563816507e-04	8.128305161640995e-04
3158	7.584963015342394e-04	7.585775750291835e-04
3189	7.340653672024411e-04	7.413102413009177e-04
3203	7.241415831091835e-04	7.244359600749898e-04
3210	7.077438061613428e-04	7.079457843841380e-04
3230	6.916758381680932e-04	6.918309709189362e-04
3263	6.733514418614250e-04	6.760829753919819e-04
4462	6.602872535946824e-04	6.606934480075957e-04
4486	6.025718040808536e-04	6.165950018614823e-04
4487	6.007312137801257e-04	6.025595860743575e-04
4539	5.886312870566623e-04	5.888436553555889e-04
4570	5.751100552767729e-04	5.754399373371566e-04
4580	5.621697363548117e-04	5.623413251903491e-04
4591	5.477109043353634e-04	5.495408738576248e-04
4650	5.343220410897187e-04	5.370317963702527e-04
4676	5.205713743473561e-04	5.248074602497728e-04
4737	5.097281154228250e-04	5.128613839913648e-04
4806	4.997034670229938e-04	5.011872336272725e-04
5200	4.895655279236744e-04	4.897788193684461e-04
6164	4.781083643571327e-04	4.786300923226385e-04
6631	4.665728265578206e-04	4.677351412871981e-04
6646	4.554390517840234e-04	4.570881896148752e-04
6682	4.456828318845085e-04	4.466835921509630e-04
6754	4.363900011739030e-04	4.365158322401661e-04
6774	4.265439532455950e-04	4.265795188015926e-04
6831	4.142571232211845e-04	4.168693834703355e-04
6839	4.073780115687597e-04	4.073802778041126e-04
6900	3.953278818508155e-04	3.981071705534974e-04
6960	3.887356020776389e-04	3.890451449942805e-04
8858	3.800869314516397e-04	3.801893963205612e-04
9034	3.393869542656081e-04	3.467368504525317e-04
9383	3.377290995455473e-04	3.388441561392024e-04
9418	3.310696043523631e-04	3.311311214825911e-04
9477	3.235406297350529e-04	3.235936569296281e-04
9623	3.153999720914014e-04	3.162277660168379e-04
9705	3.086687828612877e-04	3.090295432513592e-04
9815	3.016983533612461e-04	3.019951720402016e-04
9929	2.950521831671660e-04	2.951209226666387e-04
9972	2.882506441257426e-04	2.884031503126605e-04
13286	2.818027865961747e-04	2.818382931264455e-04
13441	2.750065429866222e-04	2.754228703338166e-04
13608	2.690754753815749e-04	2.691534803926917e-04
13717	2.626476957502399e-04	2.630267991895381e-04
13849	2.552404469529090e-04	2.570395782768865e-04
13975	2.511391701083276e-04	2.511886431509580e-04
18621	2.453451382093963e-04	2.454708915685031e-04
18908	2.397773262859948e-04	2.398832919019490e-04
19042	2.302782335432685e-04	2.344228815319923e-04
19127	2.259610686081714e-04	2.290867652767772e-04
19228	2.237223714521841e-04	2.238721138568340e-04
19407	2.187424627191348e-04	2.187761623949552e-04
19449	2.070513034808652e-04	2.089296130854039e-04
25724	2.041098204524916e-04	2.041737944669530e-04
25927	1.989271455818953e-04	1.995262314968879e-04
26097	1.943004612039445e-04	1.949844599758046e-04
26450	1.895566884851929e-04	1.905460717963246e-04
26652	1.862083558104022e-04	1.862087136662868e-04
26969	1.819499520715473e-04	1.819700858609983e-04
27125	1.774107561445248e-04	1.778279410038923e-04
27539	1.737635431671158e-04	1.737800828749376e-04
27893	1.698239655479883e-04	1.698243652461744e-04
28252	1.659576547818897e-04	1.659586907437562e-04
28446	1.619220662867349e-04	1.621810097358930e-04
29177	1.515674127392508e-04	1.548816618912481e-04
29237	1.513369358978611e-04	1.513561248436209e-04
30143	1.446584763749037e-04	1.479108388168207e-04
30170	1.445418911961704e-04	1.445439770745928e-04
30413	1.393457623989347e-04	1.412537544622754e-04
30721	1.377676003483375e-04	1.380384264602885e-04
31580	1.347254188097669e-04	1.348962882591653e-04
31884	1.308335050407283e-04	1.318256738556407e-04
32694	1.288234191555437e-04	1.288249551693134e-04
33753	1.258897803408932e-04	1.258925411794167e-04
34235	1.229727125282576e-04	1.230268770812381e-04
34813	1.170530049851015e-04	1.174897554939529e-04
36570	1.147794007533287e-04	1.148153621496883e-04
38403	1.122011460493733e-04	1.122018454301963e-04
39721	1.093467503231471e-04	1.096478196143185e-04
40054	1.065414963202782e-04	1.071519305237606e-04
42155	1.047106937910325e-04	1.047128548050900e-04
42351	1.017153608778854e-04	1.023292992280754e-04
43308	9.640086313789098e-05	9.772372209558111e-05
44395	9.549870328739996e-05	9.549925860214369e-05
48721	8.789077293214209e-05	8.912509381337459e-05
50206	8.709541834772683e-05	8.709635899560814e-05
52980	8.496768346100136e-05	8.511380382023759e-05
58557	7.665884476393270e-05	7.762471166286911e-05
59419	7.585774374974097e-05	7.585775750291836e-05
61465	7.412909849524585e-05	7.413102413009176e-05
63197	6.762137548432801e-05	6.918309709189363e-05
63301	6.760780033743252e-05	6.760829753919819e-05
80307	6.606909492556934e-05	6.606934480075965e-05
86068	6.447783488328085e-05	6.456542290346549e-05
100228	6.292317327183383e-05	6.309573444801929e-05
120001	6.240471742513520e-05	6.309573444801929e-05
%
% index = 309, name = bbob_f006_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.408933771218170e-01
% function evaluation | indicator value | target hit
1	7.383684295324523e+03	7.413102413009177e+03
3	6.846734628413878e+03	6.918309709189362e+03
7	1.063046818165227e+03	1.071519305237606e+03
27	8.690309407340816e+00	8.709635899560805e+00
78	8.152787103113388e-01	8.317637711026710e-01
163	7.213970624480870e-01	7.244359600749900e-01
221	7.063916935810524e-01	7.079457843841379e-01
259	3.151071846697451e-01	3.162277660168379e-01
388	3.082143894853659e-01	3.090295432513591e-01
536	3.016653059976856e-01	3.019951720402016e-01
614	1.409054777057938e-01	1.412537544622754e-01
677	1.329081545883002e-01	1.348962882591654e-01
718	1.089142490885305e-01	1.096478196143185e-01
788	9.101020876127353e-02	9.120108393559097e-02
846	8.492687937146381e-02	8.511380382023763e-02
866	6.628937483596009e-02	6.760829753919818e-02
894	5.555114933461480e-02	5.623413251903491e-02
939	4.372017229958836e-02	4.466835921509630e-02
956	4.057515317161731e-02	4.073802778041128e-02
977	3.656039754668017e-02	3.715352290971726e-02
984	3.610235169319331e-02	3.630780547701014e-02
1064	3.427514956403388e-02	3.467368504525317e-02
1088	3.388222303317978e-02	3.388441561392026e-02
1094	3.156125793639486e-02	3.162277660168379e-02
1102	3.084003140188396e-02	3.090295432513590e-02
1107	2.952493839574055e-02	3.019951720402016e-02
1124	2.928246549219782e-02	2.951209226666385e-02
1179	2.883383101439974e-02	2.884031503126606e-02
1180	2.721853436855881e-02	2.754228703338166e-02
1206	2.271580213458047e-02	2.290867652767773e-02
1263	2.124018417768681e-02	2.137962089502233e-02
1313	1.983646558050178e-02	1.995262314968880e-02
1318	1.855998718362017e-02	1.862087136662868e-02
1333	1.761514603777237e-02	1.778279410038923e-02
1351	1.518240581588060e-02	1.548816618912481e-02
1365	1.511173413852418e-02	1.513561248436208e-02
1449	1.430409006363187e-02	1.445439770745927e-02
1465	1.396191584623563e-02	1.412537544622754e-02
1478	1.281915834005032e-02	1.288249551693134e-02
1513	1.248412113906217e-02	1.258925411794167e-02
1530	1.136780357631206e-02	1.148153621496883e-02
1546	1.070844514388825e-02	1.071519305237606e-02
1569	1.032235352383482e-02	1.047128548050900e-02
1576	1.006754776707575e-02	1.023292992280754e-02
1581	9.981973044323800e-03	1.000000000000000e-02
1792	9.753852974101807e-03	9.772372209558112e-03
1800	9.067750560608379e-03	9.120108393559097e-03
1832	7.383400223536896e-03	7.413102413009177e-03
1840	7.079125009692544e-03	7.079457843841380e-03
1843	6.897162028018600e-03	6.918309709189363e-03
1855	6.458653656178037e-03	6.606934480075957e-03
1856	6.400063404389145e-03	6.456542290346556e-03
1857	6.194275166108709e-03	6.309573444801930e-03
1862	6.109083726291265e-03	6.165950018614822e-03
1863	5.992357029171225e-03	6.025595860743574e-03
1879	5.762709978411551e-03	5.888436553555890e-03
1888	5.733229944012042e-03	5.754399373371567e-03
1893	5.616458094637511e-03	5.623413251903491e-03
1901	5.491927809920139e-03	5.495408738576248e-03
1908	5.193433858099117e-03	5.248074602497728e-03
2083	5.117391984631126e-03	5.128613839913648e-03
2087	4.995709869953791e-03	5.011872336272725e-03
2105	4.885420500078008e-03	4.897788193684461e-03
2114	4.589041493666124e-03	4.677351412871981e-03
2128	4.568493605975110e-03	4.570881896148752e-03
2142	4.466236062744877e-03	4.466835921509630e-03
2149	4.269915832724402e-03	4.365158322401661e-03
2160	4.250152977709698e-03	4.265795188015926e-03
2190	4.144891554006769e-03	4.168693834703355e-03
2193	3.990325803457262e-03	4.073802778041126e-03
2197	3.967801709476637e-03	3.981071705534973e-03
2207	3.826256465539579e-03	3.890451449942805e-03
2208	3.689080968333314e-03	3.715352290971724e-03
2214	3.595769487422795e-03	3.630780547701014e-03
2216	3.523424255228336e-03	3.548133892335753e-03
2230	3.359690812390514e-03	3.388441561392024e-03
2258	3.295651476829087e-03	3.311311214825911e-03
2564	3.154421215493808e-03	3.162277660168379e-03
2584	3.058269392758550e-03	3.090295432513592e-03
2591	2.993973930041305e-03	3.019951720402016e-03
2597	2.944318363396370e-03	2.951209226666387e-03
2611	2.805696775633248e-03	2.818382931264455e-03
2630	2.732052184113432e-03	2.754228703338166e-03
2633	2.618219678652278e-03	2.630267991895381e-03
2640	2.551743333997436e-03	2.570395782768865e-03
2666	2.511421556104843e-03	2.511886431509579e-03
2716	2.418932260928819e-03	2.454708915685031e-03
2733	2.396455280611387e-03	2.398832919019490e-03
3160	2.327945386912389e-03	2.344228815319923e-03
3161	2.288429142647597e-03	2.290867652767772e-03
3204	2.236661288199882e-03	2.238721138568340e-03
3208	2.178634943972524e-03	2.187761623949552e-03
3246	2.127941617658613e-03	2.137962089502233e-03
3266	2.031927527067934e-03	2.041737944669530e-03
3283	1.868548381504631e-03	1.905460717963246e-03
3298	1.850843134049929e-03	1.862087136662868e-03
3308	1.795346943598841e-03	1.819700858609983e-03
3318	1.771756559864612e-03	1.778279410038923e-03
3326	1.736308405672404e-03	1.737800828749376e-03
3352	1.695432288258969e-03	1.698243652461744e-03
3378	1.577255063151317e-03	1.584893192461114e-03
3393	1.542494857914134e-03	1.548816618912481e-03
3422	1.513083280669125e-03	1.513561248436209e-03
3459	1.477319176949377e-03	1.479108388168207e-03
3473	1.435070656869430e-03	1.445439770745928e-03
3533	1.411578872014707e-03	1.412537544622754e-03
4195	1.376043003405991e-03	1.380384264602885e-03
4215	1.348648741662073e-03	1.348962882591653e-03
4248	1.312329245240607e-03	1.318256738556408e-03
4310	1.274928242247619e-03	1.288249551693134e-03
4334	1.255923282823979e-03	1.258925411794167e-03
4360	1.223207834310625e-03	1.230268770812381e-03
4393	1.179520618047047e-03	1.202264434617413e-03
4395	1.173620664741581e-03	1.174897554939529e-03
4430	1.142088035385402e-03	1.148153621496883e-03
4477	1.063975061334710e-03	1.071519305237606e-03
4491	1.047059198686973e-03	1.047128548050900e-03
4567	1.022773853891712e-03	1.023292992280754e-03
4614	9.859375071361587e-04	1.000000000000000e-03
4663	9.769636090727341e-04	9.772372209558111e-04
4695	9.421066930475064e-04	9.549925860214359e-04
4745	9.324951184982444e-04	9.332543007969915e-04
4767	9.118006881765339e-04	9.120108393559096e-04
5696	8.911328016559805e-04	8.912509381337459e-04
5708	8.574220270687327e-04	8.709635899560805e-04
5737	8.475225900798078e-04	8.511380382023768e-04
5770	8.188349863738065e-04	8.317637711026709e-04
5781	8.101999868257437e-04	8.128305161640995e-04
5788	7.927369806849383e-04	7.943282347242813e-04
5835	7.671825241550856e-04	7.762471166286919e-04
5858	7.585208729355974e-04	7.585775750291835e-04
5875	7.342895399305993e-04	7.413102413009177e-04
5903	7.219972951126863e-04	7.244359600749898e-04
5922	7.071201280710593e-04	7.079457843841380e-04
5950	6.885498797443157e-04	6.918309709189362e-04
6018	6.749028583693528e-04	6.760829753919819e-04
6046	6.603985442455995e-04	6.606934480075957e-04
6052	6.354697119868025e-04	6.456542290346556e-04
6080	6.309538516410251e-04	6.309573444801930e-04
6118	6.163153121826470e-04	6.165950018614823e-04
6170	6.023074017035279e-04	6.025595860743575e-04
6235	5.860080599229267e-04	5.888436553555889e-04
6271	5.752072827069910e-04	5.754399373371566e-04
6325	5.608869381450443e-04	5.623413251903491e-04
6441	5.494907142649108e-04	5.495408738576248e-04
6552	5.369486256397993e-04	5.370317963702527e-04
7927	5.236413696810827e-04	5.248074602497728e-04
8022	5.117619523730133e-04	5.128613839913648e-04
8095	4.995369559536167e-04	5.011872336272725e-04
8195	4.861643944302774e-04	4.897788193684461e-04
8255	4.782553186714056e-04	4.786300923226385e-04
8348	4.662290006779424e-04	4.677351412871981e-04
8368	4.524953348342686e-04	4.570881896148752e-04
8474	4.449500990658661e-04	4.466835921509630e-04
8536	4.358352962919865e-04	4.365158322401661e-04
8618	4.264128435363945e-04	4.265795188015926e-04
8780	4.168645795148418e-04	4.168693834703355e-04
8866	4.071883101661733e-04	4.073802778041126e-04
9071	3.976667389853361e-04	3.981071705534974e-04
9265	3.887316361266269e-04	3.890451449942805e-04
9364	3.796385633186850e-04	3.801893963205612e-04
9498	3.715323026265427e-04	3.715352290971724e-04
9707	3.630447108202706e-04	3.630780547701014e-04
9804	3.495971293181466e-04	3.548133892335753e-04
9894	3.466336622781618e-04	3.467368504525317e-04
10125	3.383762873544471e-04	3.388441561392024e-04
10282	3.311060803208310e-04	3.311311214825911e-04
10583	3.234481359573049e-04	3.235936569296281e-04
10926	3.161640918136754e-04	3.162277660168379e-04
11121	3.088872213351523e-04	3.090295432513592e-04
11385	3.019449639816152e-04	3.019951720402016e-04
11711	2.950124548155575e-04	2.951209226666387e-04
11966	2.881731668951115e-04	2.884031503126605e-04
12241	2.812662909409402e-04	2.818382931264455e-04
12521	2.754115087605369e-04	2.754228703338166e-04
12724	2.691229850411148e-04	2.691534803926917e-04
12991	2.628914939081239e-04	2.630267991895381e-04
13437	2.569987996920986e-04	2.570395782768865e-04
13792	2.510369033085214e-04	2.511886431509580e-04
14113	2.454690063957710e-04	2.454708915685031e-04
14529	2.393854646738358e-04	2.398832919019490e-04
14724	2.343250803085173e-04	2.344228815319923e-04
15141	2.290729585096019e-04	2.290867652767772e-04
15503	2.238351252912274e-04	2.238721138568340e-04
15815	2.187718515589410e-04	2.187761623949552e-04
16171	2.137523420245868e-04	2.137962089502232e-04
16959	2.084538006602576e-04	2.089296130854039e-04
17484	2.041535829375718e-04	2.041737944669530e-04
18255	1.991793444524603e-04	1.995262314968879e-04
18800	1.949657281704598e-04	1.949844599758046e-04
19247	1.905260946206688e-04	1.905460717963246e-04
19851	1.862072654343905e-04	1.862087136662868e-04
20375	1.818373526670802e-04	1.819700858609983e-04
20622	1.778110969021807e-04	1.778279410038923e-04
20746	1.737423005612193e-04	1.737800828749376e-04
23024	1.696837782980687e-04	1.698243652461744e-04
23561	1.659520716011942e-04	1.659586907437562e-04
24232	1.616966405812992e-04	1.621810097358930e-04
24561	1.584595827032187e-04	1.584893192461114e-04
24895	1.546712738904610e-04	1.548816618912481e-04
25534	1.513470629332936e-04	1.513561248436209e-04
26296	1.479103331065712e-04	1.479108388168207e-04
27067	1.444502509013734e-04	1.445439770745928e-04
27753	1.408946845664616e-04	1.412537544622754e-04
28230	1.380377211183115e-04	1.380384264602885e-04
29139	1.348620870694761e-04	1.348962882591653e-04
30531	1.317070201948267e-04	1.318256738556407e-04
31866	1.288219060221474e-04	1.288249551693134e-04
33322	1.258454364941874e-04	1.258925411794167e-04
34620	1.230180415947579e-04	1.230268770812381e-04
35494	1.200554956274358e-04	1.202264434617413e-04
37628	1.173178074469483e-04	1.174897554939529e-04
39583	1.148150723935260e-04	1.148153621496883e-04
41298	1.121221044451115e-04	1.122018454301963e-04
44794	1.094387875434366e-04	1.096478196143185e-04
45990	1.064224834214089e-04	1.071519305237606e-04
48750	1.046821622685545e-04	1.047128548050900e-04
50560	1.023274680366226e-04	1.023292992280754e-04
51315	9.933201157441562e-05	1.000000000000000e-04
53831	9.763402070317451e-05	9.772372209558111e-05
57046	9.414742139990384e-05	9.549925860214369e-05
57810	9.321161462449989e-05	9.332543007969905e-05
63743	9.108768348720098e-05	9.120108393559096e-05
66543	8.872362058243155e-05	8.912509381337459e-05
69469	8.709551264129978e-05	8.709635899560814e-05
77163	8.509975578652185e-05	8.511380382023759e-05
82344	8.313215275634889e-05	8.317637711026709e-05
85997	8.128254727557405e-05	8.128305161640995e-05
93658	7.943081960670728e-05	7.943282347242822e-05
101416	7.762101963382229e-05	7.762471166286911e-05
110545	7.579436479632218e-05	7.585775750291836e-05
117241	7.385606386489663e-05	7.413102413009176e-05
121256	7.369770692122746e-05	7.413102413009176e-05
%
% index = 310, name = bbob_f006_i23_d02__bbob_f008_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.813115394306217e+01	1.819700858609983e+01
42	1.210479077544950e+01	1.230268770812382e+01
108	2.016858224159500e+00	2.041737944669529e+00
246	8.294315411693494e-01	8.317637711026710e-01
415	7.660889514274670e-01	7.762471166286917e-01
572	6.320178406974613e-01	6.456542290346555e-01
775	6.305212691527111e-01	6.309573444801932e-01
959	6.161816732245922e-01	6.165950018614822e-01
1066	3.656871746167312e-01	3.715352290971726e-01
1398	3.487685352436048e-01	3.548133892335755e-01
1426	3.463839408924131e-01	3.467368504525316e-01
1795	3.360034004096104e-01	3.388441561392025e-01
1895	3.249132874917696e-01	3.311311214825911e-01
1938	3.216878912004489e-01	3.235936569296283e-01
3211	3.153763647079529e-01	3.162277660168379e-01
9036	3.089812409996763e-01	3.090295432513591e-01
44571	3.010537111223649e-01	3.019951720402016e-01
93133	2.894209552811395e-01	2.951209226666385e-01
96730	2.819992484047928e-01	2.884031503126606e-01
116042	2.818289193927623e-01	2.818382931264454e-01
120000	2.817677596735891e-01	2.818382931264454e-01
%
% index = 311, name = bbob_f006_i25_d02__bbob_f008_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.731338118122584e-01	3.801893963205612e-01
25	3.488783701526247e-01	3.548133892335755e-01
27	3.368057568855337e-01	3.388441561392025e-01
42	3.275093575141200e-01	3.311311214825911e-01
72	1.394591814296020e-03	1.412537544622754e-03
91	1.367429371701645e-03	1.380384264602885e-03
98	1.072666004061529e-03	1.096478196143185e-03
101	6.267559931961708e-04	6.309573444801930e-04
152	5.744937866630773e-04	5.754399373371566e-04
199	5.385006106611856e-04	5.495408738576248e-04
205	5.171840059059463e-04	5.248074602497728e-04
226	5.121439723115850e-04	5.128613839913648e-04
306	5.006979150748991e-04	5.011872336272725e-04
355	3.425749329430960e-04	3.467368504525317e-04
432	3.351576584603722e-04	3.388441561392024e-04
434	3.306728235121792e-04	3.311311214825911e-04
566	3.233562450344341e-04	3.235936569296281e-04
1212	3.161087817387109e-04	3.162277660168379e-04
6809	2.916469885619888e-04	2.951209226666387e-04
9866	2.754603267215439e-04	2.818382931264455e-04
11534	2.754178000928809e-04	2.754228703338166e-04
27257	2.424481832778991e-04	2.454708915685031e-04
52063	2.332850939485986e-04	2.344228815319923e-04
88767	2.255013500417347e-04	2.290867652767772e-04
105004	2.219839433555970e-04	2.238721138568340e-04
120000	2.219622736076010e-04	2.238721138568340e-04
%
% index = 312, name = bbob_f006_i27_d02__bbob_f008_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.388612661440104e-01	4.466835921509631e-01
52	3.850172163083031e-01	3.890451449942806e-01
79	3.617916896248339e-01	3.630780547701014e-01
153	2.539228760722385e-01	2.570395782768864e-01
165	2.202254116923632e-01	2.238721138568339e-01
189	2.049121364184262e-01	2.089296130854039e-01
216	2.003918075990111e-01	2.041737944669530e-01
232	1.979910902478984e-01	1.995262314968880e-01
251	1.892130220220485e-01	1.905460717963247e-01
281	1.441223843334167e-01	1.445439770745928e-01
413	1.255505554003202e-01	1.258925411794167e-01
520	1.166141329807175e-01	1.174897554939529e-01
834	1.139117401892888e-01	1.148153621496883e-01
1022	1.121937878154733e-01	1.122018454301964e-01
1065	1.029871392730347e-01	1.047128548050900e-01
1108	1.022745109015482e-01	1.023292992280754e-01
1751	9.834646661561575e-02	1.000000000000000e-01
1764	9.688201968719334e-02	9.772372209558107e-02
1774	8.907964669488677e-02	8.912509381337455e-02
2313	8.642572029300255e-02	8.709635899560805e-02
2470	8.507451454403891e-02	8.511380382023763e-02
3044	8.156858309335013e-02	8.317637711026708e-02
3139	8.120765169652266e-02	8.128305161640990e-02
3205	7.941607890055458e-02	7.943282347242814e-02
5821	7.731274252005638e-02	7.762471166286916e-02
10170	7.190652267215913e-02	7.244359600749903e-02
13654	6.950422991094940e-02	7.079457843841380e-02
13655	6.905867424807288e-02	6.918309709189366e-02
13886	6.667352216698585e-02	6.760829753919818e-02
14136	6.443128106759544e-02	6.456542290346556e-02
18729	6.288695314031112e-02	6.309573444801933e-02
34049	6.113626615763923e-02	6.165950018614822e-02
34734	6.020050941413968e-02	6.025595860743578e-02
40385	5.785307737493395e-02	5.888436553555890e-02
45609	5.703966463027998e-02	5.754399373371569e-02
70572	5.623391445733039e-02	5.623413251903491e-02
120000	5.570178803196058e-02	5.623413251903491e-02
%
% index = 313, name = bbob_f006_i29_d02__bbob_f008_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.539090377276500e+00	1.548816618912481e+00
8	4.238779474579466e-01	4.265795188015927e-01
29	3.841618888803363e-01	3.890451449942806e-01
35	3.681263260723938e-01	3.715352290971726e-01
79	3.162491367833354e-01	3.235936569296283e-01
86	2.615157552708407e-01	2.630267991895382e-01
113	2.421132259580036e-01	2.454708915685030e-01
129	2.363270611833665e-01	2.398832919019490e-01
170	2.343095106870869e-01	2.344228815319922e-01
176	2.276840813189831e-01	2.290867652767773e-01
178	2.226403391249159e-01	2.238721138568339e-01
191	2.186059109942888e-01	2.187761623949552e-01
218	2.115752414137814e-01	2.137962089502232e-01
256	2.030569827565595e-01	2.041737944669530e-01
268	1.983257310815894e-01	1.995262314968880e-01
329	1.945391829374512e-01	1.949844599758045e-01
363	1.890344727634605e-01	1.905460717963247e-01
602	1.860329823005542e-01	1.862087136662867e-01
642	1.783224140654028e-01	1.819700858609984e-01
646	1.774873400696575e-01	1.778279410038923e-01
712	1.715273654355441e-01	1.737800828749375e-01
982	1.698101539690786e-01	1.698243652461744e-01
1278	1.659569698920657e-01	1.659586907437560e-01
1806	1.617191404957500e-01	1.621810097358930e-01
2752	1.583214821641362e-01	1.584893192461113e-01
7119	1.548813301856020e-01	1.548816618912481e-01
120001	1.533853243798518e-01	1.548816618912481e-01
%
% index = 314, name = bbob_f006_i31_d02__bbob_f008_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.701550772831500e+00	5.754399373371569e+00
4	1.316317568555473e-01	1.318256738556407e-01
23	2.735918343742050e-02	2.754228703338166e-02
73	1.214279432184917e-02	1.230268770812382e-02
76	4.335756619525233e-03	4.365158322401661e-03
84	1.311076012543766e-03	1.318256738556408e-03
170	5.885197628955341e-04	5.888436553555889e-04
276	5.560998204658940e-04	5.623413251903491e-04
296	5.151774456927383e-04	5.248074602497728e-04
380	3.672025641829890e-04	3.715352290971724e-04
439	3.476500057781884e-04	3.548133892335753e-04
441	3.456429716456322e-04	3.467368504525317e-04
494	3.388062864239094e-04	3.388441561392024e-04
509	3.212597844746146e-04	3.235936569296281e-04
569	3.040575626727104e-04	3.090295432513592e-04
570	2.998399248322903e-04	3.019951720402016e-04
651	2.236562518445062e-04	2.238721138568340e-04
703	2.053537955926110e-04	2.089296130854039e-04
722	1.865292301225230e-04	1.905460717963246e-04
738	1.840195951415824e-04	1.862087136662868e-04
771	1.815753220761884e-04	1.819700858609983e-04
1034	1.768108688415815e-04	1.778279410038923e-04
1053	1.723101429788043e-04	1.737800828749376e-04
1512	1.576687496489537e-04	1.584893192461114e-04
1528	1.534516722402346e-04	1.548816618912481e-04
1546	1.495374757629619e-04	1.513561248436209e-04
1605	1.468840021329187e-04	1.479108388168207e-04
1683	1.424811415426941e-04	1.445439770745928e-04
3216	1.405548863273598e-04	1.412537544622754e-04
4815	1.380256270916425e-04	1.380384264602885e-04
7438	1.339984646250292e-04	1.348962882591653e-04
10669	1.314823701793477e-04	1.318256738556407e-04
20083	1.286886936262555e-04	1.288249551693134e-04
30618	1.256424690293523e-04	1.258925411794167e-04
35880	1.229719904540794e-04	1.230268770812381e-04
48489	1.195088304053460e-04	1.202264434617413e-04
57017	1.174869129776379e-04	1.174897554939529e-04
59792	1.118995949387358e-04	1.122018454301963e-04
63824	1.069817189116584e-04	1.071519305237606e-04
74566	1.033942313171110e-04	1.047128548050900e-04
76799	1.023216456152998e-04	1.023292992280754e-04
99920	9.932379598032171e-05	1.000000000000000e-04
110840	9.768640070673129e-05	9.772372209558111e-05
124901	9.717105697670814e-05	9.772372209558111e-05
