%
% index = 1950, name = bbob_f006_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.125455922839401e-01
% function evaluation | indicator value | target hit
1786	1.016947378493427e-02	1.023292992280754e-02
1840	9.993088871383393e-03	1.000000000000000e-02
1843	9.707275694473050e-03	9.772372209558112e-03
1884	9.526016308282426e-03	9.549925860214359e-03
1997	9.161802709434008e-03	9.332543007969915e-03
2081	8.842942170016577e-03	8.912509381337459e-03
2098	8.316981686860125e-03	8.317637711026709e-03
2145	7.966235336675287e-03	8.128305161640995e-03
2161	7.842016477922598e-03	7.943282347242814e-03
2182	7.608027928287298e-03	7.762471166286920e-03
2183	7.443602086247947e-03	7.585775750291836e-03
2192	7.398768486926222e-03	7.413102413009177e-03
2228	7.220962005617615e-03	7.244359600749898e-03
2265	7.066851248425432e-03	7.079457843841380e-03
2292	6.917143454367003e-03	6.918309709189363e-03
2295	6.755650719682427e-03	6.760829753919818e-03
2349	6.559312554429320e-03	6.606934480075957e-03
2414	6.453546667136045e-03	6.456542290346556e-03
2456	6.295907123903044e-03	6.309573444801930e-03
2789	6.164985972551107e-03	6.165950018614822e-03
2793	6.003226978498755e-03	6.025595860743574e-03
2796	5.726550304508859e-03	5.754399373371567e-03
2829	5.443502219158014e-03	5.495408738576248e-03
2872	5.359078980277987e-03	5.370317963702527e-03
2924	5.244919841819184e-03	5.248074602497728e-03
2981	5.122414610283177e-03	5.128613839913648e-03
3020	5.008786657896502e-03	5.011872336272725e-03
3105	4.896143733171487e-03	4.897788193684461e-03
3155	4.784421324453447e-03	4.786300923226385e-03
3616	4.676991875070535e-03	4.677351412871981e-03
3629	4.534862170120002e-03	4.570881896148752e-03
3637	4.465751198881485e-03	4.466835921509630e-03
3657	4.314943723641385e-03	4.365158322401661e-03
3658	4.264096071704193e-03	4.265795188015926e-03
3671	4.104923671239491e-03	4.168693834703355e-03
3712	4.073444694365769e-03	4.073802778041126e-03
3778	3.979521045170076e-03	3.981071705534973e-03
3827	3.887621642904349e-03	3.890451449942805e-03
3869	3.767999865671889e-03	3.801893963205613e-03
3881	3.706357756719791e-03	3.715352290971724e-03
3905	3.628598827031815e-03	3.630780547701014e-03
3949	3.526306163820658e-03	3.548133892335753e-03
3964	3.434255844089074e-03	3.467368504525317e-03
3989	3.371169165379939e-03	3.388441561392024e-03
4020	3.286327811012235e-03	3.311311214825911e-03
4055	3.232710478595857e-03	3.235936569296281e-03
4095	3.161999611212774e-03	3.162277660168379e-03
4862	3.080636570966355e-03	3.090295432513592e-03
4903	3.007386784500743e-03	3.019951720402016e-03
4910	2.867352111221355e-03	2.884031503126605e-03
4939	2.740189612760457e-03	2.754228703338166e-03
4968	2.686246781486767e-03	2.691534803926917e-03
5028	2.630001503517998e-03	2.630267991895381e-03
5070	2.569184175868600e-03	2.570395782768865e-03
5107	2.510951138956496e-03	2.511886431509579e-03
5153	2.439147402130137e-03	2.454708915685031e-03
5207	2.384661321809478e-03	2.398832919019490e-03
5286	2.331067035038825e-03	2.344228815319923e-03
5363	2.285000500454215e-03	2.290867652767772e-03
5491	2.235006882488455e-03	2.238721138568340e-03
5580	2.179452417237715e-03	2.187761623949552e-03
5652	2.128515249467333e-03	2.137962089502233e-03
6627	2.052466063804381e-03	2.089296130854039e-03
6639	2.038852479257725e-03	2.041737944669530e-03
6650	1.979166415621347e-03	1.995262314968879e-03
6690	1.948270914283179e-03	1.949844599758046e-03
6734	1.903611720684206e-03	1.905460717963246e-03
6742	1.843658946589000e-03	1.862087136662868e-03
6787	1.817018846314356e-03	1.819700858609983e-03
6891	1.777620045201100e-03	1.778279410038923e-03
6998	1.735385929668265e-03	1.737800828749376e-03
7071	1.676500411032289e-03	1.698243652461744e-03
7140	1.658914237133824e-03	1.659586907437561e-03
7180	1.532740693486856e-03	1.548816618912481e-03
7208	1.506282712425810e-03	1.513561248436209e-03
7283	1.476296188949511e-03	1.479108388168207e-03
7388	1.389940134592482e-03	1.412537544622754e-03
7429	1.370351733283037e-03	1.380384264602885e-03
7574	1.348333260849044e-03	1.348962882591653e-03
7679	1.316886720244215e-03	1.318256738556408e-03
7760	1.287888646788971e-03	1.288249551693134e-03
9087	1.257036399359812e-03	1.258925411794167e-03
9159	1.229961469792373e-03	1.230268770812381e-03
9239	1.190255052859523e-03	1.202264434617413e-03
9252	1.174504198056425e-03	1.174897554939529e-03
9353	1.147666788774204e-03	1.148153621496883e-03
9414	1.121192516763458e-03	1.122018454301963e-03
9450	1.084294552828657e-03	1.096478196143185e-03
9515	1.070410149447421e-03	1.071519305237606e-03
9612	1.045627643348368e-03	1.047128548050900e-03
9747	1.021348901919739e-03	1.023292992280754e-03
9872	9.999524203689880e-04	1.000000000000000e-03
9997	9.743423608220558e-04	9.772372209558111e-04
10105	9.512349296725287e-04	9.549925860214359e-04
10172	9.330302721706207e-04	9.332543007969915e-04
10209	9.106816345951785e-04	9.120108393559096e-04
10284	8.905766328830556e-04	8.912509381337459e-04
10490	8.708882175124666e-04	8.709635899560805e-04
10561	8.447876250329278e-04	8.511380382023768e-04
10663	8.316567857470369e-04	8.317637711026709e-04
10840	8.127063635231524e-04	8.128305161640995e-04
12705	7.884797530646193e-04	7.943282347242813e-04
12772	7.761980068756724e-04	7.762471166286919e-04
12809	7.583376651939533e-04	7.585775750291835e-04
12860	6.903919681485737e-04	6.918309709189362e-04
12934	6.753133726282723e-04	6.760829753919819e-04
12970	6.583364603240938e-04	6.606934480075957e-04
13019	6.422854103415032e-04	6.456542290346556e-04
13076	6.303833044792873e-04	6.309573444801930e-04
13227	6.158038818611100e-04	6.165950018614823e-04
13439	6.024472795027602e-04	6.025595860743575e-04
13619	5.824471305284629e-04	5.888436553555889e-04
13737	5.752499896966023e-04	5.754399373371566e-04
13822	5.617386559272353e-04	5.623413251903491e-04
13986	5.432516632265516e-04	5.495408738576248e-04
14110	5.362227621404925e-04	5.370317963702527e-04
14195	5.239763584645729e-04	5.248074602497728e-04
16686	5.125724482712979e-04	5.128613839913648e-04
16803	5.011843836303376e-04	5.011872336272725e-04
16878	4.895350274150001e-04	4.897788193684461e-04
16960	4.785567087889353e-04	4.786300923226385e-04
17173	4.674785570589757e-04	4.677351412871981e-04
17309	4.570095414908604e-04	4.570881896148752e-04
17406	4.463649256856161e-04	4.466835921509630e-04
17509	4.361102622264523e-04	4.365158322401661e-04
17678	4.265715731004427e-04	4.265795188015926e-04
17965	4.160538477389064e-04	4.168693834703355e-04
21365	4.070112376025614e-04	4.073802778041126e-04
21533	3.981030745354719e-04	3.981071705534974e-04
21722	3.889585887613123e-04	3.890451449942805e-04
21845	3.688548059486152e-04	3.715352290971724e-04
22048	3.610534296772938e-04	3.630780547701014e-04
22163	3.546701343152270e-04	3.548133892335753e-04
22356	3.465002171957332e-04	3.467368504525317e-04
22433	3.384212385624252e-04	3.388441561392024e-04
22725	3.310790423054488e-04	3.311311214825911e-04
23152	3.217268701019016e-04	3.235936569296281e-04
23378	3.162225594777190e-04	3.162277660168379e-04
23682	3.087052704526805e-04	3.090295432513592e-04
28290	3.019728338475858e-04	3.019951720402016e-04
28405	2.951159317233776e-04	2.951209226666387e-04
28628	2.881492738422420e-04	2.884031503126605e-04
28827	2.812891617773872e-04	2.818382931264455e-04
29151	2.754128343778195e-04	2.754228703338166e-04
29425	2.691113444162063e-04	2.691534803926917e-04
29847	2.628408050897590e-04	2.630267991895381e-04
30195	2.569532655440909e-04	2.570395782768865e-04
30640	2.511879630101577e-04	2.511886431509580e-04
31195	2.452831523104271e-04	2.454708915685031e-04
37318	2.398570435327985e-04	2.398832919019490e-04
37679	2.342784112695506e-04	2.344228815319923e-04
37794	2.288608629936739e-04	2.290867652767772e-04
38095	2.238664645846100e-04	2.238721138568340e-04
38568	2.187545688425718e-04	2.187761623949552e-04
39074	2.137230294992909e-04	2.137962089502232e-04
39752	2.089286424802328e-04	2.089296130854039e-04
40402	2.038376624206029e-04	2.041737944669530e-04
40880	1.994427550761069e-04	1.995262314968879e-04
41839	1.949377137012709e-04	1.949844599758046e-04
42412	1.845947118245261e-04	1.862087136662868e-04
42854	1.818904155448386e-04	1.819700858609983e-04
44171	1.777929611375129e-04	1.778279410038923e-04
45006	1.734880967729779e-04	1.737800828749376e-04
46190	1.698163599307412e-04	1.698243652461744e-04
47157	1.659557827148328e-04	1.659586907437562e-04
48100	1.621766569426253e-04	1.621810097358930e-04
49523	1.584884495138272e-04	1.584893192461114e-04
51120	1.547176573180042e-04	1.548816618912481e-04
52656	1.512998910424557e-04	1.513561248436209e-04
53902	1.478852858834978e-04	1.479108388168207e-04
54811	1.445383842030301e-04	1.445439770745928e-04
56408	1.412488430271308e-04	1.412537544622754e-04
62953	1.380371325412355e-04	1.380384264602885e-04
64476	1.348884659730931e-04	1.348962882591653e-04
65772	1.318249595426702e-04	1.318256738556407e-04
67978	1.288130585421765e-04	1.288249551693134e-04
69717	1.256428915683561e-04	1.258925411794167e-04
71420	1.229834176960098e-04	1.230268770812381e-04
73302	1.202229225346629e-04	1.202264434617413e-04
76066	1.174882065216876e-04	1.174897554939529e-04
78650	1.148139191494701e-04	1.148153621496883e-04
81451	1.122014741892219e-04	1.122018454301963e-04
86772	1.096477105164695e-04	1.096478196143185e-04
86820	1.065060995026901e-04	1.071519305237606e-04
88826	1.047126653536123e-04	1.047128548050900e-04
93335	1.023152760661894e-04	1.023292992280754e-04
98792	9.993820917209018e-05	1.000000000000000e-04
103890	9.772263735963183e-05	9.772372209558111e-05
110112	9.549886870185986e-05	9.549925860214369e-05
115394	9.320639827481436e-05	9.332543007969905e-05
120368	9.120094542547363e-05	9.120108393559096e-05
125876	8.910651685034576e-05	8.912509381337459e-05
135082	8.709587999733426e-05	8.709635899560814e-05
147999	8.511372496211589e-05	8.511380382023759e-05
165157	8.317637377697196e-05	8.317637711026709e-05
192547	8.127112868849817e-05	8.128305161640995e-05
228425	7.943282046041222e-05	7.943282347242822e-05
273448	7.741115483528294e-05	7.762471166286911e-05
297690	7.567329202107231e-05	7.585775750291836e-05
300000	7.561267031175323e-05	7.585775750291836e-05
%
% index = 1960, name = bbob_f006_i23_d05__bbob_f008_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.698859741915500e+00	2.754228703338166e+00
2	1.830541441167500e+00	1.862087136662868e+00
8	1.818043315817000e+00	1.819700858609983e+00
33	1.416921428604000e+00	1.445439770745927e+00
36	7.359280520471820e-01	7.413102413009175e-01
75	6.644584688756314e-01	6.760829753919817e-01
115	4.151441662616627e-01	4.168693834703354e-01
122	3.876616008863054e-01	3.890451449942806e-01
184	2.601629348919308e-01	2.630267991895382e-01
195	1.177713472413231e-01	1.202264434617413e-01
201	9.554784237855696e-02	9.772372209558107e-02
203	9.314866292774249e-02	9.332543007969910e-02
205	6.888803758456707e-02	6.918309709189366e-02
221	6.739991758726371e-02	6.760829753919818e-02
223	5.889968412208224e-02	6.025595860743578e-02
227	5.885667610120293e-02	5.888436553555890e-02
256	5.742717017895960e-02	5.754399373371569e-02
260	3.576894292707067e-02	3.630780547701014e-02
267	3.342025598767684e-02	3.388441561392026e-02
304	3.045381497470712e-02	3.090295432513590e-02
320	3.017120069718382e-02	3.019951720402016e-02
324	2.360590897451575e-02	2.398832919019490e-02
328	2.175540568024792e-02	2.187761623949553e-02
342	2.119744891506803e-02	2.137962089502233e-02
348	2.040361634736543e-02	2.041737944669529e-02
365	1.926911015020072e-02	1.949844599758046e-02
369	1.800265648421207e-02	1.819700858609984e-02
382	1.760671100423217e-02	1.778279410038923e-02
391	1.570608875362445e-02	1.584893192461113e-02
413	1.520016924751566e-02	1.548816618912481e-02
422	1.509033823607098e-02	1.513561248436208e-02
442	1.477355739454889e-02	1.479108388168207e-02
451	1.157137427111898e-02	1.174897554939530e-02
471	1.122290414873528e-02	1.148153621496883e-02
473	1.121981169378738e-02	1.122018454301964e-02
480	1.041564571824272e-02	1.047128548050900e-02
509	9.817060687342893e-03	1.000000000000000e-02
528	9.223225439525584e-03	9.332543007969915e-03
532	9.116086039630655e-03	9.120108393559097e-03
554	8.410225892493184e-03	8.511380382023767e-03
561	7.051692096752715e-03	7.079457843841380e-03
567	6.564508454885543e-03	6.606934480075957e-03
582	6.409729697302358e-03	6.456542290346556e-03
585	6.283013035952134e-03	6.309573444801930e-03
598	6.104437376691196e-03	6.165950018614822e-03
607	6.016329599316972e-03	6.025595860743574e-03
612	5.813744155850342e-03	5.888436553555890e-03
622	5.334700381589674e-03	5.370317963702527e-03
649	5.161710081643456e-03	5.248074602497728e-03
659	5.098078987939902e-03	5.128613839913648e-03
664	4.883135769085611e-03	4.897788193684461e-03
688	4.715018572189589e-03	4.786300923226385e-03
714	4.562723584112027e-03	4.570881896148752e-03
745	4.323512844706556e-03	4.365158322401661e-03
763	4.189425375676015e-03	4.265795188015926e-03
794	4.154859872394723e-03	4.168693834703355e-03
827	3.959941563837277e-03	3.981071705534973e-03
851	3.761720116283618e-03	3.801893963205613e-03
870	3.710649172423808e-03	3.715352290971724e-03
897	3.608920059100851e-03	3.630780547701014e-03
905	3.536119260145854e-03	3.548133892335753e-03
917	3.458256995597209e-03	3.467368504525317e-03
953	3.380225429885253e-03	3.388441561392024e-03
996	3.277331072062517e-03	3.311311214825911e-03
1152	3.235137017334244e-03	3.235936569296281e-03
1203	3.161287011637759e-03	3.162277660168379e-03
1247	3.085942040414236e-03	3.090295432513592e-03
1299	3.007995297304999e-03	3.019951720402016e-03
1606	2.948161995436016e-03	2.951209226666387e-03
1694	2.878445263138185e-03	2.884031503126605e-03
1729	2.817525322346692e-03	2.818382931264455e-03
2152	2.753321532800612e-03	2.754228703338166e-03
2241	2.635068308354804e-03	2.691534803926917e-03
2265	2.629877732582275e-03	2.630267991895381e-03
2388	2.570256545593952e-03	2.570395782768865e-03
3028	2.510500648547409e-03	2.511886431509579e-03
3403	2.454644810571671e-03	2.454708915685031e-03
5480	2.397629723590144e-03	2.398832919019490e-03
6103	2.342081576413579e-03	2.344228815319923e-03
8207	2.290811882220800e-03	2.290867652767772e-03
11816	2.238243923798233e-03	2.238721138568340e-03
21016	2.187756156530773e-03	2.187761623949552e-03
44476	2.137949359967695e-03	2.137962089502233e-03
117868	2.089295665830382e-03	2.089296130854039e-03
241176	2.041722901243825e-03	2.041737944669530e-03
300000	2.032201942830270e-03	2.041737944669530e-03
%
% index = 1961, name = bbob_f006_i25_d05__bbob_f008_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.711624488156000e+00	3.715352290971725e+00
80	1.198933180682242e+00	1.202264434617413e+00
148	9.932042477026065e-01	1.000000000000000e+00
170	2.140376923189508e-01	2.187761623949552e-01
211	1.913109105290569e-01	1.949844599758045e-01
223	9.541590597585015e-02	9.549925860214359e-02
243	2.614174266508540e-02	2.630267991895381e-02
258	2.241381370075324e-02	2.290867652767773e-02
262	9.131732720896069e-03	9.332543007969915e-03
270	9.026594761457396e-03	9.120108393559097e-03
283	8.658826641065764e-03	8.709635899560805e-03
309	5.922208269008244e-03	6.025595860743574e-03
317	5.308921831581603e-03	5.370317963702527e-03
327	3.903676419142244e-03	3.981071705534973e-03
329	3.761840221300439e-03	3.801893963205613e-03
368	3.166838465985200e-03	3.235936569296281e-03
371	3.157066382112772e-03	3.162277660168379e-03
399	2.119273686121081e-03	2.137962089502233e-03
461	2.085386945382406e-03	2.089296130854039e-03
515	1.609946340286217e-03	1.621810097358930e-03
529	1.449881254992791e-03	1.479108388168207e-03
541	1.441363223932735e-03	1.445439770745928e-03
546	1.397150793763569e-03	1.412537544622754e-03
576	1.339713142028076e-03	1.348962882591653e-03
609	1.256496651780292e-03	1.258925411794167e-03
712	1.229945554755307e-03	1.230268770812381e-03
800	1.149191077527534e-03	1.174897554939529e-03
927	1.147975679880120e-03	1.148153621496883e-03
964	1.119170525376467e-03	1.122018454301963e-03
986	1.095301415241612e-03	1.096478196143185e-03
1052	1.068264059602475e-03	1.071519305237606e-03
1108	9.950052051581615e-04	1.000000000000000e-03
1364	9.525270845415212e-04	9.549925860214359e-04
1477	9.315176948724302e-04	9.332543007969915e-04
2037	8.916704078094639e-04	9.120108393559096e-04
2056	8.878422325602209e-04	8.912509381337459e-04
2724	8.679732393815920e-04	8.709635899560805e-04
2935	8.459481123996859e-04	8.511380382023768e-04
3080	8.306552563710490e-04	8.317637711026709e-04
4129	7.989817576545821e-04	8.128305161640995e-04
5389	7.937154637756016e-04	7.943282347242813e-04
5829	7.762340354563468e-04	7.762471166286919e-04
6189	7.274257899774206e-04	7.413102413009177e-04
6489	7.243827392467983e-04	7.244359600749898e-04
8022	6.947287255283374e-04	7.079457843841380e-04
8105	6.570409794729448e-04	6.606934480075957e-04
11104	6.456539082813073e-04	6.456542290346556e-04
15113	5.753121437367392e-04	5.754399373371566e-04
19360	5.531505055469399e-04	5.623413251903491e-04
20620	5.477652767053032e-04	5.495408738576248e-04
23574	5.366510850373096e-04	5.370317963702527e-04
25112	5.248052522253133e-04	5.248074602497728e-04
35870	5.126244520425871e-04	5.128613839913648e-04
54191	5.010576069216510e-04	5.011872336272725e-04
59969	4.897660409011184e-04	4.897788193684461e-04
80133	4.786200811390806e-04	4.786300923226385e-04
83587	4.584935015974345e-04	4.677351412871981e-04
89078	4.570872425929684e-04	4.570881896148752e-04
117334	4.451713611911545e-04	4.466835921509630e-04
118453	4.201553665363900e-04	4.265795188015926e-04
127268	4.166153448789123e-04	4.168693834703355e-04
131552	4.073652937484074e-04	4.073802778041126e-04
164224	3.953189434786619e-04	3.981071705534974e-04
185330	3.884499930466578e-04	3.890451449942805e-04
278176	3.801879321621016e-04	3.801893963205612e-04
291490	3.642589729477841e-04	3.715352290971724e-04
300000	3.640883746596213e-04	3.715352290971724e-04
%
% index = 1962, name = bbob_f006_i27_d05__bbob_f008_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.411204562745614e-01	6.456542290346555e-01
8	5.286512280624533e-01	5.370317963702527e-01
15	5.039773551506931e-01	5.128613839913648e-01
56	3.707586927904103e-01	3.715352290971726e-01
71	3.411129824686210e-01	3.467368504525316e-01
101	3.367946986419521e-01	3.388441561392025e-01
125	2.574089408242196e-01	2.630267991895382e-01
135	2.555164733550029e-01	2.570395782768864e-01
141	2.435568897780594e-01	2.454708915685030e-01
143	1.516701160362676e-01	1.548816618912481e-01
147	1.507502285034523e-01	1.513561248436208e-01
149	1.389302494905051e-01	1.412537544622754e-01
188	1.134892832674972e-01	1.148153621496883e-01
209	1.074446691279142e-01	1.096478196143185e-01
224	9.852546445914778e-02	1.000000000000000e-01
229	9.614856840877772e-02	9.772372209558107e-02
233	9.357859476630381e-02	9.549925860214359e-02
235	9.318378260708260e-02	9.332543007969910e-02
263	8.974054349150684e-02	9.120108393559097e-02
281	8.911679941358286e-02	8.912509381337455e-02
325	8.599810454816947e-02	8.709635899560805e-02
340	8.355052518612716e-02	8.511380382023763e-02
352	7.412017767805112e-02	7.413102413009177e-02
410	7.070885600649091e-02	7.079457843841380e-02
431	6.621176027522979e-02	6.760829753919818e-02
432	6.187979439762181e-02	6.309573444801933e-02
437	6.082507786644009e-02	6.165950018614822e-02
456	5.664210942626202e-02	5.754399373371569e-02
468	5.329020309548216e-02	5.370317963702527e-02
469	5.190125900241116e-02	5.248074602497726e-02
485	5.120622060371072e-02	5.128613839913648e-02
550	5.008864726590112e-02	5.011872336272722e-02
730	4.894455575947465e-02	4.897788193684462e-02
748	4.783638855504102e-02	4.786300923226382e-02
794	4.507993761098816e-02	4.570881896148749e-02
871	4.443644770042110e-02	4.466835921509630e-02
885	4.292014623435636e-02	4.365158322401658e-02
908	4.265282565858375e-02	4.265795188015926e-02
1218	4.160272492594830e-02	4.168693834703355e-02
1289	4.041690966566991e-02	4.073802778041128e-02
1303	3.870469386559627e-02	3.890451449942807e-02
1668	3.777756441521685e-02	3.801893963205612e-02
1695	3.709532447808361e-02	3.715352290971726e-02
1696	3.609906336533597e-02	3.630780547701014e-02
2210	3.543847314429782e-02	3.548133892335755e-02
2509	3.446497321511210e-02	3.467368504525317e-02
3401	3.387156352726595e-02	3.388441561392026e-02
4934	3.311062133530474e-02	3.311311214825911e-02
13536	3.233673847632712e-02	3.235936569296283e-02
27923	3.162267579745692e-02	3.162277660168379e-02
91296	3.090295024381917e-02	3.090295432513590e-02
152822	3.019950501808899e-02	3.019951720402016e-02
300001	2.981463613044733e-02	3.019951720402016e-02
%
% index = 1963, name = bbob_f006_i29_d05__bbob_f008_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.581127984806500e+00	2.630267991895382e+00
3	8.660473485452153e-01	8.709635899560807e-01
20	8.341503090597098e-01	8.511380382023764e-01
25	2.433914557797960e-01	2.454708915685030e-01
80	2.084305530122437e-01	2.089296130854039e-01
84	5.930658253357879e-02	6.025595860743578e-02
87	5.568469845972102e-02	5.623413251903491e-02
200	5.225848122161048e-02	5.248074602497726e-02
243	2.043782025739593e-02	2.089296130854040e-02
311	1.892813440675956e-02	1.905460717963247e-02
383	1.341514381173914e-02	1.348962882591653e-02
399	6.259549064616121e-03	6.309573444801930e-03
424	6.140604673468664e-03	6.165950018614822e-03
491	5.450991140013461e-03	5.495408738576248e-03
681	5.348129856251993e-03	5.370317963702527e-03
716	5.180317728707751e-03	5.248074602497728e-03
740	4.964449303814344e-03	5.011872336272725e-03
778	4.840106606376682e-03	4.897788193684461e-03
820	4.741977610984716e-03	4.786300923226385e-03
921	4.656064842315288e-03	4.677351412871981e-03
932	3.608401134048700e-03	3.630780547701014e-03
949	3.434246740694036e-03	3.467368504525317e-03
950	3.250189324772057e-03	3.311311214825911e-03
977	3.229644796063358e-03	3.235936569296281e-03
1258	3.095701412781038e-03	3.162277660168379e-03
1278	3.082301893142403e-03	3.090295432513592e-03
1620	2.950131628217223e-03	2.951209226666387e-03
2037	2.871804771427677e-03	2.884031503126605e-03
2104	2.673781399552544e-03	2.691534803926917e-03
2188	2.394092853643337e-03	2.398832919019490e-03
2958	2.222020492077981e-03	2.238721138568340e-03
3000	2.014240515991750e-03	2.041737944669530e-03
3094	1.919440481193191e-03	1.949844599758046e-03
3174	1.888903225109928e-03	1.905460717963246e-03
4282	1.858298457369956e-03	1.862087136662868e-03
5141	1.819549661788322e-03	1.819700858609983e-03
5327	1.777405666503862e-03	1.778279410038923e-03
7040	1.726763842693435e-03	1.737800828749376e-03
9791	1.673821978835699e-03	1.698243652461744e-03
12787	1.657429218277939e-03	1.659586907437561e-03
18835	1.620973956681704e-03	1.621810097358930e-03
23792	1.580111173171139e-03	1.584893192461114e-03
49664	1.548553615285275e-03	1.548816618912481e-03
79536	1.506318457937583e-03	1.513561248436209e-03
153521	1.478539572370652e-03	1.479108388168207e-03
300001	1.446634319711038e-03	1.479108388168207e-03
%
% index = 1964, name = bbob_f006_i31_d05__bbob_f008_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.267756020951423e-01	9.332543007969910e-01
15	8.466195804037062e-01	8.511380382023764e-01
23	7.918496487627178e-01	7.943282347242815e-01
42	7.372049703910389e-01	7.413102413009175e-01
45	7.190739598383991e-01	7.244359600749900e-01
107	5.787121514584634e-01	5.888436553555889e-01
115	5.197144949525472e-01	5.248074602497725e-01
175	4.630919462439620e-01	4.677351412871982e-01
189	4.396342224846382e-01	4.466835921509631e-01
211	4.334217282901032e-01	4.365158322401660e-01
255	3.500921547901392e-01	3.548133892335755e-01
279	3.402922852449570e-01	3.467368504525316e-01
287	3.227488914316847e-01	3.235936569296283e-01
302	2.660489653206866e-01	2.691534803926916e-01
333	2.524893822393064e-01	2.570395782768864e-01
366	2.485454196773431e-01	2.511886431509580e-01
372	2.443361500606249e-01	2.454708915685030e-01
396	1.671331471276489e-01	1.698243652461744e-01
412	1.650931097375509e-01	1.659586907437560e-01
421	1.600039270257323e-01	1.621810097358930e-01
431	1.487241521679803e-01	1.513561248436208e-01
441	1.473836500539318e-01	1.479108388168208e-01
451	1.435876452059304e-01	1.445439770745928e-01
471	1.404492380973406e-01	1.412537544622754e-01
477	1.364891339938284e-01	1.380384264602885e-01
514	1.340749032114822e-01	1.348962882591654e-01
556	1.308947992530549e-01	1.318256738556407e-01
579	1.277319838724668e-01	1.288249551693134e-01
590	1.255169759818742e-01	1.258925411794167e-01
596	1.207635611780126e-01	1.230268770812381e-01
600	1.198099587320591e-01	1.202264434617413e-01
612	1.170651841822963e-01	1.174897554939529e-01
615	1.146014387309854e-01	1.148153621496883e-01
634	1.111503596028403e-01	1.122018454301964e-01
663	1.077452854565415e-01	1.096478196143185e-01
669	1.070607548779471e-01	1.071519305237607e-01
703	1.044167867263381e-01	1.047128548050900e-01
709	1.020516763257726e-01	1.023292992280754e-01
735	9.925657649073705e-02	1.000000000000000e-01
757	9.762577530385053e-02	9.772372209558107e-02
762	9.543728094977599e-02	9.549925860214359e-02
942	9.311000678498205e-02	9.332543007969910e-02
989	9.085980146513206e-02	9.120108393559097e-02
1024	8.900495282871224e-02	8.912509381337455e-02
1052	8.696888473077047e-02	8.709635899560805e-02
1094	8.473213774737820e-02	8.511380382023763e-02
1326	8.317404585591970e-02	8.317637711026708e-02
1374	8.109969969442210e-02	8.128305161640990e-02
1424	7.938622048833288e-02	7.943282347242814e-02
1506	7.743610088219222e-02	7.762471166286916e-02
1596	7.583642325784268e-02	7.585775750291836e-02
2018	7.408885576941571e-02	7.413102413009177e-02
2129	7.243338155645873e-02	7.244359600749903e-02
2736	7.078270099245876e-02	7.079457843841380e-02
3786	6.917131888628769e-02	6.918309709189366e-02
5598	6.760743698132032e-02	6.760829753919818e-02
9313	6.606869045771679e-02	6.606934480075961e-02
21885	6.451433653591732e-02	6.456542290346556e-02
300000	6.309805640791377e-02	6.456542290346556e-02
