%
% index = 3600, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-01
% function evaluation | indicator value | target hit
5683	3.014452310585714e-02	3.019951720402016e-02
5829	2.941530396577141e-02	2.951209226666385e-02
5972	2.872246407637324e-02	2.884031503126606e-02
6476	2.818377275387818e-02	2.818382931264454e-02
6604	2.478300155273883e-02	2.511886431509579e-02
6869	2.449154102710649e-02	2.454708915685030e-02
6916	2.397257285218424e-02	2.398832919019490e-02
6977	2.343477881974720e-02	2.344228815319923e-02
7251	2.288760632814213e-02	2.290867652767773e-02
7524	2.237197732248919e-02	2.238721138568340e-02
8233	2.186553572897976e-02	2.187761623949553e-02
8405	2.130931918356271e-02	2.137962089502233e-02
8785	2.082906800138506e-02	2.089296130854040e-02
9728	2.005836409892925e-02	2.041737944669529e-02
9854	1.948332561691390e-02	1.949844599758046e-02
10967	1.905292019195171e-02	1.905460717963247e-02
11462	1.861497198361373e-02	1.862087136662868e-02
12158	1.819685080709543e-02	1.819700858609984e-02
12343	1.777488885061718e-02	1.778279410038923e-02
13070	1.737655040271735e-02	1.737800828749375e-02
14034	1.677063763694864e-02	1.698243652461744e-02
14462	1.659408897605319e-02	1.659586907437561e-02
16172	1.604799298100357e-02	1.621810097358930e-02
17105	1.584728591315232e-02	1.584893192461113e-02
19525	1.548613275442046e-02	1.548816618912481e-02
21304	1.512936148170219e-02	1.513561248436208e-02
23036	1.478967875994730e-02	1.479108388168207e-02
23924	1.433391730751676e-02	1.445439770745927e-02
25151	1.398496242954039e-02	1.412537544622754e-02
26837	1.380375599560724e-02	1.380384264602885e-02
29306	1.342867486023780e-02	1.348962882591653e-02
29740	1.314169366530882e-02	1.318256738556407e-02
31817	1.288143543869735e-02	1.288249551693134e-02
32380	1.247752922156786e-02	1.258925411794167e-02
33317	1.230242474264476e-02	1.230268770812382e-02
34048	1.200388682023090e-02	1.202264434617413e-02
34618	1.172896041340066e-02	1.174897554939530e-02
36336	1.147879886180503e-02	1.148153621496883e-02
38078	1.118063282315362e-02	1.122018454301964e-02
38209	1.078482329476216e-02	1.096478196143185e-02
38290	1.071144739188146e-02	1.071519305237606e-02
38935	1.047039239120440e-02	1.047128548050900e-02
39776	1.022645291636926e-02	1.023292992280754e-02
40424	9.997679029522866e-03	1.000000000000000e-02
40780	9.208422559150442e-03	9.332543007969915e-03
40962	9.088260616735289e-03	9.120108393559097e-03
41532	8.826078200182885e-03	8.912509381337459e-03
42186	8.709619464901563e-03	8.709635899560805e-03
42782	8.505119146036022e-03	8.511380382023767e-03
43469	8.317275934315860e-03	8.317637711026709e-03
44478	7.870123182988409e-03	7.943282347242814e-03
44539	7.760852376599625e-03	7.762471166286920e-03
45136	7.582383172289986e-03	7.585775750291836e-03
46101	7.407578822387517e-03	7.413102413009177e-03
46742	7.135805319933741e-03	7.244359600749898e-03
46976	7.076962755590999e-03	7.079457843841380e-03
47677	6.860090774213901e-03	6.918309709189363e-03
48166	6.760341908557788e-03	6.760829753919818e-03
50155	6.599755806054985e-03	6.606934480075957e-03
50657	6.453101800663053e-03	6.456542290346556e-03
51377	6.309306499201250e-03	6.309573444801930e-03
52151	6.165003238398747e-03	6.165950018614822e-03
53272	6.025236885754737e-03	6.025595860743574e-03
54573	5.886754505537550e-03	5.888436553555890e-03
55058	5.747016378183423e-03	5.754399373371567e-03
56252	5.623297940564931e-03	5.623413251903491e-03
56753	5.491326935145868e-03	5.495408738576248e-03
58113	5.369548592622841e-03	5.370317963702527e-03
59099	5.247844479229991e-03	5.248074602497728e-03
60252	5.128010026771657e-03	5.128613839913648e-03
61680	4.996378607938223e-03	5.011872336272725e-03
63743	4.897572434341746e-03	4.897788193684461e-03
64936	4.784989428166964e-03	4.786300923226385e-03
66112	4.662838743688669e-03	4.677351412871981e-03
67245	4.570718065162183e-03	4.570881896148752e-03
68647	4.466071724609999e-03	4.466835921509630e-03
69951	4.365071762474027e-03	4.365158322401661e-03
71272	4.265103104508894e-03	4.265795188015926e-03
72226	4.135962791748216e-03	4.168693834703355e-03
72991	4.073629030980408e-03	4.073802778041126e-03
74471	3.980595865900494e-03	3.981071705534973e-03
75883	3.887994062942934e-03	3.890451449942805e-03
77226	3.753069775872420e-03	3.801893963205613e-03
77726	3.714939131779449e-03	3.715352290971724e-03
78665	3.628053435582590e-03	3.630780547701014e-03
79614	3.547459462625246e-03	3.548133892335753e-03
80638	3.466446487480623e-03	3.467368504525317e-03
81577	3.388288056745625e-03	3.388441561392024e-03
82354	3.311294685189536e-03	3.311311214825911e-03
85478	3.186145492234282e-03	3.235936569296281e-03
86171	3.162236030685439e-03	3.162277660168379e-03
88314	3.089483264171466e-03	3.090295432513592e-03
89720	3.018022967274714e-03	3.019951720402016e-03
92657	2.947440437130688e-03	2.951209226666387e-03
92987	2.860842194762458e-03	2.884031503126605e-03
93928	2.818382218873539e-03	2.818382931264455e-03
96805	2.753813355317880e-03	2.754228703338166e-03
98900	2.691494686308804e-03	2.691534803926917e-03
102993	2.630266127064740e-03	2.630267991895381e-03
105214	2.567234693604648e-03	2.570395782768865e-03
108247	2.509895604345780e-03	2.511886431509579e-03
110804	2.454413496507990e-03	2.454708915685031e-03
111486	2.398688658836745e-03	2.398832919019490e-03
115909	2.344223019390634e-03	2.344228815319923e-03
118828	2.290778886048894e-03	2.290867652767772e-03
121320	2.215432553618446e-03	2.238721138568340e-03
123267	2.187735029268056e-03	2.187761623949552e-03
126193	2.137920213372446e-03	2.137962089502233e-03
129774	2.088458155044881e-03	2.089296130854039e-03
131619	2.039354313813635e-03	2.041737944669530e-03
134189	1.995140146841656e-03	1.995262314968879e-03
138951	1.949247332420412e-03	1.949844599758046e-03
141166	1.884038801816090e-03	1.905460717963246e-03
141895	1.844781174569765e-03	1.862087136662868e-03
143154	1.819626214276338e-03	1.819700858609983e-03
145580	1.776001795539606e-03	1.778279410038923e-03
146293	1.737682745138858e-03	1.737800828749376e-03
148970	1.697278844104755e-03	1.698243652461744e-03
151816	1.659498265122572e-03	1.659586907437561e-03
153614	1.612398808606641e-03	1.621810097358930e-03
156097	1.547578963428831e-03	1.548816618912481e-03
160858	1.513429794471777e-03	1.513561248436209e-03
162718	1.472767831516397e-03	1.479108388168207e-03
165472	1.445406968374363e-03	1.445439770745928e-03
168986	1.412440105361012e-03	1.412537544622754e-03
171821	1.380372717693534e-03	1.380384264602885e-03
174890	1.348957326464562e-03	1.348962882591653e-03
176841	1.318238521305526e-03	1.318256738556408e-03
179949	1.284888736950762e-03	1.288249551693134e-03
184820	1.258857865012564e-03	1.258925411794167e-03
186057	1.209785473731517e-03	1.230268770812381e-03
186209	1.201768627534849e-03	1.202264434617413e-03
189025	1.174817681069529e-03	1.174897554939529e-03
191756	1.148150630860378e-03	1.148153621496883e-03
194432	1.121991007421719e-03	1.122018454301963e-03
197660	1.096462502658602e-03	1.096478196143185e-03
200991	1.071477555331102e-03	1.071519305237606e-03
207254	1.046549689907583e-03	1.047128548050900e-03
207902	1.023257948157719e-03	1.023292992280754e-03
208950	9.999897836808769e-04	1.000000000000000e-03
211320	9.772162992425226e-04	9.772372209558111e-04
213381	9.549749923924988e-04	9.549925860214359e-04
217295	9.332186208470539e-04	9.332543007969915e-04
220726	9.120047406980802e-04	9.120108393559096e-04
224424	8.907989640778435e-04	8.912509381337459e-04
231591	8.704095884489726e-04	8.709635899560805e-04
232728	8.511273793885277e-04	8.511380382023768e-04
236121	8.317619884030680e-04	8.317637711026709e-04
239696	8.127346737866192e-04	8.128305161640995e-04
243524	7.943009175328530e-04	7.943282347242813e-04
247578	7.762460671849603e-04	7.762471166286919e-04
251310	7.585443175245343e-04	7.585775750291835e-04
258772	7.413071133016702e-04	7.413102413009177e-04
260914	7.236868235698246e-04	7.244359600749898e-04
263436	7.067964369393831e-04	7.079457843841380e-04
267715	6.918272307496753e-04	6.918309709189362e-04
270295	6.760818997785245e-04	6.760829753919819e-04
275249	6.606836083503653e-04	6.606934480075957e-04
283928	6.456507939455181e-04	6.456542290346556e-04
289367	6.309537301424362e-04	6.309573444801930e-04
293351	6.165930512787021e-04	6.165950018614823e-04
299584	6.025124505671942e-04	6.025595860743575e-04
309054	5.887433927957986e-04	5.888436553555889e-04
311211	5.752932786482479e-04	5.754399373371566e-04
316213	5.622870487654863e-04	5.623413251903491e-04
322351	5.495241184285682e-04	5.495408738576248e-04
327402	5.370212327969748e-04	5.370317963702527e-04
336964	5.222342459149099e-04	5.248074602497728e-04
341169	5.128578562956232e-04	5.128613839913648e-04
346290	5.011347961868529e-04	5.011872336272725e-04
352944	4.897703571747902e-04	4.897788193684461e-04
365228	4.785456847096192e-04	4.786300923226385e-04
372212	4.677318025205768e-04	4.677351412871981e-04
389292	4.570781540547131e-04	4.570881896148752e-04
396016	4.466807188805433e-04	4.466835921509630e-04
404039	4.365152563872154e-04	4.365158322401661e-04
419376	4.265774155054469e-04	4.265795188015926e-04
427855	4.168066963899930e-04	4.168693834703355e-04
435312	4.064882756787958e-04	4.073802778041126e-04
451741	3.981064616589425e-04	3.981071705534974e-04
471566	3.890390748986228e-04	3.890451449942805e-04
486733	3.801873955895374e-04	3.801893963205612e-04
499592	3.715331364024799e-04	3.715352290971724e-04
512974	3.630754694049498e-04	3.630780547701014e-04
540143	3.547851994893936e-04	3.548133892335753e-04
571174	3.467363371625343e-04	3.467368504525317e-04
599497	3.386398236752131e-04	3.388441561392024e-04
624031	3.311294524377395e-04	3.311311214825911e-04
655949	3.235872511985205e-04	3.235936569296281e-04
699837	3.158896952903945e-04	3.162277660168379e-04
727575	3.090295328032067e-04	3.090295432513592e-04
768679	3.019947591633709e-04	3.019951720402016e-04
818500	2.951194969680326e-04	2.951209226666387e-04
907429	2.883941670969170e-04	2.884031503126605e-04
985053	2.818370741949350e-04	2.818382931264455e-04
1128665	2.752767499919484e-04	2.754228703338166e-04
1200001	2.734234933958746e-04	2.754228703338166e-04
%
% index = 3603, name = bbob_f006_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.960411980640850e-01
% function evaluation | indicator value | target hit
1	4.611891744868837e-01	4.677351412871982e-01
14	4.522064237992907e-01	4.570881896148750e-01
35	4.306766389824926e-01	4.365158322401660e-01
46	3.241528724097651e-01	3.311311214825911e-01
54	3.187550292358078e-01	3.235936569296283e-01
90	3.147262218720361e-01	3.162277660168379e-01
127	2.546067248018016e-01	2.570395782768864e-01
138	2.408954184677977e-01	2.454708915685030e-01
162	2.298587841974505e-01	2.344228815319922e-01
169	2.167704163379621e-01	2.187761623949552e-01
175	2.097310613957188e-01	2.137962089502232e-01
176	1.969407322103459e-01	1.995262314968880e-01
191	1.805315997167872e-01	1.819700858609984e-01
224	1.663221102638548e-01	1.698243652461744e-01
231	1.644689487816742e-01	1.659586907437560e-01
249	1.576976825527835e-01	1.584893192461113e-01
261	1.463415718360440e-01	1.479108388168208e-01
272	1.441486307973943e-01	1.445439770745928e-01
302	1.402427108284368e-01	1.412537544622754e-01
312	1.234495043095171e-01	1.258925411794167e-01
325	1.227040351110485e-01	1.230268770812381e-01
338	1.115235167893699e-01	1.122018454301964e-01
343	1.067434421847909e-01	1.071519305237607e-01
399	9.909305953857117e-02	1.000000000000000e-01
424	9.651394069381003e-02	9.772372209558107e-02
425	9.478411919362273e-02	9.549925860214359e-02
462	8.937920813923472e-02	9.120108393559097e-02
472	8.894921399042621e-02	8.912509381337455e-02
508	8.697029245781940e-02	8.709635899560805e-02
559	8.355408792786778e-02	8.511380382023763e-02
584	8.300004541308670e-02	8.317637711026708e-02
598	7.030253743739734e-02	7.079457843841380e-02
638	6.772875911828335e-02	6.918309709189366e-02
648	6.760412357336920e-02	6.760829753919818e-02
683	6.049618550330793e-02	6.165950018614822e-02
712	6.004371741576775e-02	6.025595860743578e-02
722	5.722934629671428e-02	5.754399373371569e-02
742	5.612467984013436e-02	5.623413251903491e-02
824	4.751212971815122e-02	4.786300923226382e-02
944	4.672981019915567e-02	4.677351412871981e-02
1050	4.092336371716732e-02	4.168693834703355e-02
1096	4.073776306038546e-02	4.073802778041128e-02
1186	3.769356108226085e-02	3.801893963205612e-02
1394	3.671894871285108e-02	3.715352290971726e-02
1409	3.625860976149398e-02	3.630780547701014e-02
1520	3.432782975211279e-02	3.467368504525317e-02
1533	3.338170543322894e-02	3.388441561392026e-02
1597	3.266348914792794e-02	3.311311214825911e-02
1693	3.229086619429145e-02	3.235936569296283e-02
1695	3.107058348384095e-02	3.162277660168379e-02
1784	3.088959238109923e-02	3.090295432513590e-02
1963	2.922431069509601e-02	2.951209226666385e-02
2022	2.843899223504487e-02	2.884031503126606e-02
2066	2.809342518229652e-02	2.818382931264454e-02
2114	2.534221391023184e-02	2.570395782768863e-02
2394	2.471605807130495e-02	2.511886431509579e-02
2532	2.454471346694120e-02	2.454708915685030e-02
2608	2.394616699545427e-02	2.398832919019490e-02
2691	2.334425256673933e-02	2.344228815319923e-02
3338	2.290841540415611e-02	2.290867652767773e-02
3452	2.200205728841520e-02	2.238721138568340e-02
3506	2.010333785307505e-02	2.041737944669529e-02
3704	1.812688736397572e-02	1.819700858609984e-02
3951	1.705662564418886e-02	1.737800828749375e-02
4499	1.698092895279968e-02	1.698243652461744e-02
4588	1.471317164913855e-02	1.479108388168207e-02
4808	1.445193183451965e-02	1.445439770745927e-02
4839	1.404754717475976e-02	1.412537544622754e-02
5923	1.380379345486760e-02	1.380384264602885e-02
6232	1.311877875234757e-02	1.318256738556407e-02
6520	1.277902897196581e-02	1.288249551693134e-02
7491	1.241323109801229e-02	1.258925411794167e-02
7767	1.230051874362892e-02	1.230268770812382e-02
8409	1.196570041124068e-02	1.202264434617413e-02
9096	1.165690246117890e-02	1.174897554939530e-02
9747	1.147767622195572e-02	1.148153621496883e-02
11978	1.121995911488705e-02	1.122018454301964e-02
14294	1.087515239061265e-02	1.096478196143185e-02
15957	1.061248534202852e-02	1.071519305237606e-02
16623	1.045525857925056e-02	1.047128548050900e-02
17142	1.022577886030662e-02	1.023292992280754e-02
17974	9.998536341662256e-03	1.000000000000000e-02
18239	9.764442600000423e-03	9.772372209558112e-03
20332	9.445695621711270e-03	9.549925860214359e-03
20577	9.280117009627387e-03	9.332543007969915e-03
21820	8.974116484827599e-03	9.120108393559097e-03
21841	8.880893003173296e-03	8.912509381337459e-03
22641	8.709541717568214e-03	8.709635899560805e-03
22925	8.448026679655274e-03	8.511380382023767e-03
23343	8.198932500786071e-03	8.317637711026709e-03
23395	8.021462435987003e-03	8.128305161640995e-03
23962	7.940021610238879e-03	7.943282347242814e-03
25480	7.762459195394644e-03	7.762471166286920e-03
26774	7.585196245890713e-03	7.585775750291836e-03
27679	7.399766737279934e-03	7.413102413009177e-03
28215	7.187637067328612e-03	7.244359600749898e-03
28728	7.037186790636585e-03	7.079457843841380e-03
29519	6.917053207971091e-03	6.918309709189363e-03
30322	6.701807918299107e-03	6.760829753919818e-03
32072	6.423476969147468e-03	6.456542290346556e-03
34314	6.280658367851522e-03	6.309573444801930e-03
35092	5.830264963541443e-03	5.888436553555890e-03
36417	5.498207172932701e-03	5.623413251903491e-03
36518	5.494287487001981e-03	5.495408738576248e-03
38014	5.370122512562192e-03	5.370317963702527e-03
39154	5.227725825508123e-03	5.248074602497728e-03
39730	4.889453575490310e-03	4.897788193684461e-03
42413	4.746450306211680e-03	4.786300923226385e-03
43529	4.677300299168574e-03	4.677351412871981e-03
44586	4.527970604494946e-03	4.570881896148752e-03
47924	4.465976145610839e-03	4.466835921509630e-03
51029	4.364919641252962e-03	4.365158322401661e-03
52307	4.265622923262047e-03	4.265795188015926e-03
53501	4.130435465867000e-03	4.168693834703355e-03
55086	4.044111751613788e-03	4.073802778041126e-03
56343	3.981045916587322e-03	3.981071705534973e-03
58388	3.877542631313902e-03	3.890451449942805e-03
60340	3.801587054561240e-03	3.801893963205613e-03
63483	3.714562528935983e-03	3.715352290971724e-03
66024	3.630125431476228e-03	3.630780547701014e-03
68448	3.548101394673986e-03	3.548133892335753e-03
70691	3.467354961257163e-03	3.467368504525317e-03
73548	3.388054281232677e-03	3.388441561392024e-03
75617	3.310998063838277e-03	3.311311214825911e-03
77155	3.155701015810086e-03	3.162277660168379e-03
78737	3.090239218946689e-03	3.090295432513592e-03
81269	3.018908950960242e-03	3.019951720402016e-03
81962	2.928135955493238e-03	2.951209226666387e-03
83265	2.883982250882711e-03	2.884031503126605e-03
84828	2.802643071160071e-03	2.818382931264455e-03
86673	2.753904698161946e-03	2.754228703338166e-03
88786	2.691161864670444e-03	2.691534803926917e-03
91337	2.626279292235023e-03	2.630267991895381e-03
94954	2.569753361098215e-03	2.570395782768865e-03
96559	2.511105216330134e-03	2.511886431509579e-03
97910	2.453582886571937e-03	2.454708915685031e-03
100121	2.398742332006432e-03	2.398832919019490e-03
100919	2.344042914163014e-03	2.344228815319923e-03
101873	2.290828425236424e-03	2.290867652767772e-03
102736	2.228214010073448e-03	2.238721138568340e-03
103489	2.185801271733512e-03	2.187761623949552e-03
104091	2.135126539501431e-03	2.137962089502233e-03
104665	2.088568596715246e-03	2.089296130854039e-03
105537	2.041723065890344e-03	2.041737944669530e-03
106692	1.994899190125632e-03	1.995262314968879e-03
107879	1.949842677724578e-03	1.949844599758046e-03
109606	1.904411518028559e-03	1.905460717963246e-03
111071	1.861812306054422e-03	1.862087136662868e-03
114675	1.819688806102726e-03	1.819700858609983e-03
116814	1.778006812931721e-03	1.778279410038923e-03
118647	1.705944267129889e-03	1.737800828749376e-03
119425	1.697961742416432e-03	1.698243652461744e-03
122753	1.659494639233650e-03	1.659586907437561e-03
126655	1.621809724717371e-03	1.621810097358930e-03
128623	1.578244368728110e-03	1.584893192461114e-03
133553	1.548809137277729e-03	1.548816618912481e-03
134862	1.503552288750987e-03	1.513561248436209e-03
136862	1.466159338311068e-03	1.479108388168207e-03
140969	1.445438284197187e-03	1.445439770745928e-03
146480	1.401950892828796e-03	1.412537544622754e-03
149554	1.371233548082440e-03	1.380384264602885e-03
158967	1.321793591810505e-03	1.348962882591653e-03
159604	1.318203241035709e-03	1.318256738556408e-03
161528	1.285671316633374e-03	1.288249551693134e-03
164268	1.258888520049961e-03	1.258925411794167e-03
171831	1.230260223456847e-03	1.230268770812381e-03
181885	1.202227431882141e-03	1.202264434617413e-03
187270	1.174896261574299e-03	1.174897554939529e-03
194442	1.137963765558081e-03	1.148153621496883e-03
198531	1.105720630332985e-03	1.122018454301963e-03
207034	1.095743327666154e-03	1.096478196143185e-03
213233	1.071228805935354e-03	1.071519305237606e-03
221137	1.046903177542524e-03	1.047128548050900e-03
233336	9.973672820356994e-04	1.000000000000000e-03
238826	9.772103388386855e-04	9.772372209558111e-04
247718	9.549920972885539e-04	9.549925860214359e-04
251593	9.299993995058875e-04	9.332543007969915e-04
262736	9.118801917870067e-04	9.120108393559096e-04
264947	8.835169952550181e-04	8.912509381337459e-04
266438	8.660463655144612e-04	8.709635899560805e-04
273838	8.511369982386885e-04	8.511380382023768e-04
287701	8.294965348126793e-04	8.317637711026709e-04
294337	8.128103170285117e-04	8.128305161640995e-04
313946	7.943228074128728e-04	7.943282347242813e-04
328266	7.762460007746386e-04	7.762471166286919e-04
352126	7.585748851027807e-04	7.585775750291835e-04
366585	7.394650138805581e-04	7.413102413009177e-04
379660	7.244338372783821e-04	7.244359600749898e-04
398386	7.052027190144194e-04	7.079457843841380e-04
420393	6.918305429449711e-04	6.918309709189362e-04
430845	6.713915982131669e-04	6.760829753919819e-04
446211	6.565346293939678e-04	6.606934480075957e-04
457657	6.407212467868240e-04	6.456542290346556e-04
486220	6.309530142404318e-04	6.309573444801930e-04
532471	6.165943076691383e-04	6.165950018614823e-04
560815	6.018227616640948e-04	6.025595860743575e-04
607346	5.882448784412242e-04	5.888436553555889e-04
666414	5.754396416357555e-04	5.754399373371566e-04
774305	5.607933861849768e-04	5.623413251903491e-04
901677	5.495270012231268e-04	5.495408738576248e-04
1099291	5.370293059323572e-04	5.370317963702527e-04
1200001	5.326452987737262e-04	5.370317963702527e-04
%
% index = 3604, name = bbob_f006_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.820919176596350e-01
% function evaluation | indicator value | target hit
1	1.308681185762635e+00	1.318256738556407e+00
30	1.143744915371135e+00	1.148153621496883e+00
69	1.079253407340635e+00	1.096478196143185e+00
80	9.663956723092848e-01	9.772372209558107e-01
101	8.986394072676503e-01	9.120108393559098e-01
235	7.884815856790696e-01	7.943282347242815e-01
298	7.539306756053358e-01	7.585775750291838e-01
314	7.154262428624519e-01	7.244359600749900e-01
361	7.042898856215238e-01	7.079457843841379e-01
439	6.750896686254488e-01	6.760829753919817e-01
497	6.416190565699723e-01	6.456542290346555e-01
503	5.476238723665803e-01	5.495408738576245e-01
555	5.328397029968288e-01	5.370317963702527e-01
630	4.954479341992385e-01	5.011872336272722e-01
712	4.897780578449029e-01	4.897788193684462e-01
714	4.711647987908391e-01	4.786300923226383e-01
742	4.613218658741172e-01	4.677351412871982e-01
820	4.512655970066448e-01	4.570881896148750e-01
835	3.721297742589696e-01	3.801893963205612e-01
866	3.715196539904309e-01	3.715352290971726e-01
905	3.625435523436497e-01	3.630780547701014e-01
933	3.542924849811304e-01	3.548133892335755e-01
1088	3.466426900374446e-01	3.467368504525316e-01
1427	3.387744077369756e-01	3.388441561392025e-01
1552	3.203430504223035e-01	3.235936569296283e-01
1575	3.028666858860636e-01	3.090295432513591e-01
1618	2.878424090557133e-01	2.884031503126606e-01
1698	2.562870755601397e-01	2.570395782768864e-01
1734	2.482033127614824e-01	2.511886431509580e-01
1843	2.454322766915968e-01	2.454708915685030e-01
1878	2.384691179764978e-01	2.398832919019490e-01
1903	2.155796004050438e-01	2.187761623949552e-01
1948	2.136850936271936e-01	2.137962089502232e-01
1951	2.043806003548185e-01	2.089296130854039e-01
1961	2.040376290716733e-01	2.041737944669530e-01
2107	1.995018192299208e-01	1.995262314968880e-01
2378	1.872025614520854e-01	1.905460717963247e-01
2392	1.859931424334964e-01	1.862087136662867e-01
2449	1.807942458649420e-01	1.819700858609984e-01
2788	1.755987744429477e-01	1.778279410038923e-01
2832	1.737445225143022e-01	1.737800828749375e-01
2893	1.695280001989119e-01	1.698243652461744e-01
3019	1.640403599346644e-01	1.659586907437560e-01
3045	1.615618948862296e-01	1.621810097358930e-01
3113	1.578626014667188e-01	1.584893192461113e-01
3149	1.507790366312239e-01	1.513561248436208e-01
3291	1.445326122220152e-01	1.445439770745928e-01
3324	1.350939526012044e-01	1.380384264602885e-01
3375	1.339654398155307e-01	1.348962882591654e-01
3404	1.243199931789084e-01	1.258925411794167e-01
3547	1.229394689511037e-01	1.230268770812381e-01
3612	1.195791260921774e-01	1.202264434617413e-01
3633	1.097525829459921e-01	1.122018454301964e-01
3639	1.096469513297398e-01	1.096478196143185e-01
4059	1.066205094066541e-01	1.071519305237607e-01
4106	1.041910562414098e-01	1.047128548050900e-01
4268	1.018013761683570e-01	1.023292992280754e-01
4373	9.998925577434081e-02	1.000000000000000e-01
4911	9.448856357314261e-02	9.549925860214359e-02
5626	9.312801082450450e-02	9.332543007969910e-02
5687	8.928199883332122e-02	9.120108393559097e-02
5768	8.774958858471893e-02	8.912509381337455e-02
5830	8.685891229531439e-02	8.709635899560805e-02
6278	8.510243860485001e-02	8.511380382023763e-02
7793	8.316033632819697e-02	8.317637711026708e-02
8146	8.055139347033347e-02	8.128305161640990e-02
8478	7.937989055757977e-02	7.943282347242814e-02
10611	7.761870068844368e-02	7.762471166286916e-02
11273	7.560557495039077e-02	7.585775750291836e-02
12577	7.402616300475673e-02	7.413102413009177e-02
14600	7.240580576838374e-02	7.244359600749903e-02
16611	7.071858462228753e-02	7.079457843841380e-02
17791	6.915282692461233e-02	6.918309709189366e-02
19257	6.760779864738209e-02	6.760829753919818e-02
20313	6.603443262798325e-02	6.606934480075961e-02
21734	6.455703478518837e-02	6.456542290346556e-02
22474	6.308421548985177e-02	6.309573444801933e-02
23797	6.164594561186765e-02	6.165950018614822e-02
25107	6.025326685163401e-02	6.025595860743578e-02
26228	5.888171551971744e-02	5.888436553555890e-02
27609	5.753971088990562e-02	5.754399373371569e-02
28914	5.622667405165183e-02	5.623413251903491e-02
30105	5.494957548887269e-02	5.495408738576246e-02
31652	5.363790909749289e-02	5.370317963702527e-02
32364	5.247726516466622e-02	5.248074602497726e-02
33125	5.128577309160076e-02	5.128613839913648e-02
33714	5.011124913682652e-02	5.011872336272722e-02
34180	4.895045061265713e-02	4.897788193684462e-02
34713	4.775578828017568e-02	4.786300923226382e-02
35583	4.677342539271989e-02	4.677351412871981e-02
36201	4.569183627154272e-02	4.570881896148749e-02
36682	4.466047038867971e-02	4.466835921509630e-02
37390	4.364968320988172e-02	4.365158322401658e-02
37967	4.261060736667321e-02	4.265795188015926e-02
38709	4.168629773360422e-02	4.168693834703355e-02
39356	4.073226013842524e-02	4.073802778041128e-02
39858	3.980273173459203e-02	3.981071705534973e-02
40418	3.883109227324133e-02	3.890451449942807e-02
41219	3.801661025678171e-02	3.801893963205612e-02
41835	3.713276846045632e-02	3.715352290971726e-02
42737	3.629774192453172e-02	3.630780547701014e-02
43336	3.548043956828761e-02	3.548133892335755e-02
44066	3.466111144958173e-02	3.467368504525317e-02
44810	3.384994570825339e-02	3.388441561392026e-02
45276	3.297803580297631e-02	3.311311214825911e-02
46102	3.234803123787966e-02	3.235936569296283e-02
46695	3.155554790941650e-02	3.162277660168379e-02
47420	3.090206731414458e-02	3.090295432513590e-02
49484	3.006467685481207e-02	3.019951720402016e-02
50116	2.951097214996301e-02	2.951209226666385e-02
51131	2.883706942786601e-02	2.884031503126606e-02
51942	2.817440260969317e-02	2.818382931264454e-02
52443	2.753960652696663e-02	2.754228703338166e-02
53615	2.688306284206499e-02	2.691534803926915e-02
54040	2.587193902318274e-02	2.630267991895381e-02
54624	2.569932883522397e-02	2.570395782768863e-02
55868	2.511859709982411e-02	2.511886431509579e-02
56745	2.454698613881146e-02	2.454708915685030e-02
58102	2.396985121436568e-02	2.398832919019490e-02
59204	2.344194707393832e-02	2.344228815319923e-02
60882	2.290216570507275e-02	2.290867652767773e-02
62134	2.236601617938516e-02	2.238721138568340e-02
63228	2.187081998233087e-02	2.187761623949553e-02
63867	2.132171699812402e-02	2.137962089502233e-02
64831	2.088737857354883e-02	2.089296130854040e-02
65815	2.041597364085990e-02	2.041737944669529e-02
66080	1.989589761035249e-02	1.995262314968880e-02
66440	1.948140845099944e-02	1.949844599758046e-02
67052	1.905458814548722e-02	1.905460717963247e-02
67831	1.854749840571890e-02	1.862087136662868e-02
68825	1.818772526452039e-02	1.819700858609984e-02
71105	1.778180307382826e-02	1.778279410038923e-02
71887	1.737765957312321e-02	1.737800828749375e-02
72755	1.697862093225999e-02	1.698243652461744e-02
73697	1.659490162865851e-02	1.659586907437561e-02
74921	1.619572034235972e-02	1.621810097358930e-02
76351	1.584693646871027e-02	1.584893192461113e-02
77662	1.548810604504036e-02	1.548816618912481e-02
80562	1.513555925304710e-02	1.513561248436208e-02
81759	1.478159091504860e-02	1.479108388168207e-02
82919	1.443090360284771e-02	1.445439770745927e-02
84590	1.412451334648845e-02	1.412537544622754e-02
86113	1.378653233780125e-02	1.380384264602885e-02
87617	1.348886042238195e-02	1.348962882591653e-02
88699	1.317242364386340e-02	1.318256738556407e-02
89897	1.287532615132658e-02	1.288249551693134e-02
91485	1.258695509125707e-02	1.258925411794167e-02
93128	1.230130444321798e-02	1.230268770812382e-02
94636	1.202243071884224e-02	1.202264434617413e-02
96254	1.174775837957931e-02	1.174897554939530e-02
97571	1.148140790776186e-02	1.148153621496883e-02
99155	1.113567694777562e-02	1.122018454301964e-02
102416	1.096282180331132e-02	1.096478196143185e-02
103443	1.071508328659032e-02	1.071519305237606e-02
