%
% index = 1125, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-01
% function evaluation | indicator value | target hit
521	8.438116544351448e-04	8.511380382023768e-04
535	8.213729308157447e-04	8.317637711026709e-04
542	7.845327545301650e-04	7.943282347242813e-04
552	7.739199844967182e-04	7.762471166286919e-04
598	7.487389686733348e-04	7.585775750291835e-04
763	7.119945791539406e-04	7.244359600749898e-04
786	6.646859194947563e-04	6.760829753919819e-04
793	6.474378023003657e-04	6.606934480075957e-04
802	6.426306791014191e-04	6.456542290346556e-04
836	6.288318102259938e-04	6.309573444801930e-04
846	6.067411738893691e-04	6.165950018614823e-04
891	5.732055161160599e-04	5.754399373371566e-04
911	5.621233431563066e-04	5.623413251903491e-04
932	5.427606552053099e-04	5.495408738576248e-04
938	5.368514477918085e-04	5.370317963702527e-04
1161	5.190376298700450e-04	5.248074602497728e-04
1176	5.124606202944193e-04	5.128613839913648e-04
1177	5.001616931290531e-04	5.011872336272725e-04
1201	4.852580975089893e-04	4.897788193684461e-04
1238	4.748875452798007e-04	4.786300923226385e-04
1277	4.636159307879195e-04	4.677351412871981e-04
1289	4.496839925208773e-04	4.570881896148752e-04
1290	4.396427270869641e-04	4.466835921509630e-04
1320	4.299379401824233e-04	4.365158322401661e-04
1322	4.258693117374923e-04	4.265795188015926e-04
1338	3.869162364757983e-04	3.890451449942805e-04
1351	3.753257827698864e-04	3.801893963205612e-04
1377	3.698650591403840e-04	3.715352290971724e-04
1416	3.623836062379704e-04	3.630780547701014e-04
1453	3.540119907124994e-04	3.548133892335753e-04
1485	3.450085941538727e-04	3.467368504525317e-04
1509	3.210421866612911e-04	3.235936569296281e-04
1543	3.158555954326792e-04	3.162277660168379e-04
1875	3.043828162914153e-04	3.090295432513592e-04
1880	2.982117566446840e-04	3.019951720402016e-04
1915	2.947044001487820e-04	2.951209226666387e-04
1921	2.827155316320606e-04	2.884031503126605e-04
1930	2.816779626534371e-04	2.818382931264455e-04
1933	2.744388051288960e-04	2.754228703338166e-04
1942	2.205485610425884e-04	2.238721138568340e-04
1956	2.187203212966615e-04	2.187761623949552e-04
1994	2.108929983235530e-04	2.137962089502232e-04
2003	2.074469533527301e-04	2.089296130854039e-04
2034	2.028116649457345e-04	2.041737944669530e-04
2046	1.984714734969417e-04	1.995262314968879e-04
2048	1.943046535097803e-04	1.949844599758046e-04
2069	1.881399810860218e-04	1.905460717963246e-04
2072	1.860129111275199e-04	1.862087136662868e-04
2516	1.816314732574487e-04	1.819700858609983e-04
2542	1.776220635459902e-04	1.778279410038923e-04
2559	1.727726876233904e-04	1.737800828749376e-04
2573	1.695770805684171e-04	1.698243652461744e-04
2598	1.659569658789550e-04	1.659586907437562e-04
2615	1.585493695744900e-04	1.621810097358930e-04
2628	1.580243429568640e-04	1.584893192461114e-04
2643	1.542066426324373e-04	1.548816618912481e-04
3313	1.483348506323701e-04	1.513561248436209e-04
3321	1.469548649528640e-04	1.479108388168207e-04
3348	1.366656415892065e-04	1.380384264602885e-04
3355	1.348740661871739e-04	1.348962882591653e-04
3413	1.315379669050154e-04	1.318256738556407e-04
3456	1.287678112897872e-04	1.288249551693134e-04
3508	1.258257012111130e-04	1.258925411794167e-04
3541	1.229418635257939e-04	1.230268770812381e-04
3599	1.201918222328846e-04	1.202264434617413e-04
3641	1.174523351720191e-04	1.174897554939529e-04
3693	1.147808987941312e-04	1.148153621496883e-04
4590	1.117884693975224e-04	1.122018454301963e-04
4629	1.095824401082801e-04	1.096478196143185e-04
4678	1.065180666701693e-04	1.071519305237606e-04
4706	1.046689373009890e-04	1.047128548050900e-04
4754	1.021312135376373e-04	1.023292992280754e-04
4809	9.989126948972693e-05	1.000000000000000e-04
4867	9.765739054479194e-05	9.772372209558111e-05
4919	9.548005134762949e-05	9.549925860214369e-05
5022	9.330923327766083e-05	9.332543007969905e-05
5114	9.119895933407118e-05	9.120108393559096e-05
6477	8.908622538872368e-05	8.912509381337459e-05
6514	8.686467419338761e-05	8.709635899560814e-05
6555	8.510410139306313e-05	8.511380382023759e-05
6704	8.294032345390612e-05	8.317637711026709e-05
6848	8.127659340539939e-05	8.128305161640995e-05
8752	7.921104062891260e-05	7.943282347242822e-05
8837	7.760744326723579e-05	7.762471166286911e-05
9037	7.581692667979478e-05	7.585775750291836e-05
9139	7.410794790496666e-05	7.413102413009176e-05
9210	7.230624063658819e-05	7.244359600749906e-05
9462	7.078908321955790e-05	7.079457843841373e-05
11889	6.908300302721493e-05	6.918309709189363e-05
12020	6.756889698456003e-05	6.760829753919819e-05
12247	6.602884696826905e-05	6.606934480075965e-05
12609	6.454481195217188e-05	6.456542290346549e-05
15891	6.306551228152379e-05	6.309573444801929e-05
16279	6.164714008771721e-05	6.165950018614822e-05
16933	6.022627080815024e-05	6.025595860743581e-05
21587	5.887938898829770e-05	5.888436553555884e-05
22438	5.754214840458793e-05	5.754399373371566e-05
28940	5.623341197391607e-05	5.623413251903491e-05
29922	5.492394950235013e-05	5.495408738576248e-05
38740	5.369462127524649e-05	5.370317963702532e-05
40457	5.243882425232105e-05	5.248074602497723e-05
43083	5.128380815766498e-05	5.128613839913648e-05
48033	5.011870461990586e-05	5.011872336272725e-05
56467	4.897727271924168e-05	4.897788193684466e-05
77856	4.786297594183697e-05	4.786300923226380e-05
180000	4.720684278480825e-05	4.786300923226380e-05
%
% index = 1134, name = bbob_f006_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.493638790495120e-01
% function evaluation | indicator value | target hit
1	3.836753897712512e+00	3.890451449942806e+00
6	2.246562756824012e+00	2.290867652767773e+00
9	8.317818295901537e-01	8.511380382023764e-01
89	7.620330291657653e-01	7.762471166286917e-01
91	6.877707035521862e-01	6.918309709189365e-01
113	6.562172008320142e-01	6.606934480075960e-01
130	6.271248546177359e-01	6.309573444801932e-01
138	4.800602944438920e-01	4.897788193684462e-01
289	3.546628819316113e-01	3.548133892335755e-01
348	2.622092687859983e-01	2.630267991895382e-01
349	2.182854844842341e-01	2.187761623949552e-01
359	2.125194881851329e-01	2.137962089502232e-01
360	1.724297667144428e-01	1.737800828749375e-01
361	1.327983769387273e-01	1.348962882591654e-01
371	1.005605522272255e-01	1.023292992280754e-01
391	9.915356339887837e-02	1.000000000000000e-01
438	8.348509980364505e-02	8.511380382023763e-02
440	8.061778768640915e-02	8.128305161640990e-02
462	7.819871295926384e-02	7.943282347242814e-02
464	7.411230634785204e-02	7.413102413009177e-02
481	6.987761278026750e-02	7.079457843841380e-02
491	6.881956927494493e-02	6.918309709189366e-02
512	6.654770951743105e-02	6.760829753919818e-02
523	6.221338261488840e-02	6.309573444801933e-02
524	6.038891455496187e-02	6.165950018614822e-02
531	5.940752858197773e-02	6.025595860743578e-02
532	5.706301847627815e-02	5.754399373371569e-02
534	4.967955066383423e-02	5.011872336272722e-02
555	4.872858816789505e-02	4.897788193684462e-02
591	4.757594916926600e-02	4.786300923226382e-02
598	4.665615122979627e-02	4.677351412871981e-02
614	4.515217911801461e-02	4.570881896148749e-02
632	4.182944422644608e-02	4.265795188015926e-02
634	4.143633384774958e-02	4.168693834703355e-02
637	4.054995187268706e-02	4.073802778041128e-02
657	3.963853628578262e-02	3.981071705534973e-02
676	3.219396955518106e-02	3.235936569296283e-02
686	3.139273594690895e-02	3.162277660168379e-02
735	2.939908431479044e-02	2.951209226666385e-02
736	2.843652309837474e-02	2.884031503126606e-02
746	2.729322276893820e-02	2.754228703338166e-02
768	2.682381425405433e-02	2.691534803926915e-02
783	2.536863276277224e-02	2.570395782768863e-02
804	2.422698781677157e-02	2.454708915685030e-02
808	2.388425064968558e-02	2.398832919019490e-02
822	2.333379071146313e-02	2.344228815319923e-02
835	2.186962754090205e-02	2.187761623949553e-02
843	2.114764062916663e-02	2.137962089502233e-02
858	2.082812539991263e-02	2.089296130854040e-02
864	2.036572238599565e-02	2.041737944669529e-02
865	1.993865227257019e-02	1.995262314968880e-02
907	1.902805615946801e-02	1.905460717963247e-02
921	1.715274130765732e-02	1.737800828749375e-02
924	1.693678760954398e-02	1.698243652461744e-02
928	1.637479321925484e-02	1.659586907437561e-02
935	1.554786160741961e-02	1.584893192461113e-02
937	1.536536035821534e-02	1.548816618912481e-02
938	1.454400030663994e-02	1.479108388168207e-02
942	1.424312546586182e-02	1.445439770745927e-02
948	1.412264677164610e-02	1.412537544622754e-02
954	1.335680591067090e-02	1.348962882591653e-02
963	1.314022015703564e-02	1.318256738556407e-02
1142	1.232241433094372e-02	1.258925411794167e-02
1143	1.228616176408026e-02	1.230268770812382e-02
1187	1.201897715880929e-02	1.202264434617413e-02
1201	1.173955210588162e-02	1.174897554939530e-02
1222	1.092220956754009e-02	1.096478196143185e-02
1226	1.048083030100289e-02	1.071519305237606e-02
1227	1.035033122838425e-02	1.047128548050900e-02
1239	1.014674198915444e-02	1.023292992280754e-02
1253	9.987667337171380e-03	1.000000000000000e-02
1256	9.677647166588810e-03	9.772372209558112e-03
1270	9.423129064136004e-03	9.549925860214359e-03
1281	9.262530846192996e-03	9.332543007969915e-03
1294	9.104529385301152e-03	9.120108393559097e-03
1303	8.873962786436707e-03	8.912509381337459e-03
1316	8.528090854340031e-03	8.709635899560805e-03
1322	8.495769921903706e-03	8.511380382023767e-03
1327	8.275313791258454e-03	8.317637711026709e-03
1566	8.037048388608303e-03	8.128305161640995e-03
1587	7.928802329744911e-03	7.943282347242814e-03
1632	7.750834386377914e-03	7.762471166286920e-03
1675	7.533118579383880e-03	7.585775750291836e-03
1697	7.412280566970186e-03	7.413102413009177e-03
1703	7.198865076379457e-03	7.244359600749898e-03
1712	7.078094042462291e-03	7.079457843841380e-03
1729	6.904541542434139e-03	6.918309709189363e-03
1748	6.547810637451024e-03	6.606934480075957e-03
1749	6.435540535942086e-03	6.456542290346556e-03
2061	6.297928973649780e-03	6.309573444801930e-03
2129	6.148233328242436e-03	6.165950018614822e-03
2159	5.049644407879583e-03	5.128613839913648e-03
2166	5.008307268635881e-03	5.011872336272725e-03
2186	4.846341931846521e-03	4.897788193684461e-03
2190	4.777055365493998e-03	4.786300923226385e-03
2206	4.664343849358432e-03	4.677351412871981e-03
2222	4.409508951663255e-03	4.466835921509630e-03
2233	4.347679461961351e-03	4.365158322401661e-03
2249	4.262137419291268e-03	4.265795188015926e-03
2254	4.044691059352457e-03	4.073802778041126e-03
2266	3.974810931867467e-03	3.981071705534973e-03
2278	3.750340234250138e-03	3.801893963205613e-03
2286	3.389009536076570e-03	3.467368504525317e-03
2289	3.354333605231408e-03	3.388441561392024e-03
2300	3.305791265570401e-03	3.311311214825911e-03
2324	3.222125253478536e-03	3.235936569296281e-03
2350	3.131075509085646e-03	3.162277660168379e-03
2360	3.060344892133804e-03	3.090295432513592e-03
2380	2.995926906853130e-03	3.019951720402016e-03
2392	2.943499214662082e-03	2.951209226666387e-03
2396	2.851455461640229e-03	2.884031503126605e-03
2428	2.806116770686873e-03	2.818382931264455e-03
2440	2.753848464430608e-03	2.754228703338166e-03
2451	2.683004625302687e-03	2.691534803926917e-03
3049	2.618539434792400e-03	2.630267991895381e-03
3083	2.566750268773288e-03	2.570395782768865e-03
3111	2.508515223969221e-03	2.511886431509579e-03
3132	2.452126489164930e-03	2.454708915685031e-03
3144	2.389270901202334e-03	2.398832919019490e-03
3168	2.342289280073295e-03	2.344228815319923e-03
3181	2.271187199489599e-03	2.290867652767772e-03
3193	2.227520529772598e-03	2.238721138568340e-03
3202	2.186897468052673e-03	2.187761623949552e-03
3220	2.133996511532454e-03	2.137962089502233e-03
3231	2.071294867955986e-03	2.089296130854039e-03
3241	2.041181554011562e-03	2.041737944669530e-03
3267	1.979553331626582e-03	1.995262314968879e-03
3298	1.857839887177692e-03	1.862087136662868e-03
3339	1.814603189498887e-03	1.819700858609983e-03
3377	1.775193251851492e-03	1.778279410038923e-03
3400	1.735932382844418e-03	1.737800828749376e-03
3442	1.691552980973787e-03	1.698243652461744e-03
4302	1.652439635745240e-03	1.659586907437561e-03
4332	1.618636493052050e-03	1.621810097358930e-03
4349	1.584412021890635e-03	1.584893192461114e-03
4363	1.544340621652540e-03	1.548816618912481e-03
4386	1.511658649936853e-03	1.513561248436209e-03
4406	1.478927108557904e-03	1.479108388168207e-03
4410	1.445314045302903e-03	1.445439770745928e-03
4439	1.410694847951421e-03	1.412537544622754e-03
4485	1.380128429222194e-03	1.380384264602885e-03
4529	1.348754949666353e-03	1.348962882591653e-03
4569	1.242451653173049e-03	1.258925411794167e-03
4595	1.229863323092495e-03	1.230268770812381e-03
4653	1.201251501114609e-03	1.202264434617413e-03
4659	1.168476277889741e-03	1.174897554939529e-03
5901	1.147809943450762e-03	1.148153621496883e-03
5979	1.121746704135562e-03	1.122018454301963e-03
6050	1.095889034914976e-03	1.096478196143185e-03
6109	1.070610713182596e-03	1.071519305237606e-03
6152	1.037095928713150e-03	1.047128548050900e-03
6177	1.012718452506722e-03	1.023292992280754e-03
6206	9.946150198123505e-04	1.000000000000000e-03
6237	9.771707155169507e-04	9.772372209558111e-04
6279	9.545356334231814e-04	9.549925860214359e-04
8016	9.327550422034703e-04	9.332543007969915e-04
8058	8.949424861531829e-04	9.120108393559096e-04
8074	8.749317131936385e-04	8.912509381337459e-04
8086	8.707729425089239e-04	8.709635899560805e-04
8141	8.510884862986678e-04	8.511380382023768e-04
8258	8.314703456661077e-04	8.317637711026709e-04
8304	8.093826757944456e-04	8.128305161640995e-04
8360	7.934437974178588e-04	7.943282347242813e-04
8469	7.761214003263461e-04	7.762471166286919e-04
8523	7.565073194700789e-04	7.585775750291835e-04
8570	7.225969816366806e-04	7.244359600749898e-04
10928	7.064647329660945e-04	7.079457843841380e-04
11008	6.916878675674587e-04	6.918309709189362e-04
11047	6.757442127662827e-04	6.760829753919819e-04
11099	6.606728436621134e-04	6.606934480075957e-04
11187	6.450077624989836e-04	6.456542290346556e-04
11241	6.290979487298953e-04	6.309573444801930e-04
11304	6.106851472080788e-04	6.165950018614823e-04
11383	5.953230140681720e-04	6.025595860743575e-04
11418	5.886267582780880e-04	5.888436553555889e-04
11533	5.728459382362550e-04	5.754399373371566e-04
11644	5.623391914910680e-04	5.623413251903491e-04
15025	5.460746571473996e-04	5.495408738576248e-04
15104	5.348434615196629e-04	5.370317963702527e-04
15161	5.247468990196014e-04	5.248074602497728e-04
15231	5.120440286036088e-04	5.128613839913648e-04
15365	4.991929461770628e-04	5.011872336272725e-04
15466	4.897692860726943e-04	4.897788193684461e-04
15617	4.764300180071235e-04	4.786300923226385e-04
15727	4.668111657252227e-04	4.677351412871981e-04
15828	4.570795955249896e-04	4.570881896148752e-04
20423	4.464117068352369e-04	4.466835921509630e-04
20531	4.365064648497174e-04	4.365158322401661e-04
20664	4.265586909714125e-04	4.265795188015926e-04
20777	4.168268802313690e-04	4.168693834703355e-04
20939	4.064805937182836e-04	4.073802778041126e-04
21107	3.965378294625843e-04	3.981071705534974e-04
21241	3.888343336262423e-04	3.890451449942805e-04
21340	3.801040389834753e-04	3.801893963205612e-04
21458	3.654669557163759e-04	3.715352290971724e-04
21525	3.630627556279187e-04	3.630780547701014e-04
27711	3.548052315299755e-04	3.548133892335753e-04
27915	3.467358837581092e-04	3.467368504525317e-04
28115	3.388424618718799e-04	3.388441561392024e-04
28243	3.146413764540945e-04	3.162277660168379e-04
28378	3.084218650343251e-04	3.090295432513592e-04
28604	3.019615416269827e-04	3.019951720402016e-04
28728	2.950991734685937e-04	2.951209226666387e-04
29015	2.883628938052940e-04	2.884031503126605e-04
29358	2.817204893863501e-04	2.818382931264455e-04
29733	2.450643592990520e-04	2.454708915685031e-04
29964	2.389916362018907e-04	2.398832919019490e-04
30342	2.343733005236714e-04	2.344228815319923e-04
30683	2.290845460726221e-04	2.290867652767772e-04
30997	2.238426514626912e-04	2.238721138568340e-04
31387	2.182141155288031e-04	2.187761623949552e-04
31790	2.137706801177419e-04	2.137962089502232e-04
32351	2.089293415417082e-04	2.089296130854039e-04
32831	2.040081228357193e-04	2.041737944669530e-04
33547	1.988382614478423e-04	1.995262314968879e-04
34001	1.943199214237135e-04	1.949844599758046e-04
34518	1.904760629231061e-04	1.905460717963246e-04
35229	1.862025172622017e-04	1.862087136662868e-04
35859	1.819652342488487e-04	1.819700858609983e-04
36533	1.777875000578133e-04	1.778279410038923e-04
36855	1.737609333630763e-04	1.737800828749376e-04
37736	1.697773481805775e-04	1.698243652461744e-04
38619	1.659195580170358e-04	1.659586907437562e-04
39474	1.621444290462737e-04	1.621810097358930e-04
40419	1.584698687540076e-04	1.584893192461114e-04
41188	1.547237988804850e-04	1.548816618912481e-04
42182	1.513539693116517e-04	1.513561248436209e-04
43552	1.478815969978564e-04	1.479108388168207e-04
45041	1.445099151999862e-04	1.445439770745928e-04
46353	1.412434394038042e-04	1.412537544622754e-04
48454	1.380238059509598e-04	1.380384264602885e-04
50609	1.348677231605144e-04	1.348962882591653e-04
52309	1.318249367115998e-04	1.318256738556407e-04
54335	1.175650509470660e-04	1.202264434617413e-04
54478	1.174718992769108e-04	1.174897554939529e-04
55595	1.133240368406119e-04	1.148153621496883e-04
56704	1.121895962949981e-04	1.122018454301963e-04
58879	1.095434010363050e-04	1.096478196143185e-04
61694	1.071411327531191e-04	1.071519305237606e-04
64862	1.046977676877336e-04	1.047128548050900e-04
69035	1.023067705604452e-04	1.023292992280754e-04
73520	9.999794298554132e-05	1.000000000000000e-04
80101	9.772323422407858e-05	9.772372209558111e-05
86759	9.549269377406855e-05	9.549925860214369e-05
96769	9.332384578653041e-05	9.332543007969905e-05
112652	9.120090920655688e-05	9.120108393559096e-05
137331	8.910773915338233e-05	8.912509381337459e-05
178893	8.709565456777035e-05	8.709635899560814e-05
180001	8.705801544728331e-05	8.709635899560814e-05
%
% index = 1135, name = bbob_f006_i23_d03__bbob_f008_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.129963273926780e+02	2.137962089502232e+02
4	6.361520309503871e-01	6.456542290346555e-01
67	5.239187429801009e-01	5.248074602497725e-01
105	2.979886044772884e-01	3.019951720402016e-01
119	2.824775284798108e-01	2.884031503126606e-01
139	9.560412451683031e-02	9.772372209558107e-02
143	6.193293196974636e-02	6.309573444801933e-02
153	5.718483922881157e-02	5.754399373371569e-02
160	5.398915648352176e-02	5.495408738576246e-02
166	3.480628424732879e-02	3.548133892335755e-02
172	2.966397474473192e-02	3.019951720402016e-02
191	2.951113172974540e-02	2.951209226666385e-02
210	2.752051341288375e-02	2.754228703338166e-02
238	2.660815505340675e-02	2.691534803926915e-02
267	2.606466900671434e-02	2.630267991895381e-02
279	2.505136105627015e-02	2.511886431509579e-02
317	2.454170163204095e-02	2.454708915685030e-02
430	2.359370950709927e-02	2.398832919019490e-02
437	2.170128814948091e-02	2.187761623949553e-02
441	1.822610613064668e-02	1.862087136662868e-02
447	1.814728726142789e-02	1.819700858609984e-02
473	1.633077366347402e-02	1.659586907437561e-02
489	1.620371720050229e-02	1.621810097358930e-02
495	1.475004508146349e-02	1.479108388168207e-02
598	1.244877839452796e-02	1.258925411794167e-02
742	1.198572254996955e-02	1.202264434617413e-02
778	1.061004721597203e-02	1.071519305237606e-02
781	1.033513096508187e-02	1.047128548050900e-02
907	1.022666480348111e-02	1.023292992280754e-02
1158	9.377682369467344e-03	9.549925860214359e-03
1191	9.331117396255917e-03	9.332543007969915e-03
1215	9.048092270278696e-03	9.120108393559097e-03
1290	8.676129208889494e-03	8.709635899560805e-03
1686	8.032029453917899e-03	8.128305161640995e-03
1743	7.299944324216323e-03	7.413102413009177e-03
2372	7.243906463754390e-03	7.244359600749898e-03
3445	6.364856341596892e-03	6.456542290346556e-03
4724	6.145966087959920e-03	6.165950018614822e-03
4840	5.997451253408337e-03	6.025595860743574e-03
9278	5.886131929163541e-03	5.888436553555890e-03
26779	5.754097897505694e-03	5.754399373371567e-03
180001	5.695752093861972e-03	5.754399373371567e-03
%
% index = 1136, name = bbob_f006_i25_d03__bbob_f008_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.758997481309757e-01	7.762471166286917e-01
3	5.741478975488479e-02	5.754399373371569e-02
16	5.179552411299615e-02	5.248074602497726e-02
18	4.603614890454866e-02	4.677351412871981e-02
19	4.184890135373598e-02	4.265795188015926e-02
29	1.426692226522452e-02	1.445439770745927e-02
36	1.386650294162439e-02	1.412537544622754e-02
41	1.017067191163645e-02	1.023292992280754e-02
58	9.837480746789473e-03	1.000000000000000e-02
60	9.570490751142580e-03	9.772372209558112e-03
67	9.262588528049620e-03	9.332543007969915e-03
111	8.824773792446283e-03	8.912509381337459e-03
120	8.229809168410540e-03	8.317637711026709e-03
122	8.071527587764971e-03	8.128305161640995e-03
152	7.696545061004811e-03	7.762471166286920e-03
210	4.293752405354789e-03	4.365158322401661e-03
215	3.858819321067908e-03	3.890451449942805e-03
236	3.732319307242937e-03	3.801893963205613e-03
243	3.665079722558695e-03	3.715352290971724e-03
253	3.627995034480525e-03	3.630780547701014e-03
255	3.381693611563485e-03	3.388441561392024e-03
304	2.835096691691463e-03	2.884031503126605e-03
321	2.781619006780756e-03	2.818382931264455e-03
322	2.624978872638462e-03	2.630267991895381e-03
335	2.262722011999174e-03	2.290867652767772e-03
359	1.607192915023536e-03	1.621810097358930e-03
394	1.551824557982528e-03	1.584893192461114e-03
397	1.525179813417599e-03	1.548816618912481e-03
421	1.418291286055418e-03	1.445439770745928e-03
431	1.330406556986463e-03	1.348962882591653e-03
433	1.288368717935029e-03	1.318256738556408e-03
436	1.283403299567221e-03	1.288249551693134e-03
480	8.964732828631305e-04	9.120108393559096e-04
540	8.041950833417300e-04	8.128305161640995e-04
584	7.517363132170107e-04	7.585775750291835e-04
630	5.913054867129341e-04	6.025595860743575e-04
631	4.841489331849358e-04	4.897788193684461e-04
694	4.693912740129091e-04	4.786300923226385e-04
696	4.625326854555967e-04	4.677351412871981e-04
780	4.311287629308325e-04	4.365158322401661e-04
840	4.263224767865337e-04	4.265795188015926e-04
919	3.724058126775009e-04	3.801893963205612e-04
1218	3.714320966271556e-04	3.715352290971724e-04
1254	3.384046874453928e-04	3.388441561392024e-04
1473	3.269646780249547e-04	3.311311214825911e-04
1517	3.107077880269982e-04	3.162277660168379e-04
1529	3.055267350098312e-04	3.090295432513592e-04
2005	2.819972003832438e-04	2.884031503126605e-04
2009	2.562807927138921e-04	2.570395782768865e-04
2350	2.509630584227596e-04	2.511886431509580e-04
2456	2.347468883198145e-04	2.398832919019490e-04
2923	2.180412345004212e-04	2.187761623949552e-04
3010	2.130268615289088e-04	2.137962089502232e-04
3115	2.080455394869452e-04	2.089296130854039e-04
3324	2.022479133149124e-04	2.041737944669530e-04
4117	1.985142472676893e-04	1.995262314968879e-04
4341	1.946923412655677e-04	1.949844599758046e-04
5594	1.903261928443145e-04	1.905460717963246e-04
6126	1.857632561587108e-04	1.862087136662868e-04
8042	1.819478060273161e-04	1.819700858609983e-04
11304	1.759489960710958e-04	1.778279410038923e-04
12501	1.732796840611117e-04	1.737800828749376e-04
16609	1.694155133548092e-04	1.698243652461744e-04
34144	1.649610271866608e-04	1.659586907437562e-04
63906	1.621809034015875e-04	1.621810097358930e-04
180001	1.607815432123072e-04	1.621810097358930e-04
%
% index = 1137, name = bbob_f006_i27_d03__bbob_f008_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.663902305320600e+01	3.715352290971726e+01
38	1.225891430421500e+00	1.230268770812382e+00
43	1.168257065500000e+00	1.174897554939530e+00
44	1.094393702942906e+00	1.096478196143185e+00
205	8.736397842692131e-01	8.912509381337456e-01
243	7.873727391636324e-01	7.943282347242815e-01
250	6.033546840818312e-01	6.165950018614822e-01
281	5.135941552051538e-01	5.248074602497725e-01
317	5.103526226769849e-01	5.128613839913648e-01
338	3.898886749783695e-01	3.981071705534972e-01
388	3.890228478470364e-01	3.890451449942806e-01
471	3.771985895097273e-01	3.801893963205612e-01
472	3.693957635377392e-01	3.715352290971726e-01
511	3.549428738392305e-01	3.630780547701014e-01
533	3.547075535587049e-01	3.548133892335755e-01
632	3.416436344457332e-01	3.467368504525316e-01
725	3.337452571044480e-01	3.388441561392025e-01
764	3.276934666100013e-01	3.311311214825911e-01
833	3.199373887549394e-01	3.235936569296283e-01
937	3.138195779087859e-01	3.162277660168379e-01
983	3.050699975051280e-01	3.090295432513591e-01
1026	2.878736870428951e-01	2.884031503126606e-01
1052	2.730779097781604e-01	2.754228703338166e-01
1057	2.352578376776316e-01	2.398832919019490e-01
1092	2.344158098715067e-01	2.344228815319922e-01
1130	2.245434835539707e-01	2.290867652767773e-01
1246	2.198600186631622e-01	2.238721138568339e-01
1267	2.066404084769413e-01	2.089296130854039e-01
1299	2.036002818290981e-01	2.041737944669530e-01
1314	1.986904333045584e-01	1.995262314968880e-01
1358	1.879613909154069e-01	1.905460717963247e-01
1368	1.859102124145595e-01	1.862087136662867e-01
1393	1.811896906500630e-01	1.819700858609984e-01
1574	1.769564327927764e-01	1.778279410038923e-01
1586	1.736069214183307e-01	1.737800828749375e-01
1648	1.689916830751387e-01	1.698243652461744e-01
1667	1.652985321011117e-01	1.659586907437560e-01
1687	1.595306352363564e-01	1.621810097358930e-01
1717	1.580897497170904e-01	1.584893192461113e-01
1976	1.548764178579189e-01	1.548816618912481e-01
2063	1.456841003635687e-01	1.479108388168208e-01
2384	1.444937874676707e-01	1.445439770745928e-01
2399	1.398300572298707e-01	1.412537544622754e-01
2415	1.379797842673732e-01	1.380384264602885e-01
2549	1.346659811722617e-01	1.348962882591654e-01
2699	1.316650812469067e-01	1.318256738556407e-01
2750	1.288049740217732e-01	1.288249551693134e-01
3207	1.258575992332942e-01	1.258925411794167e-01
3267	1.230217841816313e-01	1.230268770812381e-01
3620	1.202107656635688e-01	1.202264434617413e-01
3683	1.174849130584409e-01	1.174897554939529e-01
3888	1.097078322795999e-01	1.122018454301964e-01
3895	1.095483323153440e-01	1.096478196143185e-01
4812	1.070112572648392e-01	1.071519305237607e-01
5704	1.041275801888091e-01	1.047128548050900e-01
5963	1.022738712019511e-01	1.023292992280754e-01
8004	9.996909766559758e-02	1.000000000000000e-01
10639	9.767959357885547e-02	9.772372209558107e-02
14950	9.549871384050634e-02	9.549925860214359e-02
24533	9.332282700422700e-02	9.332543007969910e-02
41607	9.119996770889949e-02	9.120108393559097e-02
79553	8.912176751288170e-02	8.912509381337455e-02
180001	8.855286483742608e-02	8.912509381337455e-02
%
% index = 1138, name = bbob_f006_i29_d03__bbob_f008_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.996275695765491e-01	6.025595860743578e-01
12	1.006152503177107e-01	1.023292992280754e-01
17	9.923890382639555e-02	1.000000000000000e-01
24	9.174631839003944e-02	9.332543007969910e-02
39	9.057800302291363e-02	9.120108393559097e-02
54	7.113195393145288e-02	7.244359600749903e-02
62	3.687699491655150e-03	3.715352290971724e-03
91	3.097456467806903e-03	3.162277660168379e-03
118	2.868626038638022e-03	2.884031503126605e-03
128	2.785939553748396e-03	2.818382931264455e-03
147	2.753261354054404e-03	2.754228703338166e-03
154	2.503132967977217e-03	2.511886431509579e-03
155	2.321194372564950e-03	2.344228815319923e-03
184	2.266588424558957e-03	2.290867652767772e-03
201	2.219345988760280e-03	2.238721138568340e-03
231	1.543255414390821e-03	1.548816618912481e-03
244	1.511858540943378e-03	1.513561248436209e-03
251	1.221719494542417e-03	1.230268770812381e-03
259	1.183280154162580e-03	1.202264434617413e-03
275	1.162112193959564e-03	1.174897554939529e-03
285	1.125515373829544e-03	1.148153621496883e-03
313	9.698117357904712e-04	9.772372209558111e-04
344	9.165736439862293e-04	9.332543007969915e-04
