%
% index = 2775, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-01
% function evaluation | indicator value | target hit
30788	4.897687183821331e-02	4.897788193684462e-02
32121	4.782384119481353e-02	4.786300923226382e-02
34861	4.677328249160384e-02	4.677351412871981e-02
36210	4.567728146428796e-02	4.570881896148749e-02
37794	4.466276885216602e-02	4.466835921509630e-02
39435	4.365077208830481e-02	4.365158322401658e-02
41318	4.264832440286559e-02	4.265795188015926e-02
42904	4.167693567471509e-02	4.168693834703355e-02
44593	4.072506783201058e-02	4.073802778041128e-02
46261	3.980998364056632e-02	3.981071705534973e-02
47726	3.890317637609431e-02	3.890451449942807e-02
49718	3.801762350456350e-02	3.801893963205612e-02
51429	3.715349691163639e-02	3.715352290971726e-02
53270	3.630639164432770e-02	3.630780547701014e-02
56994	3.547929256521121e-02	3.548133892335755e-02
59164	3.467025554995073e-02	3.467368504525317e-02
61119	3.388425626562164e-02	3.388441561392026e-02
63207	3.311252881214743e-02	3.311311214825911e-02
64663	3.234570292375660e-02	3.235936569296283e-02
66374	3.161679943211282e-02	3.162277660168379e-02
68320	3.089985254814864e-02	3.090295432513590e-02
70534	3.019692555235987e-02	3.019951720402016e-02
72024	2.951081857107463e-02	2.951209226666385e-02
73795	2.884029966913615e-02	2.884031503126606e-02
77948	2.818080895856978e-02	2.818382931264454e-02
79318	2.752985167554722e-02	2.754228703338166e-02
80919	2.691444803729848e-02	2.691534803926915e-02
82304	2.628892128077320e-02	2.630267991895381e-02
84009	2.567723033431779e-02	2.570395782768863e-02
86751	2.511686240123367e-02	2.511886431509579e-02
87597	2.453628138312214e-02	2.454708915685030e-02
88995	2.398791683871881e-02	2.398832919019490e-02
90381	2.342831661122502e-02	2.344228815319923e-02
91742	2.288231131735086e-02	2.290867652767773e-02
93337	2.238691779382884e-02	2.238721138568340e-02
97314	2.187574416029126e-02	2.187761623949553e-02
98404	2.136952641547241e-02	2.137962089502233e-02
100200	2.088515714881489e-02	2.089296130854040e-02
101859	2.041696693069350e-02	2.041737944669529e-02
103470	1.994982004928325e-02	1.995262314968880e-02
105312	1.949405698545703e-02	1.949844599758046e-02
106830	1.903972833812040e-02	1.905460717963247e-02
108399	1.861782890056962e-02	1.862087136662868e-02
109471	1.819686214524618e-02	1.819700858609984e-02
110814	1.778163216765138e-02	1.778279410038923e-02
112262	1.737649905184102e-02	1.737800828749375e-02
113705	1.697924518170413e-02	1.698243652461744e-02
115212	1.659412170833519e-02	1.659586907437561e-02
116724	1.621715596445150e-02	1.621810097358930e-02
120289	1.584720811381435e-02	1.584893192461113e-02
121230	1.548724045739047e-02	1.548816618912481e-02
122508	1.513481726616761e-02	1.513561248436208e-02
124086	1.479094425805838e-02	1.479108388168207e-02
125531	1.445419910991763e-02	1.445439770745927e-02
127393	1.411814644544762e-02	1.412537544622754e-02
128618	1.380238015653545e-02	1.380384264602885e-02
130085	1.348926380555571e-02	1.348962882591653e-02
131454	1.318041125355107e-02	1.318256738556407e-02
132906	1.288062937017054e-02	1.288249551693134e-02
134510	1.258529679280751e-02	1.258925411794167e-02
135430	1.230267451599176e-02	1.230268770812382e-02
136575	1.202247289571445e-02	1.202264434617413e-02
137991	1.174854611792453e-02	1.174897554939530e-02
139371	1.147959322239755e-02	1.148153621496883e-02
143077	1.121548914783121e-02	1.122018454301964e-02
143729	1.096385910480535e-02	1.096478196143185e-02
144732	1.071499838873002e-02	1.071519305237606e-02
145385	1.046979136848536e-02	1.047128548050900e-02
146394	1.022300324896808e-02	1.023292992280754e-02
147869	9.999220537937226e-03	1.000000000000000e-02
148987	9.769870675871650e-03	9.772372209558112e-03
150322	9.548212737642059e-03	9.549925860214359e-03
151544	9.325034502655871e-03	9.332543007969915e-03
152639	9.118448963336467e-03	9.120108393559097e-03
154302	8.909995794862624e-03	8.912509381337459e-03
155240	8.709478839753704e-03	8.709635899560805e-03
156761	8.504802769125575e-03	8.511380382023767e-03
158055	8.316451524852053e-03	8.317637711026709e-03
163271	8.128092397564290e-03	8.128305161640995e-03
164337	7.943181399470145e-03	7.943282347242814e-03
166241	7.762334016145900e-03	7.762471166286920e-03
167885	7.585642647912949e-03	7.585775750291836e-03
169683	7.408831703610175e-03	7.413102413009177e-03
171954	7.244247257507830e-03	7.244359600749898e-03
173622	7.078975524279052e-03	7.079457843841380e-03
176243	6.913281230448987e-03	6.918309709189363e-03
178112	6.758902657775900e-03	6.760829753919818e-03
179951	6.606904968646576e-03	6.606934480075957e-03
181644	6.428101491576022e-03	6.456542290346556e-03
187656	6.309284041587704e-03	6.309573444801930e-03
189068	6.165942397185264e-03	6.165950018614822e-03
190312	6.024962065516948e-03	6.025595860743574e-03
191687	5.888375468549145e-03	5.888436553555890e-03
193879	5.754216188669448e-03	5.754399373371567e-03
196631	5.614855418844655e-03	5.623413251903491e-03
198841	5.492285781508954e-03	5.495408738576248e-03
201423	5.368543325445119e-03	5.370317963702527e-03
203694	5.248017270629401e-03	5.248074602497728e-03
206695	5.128379262632654e-03	5.128613839913648e-03
214405	5.011396459855932e-03	5.011872336272725e-03
216205	4.897398524143393e-03	4.897788193684461e-03
218532	4.785105471990736e-03	4.786300923226385e-03
221127	4.677318872561287e-03	4.677351412871981e-03
223125	4.570251920796187e-03	4.570881896148752e-03
225275	4.466363675275531e-03	4.466835921509630e-03
227636	4.362805400081049e-03	4.365158322401661e-03
229649	4.265777410733751e-03	4.265795188015926e-03
232823	4.168693541475976e-03	4.168693834703355e-03
242032	4.073696064138876e-03	4.073802778041126e-03
244152	3.973940664725006e-03	3.981071705534973e-03
247014	3.889740058513613e-03	3.890451449942805e-03
249533	3.801511508035205e-03	3.801893963205613e-03
252625	3.714194596009524e-03	3.715352290971724e-03
255396	3.630486029224333e-03	3.630780547701014e-03
259080	3.546727659446081e-03	3.548133892335753e-03
268851	3.460044762989445e-03	3.467368504525317e-03
271189	3.388275127697016e-03	3.388441561392024e-03
273909	3.311290358479324e-03	3.311311214825911e-03
276509	3.235818305108995e-03	3.235936569296281e-03
279498	3.162262324642673e-03	3.162277660168379e-03
283362	3.090237478375224e-03	3.090295432513592e-03
290004	3.013312674431390e-03	3.019951720402016e-03
296040	2.947953729098840e-03	2.951209226666387e-03
299521	2.883878496892978e-03	2.884031503126605e-03
301921	2.817906811602544e-03	2.818382931264455e-03
306563	2.754066472854810e-03	2.754228703338166e-03
309151	2.691131257647084e-03	2.691534803926917e-03
313069	2.608347925122656e-03	2.630267991895381e-03
320158	2.542915363380915e-03	2.570395782768865e-03
321656	2.511404071661172e-03	2.511886431509579e-03
325319	2.454640588355539e-03	2.454708915685031e-03
329348	2.395993058111667e-03	2.398832919019490e-03
333330	2.342560762431334e-03	2.344228815319923e-03
337576	2.290563861523265e-03	2.290867652767772e-03
347617	2.234258982276693e-03	2.238721138568340e-03
351776	2.187757242742783e-03	2.187761623949552e-03
357576	2.136604598415914e-03	2.137962089502233e-03
361081	2.089281584773395e-03	2.089296130854039e-03
369538	2.041459544354529e-03	2.041737944669530e-03
372669	1.992962008692478e-03	1.995262314968879e-03
377492	1.949792268534534e-03	1.949844599758046e-03
383170	1.905456485203572e-03	1.905460717963246e-03
394034	1.862086968890564e-03	1.862087136662868e-03
401330	1.819178931858012e-03	1.819700858609983e-03
408426	1.778241807926628e-03	1.778279410038923e-03
416508	1.737758196192152e-03	1.737800828749376e-03
426223	1.698241034616577e-03	1.698243652461744e-03
432586	1.658364003094270e-03	1.659586907437561e-03
441744	1.621778343773417e-03	1.621810097358930e-03
449966	1.583608723308649e-03	1.584893192461114e-03
460431	1.548557031265996e-03	1.548816618912481e-03
469219	1.512820024457406e-03	1.513561248436209e-03
481344	1.479105793041557e-03	1.479108388168207e-03
493087	1.445424768918624e-03	1.445439770745928e-03
508030	1.412537220876198e-03	1.412537544622754e-03
524109	1.380383955012499e-03	1.380384264602885e-03
541007	1.348943858486273e-03	1.348962882591653e-03
556788	1.318119980533217e-03	1.318256738556408e-03
576234	1.288209629624948e-03	1.288249551693134e-03
588698	1.252943084373737e-03	1.258925411794167e-03
600001	1.234305288282944e-03	1.258925411794167e-03
%
% index = 2779, name = bbob_f006_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.580855103725210e-01
% function evaluation | indicator value | target hit
1	8.791929131207815e-01	8.912509381337456e-01
53	7.028435308109631e-01	7.079457843841379e-01
78	6.681483555062981e-01	6.760829753919817e-01
96	6.551845090478982e-01	6.606934480075960e-01
99	6.397074210041189e-01	6.456542290346555e-01
149	6.291749037767719e-01	6.309573444801932e-01
153	4.872972799519086e-01	4.897788193684462e-01
163	4.559428433528585e-01	4.570881896148750e-01
189	4.464321848339687e-01	4.466835921509631e-01
280	3.703802435036379e-01	3.715352290971726e-01
303	3.448993198571243e-01	3.467368504525316e-01
304	3.115357537917500e-01	3.162277660168379e-01
323	2.870297301935325e-01	2.884031503126606e-01
356	2.814926147261497e-01	2.818382931264454e-01
362	2.596655100290974e-01	2.630267991895382e-01
366	2.520963088749069e-01	2.570395782768864e-01
372	2.505556614805778e-01	2.511886431509580e-01
382	2.431245489645764e-01	2.454708915685030e-01
436	2.347388609665946e-01	2.398832919019490e-01
456	2.317466102561558e-01	2.344228815319922e-01
484	2.182075109617145e-01	2.187761623949552e-01
524	2.136799714891109e-01	2.137962089502232e-01
572	1.861248769106072e-01	1.862087136662867e-01
594	1.805362110582476e-01	1.819700858609984e-01
612	1.744235365734104e-01	1.778279410038923e-01
632	1.715384386705043e-01	1.737800828749375e-01
679	1.682220569158746e-01	1.698243652461744e-01
724	1.655344735988259e-01	1.659586907437560e-01
727	1.579395068857701e-01	1.584893192461113e-01
735	1.541841601173867e-01	1.548816618912481e-01
739	1.496804164018800e-01	1.513561248436208e-01
761	1.459003712271092e-01	1.479108388168208e-01
766	1.438875628018419e-01	1.445439770745928e-01
781	1.405789063278491e-01	1.412537544622754e-01
819	1.312776299181909e-01	1.318256738556407e-01
877	1.280439164872209e-01	1.288249551693134e-01
893	1.251744924589699e-01	1.258925411794167e-01
945	1.225149143917927e-01	1.230268770812381e-01
976	1.188232105805911e-01	1.202264434617413e-01
991	1.173941904856418e-01	1.174897554939529e-01
1014	1.146299131964351e-01	1.148153621496883e-01
1016	1.114833491445689e-01	1.122018454301964e-01
1045	1.092526588968897e-01	1.096478196143185e-01
1093	1.070655548573421e-01	1.071519305237607e-01
1114	1.041494466068564e-01	1.047128548050900e-01
1170	9.715708872937712e-02	9.772372209558107e-02
1352	9.310006438834306e-02	9.332543007969910e-02
1358	9.089965827339919e-02	9.120108393559097e-02
1368	8.846894379177761e-02	8.912509381337455e-02
1381	8.468458689025127e-02	8.511380382023763e-02
1405	8.283479519588277e-02	8.317637711026708e-02
1468	7.973182918463095e-02	8.128305161640990e-02
1489	7.940933956020313e-02	7.943282347242814e-02
1514	7.537720283306570e-02	7.585775750291836e-02
1526	7.366455189777721e-02	7.413102413009177e-02
1534	6.772759434670728e-02	6.918309709189366e-02
1555	6.757353735361937e-02	6.760829753919818e-02
1595	6.529227348287192e-02	6.606934480075961e-02
1596	6.229180913564236e-02	6.309573444801933e-02
1607	6.160274686134837e-02	6.165950018614822e-02
1619	5.991457695364655e-02	6.025595860743578e-02
1649	5.865572049162049e-02	5.888436553555890e-02
1661	5.211108831515565e-02	5.248074602497726e-02
1727	5.123808818880904e-02	5.128613839913648e-02
1732	4.999304670278115e-02	5.011872336272722e-02
1750	4.884233539548122e-02	4.897788193684462e-02
1805	4.753581272603091e-02	4.786300923226382e-02
1835	4.627980872683291e-02	4.677351412871981e-02
1842	4.550992253966990e-02	4.570881896148749e-02
1891	4.449954600606676e-02	4.466835921509630e-02
1940	4.351926762395220e-02	4.365158322401658e-02
1970	4.222269346480401e-02	4.265795188015926e-02
1975	4.116769261039199e-02	4.168693834703355e-02
1986	4.065962154404634e-02	4.073802778041128e-02
1992	3.969186341683884e-02	3.981071705534973e-02
2020	3.809368654723788e-02	3.890451449942807e-02
2021	3.799844851945022e-02	3.801893963205612e-02
2057	3.344917972869155e-02	3.388441561392026e-02
2078	3.307077498258282e-02	3.311311214825911e-02
2119	3.221339684100832e-02	3.235936569296283e-02
2363	3.138389483895188e-02	3.162277660168379e-02
2408	3.032285523798373e-02	3.090295432513590e-02
2414	3.011333170433261e-02	3.019951720402016e-02
2427	2.946988064379275e-02	2.951209226666385e-02
2434	2.859356132366719e-02	2.884031503126606e-02
2463	2.812139643757794e-02	2.818382931264454e-02
2486	2.752099768931449e-02	2.754228703338166e-02
2498	2.673920495794957e-02	2.691534803926915e-02
2537	2.626360602040068e-02	2.630267991895381e-02
2555	2.570149787464426e-02	2.570395782768863e-02
2583	2.450087388055144e-02	2.454708915685030e-02
2610	2.382927001114921e-02	2.398832919019490e-02
2642	2.336714825083486e-02	2.344228815319923e-02
2711	2.289049122058340e-02	2.290867652767773e-02
2739	2.207645912685574e-02	2.238721138568340e-02
3081	2.178579219373111e-02	2.187761623949553e-02
3100	2.082422737977419e-02	2.089296130854040e-02
3134	2.041295378083263e-02	2.041737944669529e-02
3161	1.994161004435813e-02	1.995262314968880e-02
3232	1.948283443029031e-02	1.949844599758046e-02
3241	1.901371026684817e-02	1.905460717963247e-02
3265	1.860290247107144e-02	1.862087136662868e-02
3298	1.813463061257281e-02	1.819700858609984e-02
3404	1.773735251572250e-02	1.778279410038923e-02
3912	1.735321632521747e-02	1.737800828749375e-02
3989	1.679760506415506e-02	1.698243652461744e-02
4019	1.642571434111839e-02	1.659586907437561e-02
4041	1.615796361666511e-02	1.621810097358930e-02
4105	1.579951877025010e-02	1.584893192461113e-02
4184	1.548410633178510e-02	1.548816618912481e-02
4901	1.512477146196667e-02	1.513561248436208e-02
4991	1.476313096736670e-02	1.479108388168207e-02
5088	1.424660461240179e-02	1.445439770745927e-02
5104	1.404979528670358e-02	1.412537544622754e-02
5218	1.379759014113024e-02	1.380384264602885e-02
5298	1.348220398075217e-02	1.348962882591653e-02
5457	1.313640035531349e-02	1.318256738556407e-02
5610	1.287851171388055e-02	1.288249551693134e-02
6622	1.258852897829621e-02	1.258925411794167e-02
6731	1.229515279348581e-02	1.230268770812382e-02
6956	1.201741869043016e-02	1.202264434617413e-02
7134	1.174661673172894e-02	1.174897554939530e-02
7276	1.146542520343474e-02	1.148153621496883e-02
7546	1.121282708188875e-02	1.122018454301964e-02
7820	1.096473657160724e-02	1.096478196143185e-02
8071	1.070047836397281e-02	1.071519305237606e-02
9284	1.046921732462325e-02	1.047128548050900e-02
9651	1.023165009208526e-02	1.023292992280754e-02
9929	9.998112869592179e-03	1.000000000000000e-02
10170	9.766392072514507e-03	9.772372209558112e-03
10808	9.542395975272733e-03	9.549925860214359e-03
11066	9.280566615850083e-03	9.332543007969915e-03
11263	9.114114194519574e-03	9.120108393559097e-03
11680	8.912301920949939e-03	8.912509381337459e-03
12156	8.705230265222408e-03	8.709635899560805e-03
12586	8.508531198098135e-03	8.511380382023767e-03
13058	8.314467483651833e-03	8.317637711026709e-03
13663	8.117884988373847e-03	8.128305161640995e-03
14284	7.943087041707431e-03	7.943282347242814e-03
14901	7.759778688587238e-03	7.762471166286920e-03
15226	7.584241430506400e-03	7.585775750291836e-03
17108	7.411651618373427e-03	7.413102413009177e-03
17607	7.243108120880470e-03	7.244359600749898e-03
18191	7.073493466135394e-03	7.079457843841380e-03
18873	6.913280119943854e-03	6.918309709189363e-03
19558	6.756954150920702e-03	6.760829753919818e-03
20275	6.605396288844823e-03	6.606934480075957e-03
20806	6.455476839968388e-03	6.456542290346556e-03
23800	6.304978309399578e-03	6.309573444801930e-03
24442	6.164936021876399e-03	6.165950018614822e-03
25309	6.022595344602255e-03	6.025595860743574e-03
26470	5.888392150238064e-03	5.888436553555890e-03
27828	5.754027955293339e-03	5.754399373371567e-03
28937	5.623341888196243e-03	5.623413251903491e-03
32886	5.493614602357755e-03	5.495408738576248e-03
33962	5.369950742245555e-03	5.370317963702527e-03
35692	5.243177081400985e-03	5.248074602497728e-03
36821	5.115099269412116e-03	5.128613839913648e-03
38508	5.011583179164725e-03	5.011872336272725e-03
40403	4.897725454174884e-03	4.897788193684461e-03
42128	4.786090653262964e-03	4.786300923226385e-03
44080	4.677179096253425e-03	4.677351412871981e-03
45976	4.569599094497723e-03	4.570881896148752e-03
51362	4.466311926952127e-03	4.466835921509630e-03
52456	4.361553207303359e-03	4.365158322401661e-03
54462	4.265766856703657e-03	4.265795188015926e-03
56652	4.168656423208295e-03	4.168693834703355e-03
58995	4.073802464140575e-03	4.073802778041126e-03
61242	3.980878748059857e-03	3.981071705534973e-03
62926	3.890305004145111e-03	3.890451449942805e-03
64901	3.801758681714951e-03	3.801893963205613e-03
66283	3.713753367873496e-03	3.715352290971724e-03
67677	3.629980964643398e-03	3.630780547701014e-03
69257	3.547895497486797e-03	3.548133892335753e-03
74025	3.460309590912147e-03	3.467368504525317e-03
74621	3.387757775702327e-03	3.388441561392024e-03
75611	3.310626992669818e-03	3.311311214825911e-03
76852	3.235498074210419e-03	3.235936569296281e-03
78280	3.161340693041637e-03	3.162277660168379e-03
79679	3.086912640367867e-03	3.090295432513592e-03
80818	3.019557272135764e-03	3.019951720402016e-03
82258	2.951153293408115e-03	2.951209226666387e-03
83576	2.883727647850831e-03	2.884031503126605e-03
85103	2.818371657032581e-03	2.818382931264455e-03
86579	2.754189229214110e-03	2.754228703338166e-03
88270	2.691481295538867e-03	2.691534803926917e-03
89639	2.630093472909212e-03	2.630267991895381e-03
91101	2.569890278225850e-03	2.570395782768865e-03
92390	2.511716472026193e-03	2.511886431509579e-03
97756	2.451993719865486e-03	2.454708915685031e-03
98409	2.398655363877400e-03	2.398832919019490e-03
99531	2.344190707137206e-03	2.344228815319923e-03
100757	2.290840734044619e-03	2.290867652767772e-03
101946	2.238134854554708e-03	2.238721138568340e-03
103348	2.187489290668254e-03	2.187761623949552e-03
104888	2.137919119786225e-03	2.137962089502233e-03
106407	2.089147003190073e-03	2.089296130854039e-03
107925	2.041707685100147e-03	2.041737944669530e-03
109294	1.995246017832408e-03	1.995262314968879e-03
110643	1.949824212235884e-03	1.949844599758046e-03
111975	1.905159443669313e-03	1.905460717963246e-03
113499	1.861957181757079e-03	1.862087136662868e-03
115007	1.819466664472080e-03	1.819700858609983e-03
116265	1.778223627223796e-03	1.778279410038923e-03
117497	1.737794171972951e-03	1.737800828749376e-03
122964	1.697687623974153e-03	1.698243652461744e-03
123608	1.657095259204655e-03	1.659586907437561e-03
124503	1.621720288076611e-03	1.621810097358930e-03
125593	1.584883712071661e-03	1.584893192461114e-03
127020	1.548698108178148e-03	1.548816618912481e-03
128670	1.513173396778256e-03	1.513561248436209e-03
129493	1.478849876623833e-03	1.479108388168207e-03
131183	1.445395880960931e-03	1.445439770745928e-03
132829	1.412429917282298e-03	1.412537544622754e-03
134679	1.380373350473474e-03	1.380384264602885e-03
136623	1.348954930278756e-03	1.348962882591653e-03
138178	1.318166876178473e-03	1.318256738556408e-03
139817	1.287532557554538e-03	1.288249551693134e-03
141632	1.258836774200800e-03	1.258925411794167e-03
148638	1.230156302225116e-03	1.230268770812381e-03
149636	1.202152641219145e-03	1.202264434617413e-03
150821	1.174733491757785e-03	1.174897554939529e-03
152380	1.148116477141747e-03	1.148153621496883e-03
153968	1.121941148550021e-03	1.122018454301963e-03
156055	1.096448219442325e-03	1.096478196143185e-03
157603	1.071515374882481e-03	1.071519305237606e-03
159821	1.046805646408022e-03	1.047128548050900e-03
161752	1.023013726631272e-03	1.023292992280754e-03
163759	9.999783914814708e-04	1.000000000000000e-03
166152	9.771915920548935e-04	9.772372209558111e-04
168237	9.547074401975442e-04	9.549925860214359e-04
176783	9.331199507968124e-04	9.332543007969915e-04
178170	9.119458852260287e-04	9.120108393559096e-04
179899	8.912488240429006e-04	8.912509381337459e-04
182259	8.709118840111163e-04	8.709635899560805e-04
184415	8.510847196373517e-04	8.511380382023768e-04
187089	8.317629370647728e-04	8.317637711026709e-04
189752	8.127829621327187e-04	8.128305161640995e-04
192483	7.943276634483354e-04	7.943282347242813e-04
195205	7.762469264783745e-04	7.762471166286919e-04
203888	7.585355435647534e-04	7.585775750291835e-04
205839	7.413042962884919e-04	7.413102413009177e-04
207763	7.244221133027029e-04	7.244359600749898e-04
210441	7.061889485147077e-04	7.079457843841380e-04
212976	6.918224559461228e-04	6.918309709189362e-04
216008	6.760798964590142e-04	6.760829753919819e-04
218997	6.606010461035483e-04	6.606934480075957e-04
222214	6.456529059130078e-04	6.456542290346556e-04
230757	6.308920191570033e-04	6.309573444801930e-04
233324	6.157050754476145e-04	6.165950018614823e-04
235486	6.025577920216740e-04	6.025595860743575e-04
238549	5.888401126372678e-04	5.888436553555889e-04
241245	5.754299486494530e-04	5.754399373371566e-04
244393	5.575568687783417e-04	5.623413251903491e-04
246540	5.495401064736782e-04	5.495408738576248e-04
255067	5.370078744924012e-04	5.370317963702527e-04
257963	5.247984326763877e-04	5.248074602497728e-04
261307	5.127820521397819e-04	5.128613839913648e-04
265081	5.011859979028310e-04	5.011872336272725e-04
268350	4.892130707616626e-04	4.897788193684461e-04
271862	4.785902349602189e-04	4.786300923226385e-04
279384	4.677321500342613e-04	4.677351412871981e-04
282916	4.570831323329472e-04	4.570881896148752e-04
285973	4.466829487315138e-04	4.466835921509630e-04
289896	4.365073461725100e-04	4.365158322401661e-04
293484	4.265738028766952e-04	4.265795188015926e-04
298065	4.168670139569342e-04	4.168693834703355e-04
306482	4.073631008673084e-04	4.073802778041126e-04
312008	3.981052344945724e-04	3.981071705534974e-04
316780	3.890399305115366e-04	3.890451449942805e-04
320919	3.801704735306721e-04	3.801893963205612e-04
329210	3.715301212027233e-04	3.715352290971724e-04
334501	3.599243120501194e-04	3.630780547701014e-04
337533	3.547090381064155e-04	3.548133892335753e-04
344552	3.467226311932858e-04	3.467368504525317e-04
353501	3.370371860181853e-04	3.388441561392024e-04
359475	3.280419775377741e-04	3.311311214825911e-04
362540	3.235920749546928e-04	3.235936569296281e-04
371150	3.162262683708006e-04	3.162277660168379e-04
377233	3.090283390410065e-04	3.090295432513592e-04
386633	3.019943898816546e-04	3.019951720402016e-04
397461	2.946569258526210e-04	2.951209226666387e-04
405324	2.884030422576345e-04	2.884031503126605e-04
414744	2.818354084881403e-04	2.818382931264455e-04
429272	2.754228349441945e-04	2.754228703338166e-04
443262	2.691530908072171e-04	2.691534803926917e-04
459299	2.630265006666743e-04	2.630267991895381e-04
474650	2.569542720118889e-04	2.570395782768865e-04
490220	2.511849297857083e-04	2.511886431509580e-04
505150	2.454212517403187e-04	2.454708915685031e-04
525746	2.398821919191718e-04	2.398832919019490e-04
553303	2.344225788319942e-04	2.344228815319923e-04
575791	2.290796248652915e-04	2.290867652767772e-04
600000	2.253867267110188e-04	2.290867652767772e-04
%
% index = 2780, name = bbob_f006_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.931214954439030e-01
% function evaluation | indicator value | target hit
1	1.135731411269903e+00	1.148153621496883e+00
9	9.395323402464730e-01	9.549925860214360e-01
11	7.888534306996576e-01	7.943282347242815e-01
43	6.490025027299009e-01	6.606934480075960e-01
99	5.267944305067223e-01	5.370317963702527e-01
118	5.209777046918729e-01	5.248074602497725e-01
129	4.799201660268738e-01	4.897788193684462e-01
135	3.684958006606822e-01	3.715352290971726e-01
140	3.509672555197970e-01	3.548133892335755e-01
150	2.911746047390056e-01	2.951209226666385e-01
203	2.831754540365912e-01	2.884031503126606e-01
243	2.789809786960775e-01	2.818382931264454e-01
298	2.751081124333926e-01	2.754228703338166e-01
306	2.662392022915721e-01	2.691534803926916e-01
335	2.291713872498998e-01	2.344228815319922e-01
350	2.290517341499113e-01	2.290867652767773e-01
358	1.990945292392063e-01	1.995262314968880e-01
401	1.906157316735072e-01	1.949844599758045e-01
411	1.903186575789061e-01	1.905460717963247e-01
412	1.828615203897114e-01	1.862087136662867e-01
419	1.792897779278444e-01	1.819700858609984e-01
490	1.764987690750274e-01	1.778279410038923e-01
513	1.696675875597200e-01	1.698243652461744e-01
516	1.635147607281355e-01	1.659586907437560e-01
551	1.621197123651794e-01	1.621810097358930e-01
602	1.567094577527272e-01	1.584893192461113e-01
627	1.515388635875095e-01	1.548816618912481e-01
634	1.421796143321924e-01	1.445439770745928e-01
640	1.317903170016546e-01	1.318256738556407e-01
665	1.266950233833669e-01	1.288249551693134e-01
670	1.161437967196047e-01	1.174897554939529e-01
732	1.143412182942393e-01	1.148153621496883e-01
791	1.039975589809387e-01	1.047128548050900e-01
852	1.002468197733721e-01	1.023292992280754e-01
858	9.195372895602605e-02	9.332543007969910e-02
863	9.041615379146051e-02	9.120108393559097e-02
900	8.808613978925428e-02	8.912509381337455e-02
907	7.767592481346663e-02	7.943282347242814e-02
913	7.502699609352148e-02	7.585775750291836e-02
957	7.086637399408302e-02	7.244359600749903e-02
968	7.067669153566447e-02	7.079457843841380e-02
995	6.910763009580323e-02	6.918309709189366e-02
1005	6.701736348742005e-02	6.760829753919818e-02
1006	5.572332481529629e-02	5.623413251903491e-02
1035	5.413264881594271e-02	5.495408738576246e-02
1048	5.228158889308576e-02	5.248074602497726e-02
1055	5.064164927966963e-02	5.128613839913648e-02
1065	5.010466841083616e-02	5.011872336272722e-02
1084	4.416924331508276e-02	4.466835921509630e-02
1097	4.309386518976965e-02	4.365158322401658e-02
1120	4.215576154272571e-02	4.265795188015926e-02
1123	4.147185374444595e-02	4.168693834703355e-02
1126	4.025426139928900e-02	4.073802778041128e-02
1131	3.850069975897186e-02	3.890451449942807e-02
1137	3.796622527598714e-02	3.801893963205612e-02
1140	3.475968200150714e-02	3.548133892335755e-02
1175	3.220420947450686e-02	3.235936569296283e-02
1257	3.120016165186790e-02	3.162277660168379e-02
1260	3.088645421260194e-02	3.090295432513590e-02
1337	2.960732090722162e-02	3.019951720402016e-02
1348	2.900850959686241e-02	2.951209226666385e-02
1379	2.865072984873673e-02	2.884031503126606e-02
1381	2.725161685570288e-02	2.754228703338166e-02
1400	2.670116471612161e-02	2.691534803926915e-02
1413	2.629761614440473e-02	2.630267991895381e-02
1445	2.546369102648349e-02	2.570395782768863e-02
1451	2.492041752092178e-02	2.511886431509579e-02
1455	2.418682726179655e-02	2.454708915685030e-02
1459	2.390700436089377e-02	2.398832919019490e-02
1512	2.227372755659396e-02	2.238721138568340e-02
1541	2.145703099558183e-02	2.187761623949553e-02
1552	2.055152939732230e-02	2.089296130854040e-02
1553	2.041290942628204e-02	2.041737944669529e-02
1583	1.995101647558672e-02	1.995262314968880e-02
1604	1.949513239580436e-02	1.949844599758046e-02
1743	1.897653690059420e-02	1.905460717963247e-02
1776	1.859890740546866e-02	1.862087136662868e-02
1841	1.809393882653743e-02	1.819700858609984e-02
1866	1.739654776375399e-02	1.778279410038923e-02
1867	1.735082737732574e-02	1.737800828749375e-02
1919	1.663703049173171e-02	1.698243652461744e-02
2101	1.657056224518250e-02	1.659586907437561e-02
2111	1.616134135412306e-02	1.621810097358930e-02
2171	1.582456329456616e-02	1.584893192461113e-02
2191	1.521149193315074e-02	1.548816618912481e-02
2200	1.509994250213664e-02	1.513561248436208e-02
2208	1.440266613961350e-02	1.445439770745927e-02
2250	1.410756689240078e-02	1.412537544622754e-02
2337	1.378685230755572e-02	1.380384264602885e-02
2408	1.348118087787908e-02	1.348962882591653e-02
2470	1.316821594026429e-02	1.318256738556407e-02
2546	1.280370498721117e-02	1.288249551693134e-02
2631	1.258664004491372e-02	1.258925411794167e-02
2658	1.100997152552696e-02	1.122018454301964e-02
2709	1.095182730198152e-02	1.096478196143185e-02
2820	1.071472188210032e-02	1.071519305237606e-02
2855	1.008487875218844e-02	1.023292992280754e-02
2898	9.966223923586814e-03	1.000000000000000e-02
3189	9.750609863253490e-03	9.772372209558112e-03
