%
% index = 1080, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-01
% function evaluation | indicator value | target hit
4515	1.121726296744785e-03	1.122018454301963e-03
4557	1.090420731557185e-03	1.096478196143185e-03
4575	1.063823455449420e-03	1.071519305237606e-03
4625	1.046569737042091e-03	1.047128548050900e-03
4666	1.019346296993850e-03	1.023292992280754e-03
4681	9.838244724426071e-04	1.000000000000000e-03
4732	9.676591155576286e-04	9.772372209558111e-04
4750	9.548535749178688e-04	9.549925860214359e-04
4777	9.304245580155079e-04	9.332543007969915e-04
4813	9.119784940092579e-04	9.120108393559096e-04
5895	8.836455740582894e-04	8.912509381337459e-04
5918	8.676586277429621e-04	8.709635899560805e-04
5954	8.504961451575310e-04	8.511380382023768e-04
5988	8.315580435884762e-04	8.317637711026709e-04
6055	8.125417108544308e-04	8.128305161640995e-04
6096	7.926505694036967e-04	7.943282347242813e-04
6141	7.739478995317794e-04	7.762471166286919e-04
6174	7.584900572176201e-04	7.585775750291835e-04
6220	7.406810385656160e-04	7.413102413009177e-04
6262	7.223017935118481e-04	7.244359600749898e-04
6272	7.072629580319179e-04	7.079457843841380e-04
6325	6.917914837484274e-04	6.918309709189362e-04
6380	6.758702326137289e-04	6.760829753919819e-04
6437	6.598157428182594e-04	6.606934480075957e-04
7997	6.454983704247130e-04	6.456542290346556e-04
8033	6.301107872730416e-04	6.309573444801930e-04
8100	6.164709518968747e-04	6.165950018614823e-04
8158	5.953827342471962e-04	6.025595860743575e-04
8189	5.876938719768798e-04	5.888436553555889e-04
8228	5.739930775813251e-04	5.754399373371566e-04
8326	5.607321814883326e-04	5.623413251903491e-04
8369	5.486262168344913e-04	5.495408738576248e-04
8453	5.369138951324404e-04	5.370317963702527e-04
8524	5.237366782664399e-04	5.248074602497728e-04
8589	5.128494491368762e-04	5.128613839913648e-04
8627	5.001007941862756e-04	5.011872336272725e-04
8677	4.888448400522938e-04	4.897788193684461e-04
8759	4.786085241634819e-04	4.786300923226385e-04
10991	4.675342889671752e-04	4.677351412871981e-04
11036	4.570692815760724e-04	4.570881896148752e-04
11132	4.457316392462163e-04	4.466835921509630e-04
11235	4.363629891752652e-04	4.365158322401661e-04
11318	4.264734952480476e-04	4.265795188015926e-04
11442	4.166940024877830e-04	4.168693834703355e-04
11570	4.070605863665255e-04	4.073802778041126e-04
14651	3.980266339695948e-04	3.981071705534974e-04
14712	3.886890760310679e-04	3.890451449942805e-04
14806	3.801858239140810e-04	3.801893963205612e-04
14965	3.715147716969458e-04	3.715352290971724e-04
15019	3.511535954868750e-04	3.548133892335753e-04
15079	3.466251645251051e-04	3.467368504525317e-04
15256	3.387891526642761e-04	3.388441561392024e-04
15561	3.310762872154038e-04	3.311311214825911e-04
15702	3.234237610502122e-04	3.235936569296281e-04
19841	3.156431980105845e-04	3.162277660168379e-04
19974	3.079860175132509e-04	3.090295432513592e-04
20200	3.019686149738909e-04	3.019951720402016e-04
20317	2.948206044569579e-04	2.951209226666387e-04
20508	2.883777445158442e-04	2.884031503126605e-04
20718	2.815925439934031e-04	2.818382931264455e-04
21052	2.753687584737818e-04	2.754228703338166e-04
21313	2.689160523551282e-04	2.691534803926917e-04
26878	2.629595976051391e-04	2.630267991895381e-04
27086	2.569163555503629e-04	2.570395782768865e-04
27394	2.509806511932222e-04	2.511886431509580e-04
27627	2.425565918677819e-04	2.454708915685031e-04
27835	2.397003821260624e-04	2.398832919019490e-04
28148	2.343362883373556e-04	2.344228815319923e-04
28534	2.290640707470759e-04	2.290867652767772e-04
28939	2.237740753374684e-04	2.238721138568340e-04
36417	2.187690125085018e-04	2.187761623949552e-04
36787	2.137820555064840e-04	2.137962089502232e-04
37251	2.089244214238395e-04	2.089296130854039e-04
37800	2.041679396658225e-04	2.041737944669530e-04
38282	1.995110848285186e-04	1.995262314968879e-04
38892	1.949234694361701e-04	1.949844599758046e-04
39839	1.879154054795773e-04	1.905460717963246e-04
40081	1.862082675918586e-04	1.862087136662868e-04
40978	1.817200854573597e-04	1.819700858609983e-04
42013	1.777912989864294e-04	1.778279410038923e-04
43379	1.737784179485224e-04	1.737800828749376e-04
44510	1.697597868970391e-04	1.698243652461744e-04
44716	1.570976347206043e-04	1.584893192461114e-04
45565	1.548588163582387e-04	1.548816618912481e-04
46802	1.513512119487581e-04	1.513561248436209e-04
48184	1.478872135007858e-04	1.479108388168207e-04
49445	1.445371511498150e-04	1.445439770745928e-04
50801	1.412502926256831e-04	1.412537544622754e-04
52327	1.380380166345896e-04	1.380384264602885e-04
54050	1.348808071301999e-04	1.348962882591653e-04
55831	1.318247482170465e-04	1.318256738556407e-04
60841	1.286681971991444e-04	1.288249551693134e-04
62607	1.258912758115294e-04	1.258925411794167e-04
65108	1.230264385831958e-04	1.230268770812381e-04
67777	1.202199654388725e-04	1.202264434617413e-04
70344	1.174895438490475e-04	1.174897554939529e-04
73668	1.148126758321322e-04	1.148153621496883e-04
77121	1.122018045577322e-04	1.122018454301963e-04
81806	1.096440409885657e-04	1.096478196143185e-04
86801	1.071519094005824e-04	1.071519305237606e-04
93145	1.047095041979418e-04	1.047128548050900e-04
99028	1.023262996476815e-04	1.023292992280754e-04
108768	9.999536819405019e-05	1.000000000000000e-04
121198	9.771353326992749e-05	9.772372209558111e-05
141407	9.549059896996059e-05	9.549925860214369e-05
175004	9.332538466622076e-05	9.332543007969905e-05
180000	9.310816357388507e-05	9.332543007969905e-05
%
% index = 1085, name = bbob_f002_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.519842616313910e-01
% function evaluation | indicator value | target hit
1	3.812752165815573e-01	3.890451449942806e-01
54	3.377398059924401e-01	3.388441561392025e-01
75	3.057677272533414e-01	3.090295432513591e-01
85	2.198107868307632e-01	2.238721138568339e-01
89	1.002023896501919e-01	1.023292992280754e-01
93	9.392312766392863e-02	9.549925860214359e-02
110	6.190796401899001e-02	6.309573444801933e-02
119	6.123900872939769e-02	6.165950018614822e-02
123	5.663869700357882e-02	5.754399373371569e-02
125	5.472006180914812e-02	5.495408738576246e-02
134	5.173942742689064e-02	5.248074602497726e-02
145	4.500100498271187e-02	4.570881896148749e-02
150	4.422806450720695e-02	4.466835921509630e-02
154	4.342813933649181e-02	4.365158322401658e-02
221	3.925691867508529e-02	3.981071705534973e-02
233	3.703371212711393e-02	3.715352290971726e-02
258	2.938151153489144e-02	2.951209226666385e-02
315	2.604242878755503e-02	2.630267991895381e-02
328	2.554096781906812e-02	2.570395782768863e-02
334	2.499171379528609e-02	2.511886431509579e-02
337	2.383285231994037e-02	2.398832919019490e-02
360	2.285478461444790e-02	2.290867652767773e-02
521	2.202439316655480e-02	2.238721138568340e-02
567	2.185495923133707e-02	2.187761623949553e-02
576	2.003350715105390e-02	2.041737944669529e-02
577	1.990846969857685e-02	1.995262314968880e-02
599	1.874655503769918e-02	1.905460717963247e-02
613	1.852622577451557e-02	1.862087136662868e-02
635	1.817915269528825e-02	1.819700858609984e-02
653	1.775095169801333e-02	1.778279410038923e-02
680	1.736387503025338e-02	1.737800828749375e-02
707	1.695332523262227e-02	1.698243652461744e-02
949	1.656198778982698e-02	1.659586907437561e-02
992	1.554031699197200e-02	1.584893192461113e-02
1010	1.463885858705327e-02	1.479108388168207e-02
1020	1.435161593907319e-02	1.445439770745927e-02
1032	1.297274777015234e-02	1.318256738556407e-02
1039	1.198353221855553e-02	1.202264434617413e-02
1042	1.168461026524659e-02	1.174897554939530e-02
1058	1.139082283811488e-02	1.148153621496883e-02
1074	1.112709177911175e-02	1.122018454301964e-02
1097	1.093977759823939e-02	1.096478196143185e-02
1121	1.056867466293054e-02	1.071519305237606e-02
1125	1.046332558917240e-02	1.047128548050900e-02
1136	8.634370037048922e-03	8.709635899560805e-03
1169	8.302766160671271e-03	8.317637711026709e-03
1178	8.121438390544689e-03	8.128305161640995e-03
1208	7.841998993240784e-03	7.943282347242814e-03
1210	7.053265644687223e-03	7.079457843841380e-03
1241	6.563511069666350e-03	6.606934480075957e-03
1248	6.421494711289943e-03	6.456542290346556e-03
1261	5.358029322483193e-03	5.370317963702527e-03
1267	5.245905190654265e-03	5.248074602497728e-03
1279	5.047693054909486e-03	5.128613839913648e-03
1283	4.872436864400864e-03	4.897788193684461e-03
1319	4.755404850929179e-03	4.786300923226385e-03
1682	4.639513256896266e-03	4.677351412871981e-03
1702	4.520484378078948e-03	4.570881896148752e-03
1709	4.435503570019428e-03	4.466835921509630e-03
1717	4.359228411718985e-03	4.365158322401661e-03
1724	4.187562862734695e-03	4.265795188015926e-03
1727	4.165528192293877e-03	4.168693834703355e-03
1763	3.995305511631853e-03	4.073802778041126e-03
1779	3.812329066312237e-03	3.890451449942805e-03
1781	3.801335759942903e-03	3.801893963205613e-03
1803	2.931780509325299e-03	2.951209226666387e-03
1814	2.875644574006464e-03	2.884031503126605e-03
1850	2.818083013806483e-03	2.818382931264455e-03
1877	2.750218864667198e-03	2.754228703338166e-03
1918	2.684387602429950e-03	2.691534803926917e-03
1953	2.629060384068960e-03	2.630267991895381e-03
1998	2.569826273356002e-03	2.570395782768865e-03
2001	2.395525469961357e-03	2.398832919019490e-03
2043	2.342314325691985e-03	2.344228815319923e-03
2768	1.957163371242743e-03	1.995262314968879e-03
2790	1.934118588079348e-03	1.949844599758046e-03
2827	1.892679095660932e-03	1.905460717963246e-03
2846	1.859620579805266e-03	1.862087136662868e-03
2906	1.775751066004916e-03	1.778279410038923e-03
2957	1.737714425303682e-03	1.737800828749376e-03
2987	1.697578464239902e-03	1.698243652461744e-03
3067	1.625552739810354e-03	1.659586907437561e-03
3068	1.608104857026116e-03	1.621810097358930e-03
3079	1.580585614408436e-03	1.584893192461114e-03
3094	1.540968692022804e-03	1.548816618912481e-03
3112	1.508449620158614e-03	1.513561248436209e-03
4160	1.463430561093104e-03	1.479108388168207e-03
4212	1.445361128093015e-03	1.445439770745928e-03
4268	1.398137053429505e-03	1.412537544622754e-03
4283	1.362386824495965e-03	1.380384264602885e-03
4301	1.347168159565371e-03	1.348962882591653e-03
4345	1.315587731436030e-03	1.318256738556408e-03
4362	1.283846806989231e-03	1.288249551693134e-03
4408	1.257047464402694e-03	1.258925411794167e-03
4469	1.229890371946873e-03	1.230268770812381e-03
4516	1.201934453995190e-03	1.202264434617413e-03
5929	1.174687846486666e-03	1.174897554939529e-03
5968	1.140784500465397e-03	1.148153621496883e-03
5998	1.119273715393887e-03	1.122018454301963e-03
6067	1.096324345434607e-03	1.096478196143185e-03
6157	1.038999126263707e-03	1.047128548050900e-03
6215	1.020270201791296e-03	1.023292992280754e-03
6273	9.996140234193041e-04	1.000000000000000e-03
6386	9.727500491418795e-04	9.772372209558111e-04
6412	8.830304104379127e-04	8.912509381337459e-04
6447	8.706992292382143e-04	8.709635899560805e-04
8453	8.507432245072888e-04	8.511380382023768e-04
8526	8.246944301445458e-04	8.317637711026709e-04
8604	8.127960144437285e-04	8.128305161640995e-04
8792	7.940815501312759e-04	7.943282347242813e-04
8905	7.755336301937810e-04	7.762471166286919e-04
9049	7.584701050316056e-04	7.585775750291835e-04
9083	7.404846584220248e-04	7.413102413009177e-04
9220	7.172397370888151e-04	7.244359600749898e-04
12028	7.079243689962489e-04	7.079457843841380e-04
12104	6.773102282326970e-04	6.918309709189362e-04
12108	6.750824457036897e-04	6.760829753919819e-04
12156	6.482290086173847e-04	6.606934480075957e-04
12158	6.446783182904037e-04	6.456542290346556e-04
12226	6.308865547789422e-04	6.309573444801930e-04
12377	6.161315506250098e-04	6.165950018614823e-04
12516	6.017041026615821e-04	6.025595860743575e-04
12575	5.813704282607857e-04	5.888436553555889e-04
12606	5.752999316281926e-04	5.754399373371566e-04
12792	5.623107406760308e-04	5.623413251903491e-04
12959	5.495132606132547e-04	5.495408738576248e-04
16946	5.370046779505921e-04	5.370317963702527e-04
17163	5.238589208941269e-04	5.248074602497728e-04
17188	5.121841386543924e-04	5.128613839913648e-04
17351	5.011472974864040e-04	5.011872336272725e-04
17511	4.734501405445624e-04	4.786300923226385e-04
17644	4.671700194559536e-04	4.677351412871981e-04
18082	4.570336279722254e-04	4.570881896148752e-04
23365	4.463100666936004e-04	4.466835921509630e-04
23563	4.361475853132957e-04	4.365158322401661e-04
23866	4.260673619375099e-04	4.265795188015926e-04
23998	4.148491414803779e-04	4.168693834703355e-04
24159	4.071282549502619e-04	4.073802778041126e-04
24303	3.979296915156416e-04	3.981071705534974e-04
24489	3.866304485657945e-04	3.890451449942805e-04
24747	3.790471624997016e-04	3.801893963205612e-04
31714	3.709894182489792e-04	3.715352290971724e-04
32002	3.630779475503054e-04	3.630780547701014e-04
32200	3.514354367057937e-04	3.548133892335753e-04
32256	3.455305890999183e-04	3.467368504525317e-04
32424	3.357965009880282e-04	3.388441561392024e-04
32529	3.298108634560704e-04	3.311311214825911e-04
32795	3.235177069096373e-04	3.235936569296281e-04
33168	3.160522572134283e-04	3.162277660168379e-04
33460	3.089140054269857e-04	3.090295432513592e-04
34217	3.019918650688513e-04	3.019951720402016e-04
34390	2.942539340701211e-04	2.951209226666387e-04
34622	2.868847561049437e-04	2.884031503126605e-04
34914	2.818324622825275e-04	2.818382931264455e-04
35605	2.747903917577066e-04	2.754228703338166e-04
36358	2.679593433255745e-04	2.691534803926917e-04
36552	2.625799067675905e-04	2.630267991895381e-04
36834	2.569718483289574e-04	2.570395782768865e-04
37330	2.511560685355407e-04	2.511886431509580e-04
37514	2.454697113435378e-04	2.454708915685031e-04
37975	2.392520557966682e-04	2.398832919019490e-04
38355	2.343755457252517e-04	2.344228815319923e-04
38903	2.287754852134949e-04	2.290867652767772e-04
39643	2.238715476321484e-04	2.238721138568340e-04
40205	2.185395103745380e-04	2.187761623949552e-04
40751	2.137839854320367e-04	2.137962089502232e-04
41013	2.079743368332831e-04	2.089296130854039e-04
41609	2.023122390940602e-04	2.041737944669530e-04
42020	1.993880705635220e-04	1.995262314968879e-04
42030	1.930672988944560e-04	1.949844599758046e-04
42294	1.886215370568989e-04	1.905460717963246e-04
42497	1.861801988484180e-04	1.862087136662868e-04
42993	1.819593326003455e-04	1.819700858609983e-04
43662	1.777811795344864e-04	1.778279410038923e-04
44237	1.732692445772788e-04	1.737800828749376e-04
44793	1.697351670137959e-04	1.698243652461744e-04
44979	1.659586350023501e-04	1.659586907437562e-04
45489	1.621721817519628e-04	1.621810097358930e-04
46056	1.584274102984784e-04	1.584893192461114e-04
46707	1.547312368516129e-04	1.548816618912481e-04
47062	1.513549724381225e-04	1.513561248436209e-04
47810	1.476363841504957e-04	1.479108388168207e-04
48364	1.445398270957243e-04	1.445439770745928e-04
48844	1.410227759545135e-04	1.412537544622754e-04
49760	1.379302450292830e-04	1.380384264602885e-04
50449	1.342128208847715e-04	1.348962882591653e-04
51576	1.317682217958360e-04	1.318256738556407e-04
53349	1.286014123954571e-04	1.288249551693134e-04
54307	1.255174683194582e-04	1.258925411794167e-04
55106	1.230253104548273e-04	1.230268770812381e-04
55591	1.201883427929262e-04	1.202264434617413e-04
56473	1.174778109271912e-04	1.174897554939529e-04
57550	1.148116288288703e-04	1.148153621496883e-04
58386	1.121982729473947e-04	1.122018454301963e-04
59152	1.096361928685230e-04	1.096478196143185e-04
60143	1.067536605231512e-04	1.071519305237606e-04
61531	1.046330847407351e-04	1.047128548050900e-04
62307	1.023292566577627e-04	1.023292992280754e-04
63486	9.997594542121568e-05	1.000000000000000e-04
64885	9.771806010117068e-05	9.772372209558111e-05
65949	9.542638787873869e-05	9.549925860214369e-05
66607	9.319055187317904e-05	9.332543007969905e-05
67969	9.110654201760493e-05	9.120108393559096e-05
69384	8.912093701574086e-05	8.912509381337459e-05
70135	8.708746925167876e-05	8.709635899560814e-05
71212	8.506668870045253e-05	8.511380382023759e-05
73099	8.316835375055120e-05	8.317637711026709e-05
74542	8.128050657896235e-05	8.128305161640995e-05
76300	7.941714734827077e-05	7.943282347242822e-05
77546	7.758635214782927e-05	7.762471166286911e-05
79735	7.585747795368913e-05	7.585775750291836e-05
81150	7.412609144630267e-05	7.413102413009176e-05
82483	7.244229642167088e-05	7.244359600749906e-05
84480	7.078982956087998e-05	7.079457843841373e-05
87068	6.917340965362229e-05	6.918309709189363e-05
89511	6.760453680743073e-05	6.760829753919819e-05
91898	6.606481428295119e-05	6.606934480075965e-05
93930	6.454413757817079e-05	6.456542290346549e-05
97067	6.307898443314031e-05	6.309573444801929e-05
100001	6.165179166661705e-05	6.165950018614822e-05
103072	6.025547069532511e-05	6.025595860743581e-05
107044	5.887929907733014e-05	5.888436553555884e-05
108741	5.704931093108989e-05	5.754399373371566e-05
111011	5.623394545484217e-05	5.623413251903491e-05
114032	5.494677243067514e-05	5.495408738576248e-05
118124	5.369822997502993e-05	5.370317963702532e-05
121998	5.247567113686458e-05	5.248074602497723e-05
127152	5.126924765852525e-05	5.128613839913648e-05
132481	5.010593213106151e-05	5.011872336272725e-05
137518	4.895327723453136e-05	4.897788193684466e-05
139639	4.786158206049329e-05	4.786300923226380e-05
143153	4.676528302360872e-05	4.677351412871981e-05
150539	4.570880661169952e-05	4.570881896148752e-05
158400	4.466474688069599e-05	4.466835921509635e-05
166716	4.364529177325327e-05	4.365158322401657e-05
174579	4.265769675670938e-05	4.265795188015926e-05
180000	4.216120284850078e-05	4.265795188015926e-05
%
% index = 1086, name = bbob_f002_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.393543612851391e-01
% function evaluation | indicator value | target hit
1	3.773244455651236e-01	3.801893963205612e-01
28	3.405751433743894e-01	3.467368504525316e-01
30	3.075248342980931e-01	3.090295432513591e-01
49	1.153645769735254e-01	1.174897554939529e-01
53	1.128177358984970e-01	1.148153621496883e-01
62	1.115939607394815e-01	1.122018454301964e-01
80	8.974742587465057e-02	9.120108393559097e-02
102	8.676902503212869e-02	8.709635899560805e-02
122	8.456111483970130e-02	8.511380382023763e-02
136	8.083684806432789e-02	8.128305161640990e-02
142	7.287741228819489e-02	7.413102413009177e-02
172	7.079806292285873e-02	7.244359600749903e-02
174	7.058382132909746e-02	7.079457843841380e-02
187	6.913406564030122e-02	6.918309709189366e-02
228	6.757942401996109e-02	6.760829753919818e-02
285	6.496128182063887e-02	6.606934480075961e-02
293	6.441977948638311e-02	6.456542290346556e-02
294	4.367975718327621e-02	4.466835921509630e-02
309	4.056555101183901e-02	4.073802778041128e-02
351	3.973248390348161e-02	3.981071705534973e-02
361	3.789355109962356e-02	3.801893963205612e-02
364	3.622395351857199e-02	3.630780547701014e-02
384	3.296868140901754e-02	3.311311214825911e-02
389	3.223059747410506e-02	3.235936569296283e-02
418	2.797338301126151e-02	2.818382931264454e-02
421	2.683607626785323e-02	2.691534803926915e-02
426	2.612460205068201e-02	2.630267991895381e-02
448	2.552869795382040e-02	2.570395782768863e-02
463	2.509627208152454e-02	2.511886431509579e-02
473	2.121845394801380e-02	2.137962089502233e-02
486	2.002653209040761e-02	2.041737944669529e-02
490	1.991142116684974e-02	1.995262314968880e-02
499	1.882935294676069e-02	1.905460717963247e-02
519	1.859872425939069e-02	1.862087136662868e-02
536	1.678012360710002e-02	1.698243652461744e-02
572	1.649896000516082e-02	1.659586907437561e-02
595	1.615720859115999e-02	1.621810097358930e-02
757	1.484323700903856e-02	1.513561248436208e-02
761	1.412239538088567e-02	1.412537544622754e-02
766	1.373221101452127e-02	1.380384264602885e-02
791	1.346682332933336e-02	1.348962882591653e-02
815	1.278528208499918e-02	1.288249551693134e-02
818	1.211572604041045e-02	1.230268770812382e-02
825	1.196810421811267e-02	1.202264434617413e-02
848	1.099501202270470e-02	1.122018454301964e-02
849	1.094739948687962e-02	1.096478196143185e-02
852	1.065993623779637e-02	1.071519305237606e-02
880	1.038702137754322e-02	1.047128548050900e-02
896	1.006696039395849e-02	1.023292992280754e-02
911	9.939368436042595e-03	1.000000000000000e-02
917	9.435973459078872e-03	9.549925860214359e-03
929	8.539614391740113e-03	8.709635899560805e-03
933	8.328883572048085e-03	8.511380382023767e-03
934	8.297196466181989e-03	8.317637711026709e-03
943	7.993081466910579e-03	8.128305161640995e-03
947	7.932181274123651e-03	7.943282347242814e-03
1172	7.733815207584538e-03	7.762471166286920e-03
1200	7.477128810075451e-03	7.585775750291836e-03
1204	7.342276662336111e-03	7.413102413009177e-03
1214	7.180335245352998e-03	7.244359600749898e-03
1246	7.007744470338917e-03	7.079457843841380e-03
1257	6.782071391400413e-03	6.918309709189363e-03
1267	6.759070063627415e-03	6.760829753919818e-03
1297	6.564516195830206e-03	6.606934480075957e-03
1308	6.422992097529723e-03	6.456542290346556e-03
1323	6.267316778884036e-03	6.309573444801930e-03
1330	5.932922991816025e-03	6.025595860743574e-03
1345	5.884572826440948e-03	5.888436553555890e-03
1413	5.664410550577870e-03	5.754399373371567e-03
1422	5.621453942826204e-03	5.623413251903491e-03
1424	5.493168430769746e-03	5.495408738576248e-03
1481	5.361513000229134e-03	5.370317963702527e-03
1517	5.198143010565204e-03	5.248074602497728e-03
1521	5.068854321136462e-03	5.128613839913648e-03
1537	4.999913320468230e-03	5.011872336272725e-03
1555	4.894911401339130e-03	4.897788193684461e-03
1565	4.768150476032740e-03	4.786300923226385e-03
1929	4.638120630584885e-03	4.677351412871981e-03
1936	4.542579852228612e-03	4.570881896148752e-03
1970	4.461611887997985e-03	4.466835921509630e-03
1993	4.289527447511654e-03	4.365158322401661e-03
1996	4.129924055181644e-03	4.168693834703355e-03
2007	3.967994911169614e-03	3.981071705534973e-03
2021	3.844504156585549e-03	3.890451449942805e-03
2039	3.757405682780157e-03	3.801893963205613e-03
2041	3.674217131635626e-03	3.715352290971724e-03
2060	3.626318339019052e-03	3.630780547701014e-03
2105	3.542132300290879e-03	3.548133892335753e-03
2624	3.437872921997154e-03	3.467368504525317e-03
2638	3.199643842652256e-03	3.235936569296281e-03
2652	3.155316954486564e-03	3.162277660168379e-03
2669	3.086665903088370e-03	3.090295432513592e-03
2683	2.998905385297679e-03	3.019951720402016e-03
2723	2.950262545435955e-03	2.951209226666387e-03
2759	2.877353552301787e-03	2.884031503126605e-03
2780	2.817217231300462e-03	2.818382931264455e-03
2797	2.744635690963837e-03	2.754228703338166e-03
2836	2.686439089145232e-03	2.691534803926917e-03
2875	2.609545810937197e-03	2.630267991895381e-03
2906	2.570392454797621e-03	2.570395782768865e-03
2923	2.509660897641042e-03	2.511886431509579e-03
2950	2.393759842778564e-03	2.398832919019490e-03
2954	2.257237275813950e-03	2.290867652767772e-03
2970	2.238532820445505e-03	2.238721138568340e-03
3012	2.186079481127812e-03	2.187761623949552e-03
3827	2.137009640945764e-03	2.137962089502233e-03
3859	2.086478866204278e-03	2.089296130854039e-03
3902	2.040915386717468e-03	2.041737944669530e-03
3952	1.989452168441930e-03	1.995262314968879e-03
3966	1.947051622258611e-03	1.949844599758046e-03
4010	1.894475978178933e-03	1.905460717963246e-03
4038	1.861728625165759e-03	1.862087136662868e-03
4053	1.815684365965131e-03	1.819700858609983e-03
4117	1.773867484525238e-03	1.778279410038923e-03
4142	1.736185948052582e-03	1.737800828749376e-03
4199	1.695727296594063e-03	1.698243652461744e-03
5323	1.655863651251255e-03	1.659586907437561e-03
5344	1.621805558854605e-03	1.621810097358930e-03
5374	1.584387984750912e-03	1.584893192461114e-03
5422	1.547243135057275e-03	1.548816618912481e-03
5478	1.513147977400209e-03	1.513561248436209e-03
5548	1.472719504020836e-03	1.479108388168207e-03
5609	1.445216596895893e-03	1.445439770745928e-03
5644	1.094503999884089e-03	1.096478196143185e-03
6393	1.070727828637708e-03	1.071519305237606e-03
7218	1.006449659168629e-03	1.023292992280754e-03
7243	9.998553292226431e-04	1.000000000000000e-03
7260	9.767896964405498e-04	9.772372209558111e-04
7324	9.545510092101583e-04	9.549925860214359e-04
7397	9.297212850299941e-04	9.332543007969915e-04
7463	9.116251783549689e-04	9.120108393559096e-04
7546	8.904942857843601e-04	8.912509381337459e-04
7616	8.705011072722701e-04	8.709635899560805e-04
7706	8.500924661645204e-04	8.511380382023768e-04
7741	8.314552069735859e-04	8.317637711026709e-04
10066	8.110539268784134e-04	8.128305161640995e-04
10110	7.942216270053759e-04	7.943282347242813e-04
10216	7.751428930631299e-04	7.762471166286919e-04
10259	7.542319722877444e-04	7.585775750291835e-04
10336	7.409848019510612e-04	7.413102413009177e-04
10423	7.243108438866885e-04	7.244359600749898e-04
10538	7.066601863849886e-04	7.079457843841380e-04
10602	6.907198072284571e-04	6.918309709189362e-04
10702	6.759082333763766e-04	6.760829753919819e-04
10725	5.244214839553729e-04	5.248074602497728e-04
13823	5.124007436426714e-04	5.128613839913648e-04
13934	5.006899264572429e-04	5.011872336272725e-04
14002	4.896144899413368e-04	4.897788193684461e-04
14048	4.784857693174160e-04	4.786300923226385e-04
14130	4.675316128783802e-04	4.677351412871981e-04
14212	4.563191942490441e-04	4.570881896148752e-04
14273	4.461640965026659e-04	4.466835921509630e-04
14298	4.364770610914004e-04	4.365158322401661e-04
14409	4.264229225204863e-04	4.265795188015926e-04
14477	4.168409639357940e-04	4.168693834703355e-04
14660	4.073607707825166e-04	4.073802778041126e-04
14762	3.979643598825966e-04	3.981071705534974e-04
18819	3.829081543896828e-04	3.890451449942805e-04
18839	3.797825041148561e-04	3.801893963205612e-04
18932	3.715149760779024e-04	3.715352290971724e-04
19009	3.606926724756265e-04	3.630780547701014e-04
19060	3.547535782415512e-04	3.548133892335753e-04
19162	3.465701319212977e-04	3.467368504525317e-04
19273	3.386404817525834e-04	3.388441561392024e-04
19391	3.311144817772504e-04	3.311311214825911e-04
19573	3.229878340462733e-04	3.235936569296281e-04
19698	3.155788755337952e-04	3.162277660168379e-04
19822	3.088735114463725e-04	3.090295432513592e-04
20065	3.019890391388058e-04	3.019951720402016e-04
20272	2.950522857445570e-04	2.951209226666387e-04
25912	2.883340054911088e-04	2.884031503126605e-04
26090	2.817366754610529e-04	2.818382931264455e-04
26236	2.753613279435907e-04	2.754228703338166e-04
26372	2.691117066588866e-04	2.691534803926917e-04
26472	2.626370302064585e-04	2.630267991895381e-04
26658	2.569474562146290e-04	2.570395782768865e-04
26814	2.511592655545236e-04	2.511886431509580e-04
26965	2.453705118207195e-04	2.454708915685031e-04
27112	2.398742607233606e-04	2.398832919019490e-04
27353	2.343826261084203e-04	2.344228815319923e-04
27546	2.290834264317976e-04	2.290867652767772e-04
27659	2.237933355606625e-04	2.238721138568340e-04
27834	2.175762595203468e-04	2.187761623949552e-04
35391	2.135875038624668e-04	2.137962089502232e-04
35593	2.089003940723977e-04	2.089296130854039e-04
35885	2.037858561272365e-04	2.041737944669530e-04
36055	1.994198366270794e-04	1.995262314968879e-04
36283	1.949777611063297e-04	1.949844599758046e-04
36537	1.905275112805693e-04	1.905460717963246e-04
36785	1.861685045030370e-04	1.862087136662868e-04
37045	1.819292619907875e-04	1.819700858609983e-04
37302	1.778062807012981e-04	1.778279410038923e-04
37557	1.737721367045530e-04	1.737800828749376e-04
37779	1.697647017356863e-04	1.698243652461744e-04
38036	1.658187789134180e-04	1.659586907437562e-04
38214	1.621327179301968e-04	1.621810097358930e-04
38454	1.584057917379811e-04	1.584893192461114e-04
38624	1.548714180508171e-04	1.548816618912481e-04
38912	1.513550798453167e-04	1.513561248436209e-04
39015	1.479095751901749e-04	1.479108388168207e-04
39337	1.445211321828843e-04	1.445439770745928e-04
39683	1.412494717920598e-04	1.412537544622754e-04
39908	1.380212679330528e-04	1.380384264602885e-04
40267	1.348696844628572e-04	1.348962882591653e-04
40719	1.318180764119381e-04	1.318256738556407e-04
41288	1.288135520342015e-04	1.288249551693134e-04
41712	1.258845650885521e-04	1.258925411794167e-04
42066	1.230118725892293e-04	1.230268770812381e-04
42435	1.201570053512846e-04	1.202264434617413e-04
42761	1.172607337887044e-04	1.174897554939529e-04
