%
% index = 1095, name = bbob_f002_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.730172470575120e-01
% function evaluation | indicator value | target hit
36298	1.318218049068065e-03	1.318256738556408e-03
36776	1.264358898941942e-03	1.288249551693134e-03
37113	1.254693141199081e-03	1.258925411794167e-03
37890	1.158901967367010e-03	1.174897554939529e-03
38867	1.133180156613567e-03	1.148153621496883e-03
39608	1.119924679974682e-03	1.122018454301963e-03
40953	1.057728486580145e-03	1.071519305237606e-03
42339	1.027380949273016e-03	1.047128548050900e-03
45320	1.022546060199692e-03	1.023292992280754e-03
46832	9.954197930055475e-04	1.000000000000000e-03
47310	9.675376066381469e-04	9.772372209558111e-04
47821	9.413666443472968e-04	9.549925860214359e-04
48339	9.269640171293281e-04	9.332543007969915e-04
50998	8.927048325421127e-04	9.120108393559096e-04
51502	8.566224531805222e-04	8.709635899560805e-04
52119	8.274206140379547e-04	8.317637711026709e-04
54118	8.126055131740806e-04	8.128305161640995e-04
54710	7.816511299308937e-04	7.943282347242813e-04
55085	7.742211943025934e-04	7.762471166286919e-04
55357	7.584294323053076e-04	7.585775750291835e-04
58122	7.351448913641700e-04	7.413102413009177e-04
58758	7.204303839755122e-04	7.244359600749898e-04
60269	7.006749310942695e-04	7.079457843841380e-04
61284	6.889800256441037e-04	6.918309709189362e-04
61717	6.731747783907949e-04	6.760829753919819e-04
66797	6.427171116966113e-04	6.456542290346556e-04
67786	6.301776940206283e-04	6.309573444801930e-04
68234	6.138959990503734e-04	6.165950018614823e-04
68551	5.988272012281692e-04	6.025595860743575e-04
68867	5.804921161907117e-04	5.888436553555889e-04
69466	5.752670208699628e-04	5.754399373371566e-04
73432	5.586773557394453e-04	5.623413251903491e-04
73459	5.435543918571595e-04	5.495408738576248e-04
73562	4.930224774927217e-04	5.011872336272725e-04
74217	4.894713104690585e-04	4.897788193684461e-04
76093	4.776752181220312e-04	4.786300923226385e-04
77337	4.664913411940308e-04	4.677351412871981e-04
79869	4.547120967254292e-04	4.570881896148752e-04
81395	4.457280136085373e-04	4.466835921509630e-04
82980	4.331183508139436e-04	4.365158322401661e-04
86447	4.154310413938544e-04	4.168693834703355e-04
86871	4.073147804443122e-04	4.073802778041126e-04
88544	3.969247232185058e-04	3.981071705534974e-04
96674	3.756866609939680e-04	3.801893963205612e-04
97882	3.667794064041718e-04	3.715352290971724e-04
99882	3.618939672234145e-04	3.630780547701014e-04
100530	3.547593002928284e-04	3.548133892335753e-04
101279	3.366731229936804e-04	3.388441561392024e-04
102230	3.294179009445397e-04	3.311311214825911e-04
103388	3.210664246203754e-04	3.235936569296281e-04
105476	3.152431999107197e-04	3.162277660168379e-04
108381	3.070573127730292e-04	3.090295432513592e-04
111271	3.017538358069949e-04	3.019951720402016e-04
112635	2.790489272699315e-04	2.818382931264455e-04
118892	2.751403299643407e-04	2.754228703338166e-04
122721	2.677675839412030e-04	2.691534803926917e-04
126335	2.502907702440771e-04	2.511886431509580e-04
128995	2.434997879571243e-04	2.454708915685031e-04
133829	2.383819876303761e-04	2.398832919019490e-04
136050	2.329101966097591e-04	2.344228815319923e-04
143295	2.290597262487593e-04	2.290867652767772e-04
145652	2.229145721743819e-04	2.238721138568340e-04
151151	2.186224052932451e-04	2.187761623949552e-04
156345	2.114184732693314e-04	2.137962089502232e-04
157774	2.087962695599410e-04	2.089296130854039e-04
166784	2.035675678667692e-04	2.041737944669530e-04
170144	1.988240145127662e-04	1.995262314968879e-04
176943	1.948906835360642e-04	1.949844599758046e-04
180000	1.931799343537488e-04	1.949844599758046e-04
%
% index = 1103, name = bbob_f002_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.683483281887550e-01
% function evaluation | indicator value | target hit
1	1.062970788408255e+00	1.071519305237606e+00
53	8.667110928692641e-01	8.709635899560807e-01
68	8.137385132080284e-01	8.317637711026710e-01
86	7.413429943799864e-01	7.585775750291838e-01
104	7.355085261358505e-01	7.413102413009175e-01
123	5.929967395440477e-01	6.025595860743578e-01
151	5.310159591846101e-01	5.370317963702527e-01
165	5.153361815685569e-01	5.248074602497725e-01
185	1.590855919610750e-01	1.621810097358930e-01
205	1.573689217204933e-01	1.584893192461113e-01
231	1.548363351054504e-01	1.548816618912481e-01
234	1.344396093114135e-01	1.348962882591654e-01
239	1.145456572139900e-01	1.148153621496883e-01
244	1.121734938499608e-01	1.122018454301964e-01
385	1.025033515708123e-01	1.047128548050900e-01
434	1.015030260529228e-01	1.023292992280754e-01
466	8.843496034982501e-02	8.912509381337455e-02
497	8.467754410197448e-02	8.511380382023763e-02
519	8.189184044650732e-02	8.317637711026708e-02
556	7.166123010662095e-02	7.244359600749903e-02
591	6.827073293686181e-02	6.918309709189366e-02
617	6.705312089421533e-02	6.760829753919818e-02
707	6.601486258181199e-02	6.606934480075961e-02
782	6.417969720996253e-02	6.456542290346556e-02
785	5.971686187021297e-02	6.025595860743578e-02
843	5.449556230689190e-02	5.495408738576246e-02
888	5.351398351680181e-02	5.370317963702527e-02
959	5.232867590323764e-02	5.248074602497726e-02
979	5.076299500594639e-02	5.128613839913648e-02
985	4.907466034147323e-02	5.011872336272722e-02
1033	4.851982727521853e-02	4.897788193684462e-02
1071	4.618385549695858e-02	4.677351412871981e-02
1185	4.454031886924592e-02	4.466835921509630e-02
1357	3.481459391397568e-02	3.548133892335755e-02
1375	3.249374843247310e-02	3.311311214825911e-02
1562	3.235183937037389e-02	3.235936569296283e-02
1597	2.532850615419735e-02	2.570395782768863e-02
1624	2.431856617703154e-02	2.454708915685030e-02
1646	2.245506250262985e-02	2.290867652767773e-02
1705	2.174023343146858e-02	2.187761623949553e-02
1752	2.125414848328977e-02	2.137962089502233e-02
2477	2.087603737050137e-02	2.089296130854040e-02
3176	2.039262806971709e-02	2.041737944669529e-02
14989	1.972326847024941e-02	1.995262314968880e-02
22458	1.940585775576520e-02	1.949844599758046e-02
180000	1.912053598623653e-02	1.949844599758046e-02
%
% index = 1104, name = bbob_f002_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.805785502596081e-01
% function evaluation | indicator value | target hit
1	6.740883980793395e-01	6.760829753919817e-01
17	5.150807797547066e-01	5.248074602497725e-01
22	4.721596987209102e-01	4.786300923226383e-01
30	4.649073950372457e-01	4.677351412871982e-01
53	4.122682986023085e-01	4.168693834703354e-01
66	3.709258004084386e-01	3.715352290971726e-01
70	1.795161169711078e-01	1.819700858609984e-01
101	1.707280067387331e-01	1.737800828749375e-01
108	1.666473371355355e-01	1.698243652461744e-01
138	1.578426856065233e-01	1.584893192461113e-01
161	9.325474100265441e-02	9.332543007969910e-02
175	8.929382410681763e-02	9.120108393559097e-02
192	8.214727827496082e-02	8.317637711026708e-02
254	7.940492890577466e-02	7.943282347242814e-02
293	6.815295947136746e-02	6.918309709189366e-02
301	5.976399241718111e-02	6.025595860743578e-02
356	5.782157395770371e-02	5.888436553555890e-02
396	5.592496631392385e-02	5.623413251903491e-02
442	5.282154698603225e-02	5.370317963702527e-02
485	5.225972503792464e-02	5.248074602497726e-02
550	4.641168657085493e-02	4.677351412871981e-02
598	4.432069141286177e-02	4.466835921509630e-02
615	4.364970178233374e-02	4.365158322401658e-02
668	3.653694117898887e-02	3.715352290971726e-02
676	3.593632697455129e-02	3.630780547701014e-02
694	3.376664660608508e-02	3.388441561392026e-02
716	3.221683840838574e-02	3.235936569296283e-02
736	3.146141727590124e-02	3.162277660168379e-02
746	3.089691874693035e-02	3.090295432513590e-02
768	2.914008430043258e-02	2.951209226666385e-02
769	2.739142306185205e-02	2.754228703338166e-02
775	2.666459743807481e-02	2.691534803926915e-02
794	2.578690368409875e-02	2.630267991895381e-02
799	2.477410146828418e-02	2.511886431509579e-02
801	2.440337627242783e-02	2.454708915685030e-02
806	2.270492248845368e-02	2.290867652767773e-02
826	2.192921662943204e-02	2.238721138568340e-02
844	1.945218120172698e-02	1.949844599758046e-02
871	1.857744015423202e-02	1.862087136662868e-02
929	1.816570463282285e-02	1.819700858609984e-02
953	1.751469469394173e-02	1.778279410038923e-02
970	1.718155640354013e-02	1.737800828749375e-02
999	1.694716408175956e-02	1.698243652461744e-02
1141	1.600751498105690e-02	1.621810097358930e-02
1174	1.582214985429975e-02	1.584893192461113e-02
1209	1.545087912574639e-02	1.548816618912481e-02
1260	1.507058339209699e-02	1.513561248436208e-02
1282	1.455872514224243e-02	1.479108388168207e-02
1508	1.442186876529661e-02	1.445439770745927e-02
1523	1.365254321279497e-02	1.380384264602885e-02
1582	1.301715902094436e-02	1.318256738556407e-02
1588	1.286818907880816e-02	1.288249551693134e-02
1674	1.250440444068812e-02	1.258925411794167e-02
1705	1.170665071399934e-02	1.174897554939530e-02
1771	1.133008652953127e-02	1.148153621496883e-02
1789	1.111296425664254e-02	1.122018454301964e-02
1878	1.093861804728569e-02	1.096478196143185e-02
2135	1.071211876575473e-02	1.071519305237606e-02
2136	1.046183612258744e-02	1.047128548050900e-02
2181	1.012139952839308e-02	1.023292992280754e-02
2197	9.994609516730257e-03	1.000000000000000e-02
2283	9.737425033823244e-03	9.772372209558112e-03
2644	9.534609992256415e-03	9.549925860214359e-03
2733	9.331328455000842e-03	9.332543007969915e-03
2887	9.111158444396250e-03	9.120108393559097e-03
3698	8.897807005669112e-03	8.912509381337459e-03
4518	8.686444552760797e-03	8.709635899560805e-03
4692	8.509424053578019e-03	8.511380382023767e-03
5208	8.306162231791259e-03	8.317637711026709e-03
6583	8.127332589056624e-03	8.128305161640995e-03
8810	7.942483040188630e-03	7.943282347242814e-03
11904	7.762185590039605e-03	7.762471166286920e-03
13562	7.582193441789231e-03	7.585775750291836e-03
18419	7.412883799475356e-03	7.413102413009177e-03
27020	7.243579955424240e-03	7.244359600749898e-03
35889	7.078601112370908e-03	7.079457843841380e-03
52177	6.917621523330530e-03	6.918309709189363e-03
89624	6.760625287833610e-03	6.760829753919818e-03
177259	6.606842114602274e-03	6.606934480075957e-03
180000	6.599946205377516e-03	6.606934480075957e-03
%
% index = 1105, name = bbob_f002_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.675873499318405e+00	4.677351412871983e+00
10	3.703281880633575e+00	3.715352290971725e+00
42	3.367336899175160e+00	3.388441561392026e+00
44	3.262474843696453e+00	3.311311214825911e+00
69	1.595835515757000e+00	1.621810097358930e+00
109	1.563906651364500e+00	1.584893192461114e+00
113	9.972357124750572e-01	1.000000000000000e+00
207	9.237090932961707e-01	9.332543007969910e-01
261	1.519978516636409e-01	1.548816618912481e-01
272	7.362754933591931e-02	7.413102413009177e-02
311	6.805493710363586e-02	6.918309709189366e-02
337	6.638101041220523e-02	6.760829753919818e-02
403	6.518358390180490e-02	6.606934480075961e-02
419	6.029402366881675e-02	6.165950018614822e-02
475	6.023996893805672e-02	6.025595860743578e-02
514	5.280079156283279e-02	5.370317963702527e-02
534	4.001470070748347e-02	4.073802778041128e-02
539	3.947372330109955e-02	3.981071705534973e-02
574	3.887280121522751e-02	3.890451449942807e-02
1087	3.800937279606009e-02	3.801893963205612e-02
1093	3.654530061785843e-02	3.715352290971726e-02
1155	3.627920590469091e-02	3.630780547701014e-02
1272	3.547067906339907e-02	3.548133892335755e-02
1631	2.950603661611306e-02	2.951209226666385e-02
2387	2.866466211236940e-02	2.884031503126606e-02
3290	2.466797028461754e-02	2.511886431509579e-02
3439	2.441268135318964e-02	2.454708915685030e-02
4565	2.323809256838882e-02	2.344228815319923e-02
4969	2.285726581027214e-02	2.290867652767773e-02
6769	2.237035930967302e-02	2.238721138568340e-02
9858	2.176879422039191e-02	2.187761623949553e-02
14345	2.127536415450371e-02	2.137962089502233e-02
15646	1.995407490786616e-02	2.041737944669529e-02
15893	1.995257134254091e-02	1.995262314968880e-02
21409	1.948255897033679e-02	1.949844599758046e-02
30977	1.904657883544192e-02	1.905460717963247e-02
46633	1.861311004670529e-02	1.862087136662868e-02
60530	1.816304354338294e-02	1.819700858609984e-02
135267	1.778276906434617e-02	1.778279410038923e-02
180001	1.775736327098354e-02	1.778279410038923e-02
%
% index = 1106, name = bbob_f002_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.541745448087229e+00	2.570395782768863e+00
6	1.697263421833500e+00	1.698243652461744e+00
22	7.953289055079442e-01	8.128305161640993e-01
85	7.690796935541981e-01	7.762471166286917e-01
91	7.167627979621638e-01	7.244359600749900e-01
138	4.950444622742737e-01	5.011872336272722e-01
145	4.793422543836994e-01	4.897788193684462e-01
180	4.074321954190585e-01	4.168693834703354e-01
221	4.057967014080258e-01	4.073802778041127e-01
289	2.780152357347110e-01	2.818382931264454e-01
292	2.745698145502793e-01	2.754228703338166e-01
332	2.645932093262974e-01	2.691534803926916e-01
340	2.543975014106581e-01	2.570395782768864e-01
381	2.506909188415978e-01	2.511886431509580e-01
443	2.437351901496306e-01	2.454708915685030e-01
475	2.276894779006187e-01	2.290867652767773e-01
481	2.056375138408060e-01	2.089296130854039e-01
499	1.861826605526296e-01	1.862087136662867e-01
505	1.730261641899566e-01	1.737800828749375e-01
519	1.581431832632394e-01	1.584893192461113e-01
598	1.548014808234776e-01	1.548816618912481e-01
606	1.504251495715779e-01	1.513561248436208e-01
649	1.362413361413455e-01	1.380384264602885e-01
718	1.344165519236099e-01	1.348962882591654e-01
786	8.831844129294653e-02	8.912509381337455e-02
806	8.541351167596434e-02	8.709635899560805e-02
857	8.436407865585449e-02	8.511380382023763e-02
898	7.669264595428915e-02	7.762471166286916e-02
933	5.335789784473310e-02	5.370317963702527e-02
997	5.244274665375337e-02	5.248074602497726e-02
1061	5.053408527965519e-02	5.128613839913648e-02
1079	4.989948346658168e-02	5.011872336272722e-02
1087	4.778008916563314e-02	4.786300923226382e-02
1137	4.581144916444235e-02	4.677351412871981e-02
1166	4.570878902865616e-02	4.570881896148749e-02
1188	4.362960084898315e-02	4.365158322401658e-02
1354	4.264396954130600e-02	4.265795188015926e-02
1554	4.167933100796761e-02	4.168693834703355e-02
1993	4.069999422843085e-02	4.073802778041128e-02
3604	3.981019684021581e-02	3.981071705534973e-02
11150	3.677856868154961e-02	3.715352290971726e-02
155715	3.601876201540555e-02	3.630780547701014e-02
180000	3.578816864371370e-02	3.630780547701014e-02
%
% index = 1107, name = bbob_f002_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.322767591517825e-01	5.370317963702527e-01
9	4.506515568653684e-01	4.570881896148750e-01
13	4.192997762850428e-01	4.265795188015927e-01
24	4.031764725474296e-01	4.073802778041127e-01
30	1.511679153085302e-01	1.513561248436208e-01
47	7.980088574454158e-02	8.128305161640990e-02
51	7.841958010606664e-02	7.943282347242814e-02
58	7.418830471198690e-02	7.585775750291836e-02
59	7.205623857039734e-02	7.244359600749903e-02
73	6.006999048758110e-02	6.025595860743578e-02
189	5.708908183266481e-02	5.754399373371569e-02
215	4.849622463917280e-02	4.897788193684462e-02
359	4.630352035309593e-02	4.677351412871981e-02
371	4.525531734270549e-02	4.570881896148749e-02
551	4.413424943840427e-02	4.466835921509630e-02
587	4.240355777685523e-02	4.265795188015926e-02
738	4.167047487458397e-02	4.168693834703355e-02
820	3.996637687291549e-02	4.073802778041128e-02
884	3.730862924179468e-02	3.801893963205612e-02
888	3.618939432307378e-02	3.630780547701014e-02
889	3.542462723071504e-02	3.548133892335755e-02
1033	3.015188184888951e-02	3.019951720402016e-02
1227	2.620879947616461e-02	2.630267991895381e-02
1272	2.545299061698381e-02	2.570395782768863e-02
1494	2.463301639030802e-02	2.511886431509579e-02
1521	2.447190389639431e-02	2.454708915685030e-02
1650	2.367783149735447e-02	2.398832919019490e-02
1751	2.332539811357681e-02	2.344228815319923e-02
1976	2.286495995891957e-02	2.290867652767773e-02
2110	2.234986542074824e-02	2.238721138568340e-02
2631	2.171640420540255e-02	2.187761623949553e-02
2683	2.137431693379355e-02	2.137962089502233e-02
3418	2.087348305746894e-02	2.089296130854040e-02
5489	2.039025526665017e-02	2.041737944669529e-02
9015	1.995191899301740e-02	1.995262314968880e-02
11471	1.943049441170741e-02	1.949844599758046e-02
16443	1.903423497064960e-02	1.905460717963247e-02
18922	1.861743611958644e-02	1.862087136662868e-02
24077	1.790238596603722e-02	1.819700858609984e-02
28041	1.774049124153820e-02	1.778279410038923e-02
64129	1.724040091895940e-02	1.737800828749375e-02
79400	1.685582165416699e-02	1.698243652461744e-02
91876	1.659584903790634e-02	1.659586907437561e-02
137499	1.606722718122988e-02	1.621810097358930e-02
180974	1.598048657950335e-02	1.621810097358930e-02
%
% index = 1108, name = bbob_f002_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.430678300429000e+00	3.467368504525317e+00
66	7.997955225663252e-01	8.128305161640993e-01
93	5.810010776576897e-01	5.888436553555889e-01
113	4.184232770049724e-01	4.265795188015927e-01
128	3.730051688401249e-01	3.801893963205612e-01
199	3.711825834496855e-01	3.715352290971726e-01
245	1.961607121991902e-01	1.995262314968880e-01
248	1.940402782207122e-01	1.949844599758045e-01
281	6.307156390034030e-02	6.309573444801933e-02
283	5.787676880873793e-02	5.888436553555890e-02
335	5.622983045344998e-02	5.623413251903491e-02
354	4.363755742346709e-02	4.365158322401658e-02
393	3.867254215035398e-02	3.890451449942807e-02
432	3.057646778648671e-02	3.090295432513590e-02
449	2.969207302908827e-02	3.019951720402016e-02
480	2.946879579057515e-02	2.951209226666385e-02
490	2.801512989057653e-02	2.818382931264454e-02
534	2.642016161835159e-02	2.691534803926915e-02
548	2.572809035091173e-02	2.630267991895381e-02
568	2.365157889517266e-02	2.398832919019490e-02
571	2.332334381175960e-02	2.344228815319923e-02
575	2.217037317893611e-02	2.238721138568340e-02
690	2.109680634022426e-02	2.137962089502233e-02
726	2.030859353062564e-02	2.041737944669529e-02
748	1.630837417915010e-02	1.659586907437561e-02
825	1.619938749989225e-02	1.621810097358930e-02
864	1.567178590681695e-02	1.584893192461113e-02
929	1.543544119160345e-02	1.548816618912481e-02
979	1.358962583953605e-02	1.380384264602885e-02
1007	1.317048216338357e-02	1.318256738556407e-02
1148	1.269336759656092e-02	1.288249551693134e-02
1176	1.252865159487437e-02	1.258925411794167e-02
1419	1.217092803748054e-02	1.230268770812382e-02
1578	1.201044205963675e-02	1.202264434617413e-02
2455	1.174684961938177e-02	1.174897554939530e-02
2478	1.114386390977729e-02	1.122018454301964e-02
3068	9.718794805411601e-03	9.772372209558112e-03
3550	9.536736453438777e-03	9.549925860214359e-03
3795	9.328428030381364e-03	9.332543007969915e-03
5597	8.939387771597862e-03	9.120108393559097e-03
5680	8.780409991300808e-03	8.912509381337459e-03
5694	8.693991111193511e-03	8.709635899560805e-03
7236	8.324451047370784e-03	8.511380382023767e-03
7436	8.264722206135500e-03	8.317637711026709e-03
9055	8.113480878111368e-03	8.128305161640995e-03
9159	7.927548373036108e-03	7.943282347242814e-03
9604	7.748256401866382e-03	7.762471166286920e-03
12370	7.584877126715517e-03	7.585775750291836e-03
18387	7.403626993234047e-03	7.413102413009177e-03
27171	7.243979929826172e-03	7.244359600749898e-03
30937	6.471390846627956e-03	6.606934480075957e-03
31498	6.442865667004249e-03	6.456542290346556e-03
34346	6.203464185412177e-03	6.309573444801930e-03
35110	6.161631060342065e-03	6.165950018614822e-03
38292	6.025328464315804e-03	6.025595860743574e-03
98614	5.872704296659981e-03	5.888436553555890e-03
180000	5.761601072043043e-03	5.888436553555890e-03
%
% index = 1109, name = bbob_f002_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.072257346207000e+00	6.165950018614822e+00
2	2.212374869882000e+00	2.238721138568339e+00
6	1.348805076677500e+00	1.348962882591654e+00
30	8.683581158488419e-01	8.709635899560807e-01
112	4.143964473580711e-01	4.168693834703354e-01
190	2.506877256767874e-01	2.511886431509580e-01
252	2.189279608245021e-01	2.238721138568339e-01
300	2.187041197420471e-01	2.187761623949552e-01
323	2.125642862602298e-01	2.137962089502232e-01
738	2.081800666280088e-01	2.089296130854039e-01
1100	2.026246515814403e-01	2.041737944669530e-01
1517	1.979894322112605e-01	1.995262314968880e-01
23857	1.860986684641148e-01	1.862087136662867e-01
27456	1.791656722093831e-01	1.819700858609984e-01
67775	1.689284948174414e-01	1.698243652461744e-01
88971	1.659182271278352e-01	1.659586907437560e-01
127444	1.607789145563806e-01	1.621810097358930e-01
178821	1.583366101458046e-01	1.584893192461113e-01
180001	1.583321997711182e-01	1.584893192461113e-01
