%
% index = 3555, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-01
% function evaluation | indicator value | target hit
87054	3.383967508481356e-03	3.388441561392024e-03
88308	3.311054381584300e-03	3.311311214825911e-03
92512	3.235897441802749e-03	3.235936569296281e-03
102259	3.162216169588672e-03	3.162277660168379e-03
106935	3.086292451016326e-03	3.090295432513592e-03
109326	2.975898351238793e-03	3.019951720402016e-03
112283	2.950493819859901e-03	2.951209226666387e-03
116445	2.883917270160241e-03	2.884031503126605e-03
127324	2.816247470137201e-03	2.818382931264455e-03
130791	2.754222590253042e-03	2.754228703338166e-03
137637	2.691522529998491e-03	2.691534803926917e-03
143594	2.630149571650420e-03	2.630267991895381e-03
154439	2.484715993311015e-03	2.511886431509579e-03
155979	2.452783168000350e-03	2.454708915685031e-03
161840	2.398830867381241e-03	2.398832919019490e-03
167114	2.344223471160922e-03	2.344228815319923e-03
170868	2.290490849223614e-03	2.290867652767772e-03
182997	2.238689507284231e-03	2.238721138568340e-03
187793	2.187492739135211e-03	2.187761623949552e-03
193513	2.137886244208298e-03	2.137962089502233e-03
199991	2.089020082179260e-03	2.089296130854039e-03
211306	2.041637772951188e-03	2.041737944669530e-03
216601	1.995077447492832e-03	1.995262314968879e-03
220757	1.934813245762501e-03	1.949844599758046e-03
221157	1.900011049857930e-03	1.905460717963246e-03
226458	1.862053868948887e-03	1.862087136662868e-03
238370	1.819599880589218e-03	1.819700858609983e-03
243366	1.777240004487979e-03	1.778279410038923e-03
251360	1.737771767089780e-03	1.737800828749376e-03
255284	1.696399206639554e-03	1.698243652461744e-03
266085	1.659198208358803e-03	1.659586907437561e-03
270414	1.621756637805394e-03	1.621810097358930e-03
274596	1.584656352509373e-03	1.584893192461114e-03
280176	1.548754029429222e-03	1.548816618912481e-03
288741	1.482972974830021e-03	1.513561248436209e-03
289145	1.479107998526130e-03	1.479108388168207e-03
293597	1.445374818487721e-03	1.445439770745928e-03
299608	1.412537338490338e-03	1.412537544622754e-03
315768	1.380316095474732e-03	1.380384264602885e-03
324573	1.348950834520246e-03	1.348962882591653e-03
333859	1.318125010491222e-03	1.318256738556408e-03
349112	1.287306482308570e-03	1.288249551693134e-03
357105	1.258742854830741e-03	1.258925411794167e-03
368939	1.230191347846077e-03	1.230268770812381e-03
383495	1.172466093260494e-03	1.174897554939529e-03
401955	1.148130664680891e-03	1.148153621496883e-03
417785	1.122007571254913e-03	1.122018454301963e-03
439053	1.095935792919334e-03	1.096478196143185e-03
448326	1.062333449564079e-03	1.071519305237606e-03
465200	1.040200372377620e-03	1.047128548050900e-03
486615	1.023192529943984e-03	1.023292992280754e-03
511398	9.999950293585469e-04	1.000000000000000e-03
517682	9.772290822734897e-04	9.772372209558111e-04
545373	9.549913030448831e-04	9.549925860214359e-04
565942	9.332537633438553e-04	9.332543007969915e-04
587082	9.014652506126319e-04	9.120108393559096e-04
602680	8.912499534481366e-04	8.912509381337459e-04
616951	8.703189921380750e-04	8.709635899560805e-04
638799	8.511251695871858e-04	8.511380382023768e-04
676275	8.316893806006309e-04	8.317637711026709e-04
703268	7.952717353050254e-04	8.128305161640995e-04
704897	7.942967022002145e-04	7.943282347242813e-04
737834	7.762459361476681e-04	7.762471166286919e-04
776641	7.585230620622552e-04	7.585775750291835e-04
808443	7.395976615717226e-04	7.413102413009177e-04
860124	7.244308031673086e-04	7.244359600749898e-04
936967	7.079324958195743e-04	7.079457843841380e-04
983646	6.917802668037210e-04	6.918309709189362e-04
1055436	6.760782104192620e-04	6.760829753919819e-04
1178732	6.606773019608436e-04	6.606934480075957e-04
1200000	6.580224400323242e-04	6.606934480075957e-04
%
% index = 3558, name = bbob_f002_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.336118503887370e-01
% function evaluation | indicator value | target hit
1	1.638022981056237e+00	1.659586907437561e+00
2	1.435009850182737e+00	1.445439770745927e+00
15	1.387123416420237e+00	1.412537544622754e+00
38	1.319185546537890e+00	1.348962882591654e+00
52	9.946652120977368e-01	1.000000000000000e+00
65	9.757308956772370e-01	9.772372209558107e-01
82	9.096970916512908e-01	9.120108393559098e-01
110	5.710317787172978e-01	5.754399373371569e-01
130	3.576421474229587e-01	3.630780547701014e-01
145	3.379534477980681e-01	3.388441561392025e-01
168	3.014114839206027e-01	3.019951720402016e-01
177	2.774299462833851e-01	2.818382931264454e-01
210	2.439473374890155e-01	2.454708915685030e-01
221	2.056197120553930e-01	2.089296130854039e-01
223	1.909537237197191e-01	1.949844599758045e-01
233	1.884464434885078e-01	1.905460717963247e-01
238	1.851494033382756e-01	1.862087136662867e-01
266	1.818854325044366e-01	1.819700858609984e-01
302	1.586929125361511e-01	1.621810097358930e-01
306	1.577226743708460e-01	1.584893192461113e-01
320	1.536855255359093e-01	1.548816618912481e-01
322	1.449132758380740e-01	1.479108388168208e-01
335	1.422090757351101e-01	1.445439770745928e-01
351	1.401859633072565e-01	1.412537544622754e-01
361	1.332088005450872e-01	1.348962882591654e-01
368	1.285364833980699e-01	1.288249551693134e-01
375	1.247861516839817e-01	1.258925411794167e-01
394	1.181020441263918e-01	1.202264434617413e-01
405	1.129462576382093e-01	1.148153621496883e-01
434	1.121406233900067e-01	1.122018454301964e-01
485	1.024756274152995e-01	1.047128548050900e-01
499	1.021189044749913e-01	1.023292992280754e-01
544	9.976511328029902e-02	1.000000000000000e-01
545	9.670053344625040e-02	9.772372209558107e-02
559	9.527296448108002e-02	9.549925860214359e-02
599	9.326808138541332e-02	9.332543007969910e-02
618	9.108611988994020e-02	9.120108393559097e-02
655	8.847390013855749e-02	8.912509381337455e-02
685	8.674037182924743e-02	8.709635899560805e-02
722	8.396115349183686e-02	8.511380382023763e-02
744	8.035523966798674e-02	8.128305161640990e-02
777	7.901967497461060e-02	7.943282347242814e-02
971	7.746868502050752e-02	7.762471166286916e-02
1028	7.585421213074062e-02	7.585775750291836e-02
1051	7.075101999189126e-02	7.079457843841380e-02
1053	6.460436619650101e-02	6.606934480075961e-02
1057	6.441723839176106e-02	6.456542290346556e-02
1067	6.141425716973670e-02	6.165950018614822e-02
1106	5.928927337416101e-02	6.025595860743578e-02
1119	5.879833429299519e-02	5.888436553555890e-02
1199	5.739196471382479e-02	5.754399373371569e-02
1349	5.620194861823535e-02	5.623413251903491e-02
1419	5.487391310567569e-02	5.495408738576246e-02
1474	5.281669245767662e-02	5.370317963702527e-02
1482	5.243555802566269e-02	5.248074602497726e-02
1577	5.084402695453050e-02	5.128613839913648e-02
1606	4.983246311501011e-02	5.011872336272722e-02
1665	4.897699553431945e-02	4.897788193684462e-02
1705	4.703031332294261e-02	4.786300923226382e-02
1724	4.676461308756685e-02	4.677351412871981e-02
1808	4.567511717797856e-02	4.570881896148749e-02
1861	4.462536599854694e-02	4.466835921509630e-02
1880	4.282458675697276e-02	4.365158322401658e-02
1899	4.264373207577332e-02	4.265795188015926e-02
2176	3.849704359289996e-02	3.890451449942807e-02
2209	3.799968919678598e-02	3.801893963205612e-02
2260	3.671416024798346e-02	3.715352290971726e-02
2319	3.627192954517466e-02	3.630780547701014e-02
2426	3.545990470040494e-02	3.548133892335755e-02
2491	3.459051911566635e-02	3.467368504525317e-02
2581	3.386140733369569e-02	3.388441561392026e-02
2739	3.306360806621056e-02	3.311311214825911e-02
3151	3.195065132032071e-02	3.235936569296283e-02
3152	3.103173536243398e-02	3.162277660168379e-02
3162	3.066834160027709e-02	3.090295432513590e-02
3189	2.989496321629204e-02	3.019951720402016e-02
3225	2.951139205525555e-02	2.951209226666385e-02
3287	2.675827032394751e-02	2.691534803926915e-02
3341	2.629567758596096e-02	2.630267991895381e-02
3442	2.569876674706006e-02	2.570395782768863e-02
3517	2.509475254994054e-02	2.511886431509579e-02
3576	2.405217712638641e-02	2.454708915685030e-02
3601	2.397539319694730e-02	2.398832919019490e-02
3688	2.337720754458628e-02	2.344228815319923e-02
3740	2.171709625205542e-02	2.187761623949553e-02
3900	2.135410150510619e-02	2.137962089502233e-02
4001	2.083473392016988e-02	2.089296130854040e-02
4005	2.029999383793057e-02	2.041737944669529e-02
4127	1.979689516451411e-02	1.995262314968880e-02
4748	1.948168059527744e-02	1.949844599758046e-02
4888	1.900777042675039e-02	1.905460717963247e-02
5017	1.862000710419964e-02	1.862087136662868e-02
5021	1.730025504265431e-02	1.737800828749375e-02
5220	1.696609482369105e-02	1.698243652461744e-02
6024	1.658743853651157e-02	1.659586907437561e-02
6141	1.620619672060331e-02	1.621810097358930e-02
6341	1.584098031994052e-02	1.584893192461113e-02
6538	1.545551880251705e-02	1.548816618912481e-02
6807	1.513545710485686e-02	1.513561248436208e-02
8000	1.479032418009618e-02	1.479108388168207e-02
8338	1.444378007926761e-02	1.445439770745927e-02
8596	1.411441277923020e-02	1.412537544622754e-02
8858	1.378468764706098e-02	1.380384264602885e-02
9088	1.348763621024440e-02	1.348962882591653e-02
9356	1.317361718366816e-02	1.318256738556407e-02
9557	1.288124407521041e-02	1.288249551693134e-02
11067	1.237154349616854e-02	1.258925411794167e-02
11075	1.213125159275474e-02	1.230268770812382e-02
11197	1.202202933608787e-02	1.202264434617413e-02
11567	1.174784929354389e-02	1.174897554939530e-02
12043	1.124278093428654e-02	1.148153621496883e-02
12101	1.121676690184881e-02	1.122018454301964e-02
12631	1.095850237435592e-02	1.096478196143185e-02
14750	1.071487085201817e-02	1.071519305237606e-02
14873	1.028837877341415e-02	1.047128548050900e-02
14975	1.023192998722444e-02	1.023292992280754e-02
15544	9.997319233743140e-03	1.000000000000000e-02
16231	9.772229943239119e-03	9.772372209558112e-03
16782	9.547636560643724e-03	9.549925860214359e-03
17310	9.327731190558741e-03	9.332543007969915e-03
17844	9.119987283108366e-03	9.120108393559097e-03
18468	8.912144599056093e-03	8.912509381337459e-03
21178	8.700002319195654e-03	8.709635899560805e-03
21529	8.508775645151512e-03	8.511380382023767e-03
22085	8.302112642266546e-03	8.317637711026709e-03
22455	8.128216197016980e-03	8.128305161640995e-03
23014	7.942939807465521e-03	7.943282347242814e-03
23311	7.757403556819975e-03	7.762471166286920e-03
23847	7.530159862441654e-03	7.585775750291836e-03
24377	7.409691543103447e-03	7.413102413009177e-03
25363	7.241135270663834e-03	7.244359600749898e-03
26040	7.079210605532182e-03	7.079457843841380e-03
27191	6.917853754842107e-03	6.918309709189363e-03
27435	6.760823974091834e-03	6.760829753919818e-03
28211	6.606622528621542e-03	6.606934480075957e-03
28724	6.416867508173496e-03	6.456542290346556e-03
32513	6.309358328241643e-03	6.309573444801930e-03
33219	6.165916852925668e-03	6.165950018614822e-03
34671	6.022373455509489e-03	6.025595860743574e-03
36433	5.887778830833690e-03	5.888436553555890e-03
38327	5.754356108867653e-03	5.754399373371567e-03
40531	5.623310186064878e-03	5.623413251903491e-03
46202	5.458024488334545e-03	5.495408738576248e-03
46498	5.365670627820784e-03	5.370317963702527e-03
48727	5.248019290675310e-03	5.248074602497728e-03
51837	5.125722900454543e-03	5.128613839913648e-03
54776	5.011803614501598e-03	5.011872336272725e-03
57338	4.883983944616976e-03	4.897788193684461e-03
60486	4.786012770378600e-03	4.786300923226385e-03
63622	4.652025748151711e-03	4.677351412871981e-03
70848	4.564348271798524e-03	4.570881896148752e-03
72073	4.466685107744395e-03	4.466835921509630e-03
75527	4.365037142958217e-03	4.365158322401661e-03
79358	4.265784056690536e-03	4.265795188015926e-03
81398	4.168675653175580e-03	4.168693834703355e-03
85322	4.073783324170743e-03	4.073802778041126e-03
94963	3.977358425181987e-03	3.981071705534973e-03
99342	3.890435542806880e-03	3.890451449942805e-03
103103	3.801885641108282e-03	3.801893963205613e-03
108433	3.714985811100302e-03	3.715352290971724e-03
112696	3.630718568486735e-03	3.630780547701014e-03
115877	3.541608472202862e-03	3.548133892335753e-03
124811	3.467164069339668e-03	3.467368504525317e-03
128494	3.388011206158725e-03	3.388441561392024e-03
132795	3.311010584902907e-03	3.311311214825911e-03
137487	3.235868004967002e-03	3.235936569296281e-03
140275	3.162245515642370e-03	3.162277660168379e-03
149736	3.084836227455590e-03	3.090295432513592e-03
152035	3.019616718470508e-03	3.019951720402016e-03
155954	2.950712998272431e-03	2.951209226666387e-03
161281	2.883880880018674e-03	2.884031503126605e-03
165342	2.818143818185237e-03	2.818382931264455e-03
176127	2.754212806407419e-03	2.754228703338166e-03
179682	2.690936371247177e-03	2.691534803926917e-03
181855	2.627745639069534e-03	2.630267991895381e-03
186370	2.570200180547988e-03	2.570395782768865e-03
193389	2.511833897391624e-03	2.511886431509579e-03
205335	2.436760608826916e-03	2.454708915685031e-03
209156	2.398538596771305e-03	2.398832919019490e-03
213678	2.314300215863763e-03	2.344228815319923e-03
216824	2.290704423212442e-03	2.290867652767772e-03
230564	2.238417363461087e-03	2.238721138568340e-03
236146	2.187669479468912e-03	2.187761623949552e-03
244034	2.137932823572775e-03	2.137962089502233e-03
256077	2.088017641703188e-03	2.089296130854039e-03
260959	2.041729365892642e-03	2.041737944669530e-03
271115	1.995248868579269e-03	1.995262314968879e-03
286141	1.949717579277643e-03	1.949844599758046e-03
297876	1.905438153871897e-03	1.905460717963246e-03
312782	1.860997546117904e-03	1.862087136662868e-03
321897	1.778435274626400e-03	1.819700858609983e-03
321951	1.778162757098856e-03	1.778279410038923e-03
332518	1.737797641259364e-03	1.737800828749376e-03
344725	1.698206235617339e-03	1.698243652461744e-03
357730	1.659501913949923e-03	1.659586907437561e-03
367200	1.621632744006507e-03	1.621810097358930e-03
374708	1.584892516812819e-03	1.584893192461114e-03
382571	1.546454422618582e-03	1.548816618912481e-03
389840	1.513559348903404e-03	1.513561248436209e-03
406290	1.479062403192288e-03	1.479108388168207e-03
416128	1.444827286927630e-03	1.445439770745928e-03
433391	1.412537294827043e-03	1.412537544622754e-03
442553	1.369855744774884e-03	1.380384264602885e-03
456072	1.348901247902212e-03	1.348962882591653e-03
462818	1.318135147983068e-03	1.318256738556408e-03
482406	1.288228637760902e-03	1.288249551693134e-03
494100	1.258904489362056e-03	1.258925411794167e-03
514455	1.230243238221851e-03	1.230268770812381e-03
536186	1.202235329451518e-03	1.202264434617413e-03
553846	1.174038331390848e-03	1.174897554939529e-03
567619	1.148153542485097e-03	1.148153621496883e-03
585686	1.100279728943110e-03	1.122018454301963e-03
588138	1.096470691060447e-03	1.096478196143185e-03
607894	1.071425446415586e-03	1.071519305237606e-03
625512	1.047109520017964e-03	1.047128548050900e-03
640274	1.023290376346853e-03	1.023292992280754e-03
653535	9.884358015516126e-04	1.000000000000000e-03
661461	9.771408306101792e-04	9.772372209558111e-04
681867	9.549849244857578e-04	9.549925860214359e-04
698296	9.332542307588509e-04	9.332543007969915e-04
720678	9.119964444167517e-04	9.120108393559096e-04
729367	8.741141160439891e-04	8.912509381337459e-04
733029	8.709613519983783e-04	8.709635899560805e-04
754091	8.477441452292567e-04	8.511380382023768e-04
773583	8.317635203967111e-04	8.317637711026709e-04
794800	8.128268596605537e-04	8.128305161640995e-04
806129	7.772801860472800e-04	7.943282347242813e-04
807723	7.762436372598103e-04	7.762471166286919e-04
829900	7.581625953723137e-04	7.585775750291835e-04
856440	7.412679849001513e-04	7.413102413009177e-04
883453	7.244285090055591e-04	7.244359600749898e-04
912264	7.079457539135303e-04	7.079457843841380e-04
943685	6.918296067126573e-04	6.918309709189362e-04
976573	6.760756215570263e-04	6.760829753919819e-04
1003543	6.606925018670662e-04	6.606934480075957e-04
1030437	6.456403470382899e-04	6.456542290346556e-04
1066835	6.309349676421050e-04	6.309573444801930e-04
1104569	6.165623627245598e-04	6.165950018614823e-04
1155507	6.025074304469857e-04	6.025595860743575e-04
1200000	5.914522936940614e-04	6.025595860743575e-04
%
% index = 3559, name = bbob_f002_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.754543977976520e-01
% function evaluation | indicator value | target hit
1	6.034559948228299e-01	6.165950018614822e-01
90	5.387715852701763e-01	5.495408738576245e-01
121	5.234940424185506e-01	5.248074602497725e-01
136	4.656769750687587e-01	4.677351412871982e-01
140	4.476185533328880e-01	4.570881896148750e-01
179	4.454809325645145e-01	4.466835921509631e-01
206	4.163576671754683e-01	4.168693834703354e-01
231	3.959660078790078e-01	3.981071705534972e-01
233	3.709517921796152e-01	3.715352290971726e-01
257	3.630090086880182e-01	3.630780547701014e-01
289	3.493919806645990e-01	3.548133892335755e-01
296	3.463159685261716e-01	3.467368504525316e-01
312	3.318330839837791e-01	3.388441561392025e-01
319	3.238530098493714e-01	3.311311214825911e-01
332	3.233703694440806e-01	3.235936569296283e-01
373	3.023501152962391e-01	3.090295432513591e-01
387	2.416151309809899e-01	2.454708915685030e-01
402	2.391959920987017e-01	2.398832919019490e-01
416	1.905728849953192e-01	1.949844599758045e-01
438	1.898428260974163e-01	1.905460717963247e-01
502	1.858925090822139e-01	1.862087136662867e-01
505	1.790240776090843e-01	1.819700858609984e-01
541	1.770047165624462e-01	1.778279410038923e-01
621	1.644354808158501e-01	1.659586907437560e-01
721	1.619124480327786e-01	1.621810097358930e-01
731	1.490562378123150e-01	1.513561248436208e-01
796	1.440512824272057e-01	1.445439770745928e-01
818	1.010180633933648e-01	1.023292992280754e-01
925	9.994320344604402e-02	1.000000000000000e-01
980	9.707136491163604e-02	9.772372209558107e-02
1037	9.529109569305527e-02	9.549925860214359e-02
1112	9.022055328047529e-02	9.120108393559097e-02
1140	8.911378611354237e-02	8.912509381337455e-02
1191	8.147163648148759e-02	8.317637711026708e-02
1313	8.102878650696277e-02	8.128305161640990e-02
1333	7.361380951579943e-02	7.413102413009177e-02
1341	7.229692584821712e-02	7.244359600749903e-02
1344	7.036686311433882e-02	7.079457843841380e-02
1350	6.908289432662440e-02	6.918309709189366e-02
1354	6.101263989527139e-02	6.165950018614822e-02
1385	5.987771395210628e-02	6.025595860743578e-02
1444	5.888365687046915e-02	5.888436553555890e-02
1543	5.746712891398753e-02	5.754399373371569e-02
1651	5.318885952188834e-02	5.370317963702527e-02
1660	5.241429675090670e-02	5.248074602497726e-02
1876	4.877919171542688e-02	4.897788193684462e-02
1999	4.780781059191519e-02	4.786300923226382e-02
2089	4.656562072794146e-02	4.677351412871981e-02
2177	4.500448694863723e-02	4.570881896148749e-02
2277	4.465951439363847e-02	4.466835921509630e-02
2621	4.214772406565159e-02	4.265795188015926e-02
2675	4.164977697706129e-02	4.168693834703355e-02
2755	4.020245703051573e-02	4.073802778041128e-02
2850	3.974320113630869e-02	3.981071705534973e-02
2888	3.804182505550746e-02	3.890451449942807e-02
2890	3.797703048797507e-02	3.801893963205612e-02
3455	3.673717013030620e-02	3.715352290971726e-02
3561	3.566924651467362e-02	3.630780547701014e-02
3570	2.954420505644995e-02	3.019951720402016e-02
3584	2.951074717071001e-02	2.951209226666385e-02
3797	2.883252653958923e-02	2.884031503126606e-02
3996	2.712507387791918e-02	2.754228703338166e-02
4031	2.691240081355517e-02	2.691534803926915e-02
4721	2.629928323456654e-02	2.630267991895381e-02
4828	2.512750564287214e-02	2.570395782768863e-02
4829	2.509710192261760e-02	2.511886431509579e-02
5081	2.442851646143684e-02	2.454708915685030e-02
5648	2.397906381734372e-02	2.398832919019490e-02
6305	2.311384544405515e-02	2.344228815319923e-02
6485	2.288147426602771e-02	2.290867652767773e-02
6994	2.238703561599176e-02	2.238721138568340e-02
7131	2.174341917855982e-02	2.187761623949553e-02
7244	2.135653391618864e-02	2.137962089502233e-02
8533	2.089227501682089e-02	2.089296130854040e-02
9148	2.041236873433760e-02	2.041737944669529e-02
9789	1.989135784955431e-02	1.995262314968880e-02
11174	1.931857726175790e-02	1.949844599758046e-02
12906	1.905291481382354e-02	1.905460717963247e-02
13054	1.837752935969572e-02	1.862087136662868e-02
13378	1.815742408151833e-02	1.819700858609984e-02
14139	1.778271713492519e-02	1.778279410038923e-02
14730	1.657887756027066e-02	1.659586907437561e-02
14781	1.604637141171739e-02	1.621810097358930e-02
16124	1.583589215536607e-02	1.584893192461113e-02
17637	1.548555165794629e-02	1.548816618912481e-02
19222	1.454778462185868e-02	1.479108388168207e-02
19502	1.445219944875287e-02	1.445439770745927e-02
19858	1.408279340248753e-02	1.412537544622754e-02
20448	1.380347280599359e-02	1.380384264602885e-02
21040	1.311652857545742e-02	1.318256738556407e-02
22137	1.273954896535001e-02	1.288249551693134e-02
23693	1.258191340233483e-02	1.258925411794167e-02
27131	1.159938265198390e-02	1.174897554939530e-02
28406	1.148086920239333e-02	1.148153621496883e-02
29076	1.118992598878021e-02	1.122018454301964e-02
30392	1.095290901624357e-02	1.096478196143185e-02
31682	1.063623228230781e-02	1.071519305237606e-02
34248	1.047059962000974e-02	1.047128548050900e-02
34470	1.022008298570432e-02	1.023292992280754e-02
38315	9.998109899038043e-03	1.000000000000000e-02
44957	9.772091854283071e-03	9.772372209558112e-03
50880	9.548862467875563e-03	9.549925860214359e-03
58000	9.327706371091926e-03	9.332543007969915e-03
62894	9.071562825021640e-03	9.120108393559097e-03
68282	8.846802904226903e-03	8.912509381337459e-03
71224	8.492065118877234e-03	8.511380382023767e-03
81050	8.239696608584590e-03	8.317637711026709e-03
86051	8.128301501007629e-03	8.128305161640995e-03
96172	7.921256693258272e-03	7.943282347242814e-03
106375	7.694006898870787e-03	7.762471166286920e-03
118285	7.585587494978285e-03	7.585775750291836e-03
132483	7.393009304071940e-03	7.413102413009177e-03
137818	7.238157866297334e-03	7.244359600749898e-03
143552	7.073893250780339e-03	7.079457843841380e-03
161482	6.906938159383147e-03	6.918309709189363e-03
186519	6.760445839574025e-03	6.760829753919818e-03
199524	6.564373218528652e-03	6.606934480075957e-03
215542	6.456437515430236e-03	6.456542290346556e-03
238923	6.309555858757698e-03	6.309573444801930e-03
299809	6.165817115614924e-03	6.165950018614822e-03
317524	5.893993506326800e-03	6.025595860743574e-03
319567	5.888427336105395e-03	5.888436553555890e-03
368325	5.731292939923138e-03	5.754399373371567e-03
370214	5.618622390033856e-03	5.623413251903491e-03
455049	5.495353821064364e-03	5.495408738576248e-03
500776	5.360552473833935e-03	5.370317963702527e-03
587509	5.092604398675427e-03	5.128613839913648e-03
614989	4.970702160509877e-03	5.011872336272725e-03
638092	4.860848801471196e-03	4.897788193684461e-03
719214	4.785606070628168e-03	4.786300923226385e-03
764747	4.677348047755769e-03	4.677351412871981e-03
818216	4.556048405147006e-03	4.570881896148752e-03
825519	4.454662402880949e-03	4.466835921509630e-03
903702	4.364490563230516e-03	4.365158322401661e-03
931395	4.188604411246355e-03	4.265795188015926e-03
964337	4.168237327438429e-03	4.168693834703355e-03
1020949	4.058271301217498e-03	4.073802778041126e-03
1052002	3.951866625127587e-03	3.981071705534973e-03
1057807	3.815655303411991e-03	3.890451449942805e-03
1079089	3.801565113618732e-03	3.801893963205613e-03
1084812	3.695531612315617e-03	3.715352290971724e-03
1200000	3.640693956849628e-03	3.715352290971724e-03
%
% index = 3560, name = bbob_f002_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.885097990021980e-01
% function evaluation | indicator value | target hit
1	6.804277053361067e-01	6.918309709189365e-01
23	6.528086679157217e-01	6.606934480075960e-01
24	6.005016246048076e-01	6.025595860743578e-01
39	4.867597622753587e-01	4.897788193684462e-01
103	4.617991635003513e-01	4.677351412871982e-01
109	4.218826733185620e-01	4.265795188015927e-01
130	3.805240111034791e-01	3.890451449942806e-01
133	3.656136315165576e-01	3.715352290971726e-01
151	3.599957245889865e-01	3.630780547701014e-01
174	3.507135569402909e-01	3.548133892335755e-01
178	3.461157375448703e-01	3.467368504525316e-01
278	3.385154034430193e-01	3.388441561392025e-01
288	3.081536701023418e-01	3.090295432513591e-01
319	2.925070974962412e-01	2.951209226666385e-01
361	2.829509310315091e-01	2.884031503126606e-01
368	2.554321064010032e-01	2.570395782768864e-01
387	2.479241862310350e-01	2.511886431509580e-01
409	2.415484091771328e-01	2.454708915685030e-01
419	1.590517256021056e-01	1.621810097358930e-01
420	1.545220900374349e-01	1.548816618912481e-01
447	1.405050475487977e-01	1.412537544622754e-01
462	1.299695644844703e-01	1.318256738556407e-01
472	1.240475527541718e-01	1.258925411794167e-01
476	1.228669489725187e-01	1.230268770812381e-01
502	1.189951128006669e-01	1.202264434617413e-01
535	1.170099399949949e-01	1.174897554939529e-01
544	1.088104217731793e-01	1.096478196143185e-01
593	8.096443769598183e-02	8.128305161640990e-02
602	7.913222433772749e-02	7.943282347242814e-02
638	7.736630729759131e-02	7.762471166286916e-02
659	7.461421910171573e-02	7.585775750291836e-02
692	7.255862003053148e-02	7.413102413009177e-02
696	7.237799385811239e-02	7.244359600749903e-02
759	6.048722856913391e-02	6.165950018614822e-02
784	5.986135584495234e-02	6.025595860743578e-02
892	5.826590434448708e-02	5.888436553555890e-02
894	5.516378798876898e-02	5.623413251903491e-02
955	5.494250038474402e-02	5.495408738576246e-02
1132	5.367261670157630e-02	5.370317963702527e-02
1180	5.208191040016719e-02	5.248074602497726e-02
1196	4.999090962990782e-02	5.011872336272722e-02
1491	4.434038324520384e-02	4.466835921509630e-02
1715	4.254309874978490e-02	4.265795188015926e-02
1774	4.070202816918411e-02	4.073802778041128e-02
1823	3.934653346336991e-02	3.981071705534973e-02
1904	3.888498077240188e-02	3.890451449942807e-02
2258	3.801837333816649e-02	3.801893963205612e-02
2264	3.494826468359691e-02	3.548133892335755e-02
2289	3.464271616362413e-02	3.467368504525317e-02
2728	3.381709862774340e-02	3.388441561392026e-02
2743	3.262610721870385e-02	3.311311214825911e-02
2881	2.851241569208307e-02	2.884031503126606e-02
3292	2.469105615848433e-02	2.511886431509579e-02
3308	2.448903639856304e-02	2.454708915685030e-02
3548	2.238428297656003e-02	2.238721138568340e-02
3635	2.185568830545215e-02	2.187761623949553e-02
3777	2.137740436309854e-02	2.137962089502233e-02
4427	2.088812626764447e-02	2.089296130854040e-02
5734	2.041472694865154e-02	2.041737944669529e-02
6335	1.992992495405277e-02	1.995262314968880e-02
6538	1.940979114629093e-02	1.949844599758046e-02
8264	1.903574163988553e-02	1.905460717963247e-02
9528	1.861993003910922e-02	1.862087136662868e-02
10250	1.814122600850743e-02	1.819700858609984e-02
11522	1.777124540519348e-02	1.778279410038923e-02
12156	1.722415073366612e-02	1.737800828749375e-02
12230	1.693580100396819e-02	1.698243652461744e-02
12769	1.658800479855349e-02	1.659586907437561e-02
12874	1.621601171982034e-02	1.621810097358930e-02
12969	1.572198914649114e-02	1.584893192461113e-02
12977	1.339465842595333e-02	1.348962882591653e-02
13233	1.316030575070604e-02	1.318256738556407e-02
14016	1.278731716194514e-02	1.288249551693134e-02
14283	1.248070183685213e-02	1.258925411794167e-02
14455	1.182870962256943e-02	1.202264434617413e-02
14533	1.161921817417155e-02	1.174897554939530e-02
15295	1.144284001359608e-02	1.148153621496883e-02
15525	1.066695802232298e-02	1.071519305237606e-02
15967	1.047057073656088e-02	1.047128548050900e-02
16633	1.018900438526316e-02	1.023292992280754e-02
16801	9.999996293795999e-03	1.000000000000000e-02
18218	9.763250886540065e-03	9.772372209558112e-03
18304	9.521658130638322e-03	9.549925860214359e-03
18520	9.287407463215214e-03	9.332543007969915e-03
19024	9.080276788551833e-03	9.120108393559097e-03
19026	8.890366278028305e-03	8.912509381337459e-03
19677	8.709628416950110e-03	8.709635899560805e-03
20515	8.505476011098856e-03	8.511380382023767e-03
21084	8.273234098357896e-03	8.317637711026709e-03
21544	8.092752444540996e-03	8.128305161640995e-03
22388	7.930887306996537e-03	7.943282347242814e-03
22575	7.756423002554524e-03	7.762471166286920e-03
23569	7.582065130796622e-03	7.585775750291836e-03
24078	7.329357343365706e-03	7.413102413009177e-03
24656	7.111837782510899e-03	7.244359600749898e-03
24730	7.069133179491871e-03	7.079457843841380e-03
24850	6.851002187415745e-03	6.918309709189363e-03
25255	6.755383957698036e-03	6.760829753919818e-03
