%
% index = 255, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-01
% function evaluation | indicator value | target hit
66535	2.440296441752476e-05	2.454708915685029e-05
67434	2.398801217229352e-05	2.398832919019490e-05
68904	2.344221653272083e-05	2.344228815319923e-05
69772	2.290424626072429e-05	2.290867652767775e-05
71235	2.238694001421848e-05	2.238721138568338e-05
72640	2.187689635058110e-05	2.187761623949552e-05
74559	2.137903242760419e-05	2.137962089502232e-05
76355	2.088839922909091e-05	2.089296130854041e-05
78808	2.031205832786487e-05	2.041737944669527e-05
80419	1.995236581120441e-05	1.995262314968879e-05
81146	1.948585633126942e-05	1.949844599758046e-05
83997	1.901803357451382e-05	1.905460717963248e-05
86664	1.861253547386088e-05	1.862087136662866e-05
89388	1.819669294078619e-05	1.819700858609983e-05
92274	1.778192877865958e-05	1.778279410038923e-05
96008	1.737655669742377e-05	1.737800828749376e-05
98508	1.696357753100397e-05	1.698243652461746e-05
103147	1.659584187063690e-05	1.659586907437560e-05
107593	1.620656929302022e-05	1.621810097358930e-05
112740	1.583815725647586e-05	1.584893192461114e-05
119342	1.548815593543917e-05	1.548816618912483e-05
120000	1.526017390429679e-05	1.548816618912483e-05
%
% index = 257, name = bbob_f002_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.994034741001230e-01
% function evaluation | indicator value | target hit
1	7.928279543496883e+02	7.943282347242813e+02
4	5.970347718378335e+02	6.025595860743575e+02
6	5.925535829181627e+01	6.025595860743578e+01
31	1.134429982975623e+00	1.148153621496883e+00
57	6.578588367813423e-01	6.606934480075960e-01
72	1.144009452360428e-02	1.148153621496883e-02
235	1.108645700183242e-02	1.122018454301964e-02
261	4.632577073400923e-03	4.677351412871981e-03
337	3.803158954179597e-03	3.890451449942805e-03
341	3.787311901180201e-03	3.801893963205613e-03
569	2.229997063814770e-03	2.238721138568340e-03
701	2.161420543753789e-03	2.187761623949552e-03
702	1.936661065834788e-03	1.949844599758046e-03
859	1.864088219459492e-03	1.905460717963246e-03
866	1.831188323687671e-03	1.862087136662868e-03
890	1.785169061287450e-03	1.819700858609983e-03
1044	1.639756506479406e-03	1.659586907437561e-03
1058	1.441809508015313e-03	1.445439770745928e-03
1188	1.408218611486989e-03	1.412537544622754e-03
1262	1.379678015103414e-03	1.380384264602885e-03
1408	1.348906057304755e-03	1.348962882591653e-03
1462	1.314893000726292e-03	1.318256738556408e-03
1832	5.785380344492941e-04	5.888436553555889e-04
1946	5.744378763204994e-04	5.754399373371566e-04
1970	5.564305747423060e-04	5.623413251903491e-04
1971	5.380331872019140e-04	5.495408738576248e-04
1986	5.316415984847334e-04	5.370317963702527e-04
2318	5.246843383996946e-04	5.248074602497728e-04
2354	5.085310810444277e-04	5.128613839913648e-04
2381	5.007161108373515e-04	5.011872336272725e-04
2417	3.450079886300195e-04	3.467368504525317e-04
3042	2.758671486265962e-04	2.818382931264455e-04
3081	2.753929712884240e-04	2.754228703338166e-04
4184	2.690756043146614e-04	2.691534803926917e-04
5121	2.444012709400534e-04	2.454708915685031e-04
5303	2.379940413942405e-04	2.398832919019490e-04
5321	2.263407599082390e-04	2.290867652767772e-04
5337	1.958768277611211e-04	1.995262314968879e-04
6312	1.941515452001941e-04	1.949844599758046e-04
6717	1.838039370394284e-04	1.862087136662868e-04
6895	1.816676512986781e-04	1.819700858609983e-04
10798	1.763754828012498e-04	1.778279410038923e-04
11527	1.723180835432325e-04	1.737800828749376e-04
18514	1.695460492199263e-04	1.698243652461744e-04
24725	1.623070556426853e-04	1.659586907437562e-04
25396	1.617067527939220e-04	1.621810097358930e-04
27045	1.579176353480038e-04	1.584893192461114e-04
35238	1.546416553973584e-04	1.548816618912481e-04
52981	1.512939317119821e-04	1.513561248436209e-04
93202	1.478854682778197e-04	1.479108388168207e-04
105484	1.442957750414919e-04	1.445439770745928e-04
120000	1.429936582262314e-04	1.445439770745928e-04
%
% index = 258, name = bbob_f002_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.900150096604560e-01
% function evaluation | indicator value | target hit
1	1.086177856558096e+01	1.096478196143185e+01
3	9.416750871046956e+00	9.549925860214358e+00
32	5.108611779674240e+00	5.128613839913648e+00
59	3.521727501018725e+00	3.548133892335755e+00
93	1.451173615138956e+00	1.479108388168207e+00
115	7.216887881549929e-01	7.244359600749900e-01
146	5.886298605996123e-01	5.888436553555889e-01
204	5.331427120759664e-01	5.370317963702527e-01
212	7.093547173500159e-02	7.244359600749903e-02
224	2.694560521588696e-02	2.754228703338166e-02
239	2.557003798462887e-02	2.570395782768863e-02
255	2.482414381763953e-02	2.511886431509579e-02
292	1.977544295552469e-02	1.995262314968880e-02
293	1.653448809520597e-02	1.659586907437561e-02
336	1.580555129097594e-02	1.584893192461113e-02
345	1.480786816662083e-02	1.513561248436208e-02
360	1.407417067523453e-02	1.412537544622754e-02
375	1.295059863636561e-02	1.318256738556407e-02
384	1.286961818157095e-02	1.288249551693134e-02
418	1.257712008344025e-02	1.258925411794167e-02
442	1.157606692695812e-02	1.174897554939530e-02
458	9.792262211649749e-03	1.000000000000000e-02
493	9.695532452200561e-03	9.772372209558112e-03
506	8.442751246313551e-03	8.511380382023767e-03
519	8.242486146404548e-03	8.317637711026709e-03
528	8.126323910242927e-03	8.128305161640995e-03
537	7.692781289707518e-03	7.762471166286920e-03
605	7.581314882108892e-03	7.585775750291836e-03
712	6.776918390423936e-03	6.918309709189363e-03
719	6.732034743132220e-03	6.760829753919818e-03
725	6.576804193565877e-03	6.606934480075957e-03
734	6.409041035021379e-03	6.456542290346556e-03
748	5.174028984624601e-03	5.248074602497728e-03
764	5.052124644658429e-03	5.128613839913648e-03
773	4.922136681721812e-03	5.011872336272725e-03
778	4.821721556016345e-03	4.897788193684461e-03
794	4.785156346006514e-03	4.786300923226385e-03
1007	4.560848747144686e-03	4.570881896148752e-03
1026	4.365225266027339e-03	4.466835921509630e-03
1035	4.364733827636580e-03	4.365158322401661e-03
1115	4.257671417028597e-03	4.265795188015926e-03
1117	4.095649561139725e-03	4.168693834703355e-03
1143	4.073412248818187e-03	4.073802778041126e-03
1150	3.979888373343510e-03	3.981071705534973e-03
1444	3.887855882571900e-03	3.890451449942805e-03
1481	3.789272291721435e-03	3.801893963205613e-03
1551	3.710794355028857e-03	3.715352290971724e-03
1579	3.626639191428915e-03	3.630780547701014e-03
1580	3.517778146341577e-03	3.548133892335753e-03
1594	3.073059708977532e-03	3.090295432513592e-03
2069	3.018754275129210e-03	3.019951720402016e-03
2114	2.948271579904405e-03	2.951209226666387e-03
2189	2.849210420690640e-03	2.884031503126605e-03
2800	2.814459273324244e-03	2.818382931264455e-03
2956	2.754219069199593e-03	2.754228703338166e-03
3848	2.690201674583892e-03	2.691534803926917e-03
5071	2.629598916198739e-03	2.630267991895381e-03
5412	2.569413071513593e-03	2.570395782768865e-03
9713	2.511580062921404e-03	2.511886431509579e-03
13721	1.659783185719466e-03	1.698243652461744e-03
13753	1.659549007733907e-03	1.659586907437561e-03
25723	1.620893071600404e-03	1.621810097358930e-03
28679	1.578620589583801e-03	1.584893192461114e-03
47065	1.545497303599208e-03	1.548816618912481e-03
50792	1.483547461626600e-03	1.513561248436209e-03
92964	1.477136838836435e-03	1.479108388168207e-03
120000	1.476683803413259e-03	1.479108388168207e-03
%
% index = 259, name = bbob_f002_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.999353480383470e-01
% function evaluation | indicator value | target hit
1	5.952380222145347e+00	6.025595860743578e+00
9	5.548580502816589e+00	5.623413251903491e+00
13	4.314209461817355e+00	4.365158322401660e+00
15	2.399115139067347e+00	2.454708915685031e+00
39	1.002121663434352e-01	1.023292992280754e-01
242	2.905872546209520e-02	2.951209226666385e-02
246	5.860750043775509e-03	5.888436553555890e-03
270	5.398874336820514e-03	5.495408738576248e-03
295	1.620527446105857e-03	1.621810097358930e-03
311	1.553158588635029e-03	1.584893192461114e-03
319	1.105881636197181e-03	1.122018454301963e-03
324	2.421769689755493e-04	2.454708915685031e-04
359	1.874830012341677e-04	1.905460717963246e-04
418	5.266203509546319e-05	5.370317963702532e-05
442	5.012358729572508e-05	5.128613839913648e-05
446	5.007921941091453e-05	5.011872336272725e-05
465	4.803370189709888e-05	4.897788193684466e-05
498	4.710514820494005e-05	4.786300923226380e-05
506	4.591858810032434e-05	4.677351412871981e-05
525	4.330103113481254e-05	4.365158322401657e-05
552	4.264198520231854e-05	4.265795188015926e-05
579	2.861236116535881e-05	2.884031503126606e-05
584	2.580760693515760e-05	2.630267991895381e-05
585	2.477695664182544e-05	2.511886431509582e-05
632	2.406957627620887e-05	2.454708915685029e-05
785	2.180545005336931e-05	2.187761623949552e-05
846	2.082052577057070e-05	2.089296130854041e-05
893	1.631531219781213e-05	1.659586907437560e-05
922	1.433254393390371e-05	1.445439770745928e-05
939	1.406007978155266e-05	1.412537544622755e-05
959	1.364523638069937e-05	1.380384264602884e-05
1066	1.324341703234921e-05	1.348962882591653e-05
1105	1.304066576013341e-05	1.318256738556407e-05
1372	9.052958369837327e-06	9.120108393559096e-06
1436	8.872677632831838e-06	8.912509381337459e-06
1615	8.700285190843537e-06	8.709635899560814e-06
1948	8.391512941297030e-06	8.511380382023760e-06
2000	7.931026959062670e-06	7.943282347242822e-06
2284	7.732767131507501e-06	7.762471166286911e-06
2647	7.421767795889878e-06	7.585775750291836e-06
3041	7.413073617734689e-06	7.413102413009177e-06
3215	6.412486675766438e-06	6.456542290346549e-06
5182	5.799311387111317e-06	5.888436553555884e-06
6667	5.723942255175807e-06	5.754399373371567e-06
21769	5.616803849362029e-06	5.623413251903491e-06
52990	5.488485820603906e-06	5.495408738576248e-06
62681	5.365975094928643e-06	5.370317963702533e-06
72910	5.245633271089289e-06	5.248074602497723e-06
103974	5.128327964953883e-06	5.128613839913648e-06
120001	5.080565253168245e-06	5.128613839913648e-06
%
% index = 260, name = bbob_f002_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.998906648003890e-01
% function evaluation | indicator value | target hit
1	1.149970134709263e+01	1.174897554939530e+01
8	1.132592812937592e+01	1.148153621496883e+01
12	8.170543809017790e+00	8.317637711026711e+00
44	7.097570153254419e+00	7.244359600749901e+00
57	5.812064315872888e+00	5.888436553555890e+00
62	5.192489589554889e+00	5.248074602497725e+00
64	4.750637902640822e-01	4.786300923226383e-01
80	4.598936514236245e-01	4.677351412871982e-01
88	4.112477904391917e-01	4.168693834703354e-01
102	1.729830902286256e-02	1.737800828749375e-02
131	9.579076947035858e-03	9.772372209558112e-03
138	7.377884273399582e-03	7.413102413009177e-03
165	1.489643303614896e-03	1.513561248436209e-03
276	1.252895067107795e-03	1.258925411794167e-03
280	1.215384889337257e-03	1.230268770812381e-03
317	1.174402905750327e-03	1.174897554939529e-03
318	1.004505433577330e-03	1.023292992280754e-03
330	7.756244233066978e-04	7.762471166286919e-04
336	4.039797567526593e-04	4.073802778041126e-04
366	3.665407575199620e-04	3.715352290971724e-04
382	2.549566971018491e-04	2.570395782768865e-04
425	2.016909761211050e-04	2.041737944669530e-04
431	1.888049306608686e-04	1.905460717963246e-04
448	1.852303631686425e-04	1.862087136662868e-04
516	1.818710553560532e-04	1.819700858609983e-04
531	1.325317259663894e-04	1.348962882591653e-04
638	1.281253151699246e-04	1.288249551693134e-04
639	5.087315010965376e-05	5.128613839913648e-05
755	4.257962644838020e-05	4.265795188015926e-05
823	4.084162470807673e-05	4.168693834703355e-05
824	4.044658916246835e-05	4.073802778041130e-05
842	3.971641014877125e-05	3.981071705534969e-05
912	2.804210100693094e-05	2.818382931264455e-05
971	2.702413031119288e-05	2.754228703338169e-05
995	1.629392412216824e-05	1.659586907437560e-05
996	1.606601759396309e-05	1.621810097358930e-05
1239	1.584084127681518e-05	1.584893192461114e-05
1297	1.526241863980538e-05	1.548816618912483e-05
1308	1.509557266743400e-05	1.513561248436207e-05
2185	1.474580436922057e-05	1.479108388168207e-05
3241	1.445337295591376e-05	1.445439770745928e-05
120000	1.421242968779879e-05	1.445439770745928e-05
%
% index = 261, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997229161858840e-01
% function evaluation | indicator value | target hit
1	1.003318164258706e+01	1.023292992280754e+01
2	7.822068185962659e+00	7.943282347242816e+00
3	1.335535060979498e-01	1.348962882591654e-01
80	3.017865413541987e-03	3.019951720402016e-03
171	2.893214189809035e-03	2.951209226666387e-03
198	8.596821728550363e-04	8.709635899560805e-04
232	5.795915270061514e-04	5.888436553555889e-04
255	5.522044152203032e-04	5.623413251903491e-04
306	5.476461627362816e-04	5.495408738576248e-04
389	4.990538639392250e-04	5.011872336272725e-04
746	4.491159063729766e-04	4.570881896148752e-04
773	4.195839087982600e-04	4.265795188015926e-04
831	5.058360982534982e-05	5.128613839913648e-05
856	4.713769371045284e-05	4.786300923226380e-05
868	3.747705771117715e-05	3.801893963205612e-05
915	3.650508895458593e-05	3.715352290971728e-05
932	3.611606514941634e-05	3.630780547701010e-05
993	3.354689334478245e-05	3.388441561392028e-05
1002	2.939322675732381e-05	2.951209226666384e-05
1508	2.847701493513544e-05	2.884031503126606e-05
1691	2.557630341859518e-05	2.570395782768864e-05
1692	2.417370555896081e-05	2.454708915685029e-05
1755	2.331776478325942e-05	2.344228815319923e-05
2236	2.244337183909817e-05	2.290867652767775e-05
2780	2.232157385362310e-05	2.238721138568338e-05
3123	2.158932912488254e-05	2.187761623949552e-05
3140	1.914458253693407e-05	1.949844599758046e-05
3904	1.881272414849811e-05	1.905460717963248e-05
4009	1.707328989741796e-05	1.737800828749376e-05
5107	1.673344919139730e-05	1.698243652461746e-05
5251	1.620783951017390e-05	1.621810097358930e-05
5481	1.579545723651155e-05	1.584893192461114e-05
7078	1.502971080324933e-05	1.513561248436207e-05
7079	1.449636060102399e-05	1.479108388168207e-05
7082	1.364806543702191e-05	1.380384264602884e-05
7138	1.275524362065461e-05	1.288249551693135e-05
9601	1.214938216531625e-05	1.230268770812381e-05
9708	1.141690902595194e-05	1.148153621496882e-05
29300	1.114478154196075e-05	1.122018454301963e-05
63316	1.077592638010216e-05	1.096478196143185e-05
65121	1.046915245861424e-05	1.047128548050899e-05
111100	1.014877987670637e-05	1.023292992280754e-05
119616	9.989613210970028e-06	1.000000000000000e-05
120000	9.989611751248795e-06	1.000000000000000e-05
%
% index = 262, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795226331779820e-01
% function evaluation | indicator value | target hit
1	3.106226853670732e-01	3.162277660168379e-01
17	2.233720433220081e-01	2.238721138568339e-01
32	2.158831064541524e-01	2.187761623949552e-01
41	2.055777428066924e-01	2.089296130854039e-01
45	1.895008144978141e-01	1.905460717963247e-01
59	1.328524379662355e-01	1.348962882591654e-01
62	6.611372989784525e-02	6.760829753919818e-02
70	6.462485036764276e-02	6.606934480075961e-02
72	5.553327411516196e-02	5.623413251903491e-02
89	5.297711679110539e-02	5.370317963702527e-02
109	3.767843531897830e-02	3.801893963205612e-02
113	2.574416397219315e-02	2.630267991895381e-02
114	2.568517690206462e-02	2.570395782768863e-02
122	2.330790315503561e-02	2.344228815319923e-02
186	2.203918136063887e-02	2.238721138568340e-02
192	2.131492798238788e-02	2.137962089502233e-02
193	1.529435149474956e-02	1.548816618912481e-02
207	1.481240520564653e-02	1.513561248436208e-02
226	1.248441477070261e-02	1.258925411794167e-02
234	1.048136737175576e-02	1.071519305237606e-02
279	9.977413895485565e-03	1.000000000000000e-02
342	9.532961456686473e-03	9.549925860214359e-03
347	9.088183356341206e-03	9.120108393559097e-03
365	8.647803534061915e-03	8.709635899560805e-03
381	6.352227164975077e-03	6.456542290346556e-03
419	5.829532811141958e-03	5.888436553555890e-03
425	5.335295452062239e-03	5.370317963702527e-03
436	5.195935150477449e-03	5.248074602497728e-03
437	5.072823485836708e-03	5.128613839913648e-03
458	5.000798808202811e-03	5.011872336272725e-03
501	4.890556529934642e-03	4.897788193684461e-03
510	4.507404696073469e-03	4.570881896148752e-03
511	4.348478650592069e-03	4.365158322401661e-03
514	3.919631959137471e-03	3.981071705534973e-03
524	3.825346659366846e-03	3.890451449942805e-03
525	3.734103815582923e-03	3.801893963205613e-03
529	3.619220706638671e-03	3.630780547701014e-03
544	3.511262939547954e-03	3.548133892335753e-03
547	3.104712389572439e-03	3.162277660168379e-03
557	3.089865753138965e-03	3.090295432513592e-03
812	2.811361241194632e-03	2.818382931264455e-03
849	2.677627901868207e-03	2.691534803926917e-03
882	2.598587498803262e-03	2.630267991895381e-03
890	2.520989882710212e-03	2.570395782768865e-03
900	2.465546357513726e-03	2.511886431509579e-03
927	2.454564617976662e-03	2.454708915685031e-03
936	2.340492845173903e-03	2.344228815319923e-03
968	2.287534840553884e-03	2.290867652767772e-03
988	2.063628190077882e-03	2.089296130854039e-03
993	2.004561900435853e-03	2.041737944669530e-03
997	1.917804977019988e-03	1.949844599758046e-03
1299	1.852363535182922e-03	1.862087136662868e-03
1316	1.814530606465303e-03	1.819700858609983e-03
1345	1.758494649044984e-03	1.778279410038923e-03
1361	1.736005396775320e-03	1.737800828749376e-03
1388	1.690342483007257e-03	1.698243652461744e-03
1408	1.586242003810634e-03	1.621810097358930e-03
1415	1.564341649811007e-03	1.584893192461114e-03
1422	1.522438202405163e-03	1.548816618912481e-03
1425	1.478659014611527e-03	1.479108388168207e-03
1445	1.441665986736562e-03	1.445439770745928e-03
1467	1.401860233273711e-03	1.412537544622754e-03
1485	1.377824926063753e-03	1.380384264602885e-03
1963	1.347540634052291e-03	1.348962882591653e-03
1983	1.296950738359670e-03	1.318256738556408e-03
1986	1.228572177665144e-03	1.230268770812381e-03
2003	1.177293255559153e-03	1.202264434617413e-03
2013	1.173099124325838e-03	1.174897554939529e-03
2032	1.132913565313753e-03	1.148153621496883e-03
2045	1.117296130935030e-03	1.122018454301963e-03
2052	1.087569947455180e-03	1.096478196143185e-03
2060	1.068436178390253e-03	1.071519305237606e-03
2106	1.025241647165775e-03	1.047128548050900e-03
2111	1.019994667439295e-03	1.023292992280754e-03
2127	9.526290778840707e-04	9.549925860214359e-04
2153	9.275389199649986e-04	9.332543007969915e-04
2177	9.036915053868277e-04	9.120108393559096e-04
2183	8.543662553458509e-04	8.709635899560805e-04
2190	8.440072957281997e-04	8.511380382023768e-04
2210	8.315053825693752e-04	8.317637711026709e-04
2242	8.127493968138610e-04	8.128305161640995e-04
2249	7.889896690530529e-04	7.943282347242813e-04
2295	7.762444196096618e-04	7.762471166286919e-04
2703	7.270014036641070e-04	7.413102413009177e-04
3020	7.242443583058700e-04	7.244359600749898e-04
3041	7.050078063276510e-04	7.079457843841380e-04
3065	6.855818902904431e-04	6.918309709189362e-04
3079	6.732517347793898e-04	6.760829753919819e-04
3099	6.578084106458881e-04	6.606934480075957e-04
3139	6.454953032184463e-04	6.456542290346556e-04
3141	6.300095868734257e-04	6.309573444801930e-04
3163	6.136317274683112e-04	6.165950018614823e-04
3166	5.825968519426183e-04	5.888436553555889e-04
3186	5.744323456897682e-04	5.754399373371566e-04
4186	5.603208644890945e-04	5.623413251903491e-04
4232	5.489837356527083e-04	5.495408738576248e-04
4268	5.359497955081949e-04	5.370317963702527e-04
4286	5.245094376880033e-04	5.248074602497728e-04
4319	5.066559288068317e-04	5.128613839913648e-04
4359	5.011231878745415e-04	5.011872336272725e-04
4373	4.887433506592931e-04	4.897788193684461e-04
4407	4.778955820085029e-04	4.786300923226385e-04
4440	4.667073238118213e-04	4.677351412871981e-04
4443	3.802264609376049e-04	3.890451449942805e-04
4444	3.800837853347172e-04	3.801893963205612e-04
4448	3.645278385262518e-04	3.715352290971724e-04
4458	3.628136032036711e-04	3.630780547701014e-04
4505	3.546361913703278e-04	3.548133892335753e-04
4546	3.465490431080465e-04	3.467368504525317e-04
6039	3.378879915227895e-04	3.388441561392024e-04
6084	3.308338257466126e-04	3.311311214825911e-04
6132	3.234995057291856e-04	3.235936569296281e-04
6177	3.143461078550791e-04	3.162277660168379e-04
6206	3.086103651391836e-04	3.090295432513592e-04
6251	3.018495657691744e-04	3.019951720402016e-04
6277	2.948840164272992e-04	2.951209226666387e-04
6327	2.881234510746511e-04	2.884031503126605e-04
6378	2.806021479409004e-04	2.818382931264455e-04
8448	2.740947927051263e-04	2.754228703338166e-04
8479	2.377696080708702e-04	2.398832919019490e-04
8531	2.344083834313615e-04	2.344228815319923e-04
8561	2.267839210547962e-04	2.290867652767772e-04
8586	2.220582769002499e-04	2.238721138568340e-04
8646	2.184053387199736e-04	2.187761623949552e-04
8703	2.137016383292334e-04	2.137962089502232e-04
8776	2.082684909947563e-04	2.089296130854039e-04
8820	1.990808111946851e-04	1.995262314968879e-04
8901	1.948455937813565e-04	1.949844599758046e-04
8946	1.890218668840760e-04	1.905460717963246e-04
9004	1.861963661282662e-04	1.862087136662868e-04
12018	1.818030886727717e-04	1.819700858609983e-04
12141	1.778271949760546e-04	1.778279410038923e-04
12254	1.737391098733942e-04	1.737800828749376e-04
12349	1.496333163147900e-04	1.513561248436209e-04
12354	1.472558528994306e-04	1.479108388168207e-04
12429	1.420371837402845e-04	1.445439770745928e-04
12439	1.412065052392997e-04	1.412537544622754e-04
12558	1.377709571752650e-04	1.380384264602885e-04
16666	1.348832083500895e-04	1.348962882591653e-04
16855	1.317105788047890e-04	1.318256738556407e-04
16924	1.288166734859653e-04	1.288249551693134e-04
17025	1.258736463776167e-04	1.258925411794167e-04
17111	1.164745139510259e-04	1.174897554939529e-04
17114	1.059355817922825e-04	1.071519305237606e-04
17139	1.045906797610963e-04	1.047128548050900e-04
17210	1.023214944670947e-04	1.023292992280754e-04
17337	9.984925100281483e-05	1.000000000000000e-04
17510	9.769928204439449e-05	9.772372209558111e-05
17598	9.500458325895078e-05	9.549925860214369e-05
23326	9.323015072504326e-05	9.332543007969905e-05
23454	9.115268899606566e-05	9.120108393559096e-05
23469	8.706407090874890e-05	8.709635899560814e-05
23632	8.357696118155289e-05	8.511380382023759e-05
23656	8.312442816138521e-05	8.317637711026709e-05
23780	8.080291527490235e-05	8.128305161640995e-05
23846	7.942751933565084e-05	7.943282347242822e-05
24056	7.762132153632528e-05	7.762471166286911e-05
24185	7.582859215993221e-05	7.585775750291836e-05
24448	7.412465979717009e-05	7.413102413009176e-05
24481	7.237658044290107e-05	7.244359600749906e-05
24626	7.071856723417369e-05	7.079457843841373e-05
24773	6.899171818519623e-05	6.918309709189363e-05
24897	6.759114439858216e-05	6.760829753919819e-05
24979	6.584278254240239e-05	6.606934480075965e-05
25151	6.444373358971411e-05	6.456542290346549e-05
25296	6.305829974484478e-05	6.309573444801929e-05
25371	6.061778051202893e-05	6.165950018614822e-05
25400	5.471531384337869e-05	5.495408738576248e-05
25510	5.369502543572935e-05	5.370317963702532e-05
25622	5.243776461172356e-05	5.248074602497723e-05
25732	5.128327294290358e-05	5.128613839913648e-05
25978	5.011787788167243e-05	5.011872336272725e-05
26140	4.868614941688776e-05	4.897788193684466e-05
26248	4.701460162037652e-05	4.786300923226380e-05
26311	4.677304764677537e-05	4.677351412871981e-05
26657	4.568690853390400e-05	4.570881896148752e-05
26825	4.466735697961077e-05	4.466835921509635e-05
26944	4.356634653690517e-05	4.365158322401657e-05
27188	4.265283437088208e-05	4.265795188015926e-05
27303	4.140382679618249e-05	4.168693834703355e-05
27377	3.999806589483068e-05	4.073802778041130e-05
27431	3.980392169067315e-05	3.981071705534969e-05
27638	3.890272780981974e-05	3.890451449942805e-05
27976	3.800534204823069e-05	3.801893963205612e-05
28230	3.652583052959901e-05	3.715352290971728e-05
28326	3.630480681948711e-05	3.630780547701010e-05
28580	3.542029864000984e-05	3.548133892335753e-05
28803	3.465437036742625e-05	3.467368504525317e-05
29018	3.388310938556849e-05	3.388441561392028e-05
29287	3.306683897441598e-05	3.311311214825908e-05
29576	3.234212298586225e-05	3.235936569296281e-05
29797	3.160673901747568e-05	3.162277660168380e-05
30082	3.086477127378640e-05	3.090295432513592e-05
30390	3.019533982118183e-05	3.019951720402019e-05
30535	2.926485454946004e-05	2.951209226666384e-05
30602	2.883782105944643e-05	2.884031503126606e-05
30933	2.817888572070881e-05	2.818382931264455e-05
31287	2.743076731015481e-05	2.754228703338169e-05
31491	2.691432519263959e-05	2.691534803926914e-05
31820	2.628900466272732e-05	2.630267991895381e-05
32252	2.570386700406768e-05	2.570395782768864e-05
32677	2.511842735442027e-05	2.511886431509582e-05
32826	2.454373496796336e-05	2.454708915685029e-05
33151	2.398811388693023e-05	2.398832919019490e-05
33459	2.334503207890304e-05	2.344228815319923e-05
33839	2.290866702592265e-05	2.290867652767775e-05
34182	2.238555651978835e-05	2.238721138568338e-05
34741	2.187542510956320e-05	2.187761623949552e-05
35076	2.137682060820989e-05	2.137962089502232e-05
35597	2.088230900920696e-05	2.089296130854041e-05
35908	2.039674758946841e-05	2.041737944669527e-05
36429	1.994439302899220e-05	1.995262314968879e-05
36872	1.949719847427200e-05	1.949844599758046e-05
37381	1.904351068093835e-05	1.905460717963248e-05
38059	1.861810459369284e-05	1.862087136662866e-05
38589	1.817997978603714e-05	1.819700858609983e-05
38971	1.778047914058334e-05	1.778279410038923e-05
39495	1.737523260547658e-05	1.737800828749376e-05
40242	1.692521436469363e-05	1.698243652461746e-05
40914	1.659539132292664e-05	1.659586907437560e-05
41598	1.621613727553761e-05	1.621810097358930e-05
42248	1.583991941422891e-05	1.584893192461114e-05
42993	1.548271136453394e-05	1.548816618912483e-05
43454	1.513508132133801e-05	1.513561248436207e-05
44109	1.479090280154249e-05	1.479108388168207e-05
44885	1.445415244361037e-05	1.445439770745928e-05
45790	1.412374681852846e-05	1.412537544622755e-05
46744	1.380329982048067e-05	1.380384264602884e-05
47491	1.348281954738351e-05	1.348962882591653e-05
48380	1.318141782791216e-05	1.318256738556407e-05
49230	1.288206890237564e-05	1.288249551693135e-05
50363	1.257528280551590e-05	1.258925411794166e-05
51294	1.230261517504161e-05	1.230268770812381e-05
52380	1.202253164034328e-05	1.202264434617413e-05
53861	1.174878635423759e-05	1.174897554939530e-05
55251	1.148051875821121e-05	1.148153621496882e-05
56310	1.121911229429173e-05	1.122018454301963e-05
57669	1.096285635449057e-05	1.096478196143185e-05
59443	1.071447854772423e-05	1.071519305237607e-05
61026	1.047119914077133e-05	1.047128548050899e-05
63105	1.023205035277641e-05	1.023292992280754e-05
64996	9.997871271649750e-06	1.000000000000000e-05
67117	9.772270617713907e-06	9.772372209558111e-06
69337	9.549778032358347e-06	9.549925860214369e-06
71751	9.331329213657646e-06	9.332543007969906e-06
74542	9.119812874103239e-06	9.120108393559096e-06
77791	8.912405521366296e-06	8.912509381337459e-06
81265	8.709522727579078e-06	8.709635899560814e-06
84925	8.511276537226387e-06	8.511380382023760e-06
89758	8.317371093080617e-06	8.317637711026709e-06
95208	8.128119992178995e-06	8.128305161640995e-06
100924	7.943203525595521e-06	7.943282347242822e-06
108419	7.762453353654664e-06	7.762471166286911e-06
116151	7.585655457664764e-06	7.585775750291836e-06
120001	7.511872570753475e-06	7.585775750291836e-06
%
% index = 263, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265402697773940e-01
% function evaluation | indicator value | target hit
1	1.375277997075161e+03	1.380384264602885e+03
2	2.626606165459233e+02	2.630267991895382e+02
27	2.200412888370482e+02	2.238721138568340e+02
33	2.177444609920636e+02	2.187761623949552e+02
53	5.034241368650497e+00	5.128613839913648e+00
63	3.984560636211888e+00	4.073802778041127e+00
80	2.233239742176873e+00	2.238721138568339e+00
115	1.364680626617147e+00	1.380384264602885e+00
194	1.304586410515894e+00	1.318256738556407e+00
219	8.528076717893940e-01	8.709635899560807e-01
263	8.406297676778940e-01	8.511380382023764e-01
286	7.655164145126956e-01	7.762471166286917e-01
