%
% index = 2745, name = bbob_f002_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.920156767504310e-01
% function evaluation | indicator value | target hit
347	4.775022212308087e-01	4.786300923226383e-01
350	4.440478550204364e-01	4.466835921509631e-01
351	4.178865415155695e-01	4.265795188015927e-01
352	3.989140779138469e-01	4.073802778041127e-01
363	3.928754776364521e-01	3.981071705534972e-01
398	3.888618380391533e-01	3.890451449942806e-01
412	3.774727980002605e-01	3.801893963205612e-01
437	3.711794570129305e-01	3.715352290971726e-01
518	3.442784774575219e-01	3.467368504525316e-01
543	3.340952473586625e-01	3.388441561392025e-01
603	3.300986707359044e-01	3.311311214825911e-01
627	3.231676933547447e-01	3.235936569296283e-01
634	2.931263834197444e-01	2.951209226666385e-01
670	2.767357796622572e-01	2.818382931264454e-01
690	2.748349542174718e-01	2.754228703338166e-01
722	2.688922371483442e-01	2.691534803926916e-01
725	2.616866660169289e-01	2.630267991895382e-01
729	2.548221115798147e-01	2.570395782768864e-01
754	2.455166285673024e-01	2.511886431509580e-01
757	2.393958791664681e-01	2.398832919019490e-01
760	2.336585122901988e-01	2.344228815319922e-01
769	1.708871988415316e-01	1.737800828749375e-01
778	1.681443322284357e-01	1.698243652461744e-01
805	1.608781351883369e-01	1.621810097358930e-01
833	1.501231667418610e-01	1.513561248436208e-01
839	1.468116248746442e-01	1.479108388168208e-01
861	1.432475741808649e-01	1.445439770745928e-01
891	1.284907376418346e-01	1.288249551693134e-01
905	1.090014145648646e-01	1.096478196143185e-01
906	9.685286575417307e-02	9.772372209558107e-02
952	9.437412835380354e-02	9.549925860214359e-02
1048	9.218273734965210e-02	9.332543007969910e-02
1082	9.117576794792326e-02	9.120108393559097e-02
1103	8.505479361650725e-02	8.511380382023763e-02
1113	8.234263840035716e-02	8.317637711026708e-02
1118	8.118924475611111e-02	8.128305161640990e-02
1154	6.527905148495883e-02	6.606934480075961e-02
1161	6.358463858369445e-02	6.456542290346556e-02
1188	6.230710203084477e-02	6.309573444801933e-02
1242	6.126385475853791e-02	6.165950018614822e-02
1277	5.835260737575076e-02	5.888436553555890e-02
1305	5.630174546657818e-02	5.754399373371569e-02
1310	5.602013731478395e-02	5.623413251903491e-02
1333	5.495343210653125e-02	5.495408738576246e-02
1341	5.366414840063016e-02	5.370317963702527e-02
1363	4.789166785841514e-02	4.897788193684462e-02
1368	4.603678262826760e-02	4.677351412871981e-02
1518	4.517499438499728e-02	4.570881896148749e-02
1555	4.372422904054374e-02	4.466835921509630e-02
1564	4.358546015769527e-02	4.365158322401658e-02
1585	4.262609269431328e-02	4.265795188015926e-02
1614	3.980031333570977e-02	3.981071705534973e-02
1650	3.754087459140909e-02	3.801893963205612e-02
1659	3.707209141891044e-02	3.715352290971726e-02
1694	3.614539248884263e-02	3.630780547701014e-02
1735	3.545498907811040e-02	3.548133892335755e-02
1786	3.459410627596049e-02	3.467368504525317e-02
1793	3.332544646451741e-02	3.388441561392026e-02
1800	3.212475923849467e-02	3.235936569296283e-02
1814	3.159039415498621e-02	3.162277660168379e-02
1849	3.067407954073365e-02	3.090295432513590e-02
1886	3.010849330243792e-02	3.019951720402016e-02
2111	2.928331808174189e-02	2.951209226666385e-02
2147	2.798668632287793e-02	2.818382931264454e-02
2178	2.748978757547627e-02	2.754228703338166e-02
2257	2.689876838452321e-02	2.691534803926915e-02
2284	2.630102504923248e-02	2.630267991895381e-02
2339	2.567919365102600e-02	2.570395782768863e-02
2364	2.459004373671370e-02	2.511886431509579e-02
2371	2.453718353931755e-02	2.454708915685030e-02
2442	2.377882363528294e-02	2.398832919019490e-02
2514	2.279702238024639e-02	2.290867652767773e-02
2544	2.210062605635355e-02	2.238721138568340e-02
2563	2.178381995412049e-02	2.187761623949553e-02
2617	2.135723550774915e-02	2.137962089502233e-02
2925	2.082737430206738e-02	2.089296130854040e-02
2987	2.040899883941483e-02	2.041737944669529e-02
3055	1.992370055827619e-02	1.995262314968880e-02
3106	1.946036710219579e-02	1.949844599758046e-02
3183	1.904064502898539e-02	1.905460717963247e-02
3596	1.859845807809068e-02	1.862087136662868e-02
3762	1.819297900889638e-02	1.819700858609984e-02
3851	1.777227031915907e-02	1.778279410038923e-02
4067	1.737617793916502e-02	1.737800828749375e-02
4722	1.693380556291180e-02	1.698243652461744e-02
4967	1.658505764346940e-02	1.659586907437561e-02
6029	1.621505100669818e-02	1.621810097358930e-02
6272	1.567505148734927e-02	1.584893192461113e-02
6416	1.547528406749255e-02	1.548816618912481e-02
6748	1.508254442269241e-02	1.513561248436208e-02
7170	1.467831698242250e-02	1.479108388168207e-02
7512	1.445350957576552e-02	1.445439770745927e-02
8639	1.411125506170630e-02	1.412537544622754e-02
9000	1.363373278566116e-02	1.380384264602885e-02
9357	1.348898072479177e-02	1.348962882591653e-02
10181	1.318248643364883e-02	1.318256738556407e-02
12169	1.288236228828976e-02	1.288249551693134e-02
13487	1.257647705815079e-02	1.258925411794167e-02
15242	1.228673711778183e-02	1.230268770812382e-02
18405	1.202260203269989e-02	1.202264434617413e-02
20666	1.174892651908865e-02	1.174897554939530e-02
23076	1.147987600878853e-02	1.148153621496883e-02
25821	1.122012549710827e-02	1.122018454301964e-02
30939	1.096174561331864e-02	1.096478196143185e-02
34332	1.071510755921290e-02	1.071519305237606e-02
39104	1.047110254235351e-02	1.047128548050900e-02
44307	1.022812520790339e-02	1.023292992280754e-02
49420	9.994147961445266e-03	1.000000000000000e-02
56877	9.770978113815443e-03	9.772372209558112e-03
65731	9.549774537366162e-03	9.549925860214359e-03
79835	9.332335709179906e-03	9.332543007969915e-03
102953	9.118425319264212e-03	9.120108393559097e-03
137712	8.912467064597251e-03	8.912509381337459e-03
228093	8.709630284100212e-03	8.709635899560805e-03
600001	8.544208860175151e-03	8.709635899560805e-03
%
% index = 2751, name = bbob_f002_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.853371587975740e-01
% function evaluation | indicator value | target hit
1	9.098445281777643e-01	9.120108393559098e-01
10	8.384497784624108e-01	8.511380382023764e-01
24	8.163242218175860e-01	8.317637711026710e-01
31	7.836947617535035e-01	7.943282347242815e-01
37	7.762322617840124e-01	7.762471166286917e-01
41	7.577515144649285e-01	7.585775750291838e-01
112	7.410075536030748e-01	7.413102413009175e-01
113	6.760492822648333e-01	6.760829753919817e-01
116	6.581007790364977e-01	6.606934480075960e-01
128	6.376521080395887e-01	6.456542290346555e-01
152	5.887286966477498e-01	5.888436553555889e-01
256	5.748932139617724e-01	5.754399373371569e-01
275	5.153737512255625e-01	5.248074602497725e-01
279	5.078294524245711e-01	5.128613839913648e-01
354	4.989300157106086e-01	5.011872336272722e-01
359	4.315738021973299e-01	4.365158322401660e-01
409	3.681990232043617e-01	3.715352290971726e-01
465	3.509833809214148e-01	3.548133892335755e-01
484	3.380339927118434e-01	3.388441561392025e-01
539	3.291071051834923e-01	3.311311214825911e-01
573	3.202220067086310e-01	3.235936569296283e-01
600	3.121479150938069e-01	3.162277660168379e-01
678	3.008631140089332e-01	3.019951720402016e-01
691	2.949021518386128e-01	2.951209226666385e-01
733	2.853261943010558e-01	2.884031503126606e-01
768	2.807052587293583e-01	2.818382931264454e-01
800	2.727758780991958e-01	2.754228703338166e-01
851	2.681546481335219e-01	2.691534803926916e-01
973	2.574560478250314e-01	2.630267991895382e-01
1008	2.558681253766653e-01	2.570395782768864e-01
1025	2.502191910023338e-01	2.511886431509580e-01
1045	2.453052695802937e-01	2.454708915685030e-01
1344	2.397250030087257e-01	2.398832919019490e-01
1426	2.342403418498522e-01	2.344228815319922e-01
1487	2.288300344079123e-01	2.290867652767773e-01
1977	2.222279403692798e-01	2.238721138568339e-01
2329	2.186942049274444e-01	2.187761623949552e-01
2891	2.137865312609585e-01	2.137962089502232e-01
3273	2.087290134380424e-01	2.089296130854039e-01
3838	1.994957838370878e-01	1.995262314968880e-01
4236	1.944318845591068e-01	1.949844599758045e-01
4450	1.854651950580669e-01	1.862087136662867e-01
4892	1.819219483858271e-01	1.819700858609984e-01
6350	1.772453031156361e-01	1.778279410038923e-01
6573	1.737604766914161e-01	1.737800828749375e-01
6933	1.697611273775452e-01	1.698243652461744e-01
8426	1.656163621445615e-01	1.659586907437560e-01
8755	1.621389713268930e-01	1.621810097358930e-01
9032	1.583581576227142e-01	1.584893192461113e-01
9606	1.548813530797972e-01	1.548816618912481e-01
10499	1.507858899903153e-01	1.513561248436208e-01
11800	1.479107869737586e-01	1.479108388168208e-01
12496	1.435543208123923e-01	1.445439770745928e-01
12990	1.411311173965153e-01	1.412537544622754e-01
13641	1.362676109281217e-01	1.380384264602885e-01
14052	1.348278864776399e-01	1.348962882591654e-01
15282	1.257062040262864e-01	1.258925411794167e-01
17318	1.224177080336712e-01	1.230268770812381e-01
19191	1.201351227968339e-01	1.202264434617413e-01
20614	1.174133783488882e-01	1.174897554939529e-01
23368	1.143284726839510e-01	1.148153621496883e-01
25609	1.114537423912151e-01	1.122018454301964e-01
27380	1.096425877008040e-01	1.096478196143185e-01
32311	1.070685790980342e-01	1.071519305237607e-01
35223	1.047046492620374e-01	1.047128548050900e-01
37253	1.019275500562390e-01	1.023292992280754e-01
37572	9.989376517012305e-02	1.000000000000000e-01
41474	9.746016304219651e-02	9.772372209558107e-02
45499	9.549921560098285e-02	9.549925860214359e-02
50683	9.262885949119748e-02	9.332543007969910e-02
55373	9.023267406495050e-02	9.120108393559097e-02
59381	8.912322735673561e-02	8.912509381337455e-02
61353	8.661004578402487e-02	8.709635899560805e-02
70655	8.511366638766948e-02	8.511380382023763e-02
78168	8.317581720682077e-02	8.317637711026708e-02
92346	8.128250531126069e-02	8.128305161640990e-02
113390	7.943245078828898e-02	7.943282347242814e-02
184788	7.762420140964277e-02	7.762471166286916e-02
600000	7.697305626495954e-02	7.762471166286916e-02
%
% index = 2752, name = bbob_f002_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.919579202305940e-01
% function evaluation | indicator value | target hit
1	1.026963561465594e+00	1.047128548050900e+00
9	9.638447889715586e-01	9.772372209558107e-01
18	8.305262016111431e-01	8.317637711026710e-01
228	7.924153278682052e-01	7.943282347242815e-01
369	5.942336108655206e-01	6.025595860743578e-01
387	5.534636621690423e-01	5.623413251903491e-01
603	5.490839138180715e-01	5.495408738576245e-01
629	4.181966455146120e-01	4.265795188015927e-01
822	4.168205661233289e-01	4.168693834703354e-01
883	3.885087809098069e-01	3.890451449942806e-01
1059	3.626457201888141e-01	3.630780547701014e-01
1162	3.546805168653731e-01	3.548133892335755e-01
1319	3.402341643968551e-01	3.467368504525316e-01
1585	3.388440528614279e-01	3.388441561392025e-01
1978	3.306591455392176e-01	3.311311214825911e-01
2851	2.777589480030975e-01	2.818382931264454e-01
3439	2.735877354335322e-01	2.754228703338166e-01
4585	2.676987181269285e-01	2.691534803926916e-01
6456	2.552161635343601e-01	2.570395782768864e-01
6623	2.494169887407238e-01	2.511886431509580e-01
9339	2.451024326257260e-01	2.454708915685030e-01
10472	2.295941868333951e-01	2.344228815319922e-01
14108	2.265701357022455e-01	2.290867652767773e-01
16599	2.052168042943359e-01	2.089296130854039e-01
17546	1.987883927965302e-01	1.995262314968880e-01
19560	1.941569005599136e-01	1.949844599758045e-01
24253	1.881849041727900e-01	1.905460717963247e-01
29684	1.835558595643436e-01	1.862087136662867e-01
30722	1.813777928744191e-01	1.819700858609984e-01
33318	1.777064741331748e-01	1.778279410038923e-01
35749	1.716702324017055e-01	1.737800828749375e-01
37103	1.684652954022804e-01	1.698243652461744e-01
44704	1.649745410708980e-01	1.659586907437560e-01
44793	1.617968595471826e-01	1.621810097358930e-01
49782	1.578964751064182e-01	1.584893192461113e-01
51859	1.541216476042998e-01	1.548816618912481e-01
52009	1.441403049849370e-01	1.445439770745928e-01
56854	1.379646446446573e-01	1.380384264602885e-01
58037	1.326396434687396e-01	1.348962882591654e-01
60116	1.295079639754678e-01	1.318256738556407e-01
61637	1.282151561216388e-01	1.288249551693134e-01
61741	1.231272103388503e-01	1.258925411794167e-01
65580	1.226263422446786e-01	1.230268770812381e-01
70817	1.201235779398774e-01	1.202264434617413e-01
76158	1.153409295916016e-01	1.174897554939529e-01
94110	1.092390514635950e-01	1.096478196143185e-01
134516	1.068033581956911e-01	1.071519305237607e-01
136583	1.045893534574905e-01	1.047128548050900e-01
145059	1.017921375652726e-01	1.023292992280754e-01
174052	9.859918711502991e-02	1.000000000000000e-01
209370	9.749924060752158e-02	9.772372209558107e-02
249247	9.489101798706501e-02	9.549925860214359e-02
270601	9.085990460709992e-02	9.120108393559097e-02
298233	8.739680401221606e-02	8.912509381337455e-02
309767	8.457641168105234e-02	8.511380382023763e-02
316342	8.035661881605349e-02	8.128305161640990e-02
321849	7.932966414336273e-02	7.943282347242814e-02
331920	7.742000683620742e-02	7.762471166286916e-02
361296	7.558831486725215e-02	7.585775750291836e-02
430352	7.390656447086819e-02	7.413102413009177e-02
470147	7.243946367314269e-02	7.244359600749903e-02
562883	7.079432129950269e-02	7.079457843841380e-02
600001	6.928000368264886e-02	7.079457843841380e-02
%
% index = 2753, name = bbob_f002_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.907915296521530e-01
% function evaluation | indicator value | target hit
1	3.666404117651921e-01	3.715352290971726e-01
44	3.292030146222141e-01	3.311311214825911e-01
81	3.200968772003595e-01	3.235936569296283e-01
185	2.819517255503005e-01	2.884031503126606e-01
198	2.814589409695573e-01	2.818382931264454e-01
212	2.684980523526741e-01	2.691534803926916e-01
228	2.530824976319844e-01	2.570395782768864e-01
254	2.352164868514020e-01	2.398832919019490e-01
257	2.335618121507498e-01	2.344228815319922e-01
259	2.029920969358515e-01	2.041737944669530e-01
289	1.983001460908698e-01	1.995262314968880e-01
308	1.899959502672595e-01	1.905460717963247e-01
315	1.769728092603509e-01	1.778279410038923e-01
354	1.588374174212940e-01	1.621810097358930e-01
358	1.583035403116309e-01	1.584893192461113e-01
388	1.425199170788399e-01	1.445439770745928e-01
404	1.375489377498210e-01	1.380384264602885e-01
516	1.345309820475823e-01	1.348962882591654e-01
548	1.303382083412086e-01	1.318256738556407e-01
566	1.280815508770937e-01	1.288249551693134e-01
571	1.252584230705843e-01	1.258925411794167e-01
575	1.228400113552098e-01	1.230268770812381e-01
608	1.194799671457507e-01	1.202264434617413e-01
674	1.153242856026384e-01	1.174897554939529e-01
694	1.144871777038107e-01	1.148153621496883e-01
846	1.121992084688507e-01	1.122018454301964e-01
931	1.095474004759964e-01	1.096478196143185e-01
1101	1.055486165589483e-01	1.071519305237607e-01
1436	1.046800238245748e-01	1.047128548050900e-01
1645	9.635502797520668e-02	9.772372209558107e-02
1920	8.666744848385854e-02	8.709635899560805e-02
2354	8.177262842228239e-02	8.317637711026708e-02
2355	8.067976263859711e-02	8.128305161640990e-02
2989	7.942827941855135e-02	7.943282347242814e-02
3165	7.548376222405506e-02	7.585775750291836e-02
3317	7.410102132324436e-02	7.413102413009177e-02
3335	7.030680293358416e-02	7.079457843841380e-02
3908	6.912521664766480e-02	6.918309709189366e-02
5326	6.758550877691660e-02	6.760829753919818e-02
6146	6.261174181089568e-02	6.309573444801933e-02
6460	6.061557753377977e-02	6.165950018614822e-02
6877	6.025554496010688e-02	6.025595860743578e-02
10754	5.857127611129975e-02	5.888436553555890e-02
13363	5.744075172050145e-02	5.754399373371569e-02
16168	5.617670109976181e-02	5.623413251903491e-02
29643	5.494222229222112e-02	5.495408738576246e-02
38843	5.369187849735202e-02	5.370317963702527e-02
54654	5.240802246631793e-02	5.248074602497726e-02
77519	5.112843895628583e-02	5.128613839913648e-02
117003	5.003254626664844e-02	5.011872336272722e-02
170836	4.887417240761560e-02	4.897788193684462e-02
241224	4.774164521657087e-02	4.786300923226382e-02
600001	4.690947966088299e-02	4.786300923226382e-02
%
% index = 2754, name = bbob_f002_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.885184948465680e-01
% function evaluation | indicator value | target hit
1	1.442867838340068e+00	1.445439770745927e+00
4	1.356918683999568e+00	1.380384264602885e+00
7	1.278944499174045e+00	1.288249551693134e+00
8	1.200842648722068e+00	1.202264434617413e+00
22	9.233062829366748e-01	9.332543007969910e-01
45	9.076528040431965e-01	9.120108393559098e-01
131	8.817504641489727e-01	8.912509381337456e-01
193	8.480838531244126e-01	8.511380382023764e-01
288	8.260670095627924e-01	8.317637711026710e-01
345	7.632820687324207e-01	7.762471166286917e-01
353	7.494436163904241e-01	7.585775750291838e-01
366	7.190307288809891e-01	7.244359600749900e-01
369	6.767321438294728e-01	6.918309709189365e-01
376	6.687027701905526e-01	6.760829753919817e-01
384	6.583035549473539e-01	6.606934480075960e-01
414	6.370088596672352e-01	6.456542290346555e-01
416	6.283963397754222e-01	6.309573444801932e-01
451	6.072764582887451e-01	6.165950018614822e-01
457	5.979495553857607e-01	6.025595860743578e-01
467	5.874455026017920e-01	5.888436553555889e-01
472	5.628363591640597e-01	5.754399373371569e-01
477	5.449184255172936e-01	5.495408738576245e-01
496	5.257180751496368e-01	5.370317963702527e-01
504	5.237459528898615e-01	5.248074602497725e-01
536	5.105636768335519e-01	5.128613839913648e-01
540	4.970820349656553e-01	5.011872336272722e-01
592	4.844695516467856e-01	4.897788193684462e-01
598	3.818608882070135e-01	3.890451449942806e-01
605	3.543368123533588e-01	3.548133892335755e-01
665	3.439452962251647e-01	3.467368504525316e-01
672	3.377850872352929e-01	3.388441561392025e-01
690	2.950897296988700e-01	2.951209226666385e-01
702	2.485483756816890e-01	2.511886431509580e-01
745	2.447839034522993e-01	2.454708915685030e-01
775	2.381087651092071e-01	2.398832919019490e-01
803	2.340161341719222e-01	2.344228815319922e-01
869	2.160300442423998e-01	2.187761623949552e-01
884	2.137140824597025e-01	2.137962089502232e-01
1029	1.989825741030895e-01	1.995262314968880e-01
1050	1.869992331850341e-01	1.905460717963247e-01
1062	1.651485913176702e-01	1.659586907437560e-01
1110	1.494994707966483e-01	1.513561248436208e-01
1112	1.290053596920814e-01	1.318256738556407e-01
1125	1.285883131328942e-01	1.288249551693134e-01
1149	1.075892405929718e-01	1.096478196143185e-01
1248	1.052801837422018e-01	1.071519305237607e-01
1263	1.034604973720702e-01	1.047128548050900e-01
1346	8.405073509437178e-02	8.511380382023763e-02
1411	7.979578317972924e-02	8.128305161640990e-02
1450	7.938512300726341e-02	7.943282347242814e-02
1502	7.762314040639140e-02	7.762471166286916e-02
1584	7.445338534651036e-02	7.585775750291836e-02
1585	6.626104156707746e-02	6.760829753919818e-02
1721	6.606528186912286e-02	6.606934480075961e-02
1734	6.346089426056400e-02	6.456542290346556e-02
1798	6.287639913015453e-02	6.309573444801933e-02
1868	6.154270484397906e-02	6.165950018614822e-02
1898	4.888336870119314e-02	4.897788193684462e-02
2055	4.721345662794962e-02	4.786300923226382e-02
2067	4.666223678307724e-02	4.677351412871981e-02
2125	4.248513410818888e-02	4.265795188015926e-02
2183	4.154702264805077e-02	4.168693834703355e-02
2499	4.061636931242996e-02	4.073802778041128e-02
2547	3.977107964103355e-02	3.981071705534973e-02
2698	3.889179338883786e-02	3.890451449942807e-02
2869	3.575263944100660e-02	3.630780547701014e-02
2917	3.545515956221046e-02	3.548133892335755e-02
3022	3.467340840152333e-02	3.467368504525317e-02
3421	3.122801589051361e-02	3.162277660168379e-02
3451	3.090138328914349e-02	3.090295432513590e-02
3529	2.981068453344893e-02	3.019951720402016e-02
3660	2.950887331141228e-02	2.951209226666385e-02
4023	2.664127916834391e-02	2.691534803926915e-02
4623	2.567984631279019e-02	2.570395782768863e-02
4682	2.460020272467300e-02	2.511886431509579e-02
4726	2.452054349968946e-02	2.454708915685030e-02
4971	2.398700698606593e-02	2.398832919019490e-02
5422	2.342049502488297e-02	2.344228815319923e-02
5523	2.189587786879432e-02	2.238721138568340e-02
5549	2.185719705021893e-02	2.187761623949553e-02
5806	2.062239840825131e-02	2.089296130854040e-02
6009	2.040952521896922e-02	2.041737944669529e-02
6132	1.966072701618682e-02	1.995262314968880e-02
6330	1.933119492293656e-02	1.949844599758046e-02
7142	1.887190294579677e-02	1.905460717963247e-02
7231	1.854326745116752e-02	1.862087136662868e-02
7501	1.819379128878251e-02	1.819700858609984e-02
7863	1.778225704804492e-02	1.778279410038923e-02
9127	1.736683804845707e-02	1.737800828749375e-02
9512	1.697925871738781e-02	1.698243652461744e-02
10005	1.659367408936274e-02	1.659586907437561e-02
10392	1.599453089046532e-02	1.621810097358930e-02
10708	1.567119518568383e-02	1.584893192461113e-02
11085	1.539764722795800e-02	1.548816618912481e-02
11788	1.513264600110253e-02	1.513561248436208e-02
12193	1.478976026950118e-02	1.479108388168207e-02
12943	1.444527752650948e-02	1.445439770745927e-02
13690	1.412476010453723e-02	1.412537544622754e-02
15633	1.380309457071449e-02	1.380384264602885e-02
16628	1.348617239751637e-02	1.348962882591653e-02
17623	1.318017569187335e-02	1.318256738556407e-02
18722	1.288237841295259e-02	1.288249551693134e-02
20131	1.258892591298633e-02	1.258925411794167e-02
21454	1.230154129867089e-02	1.230268770812382e-02
24660	1.201909729263428e-02	1.202264434617413e-02
26082	1.174858266656342e-02	1.174897554939530e-02
27793	1.147953817751346e-02	1.148153621496883e-02
29933	1.121767183723277e-02	1.122018454301964e-02
31889	1.096257729922034e-02	1.096478196143185e-02
34045	1.071504515894306e-02	1.071519305237606e-02
35526	1.047112307205722e-02	1.047128548050900e-02
37973	1.023221823340881e-02	1.023292992280754e-02
40620	9.999994973724724e-03	1.000000000000000e-02
43714	9.772303224846790e-03	9.772372209558112e-03
47758	9.549348153921944e-03	9.549925860214359e-03
51747	9.332385686519284e-03	9.332543007969915e-03
58535	9.120073119480265e-03	9.120108393559097e-03
63675	8.912254409462528e-03	8.912509381337459e-03
74910	8.709402496183460e-03	8.709635899560805e-03
86055	8.511378180814377e-03	8.511380382023767e-03
98985	8.317598589591246e-03	8.317637711026709e-03
114188	8.128260104511953e-03	8.128305161640995e-03
136505	7.943282006899088e-03	7.943282347242814e-03
149086	7.703114063988381e-03	7.762471166286920e-03
161988	7.585674959422639e-03	7.585775750291836e-03
204721	7.413077664274126e-03	7.413102413009177e-03
357318	7.244355028633631e-03	7.244359600749898e-03
600000	7.142641707832409e-03	7.244359600749898e-03
%
% index = 2755, name = bbob_f002_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.192910256347515e-01	9.332543007969910e-01
46	8.986478748707761e-01	9.120108393559098e-01
85	7.794024363463782e-01	7.943282347242815e-01
119	7.699949153180976e-01	7.762471166286917e-01
125	7.557314063584311e-01	7.585775750291838e-01
187	5.583347787321900e-01	5.623413251903491e-01
230	5.215560392910581e-01	5.248074602497725e-01
291	5.117650195016746e-01	5.128613839913648e-01
305	3.982271139738387e-01	4.073802778041127e-01
365	3.973014157694494e-01	3.981071705534972e-01
538	3.887055010958744e-01	3.890451449942806e-01
556	3.731334989815024e-01	3.801893963205612e-01
564	3.675102578618052e-01	3.715352290971726e-01
619	3.580202222140378e-01	3.630780547701014e-01
695	3.484484888362230e-01	3.548133892335755e-01
781	3.074508841406520e-01	3.090295432513591e-01
892	2.917006522548016e-01	2.951209226666385e-01
916	2.810277595852277e-01	2.818382931264454e-01
1051	2.739662978396821e-01	2.754228703338166e-01
1064	2.632232300520141e-01	2.691534803926916e-01
1103	2.231265011081368e-01	2.238721138568339e-01
1176	2.126828351741016e-01	2.137962089502232e-01
1270	1.963272759566014e-01	1.995262314968880e-01
1311	1.614070451091060e-01	1.621810097358930e-01
1801	1.559157005934707e-01	1.584893192461113e-01
2039	1.476613203962431e-01	1.479108388168208e-01
2089	1.373637108579592e-01	1.380384264602885e-01
2130	1.344517957401794e-01	1.348962882591654e-01
2647	1.308201595974868e-01	1.318256738556407e-01
2676	1.238054949226576e-01	1.258925411794167e-01
2808	1.229750646706818e-01	1.230268770812381e-01
3054	1.189095382466021e-01	1.202264434617413e-01
4105	1.172115154137296e-01	1.174897554939529e-01
4323	1.146629409492771e-01	1.148153621496883e-01
4547	1.119042076143769e-01	1.122018454301964e-01
6675	1.095645787427498e-01	1.096478196143185e-01
21871	1.071448996632585e-01	1.071519305237607e-01
57500	1.046985590001950e-01	1.047128548050900e-01
107822	1.022802280822063e-01	1.023292992280754e-01
175784	9.993667659398153e-02	1.000000000000000e-01
274439	9.730320056812902e-02	9.772372209558107e-02
353403	9.543543319727499e-02	9.549925860214359e-02
449813	9.300156084608990e-02	9.332543007969910e-02
546978	9.082258719982794e-02	9.120108393559097e-02
600000	9.034455722269341e-02	9.120108393559097e-02
%
% index = 2756, name = bbob_f002_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.074317137320500e+00	3.090295432513591e+00
59	2.739025339767814e+00	2.754228703338166e+00
95	1.577779219570990e+00	1.584893192461114e+00
118	1.054663048918500e+00	1.071519305237606e+00
128	1.022557219921500e+00	1.023292992280754e+00
142	9.847270339794614e-01	1.000000000000000e+00
201	9.684915559909273e-01	9.772372209558107e-01
223	9.539334637074774e-01	9.549925860214360e-01
257	9.326869873914598e-01	9.332543007969910e-01
321	9.110918536184661e-01	9.120108393559098e-01
353	8.852616783256695e-01	8.912509381337456e-01
356	8.652973656593921e-01	8.709635899560807e-01
414	7.885447490284480e-01	7.943282347242815e-01
445	7.269230347204461e-01	7.413102413009175e-01
455	7.229270111098116e-01	7.244359600749900e-01
492	6.831388434832935e-01	6.918309709189365e-01
524	6.736051554475940e-01	6.760829753919817e-01
528	6.477349645108399e-01	6.606934480075960e-01
573	6.294953761963336e-01	6.309573444801932e-01
694	6.014586086188796e-01	6.025595860743578e-01
719	5.637698898096011e-01	5.754399373371569e-01
729	5.562300010955967e-01	5.623413251903491e-01
755	5.487222312144582e-01	5.495408738576245e-01
757	5.123304314058356e-01	5.128613839913648e-01
812	4.997298164479920e-01	5.011872336272722e-01
815	4.739273634986603e-01	4.786300923226383e-01
859	4.669018589779542e-01	4.677351412871982e-01
936	4.547861909838435e-01	4.570881896148750e-01
984	4.466163139002041e-01	4.466835921509631e-01
1071	4.213599842186603e-01	4.265795188015927e-01
1142	4.095261200214266e-01	4.168693834703354e-01
1195	4.054653346253883e-01	4.073802778041127e-01
1259	3.975664910268643e-01	3.981071705534972e-01
1278	3.799280074901910e-01	3.801893963205612e-01
1356	3.714903414231634e-01	3.715352290971726e-01
1451	3.630688137938970e-01	3.630780547701014e-01
1783	3.547550436122109e-01	3.548133892335755e-01
1882	3.394618027800202e-01	3.467368504525316e-01
1907	3.383619162667733e-01	3.388441561392025e-01
2027	3.308339754050357e-01	3.311311214825911e-01
2078	3.228703053934885e-01	3.235936569296283e-01
2146	3.159805946460728e-01	3.162277660168379e-01
2199	3.076874077347995e-01	3.090295432513591e-01
2201	2.997702557396370e-01	3.019951720402016e-01
2294	2.942720560688885e-01	2.951209226666385e-01
2319	2.866730219700953e-01	2.884031503126606e-01
2412	2.738705581834758e-01	2.754228703338166e-01
2775	2.662848663078525e-01	2.691534803926916e-01
2892	2.622782249846443e-01	2.630267991895382e-01
3290	2.569924992809512e-01	2.570395782768864e-01
3406	2.510981190524367e-01	2.511886431509580e-01
4155	2.452464612083719e-01	2.454708915685030e-01
4495	2.394804892632620e-01	2.398832919019490e-01
5734	2.324618186127317e-01	2.344228815319922e-01
6145	2.285344375759051e-01	2.290867652767773e-01
6376	2.238669853860680e-01	2.238721138568339e-01
7804	2.186040295244669e-01	2.187761623949552e-01
8650	2.106433736280500e-01	2.137962089502232e-01
9008	2.018883498100663e-01	2.041737944669530e-01
9920	1.973558415372999e-01	1.995262314968880e-01
10435	1.945390657822758e-01	1.949844599758045e-01
12835	1.880045169084783e-01	1.905460717963247e-01
13635	1.859922077301627e-01	1.862087136662867e-01
