%
% index = 1920, name = bbob_f002_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.925215447287590e-01
% function evaluation | indicator value | target hit
56074	8.465799549347142e-02	8.511380382023763e-02
158848	7.742898955356436e-02	7.762471166286916e-02
167630	7.070703430071545e-02	7.079457843841380e-02
226119	6.790383603769024e-02	6.918309709189366e-02
227260	4.925883273710108e-02	5.011872336272722e-02
300001	4.925729745304508e-02	5.011872336272722e-02
%
% index = 1934, name = bbob_f002_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.447888781770500e+00	2.454708915685031e+00
4	2.367911247750000e+00	2.398832919019490e+00
9	2.257965285957000e+00	2.290867652767773e+00
31	1.512827888093000e+00	1.513561248436208e+00
49	6.062191485145367e-01	6.165950018614822e-01
64	5.999300832786134e-01	6.025595860743578e-01
167	5.310869878933361e-01	5.370317963702527e-01
191	3.365774624184077e-01	3.388441561392025e-01
300	3.263994405116942e-01	3.311311214825911e-01
331	3.199828017689443e-01	3.235936569296283e-01
348	2.568685920885058e-01	2.570395782768864e-01
364	2.326977065044320e-01	2.344228815319922e-01
441	2.281796325138192e-01	2.290867652767773e-01
488	2.085937979182219e-01	2.089296130854039e-01
591	2.041105721829909e-01	2.041737944669530e-01
805	1.945860162905588e-01	1.949844599758045e-01
13287	1.903484823830141e-01	1.905460717963247e-01
138133	1.860726399230845e-01	1.862087136662867e-01
300000	1.851663066603727e-01	1.862087136662867e-01
