%
% index = 270, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319209e-01
% function evaluation | indicator value | target hit
283	2.202148997870044e-01	2.238721138568339e-01
302	2.103719208257206e-01	2.137962089502232e-01
325	1.993639027913464e-01	1.995262314968880e-01
366	1.946510618869497e-01	1.949844599758045e-01
393	1.865563285542119e-01	1.905460717963247e-01
454	1.861907244358690e-01	1.862087136662867e-01
458	1.509167201594486e-01	1.513561248436208e-01
510	1.444523840847216e-01	1.445439770745928e-01
522	1.346257169004460e-01	1.348962882591654e-01
576	1.149076072792869e-01	1.174897554939529e-01
578	1.144212830360346e-01	1.148153621496883e-01
614	1.110612095206557e-01	1.122018454301964e-01
639	9.430433423352791e-02	9.549925860214359e-02
685	9.152195077686442e-02	9.332543007969910e-02
700	2.085193575597155e-02	2.089296130854040e-02
718	2.032592299978531e-02	2.041737944669529e-02
739	1.986886462372339e-02	1.995262314968880e-02
782	1.886005447358585e-02	1.905460717963247e-02
801	1.861526510499445e-02	1.862087136662868e-02
811	1.817440297048112e-02	1.819700858609984e-02
818	1.667363130253419e-02	1.698243652461744e-02
828	1.561101135384146e-02	1.584893192461113e-02
831	1.540938374130718e-02	1.548816618912481e-02
841	1.511759171513649e-02	1.513561248436208e-02
883	1.461631013869713e-02	1.479108388168207e-02
906	1.441020777848556e-02	1.445439770745927e-02
923	1.392093974870778e-02	1.412537544622754e-02
953	1.377635625266715e-02	1.380384264602885e-02
994	9.972172229459009e-03	1.000000000000000e-02
997	9.702761999955345e-03	9.772372209558112e-03
1163	9.314426236837980e-03	9.332543007969915e-03
1186	9.028295274542297e-03	9.120108393559097e-03
1256	6.766854268265510e-03	6.918309709189363e-03
1257	6.703488710703143e-03	6.760829753919818e-03
1288	6.536134915841152e-03	6.606934480075957e-03
1301	6.432742425225069e-03	6.456542290346556e-03
1307	6.293387505354020e-03	6.309573444801930e-03
1554	6.030626431310804e-03	6.165950018614822e-03
1555	5.454687372180911e-03	5.495408738576248e-03
1580	5.334168121698735e-03	5.370317963702527e-03
1616	5.244696683702088e-03	5.248074602497728e-03
1659	5.043555206538097e-03	5.128613839913648e-03
1664	5.002412031305914e-03	5.011872336272725e-03
1688	4.606268758771792e-03	4.677351412871981e-03
1699	4.193330032420395e-03	4.265795188015926e-03
1703	4.087663625050642e-03	4.168693834703355e-03
1705	4.025147840713839e-03	4.073802778041126e-03
1712	3.477527750633702e-03	3.548133892335753e-03
1717	3.466914097060791e-03	3.467368504525317e-03
1725	3.140644854372154e-03	3.162277660168379e-03
1744	3.089123351625145e-03	3.090295432513592e-03
1780	2.970116771594644e-03	3.019951720402016e-03
1786	2.949593822555996e-03	2.951209226666387e-03
1794	2.728657929375156e-03	2.754228703338166e-03
1803	2.686128871537075e-03	2.691534803926917e-03
1823	2.298661721526485e-03	2.344228815319923e-03
1826	2.233771960063913e-03	2.238721138568340e-03
1837	2.186850072875890e-03	2.187761623949552e-03
1935	2.135426581789113e-03	2.137962089502233e-03
2252	2.037785248420798e-03	2.041737944669530e-03
2308	1.946162823095898e-03	1.949844599758046e-03
2309	1.831494003075806e-03	1.862087136662868e-03
2320	1.800447029147612e-03	1.819700858609983e-03
2333	1.726789410238849e-03	1.737800828749376e-03
2342	1.476009243519982e-03	1.479108388168207e-03
2363	1.440829787063280e-03	1.445439770745928e-03
2375	1.383949747917113e-03	1.412537544622754e-03
2391	1.379670979291148e-03	1.380384264602885e-03
2420	1.348142780271844e-03	1.348962882591653e-03
2882	1.317253817414210e-03	1.318256738556408e-03
2922	1.268992814763337e-03	1.288249551693134e-03
2957	1.257464278739739e-03	1.258925411794167e-03
2994	1.220567266203454e-03	1.230268770812381e-03
3009	1.171438771274125e-03	1.174897554939529e-03
3017	1.134506389583456e-03	1.148153621496883e-03
3034	1.121000722165366e-03	1.122018454301963e-03
3073	1.095860906332069e-03	1.096478196143185e-03
3100	1.053460908528869e-03	1.071519305237606e-03
3117	1.046740317254713e-03	1.047128548050900e-03
3160	1.023036252593146e-03	1.023292992280754e-03
3178	9.938452596450764e-04	1.000000000000000e-03
3216	9.609714342584397e-04	9.772372209558111e-04
3220	9.548687372575859e-04	9.549925860214359e-04
3271	9.266935998277770e-04	9.332543007969915e-04
4039	8.635586379787119e-04	8.709635899560805e-04
4084	8.506596090794849e-04	8.511380382023768e-04
4128	8.213154162101111e-04	8.317637711026709e-04
4148	8.121094626953873e-04	8.128305161640995e-04
4160	7.684555060869513e-04	7.762471166286919e-04
4176	7.553921593260737e-04	7.585775750291835e-04
4187	7.347290678525464e-04	7.413102413009177e-04
4222	6.311670794446611e-04	6.456542290346556e-04
4226	6.308013860099049e-04	6.309573444801930e-04
4251	5.997609750844068e-04	6.025595860743575e-04
4259	5.842136455479485e-04	5.888436553555889e-04
4287	5.743023238216072e-04	5.754399373371566e-04
4318	5.507538862929984e-04	5.623413251903491e-04
4329	5.494424067679082e-04	5.495408738576248e-04
4374	5.364328103257821e-04	5.370317963702527e-04
5513	5.247652330065966e-04	5.248074602497728e-04
5560	5.073044032448681e-04	5.128613839913648e-04
5664	4.931389740904235e-04	5.011872336272725e-04
5681	4.887340447083943e-04	4.897788193684461e-04
5696	4.701005432291572e-04	4.786300923226385e-04
5719	4.664850956186406e-04	4.677351412871981e-04
5828	4.570814415323365e-04	4.570881896148752e-04
5856	4.389794625437871e-04	4.466835921509630e-04
5893	4.362687189451986e-04	4.365158322401661e-04
5998	4.264300868759285e-04	4.265795188015926e-04
6022	4.162510965308730e-04	4.168693834703355e-04
7711	4.073433399254256e-04	4.073802778041126e-04
7832	3.954168814276349e-04	3.981071705534974e-04
7843	3.876803709420562e-04	3.890451449942805e-04
7937	3.784264169869322e-04	3.801893963205612e-04
8015	3.715140018456520e-04	3.715352290971724e-04
8088	3.532516787005946e-04	3.548133892335753e-04
8100	3.427479375117670e-04	3.467368504525317e-04
8142	3.386607992390545e-04	3.388441561392024e-04
9135	3.300991800794240e-04	3.311311214825911e-04
10720	3.229242925933962e-04	3.235936569296281e-04
10774	3.039555434742880e-04	3.090295432513592e-04
10859	3.019870736959973e-04	3.019951720402016e-04
11236	2.950256978823118e-04	2.951209226666387e-04
11481	2.883986043481501e-04	2.884031503126605e-04
14852	2.791365327390327e-04	2.818382931264455e-04
14961	2.754222301002418e-04	2.754228703338166e-04
15252	2.691482474108664e-04	2.691534803926917e-04
15533	2.624243017425032e-04	2.630267991895381e-04
15633	2.540310377685540e-04	2.570395782768865e-04
15766	2.458603118864477e-04	2.511886431509580e-04
15790	2.454268390826853e-04	2.454708915685031e-04
20406	2.274378571168745e-04	2.290867652767772e-04
20884	2.205352635973323e-04	2.238721138568340e-04
21086	2.187756544357322e-04	2.187761623949552e-04
21806	2.128191477309693e-04	2.137962089502232e-04
21809	2.020211069775346e-04	2.041737944669530e-04
27842	1.995202260369755e-04	1.995262314968879e-04
27873	1.901444642392613e-04	1.905460717963246e-04
28080	1.730291497944458e-04	1.737800828749376e-04
28689	1.694873743549596e-04	1.698243652461744e-04
29187	1.649912218325555e-04	1.659586907437562e-04
30324	1.619574085880426e-04	1.621810097358930e-04
30796	1.583301425583938e-04	1.584893192461114e-04
31414	1.548457743710818e-04	1.548816618912481e-04
32047	1.507692966034035e-04	1.513561248436209e-04
32714	1.479083524132951e-04	1.479108388168207e-04
33499	1.439150287775304e-04	1.445439770745928e-04
34961	1.381393873077785e-04	1.412537544622754e-04
34973	1.374387557822043e-04	1.380384264602885e-04
35940	1.331522000094232e-04	1.348962882591653e-04
36330	1.301892797623827e-04	1.318256738556407e-04
37506	1.255122711120160e-04	1.258925411794167e-04
38361	1.227775186647406e-04	1.230268770812381e-04
38642	1.191413664469732e-04	1.202264434617413e-04
39491	1.171527677474860e-04	1.174897554939529e-04
43270	1.141299872858825e-04	1.148153621496883e-04
45828	1.120787098004561e-04	1.122018454301963e-04
47224	1.094894042413808e-04	1.096478196143185e-04
54840	1.069499949879482e-04	1.071519305237606e-04
54945	1.045383987480220e-04	1.047128548050900e-04
61551	1.021540790975273e-04	1.023292992280754e-04
64892	9.996095553510553e-05	1.000000000000000e-04
67052	9.554824330781919e-05	9.772372209558111e-05
67141	9.549891943050337e-05	9.549925860214369e-05
71566	9.273365257145283e-05	9.332543007969905e-05
78585	9.077071132101988e-05	9.120108393559096e-05
79574	8.849528827437059e-05	8.912509381337459e-05
81846	8.703738250059878e-05	8.709635899560814e-05
85373	8.396240970132141e-05	8.511380382023759e-05
86854	8.306068414365431e-05	8.317637711026709e-05
89237	8.086117650429880e-05	8.128305161640995e-05
93336	7.824940601985908e-05	7.943282347242822e-05
93710	7.748132454754586e-05	7.762471166286911e-05
96124	7.551585454390608e-05	7.585775750291836e-05
102342	7.372977299680006e-05	7.413102413009176e-05
104788	7.234781310827554e-05	7.244359600749906e-05
109873	7.079429624712308e-05	7.079457843841373e-05
111110	6.915197617285429e-05	6.918309709189363e-05
114939	6.710260973374904e-05	6.760829753919819e-05
117336	6.591203497163800e-05	6.606934480075965e-05
120000	6.462151678687800e-05	6.606934480075965e-05
%
% index = 277, name = bbob_f002_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.540288628791880e-01
% function evaluation | indicator value | target hit
1	8.021326135183187e+00	8.128305161640993e+00
24	6.150317516034187e+00	6.165950018614822e+00
51	4.525428088397188e+00	4.570881896148751e+00
67	2.827811978284688e+00	2.884031503126606e+00
97	5.116605173785214e-01	5.128613839913648e-01
124	1.898265492413203e-01	1.905460717963247e-01
155	1.435317563808300e-01	1.445439770745928e-01
182	1.024878248503412e-01	1.047128548050900e-01
276	7.860616355470895e-02	7.943282347242814e-02
298	5.544387813528229e-02	5.623413251903491e-02
333	5.024005040524959e-02	5.128613839913648e-02
337	4.882742595766121e-02	4.897788193684462e-02
346	4.763689140273519e-02	4.786300923226382e-02
348	4.422056443453615e-02	4.466835921509630e-02
356	3.720076011442564e-02	3.801893963205612e-02
373	3.434337671506782e-02	3.467368504525317e-02
388	3.364932569947265e-02	3.388441561392026e-02
389	3.112526745015320e-02	3.162277660168379e-02
402	2.952088610389625e-02	3.019951720402016e-02
416	2.951047601134804e-02	2.951209226666385e-02
456	2.312390907055772e-02	2.344228815319923e-02
504	2.184595381490351e-02	2.187761623949553e-02
514	2.013497280029397e-02	2.041737944669529e-02
520	1.970126130841399e-02	1.995262314968880e-02
559	1.349968579097149e-02	1.380384264602885e-02
563	1.319584280171981e-02	1.348962882591653e-02
564	1.298387057180350e-02	1.318256738556407e-02
586	1.285271107127639e-02	1.288249551693134e-02
602	1.250491341265181e-02	1.258925411794167e-02
622	1.217481160228595e-02	1.230268770812382e-02
631	1.161788435610589e-02	1.174897554939530e-02
660	1.143148740392752e-02	1.148153621496883e-02
664	1.044272952181413e-02	1.047128548050900e-02
674	1.007842439325390e-02	1.023292992280754e-02
677	9.423252497579915e-03	9.549925860214359e-03
704	9.323792758796245e-03	9.332543007969915e-03
731	9.058853206581841e-03	9.120108393559097e-03
734	8.838383683770323e-03	8.912509381337459e-03
749	3.607953947790010e-03	3.630780547701014e-03
751	3.121739269941637e-03	3.162277660168379e-03
757	3.078571731420565e-03	3.090295432513592e-03
784	2.997931751458460e-03	3.019951720402016e-03
919	2.940379028782192e-03	2.951209226666387e-03
920	2.499180001861667e-03	2.511886431509579e-03
940	2.453578454603922e-03	2.454708915685031e-03
970	2.365481146345938e-03	2.398832919019490e-03
975	2.294164860100811e-03	2.344228815319923e-03
976	2.259770485691037e-03	2.290867652767772e-03
983	2.235686121192293e-03	2.238721138568340e-03
1005	2.186922129505664e-03	2.187761623949552e-03
1008	2.116736116363538e-03	2.137962089502233e-03
1022	2.074862525486942e-03	2.089296130854039e-03
1048	2.036820731555755e-03	2.041737944669530e-03
1081	1.933262320817697e-03	1.949844599758046e-03
1089	1.904278162592199e-03	1.905460717963246e-03
1099	1.856571924664263e-03	1.862087136662868e-03
1352	1.798146095677855e-03	1.819700858609983e-03
1383	1.778268899189306e-03	1.778279410038923e-03
1407	1.712301507023728e-03	1.737800828749376e-03
1438	1.687014219204919e-03	1.698243652461744e-03
1475	1.635086374554562e-03	1.659586907437561e-03
1491	1.612273878296211e-03	1.621810097358930e-03
1515	1.581781514560454e-03	1.584893192461114e-03
1533	1.545038394443532e-03	1.548816618912481e-03
1916	1.505572058363991e-03	1.513561248436209e-03
1924	1.447293185530052e-03	1.479108388168207e-03
1927	1.442327575475355e-03	1.445439770745928e-03
1950	1.410382313784542e-03	1.412537544622754e-03
2027	1.379970673748510e-03	1.380384264602885e-03
2062	1.342884606241657e-03	1.348962882591653e-03
2648	1.308419205976241e-03	1.318256738556408e-03
2687	1.282974345488408e-03	1.288249551693134e-03
2733	1.253214116929580e-03	1.258925411794167e-03
2778	1.224065503391158e-03	1.230268770812381e-03
3142	1.185578721425773e-03	1.202264434617413e-03
3563	1.174728921250590e-03	1.174897554939529e-03
3600	1.127950302930891e-03	1.148153621496883e-03
3618	1.112993984111244e-03	1.122018454301963e-03
3636	1.093000353044271e-03	1.096478196143185e-03
3671	1.070690459838208e-03	1.071519305237606e-03
3776	1.040481490448442e-03	1.047128548050900e-03
3861	1.022941759904361e-03	1.023292992280754e-03
5108	9.995490657379591e-04	1.000000000000000e-03
5243	9.768614490422989e-04	9.772372209558111e-04
7056	9.540111460623057e-04	9.549925860214359e-04
7376	9.330770011108935e-04	9.332543007969915e-04
10234	9.119985431556010e-04	9.120108393559096e-04
14382	8.911650415937000e-04	8.912509381337459e-04
22190	8.709628945228198e-04	8.709635899560805e-04
84137	7.500035979602915e-04	7.585775750291835e-04
109630	6.617714489005611e-04	6.760829753919819e-04
120001	6.609786186717592e-04	6.760829753919819e-04
%
% index = 278, name = bbob_f002_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.494548543975290e-01
% function evaluation | indicator value | target hit
1	7.210033867658805e-01	7.244359600749900e-01
3	2.786912569322455e-01	2.818382931264454e-01
36	2.131295277833275e-01	2.137962089502232e-01
46	1.796826620793273e-01	1.819700858609984e-01
59	1.544782968326286e-01	1.548816618912481e-01
63	1.504249066770472e-01	1.513561248436208e-01
86	1.360285142865726e-01	1.380384264602885e-01
107	1.238548912814178e-01	1.258925411794167e-01
186	1.217948432476614e-01	1.230268770812381e-01
226	3.819551237797147e-02	3.890451449942807e-02
293	3.801736611122664e-02	3.801893963205612e-02
335	3.714949009089674e-02	3.715352290971726e-02
497	3.408796897897537e-02	3.467368504525317e-02
754	3.379421457177911e-02	3.388441561392026e-02
1069	3.218827500416099e-02	3.235936569296283e-02
3601	2.959197043651374e-02	3.019951720402016e-02
5232	2.550765484895579e-02	2.570395782768863e-02
10787	2.462598962435170e-02	2.511886431509579e-02
16357	2.430566043741145e-02	2.454708915685030e-02
18485	2.358614685671678e-02	2.398832919019490e-02
19060	2.274346426318186e-02	2.290867652767773e-02
19720	2.231941877378729e-02	2.238721138568340e-02
23039	1.607419511046282e-02	1.621810097358930e-02
28523	1.422389550883318e-02	1.445439770745927e-02
36931	1.412316104027977e-02	1.412537544622754e-02
37941	1.272240606003650e-02	1.288249551693134e-02
43234	1.229330803569773e-02	1.230268770812382e-02
60211	1.197090001203915e-02	1.202264434617413e-02
61526	1.150849046527502e-02	1.174897554939530e-02
61661	1.138031426527186e-02	1.148153621496883e-02
62246	1.114508324115737e-02	1.122018454301964e-02
65138	1.007343832485763e-02	1.023292992280754e-02
70284	9.986271023953330e-03	1.000000000000000e-02
78587	8.656227999993549e-03	8.709635899560805e-03
83982	8.488097855004262e-03	8.511380382023767e-03
87963	8.315600462689976e-03	8.317637711026709e-03
88837	8.025040240920100e-03	8.128305161640995e-03
91199	7.925772867214742e-03	7.943282347242814e-03
97686	7.687768283189178e-03	7.762471166286920e-03
101312	7.578800695812071e-03	7.585775750291836e-03
113118	7.392246145267345e-03	7.413102413009177e-03
113912	7.235952958275393e-03	7.244359600749898e-03
117974	7.057501940553990e-03	7.079457843841380e-03
119444	6.844445550763911e-03	6.918309709189363e-03
120001	6.844366863226981e-03	6.918309709189363e-03
%
% index = 279, name = bbob_f002_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.460666833777670e-01
% function evaluation | indicator value | target hit
1	1.061597696144267e+00	1.071519305237606e+00
9	8.040152519238952e-01	8.128305161640993e-01
21	3.191019198760437e-01	3.235936569296283e-01
31	3.149582046356466e-01	3.162277660168379e-01
32	2.514367839661330e-01	2.570395782768864e-01
68	2.268868690589201e-01	2.290867652767773e-01
72	2.180448085525094e-01	2.187761623949552e-01
74	2.079929894146593e-01	2.089296130854039e-01
87	1.715469672804379e-01	1.737800828749375e-01
88	1.459368968119358e-01	1.479108388168208e-01
130	1.429402318667949e-01	1.445439770745928e-01
194	1.412492991943399e-01	1.412537544622754e-01
251	1.367269052239763e-01	1.380384264602885e-01
287	1.340953576861361e-01	1.348962882591654e-01
300	1.311101477821901e-01	1.318256738556407e-01
304	1.259838295952337e-01	1.288249551693134e-01
305	1.258374987851477e-01	1.258925411794167e-01
349	1.183072649612148e-01	1.202264434617413e-01
358	1.174374990358052e-01	1.174897554939529e-01
449	1.117441168346122e-01	1.122018454301964e-01
479	1.033503877339197e-01	1.047128548050900e-01
512	1.022438324040215e-01	1.023292992280754e-01
561	9.998219083111848e-02	1.000000000000000e-01
793	9.209709252482345e-02	9.332543007969910e-02
871	9.030138811442368e-02	9.120108393559097e-02
916	8.585330745952924e-02	8.709635899560805e-02
936	8.506756451918474e-02	8.511380382023763e-02
1082	8.306024050382554e-02	8.317637711026708e-02
1397	8.010133909781436e-02	8.128305161640990e-02
1466	7.683151983815251e-02	7.762471166286916e-02
1919	7.544751546174755e-02	7.585775750291836e-02
1925	4.700177520856152e-02	4.786300923226382e-02
2110	4.654860321586418e-02	4.677351412871981e-02
2126	4.531574733575505e-02	4.570881896148749e-02
2215	4.375221493339232e-02	4.466835921509630e-02
2880	4.320929238342097e-02	4.365158322401658e-02
2972	1.397513768208902e-02	1.412537544622754e-02
3040	1.344554739066128e-02	1.348962882591653e-02
3047	1.282273302615733e-02	1.288249551693134e-02
3111	1.225591675312876e-02	1.230268770812382e-02
3127	1.129572142645563e-02	1.148153621496883e-02
3197	8.192236665110486e-03	8.317637711026709e-03
3212	7.906097639184484e-03	7.943282347242814e-03
3246	6.471683861531519e-03	6.606934480075957e-03
3274	5.903741624615155e-03	6.025595860743574e-03
3337	5.329471189825519e-03	5.370317963702527e-03
3394	5.165329926086315e-03	5.248074602497728e-03
4176	5.026899379198091e-03	5.128613839913648e-03
4366	4.750781764191192e-03	4.786300923226385e-03
4471	4.453653083617226e-03	4.466835921509630e-03
4558	4.335844675700695e-03	4.365158322401661e-03
5911	3.968100178696865e-03	3.981071705534973e-03
6164	3.886960696303565e-03	3.890451449942805e-03
6828	3.580383744729909e-03	3.630780547701014e-03
7689	3.286297372676605e-03	3.311311214825911e-03
7987	3.234514909698727e-03	3.235936569296281e-03
8263	2.897352667319719e-03	2.951209226666387e-03
8322	2.566506018051418e-03	2.570395782768865e-03
11682	2.458151350454352e-03	2.511886431509579e-03
11865	2.442206665262181e-03	2.454708915685031e-03
12523	2.397750083655614e-03	2.398832919019490e-03
12587	2.266088305522440e-03	2.290867652767772e-03
12926	2.228102445336111e-03	2.238721138568340e-03
16895	2.183814300830256e-03	2.187761623949552e-03
17395	2.105561403111800e-03	2.137962089502233e-03
17672	2.089093145175136e-03	2.089296130854039e-03
18019	2.013213518319623e-03	2.041737944669530e-03
19103	1.906317009234937e-03	1.949844599758046e-03
19180	1.905460466876674e-03	1.905460717963246e-03
19495	1.853024071759690e-03	1.862087136662868e-03
19533	1.797462989185483e-03	1.819700858609983e-03
20445	1.735173026004788e-03	1.737800828749376e-03
22473	1.698204927140790e-03	1.698243652461744e-03
23710	1.630438128926492e-03	1.659586907437561e-03
23772	1.596507583903284e-03	1.621810097358930e-03
24690	1.584549309337269e-03	1.584893192461114e-03
38866	1.520846359592709e-03	1.548816618912481e-03
39911	1.252714962389323e-03	1.258925411794167e-03
41727	1.229776355822221e-03	1.230268770812381e-03
42157	1.201388660670988e-03	1.202264434617413e-03
42266	1.173642393017094e-03	1.174897554939529e-03
46199	1.146031738875619e-03	1.148153621496883e-03
48384	1.076600586933929e-03	1.096478196143185e-03
49651	1.070898611600812e-03	1.071519305237606e-03
49830	9.977038650119674e-04	1.000000000000000e-03
54512	9.634331097347903e-04	9.772372209558111e-04
63500	9.547531809441789e-04	9.549925860214359e-04
64210	9.327466376271021e-04	9.332543007969915e-04
65671	9.088727925572471e-04	9.120108393559096e-04
67832	8.868856094778055e-04	8.912509381337459e-04
68738	8.709160463497012e-04	8.709635899560805e-04
72316	8.496592015414528e-04	8.511380382023768e-04
76250	7.544694851479017e-04	7.585775750291835e-04
88029	7.309816040103057e-04	7.413102413009177e-04
89067	7.241525966303897e-04	7.244359600749898e-04
90423	7.022800322274980e-04	7.079457843841380e-04
92617	6.915175145825181e-04	6.918309709189362e-04
100412	6.759391666542047e-04	6.760829753919819e-04
111668	6.606347015494229e-04	6.606934480075957e-04
112099	6.418354867914200e-04	6.456542290346556e-04
113097	5.996667295606883e-04	6.025595860743575e-04
113984	5.840968644603706e-04	5.888436553555889e-04
115434	5.752639718890062e-04	5.754399373371566e-04
118962	5.616806413695219e-04	5.623413251903491e-04
120000	5.581959833946826e-04	5.623413251903491e-04
%
% index = 280, name = bbob_f002_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.424648573268000e+00	1.445439770745927e+00
17	7.381663719234920e-01	7.413102413009175e-01
18	6.872365009311662e-01	6.918309709189365e-01
27	3.746895572213303e-01	3.801893963205612e-01
42	3.710828442753985e-01	3.715352290971726e-01
58	3.522656578118185e-01	3.548133892335755e-01
59	1.945237121599734e-01	1.949844599758045e-01
100	1.897477874327368e-01	1.905460717963247e-01
134	1.834133863015310e-01	1.862087136662867e-01
147	1.771289404504991e-01	1.778279410038923e-01
240	1.644691257174588e-01	1.659586907437560e-01
249	1.554970367553972e-01	1.584893192461113e-01
257	1.440501899676571e-01	1.445439770745928e-01
318	1.402958406041722e-01	1.412537544622754e-01
353	1.245603973578555e-01	1.258925411794167e-01
355	1.228886551121613e-01	1.230268770812381e-01
374	1.199285436506962e-01	1.202264434617413e-01
444	1.150736730165850e-01	1.174897554939529e-01
505	1.145045775227463e-01	1.148153621496883e-01
576	1.120870068125853e-01	1.122018454301964e-01
600	1.091467229097418e-01	1.096478196143185e-01
759	1.068511739421035e-01	1.071519305237607e-01
910	1.036787301774169e-01	1.047128548050900e-01
1210	1.022994180532658e-01	1.023292992280754e-01
1721	9.885837903168571e-02	1.000000000000000e-01
2422	9.748272788083268e-02	9.772372209558107e-02
2568	9.465668998190702e-02	9.549925860214359e-02
3382	9.279537790147452e-02	9.332543007969910e-02
6189	9.117856557186865e-02	9.120108393559097e-02
15792	8.828898031679011e-02	8.912509381337455e-02
16155	8.598124036287191e-02	8.709635899560805e-02
31782	8.511372428665942e-02	8.511380382023763e-02
120001	8.321522243092205e-02	8.511380382023763e-02
%
% index = 281, name = bbob_f002_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.413546196032000e+00	2.454708915685031e+00
3	2.110718816262500e+00	2.137962089502232e+00
6	2.062974243421500e+00	2.089296130854040e+00
7	4.528399202221273e-01	4.570881896148750e-01
9	3.210643491367371e-01	3.235936569296283e-01
13	2.705673258887984e-01	2.754228703338166e-01
26	2.622504063344584e-01	2.630267991895382e-01
89	2.379725304518995e-01	2.398832919019490e-01
120	2.301516069398699e-01	2.344228815319922e-01
128	2.254131604288099e-01	2.290867652767773e-01
140	2.212960240718403e-01	2.238721138568339e-01
210	2.106684139887907e-01	2.137962089502232e-01
214	2.086951453909914e-01	2.089296130854039e-01
257	1.622304758882422e-01	1.659586907437560e-01
297	1.621268319578183e-01	1.621810097358930e-01
345	1.193561217665381e-01	1.202264434617413e-01
356	1.119838962917433e-01	1.122018454301964e-01
377	9.163664705659702e-02	9.332543007969910e-02
485	9.110445705440029e-02	9.120108393559097e-02
575	8.911397020322886e-02	8.912509381337455e-02
682	8.419013113988294e-02	8.511380382023763e-02
997	8.311296783921007e-02	8.317637711026708e-02
1095	8.124612650828256e-02	8.128305161640990e-02
1097	7.933911891950252e-02	7.943282347242814e-02
1255	7.754849253010765e-02	7.762471166286916e-02
1335	7.569291251825727e-02	7.585775750291836e-02
1948	7.392025424248649e-02	7.413102413009177e-02
2705	6.866133270778985e-02	6.918309709189366e-02
5521	6.760609289953701e-02	6.760829753919818e-02
7937	6.565838847293604e-02	6.606934480075961e-02
10578	6.454295844727520e-02	6.456542290346556e-02
14070	6.236938075680598e-02	6.309573444801933e-02
18648	6.165611353405009e-02	6.165950018614822e-02
120001	6.089827961827277e-02	6.165950018614822e-02
%
% index = 282, name = bbob_f002_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.306920558541938e+01	4.365158322401658e+01
22	4.221752332332500e+01	4.265795188015925e+01
26	2.139715678705128e+01	2.187761623949553e+01
42	1.243665051494716e+01	1.258925411794167e+01
78	6.172911507080999e+00	6.309573444801933e+00
97	4.378201189547529e+00	4.466835921509632e+00
98	4.281386457297187e+00	4.365158322401660e+00
99	3.991947052206000e+00	4.073802778041127e+00
142	2.623071991255502e-01	2.630267991895382e-01
326	2.450669063772664e-01	2.454708915685030e-01
384	1.902604572080153e-01	1.905460717963247e-01
387	1.346996740073896e-01	1.348962882591654e-01
404	1.265836743800106e-01	1.288249551693134e-01
412	1.198885532218688e-01	1.202264434617413e-01
418	1.174011114071469e-01	1.174897554939529e-01
452	3.571676560924075e-02	3.630780547701014e-02
453	2.765751508283998e-02	2.818382931264454e-02
471	2.042906964517321e-02	2.089296130854040e-02
472	2.038085895208019e-02	2.041737944669529e-02
479	1.125633002725457e-02	1.148153621496883e-02
507	9.085525003845740e-03	9.120108393559097e-03
523	8.396793848451267e-03	8.511380382023767e-03
548	8.262782679160585e-03	8.317637711026709e-03
562	6.968728563425231e-03	7.079457843841380e-03
571	5.756293006667468e-03	5.888436553555890e-03
574	5.607816443930047e-03	5.623413251903491e-03
580	5.438713268153039e-03	5.495408738576248e-03
584	5.219994422459795e-03	5.248074602497728e-03
620	5.110783076019199e-03	5.128613839913648e-03
655	2.208637508206990e-03	2.238721138568340e-03
707	2.167737567435601e-03	2.187761623949552e-03
717	1.208844258333008e-03	1.230268770812381e-03
726	1.199593732736037e-03	1.202264434617413e-03
737	9.922539982599732e-04	1.000000000000000e-03
761	9.695570043183332e-04	9.772372209558111e-04
818	9.446564432001869e-04	9.549925860214359e-04
830	8.859343583363932e-04	8.912509381337459e-04
843	8.610185474062781e-04	8.709635899560805e-04
893	8.493410535602708e-04	8.511380382023768e-04
989	8.259754466228841e-04	8.317637711026709e-04
1064	8.077010094513781e-04	8.128305161640995e-04
1115	7.924436289905579e-04	7.943282347242813e-04
1168	7.758249256160088e-04	7.762471166286919e-04
1248	7.585248994766980e-04	7.585775750291835e-04
1407	7.404496138113670e-04	7.413102413009177e-04
1689	7.244308668794552e-04	7.244359600749898e-04
9514	7.055020973798509e-04	7.079457843841380e-04
120364	7.027273028169523e-04	7.079457843841380e-04
%
% index = 283, name = bbob_f002_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.354741799006630e-01	7.413102413009175e-01
18	4.961749076345185e-01	5.011872336272722e-01
24	4.367641205869653e-01	4.466835921509631e-01
29	3.776215713895321e-01	3.801893963205612e-01
30	3.616430884533601e-01	3.630780547701014e-01
61	3.076584427983767e-01	3.090295432513591e-01
