%
% index = 2730, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-01
% function evaluation | indicator value | target hit
279	2.310467356637632e-01	2.344228815319922e-01
288	1.987948889030878e-01	1.995262314968880e-01
299	1.757886357191654e-01	1.778279410038923e-01
342	1.702902900824063e-01	1.737800828749375e-01
353	1.691587647643379e-01	1.698243652461744e-01
364	1.535854515431923e-01	1.548816618912481e-01
368	1.327247703788933e-01	1.348962882591654e-01
375	1.314695100657109e-01	1.318256738556407e-01
389	1.203205017132650e-01	1.230268770812381e-01
428	1.152644233493799e-01	1.174897554939529e-01
434	1.127476000750792e-01	1.148153621496883e-01
457	1.042986779011734e-01	1.047128548050900e-01
462	8.901064424247473e-02	8.912509381337455e-02
469	8.276898417439360e-02	8.317637711026708e-02
483	8.049621515556515e-02	8.128305161640990e-02
508	7.916755070127701e-02	7.943282347242814e-02
542	7.758275494142108e-02	7.762471166286916e-02
547	4.137228609987709e-02	4.168693834703355e-02
577	3.908408565585764e-02	3.981071705534973e-02
582	3.845096541702420e-02	3.890451449942807e-02
597	3.788798063798682e-02	3.801893963205612e-02
615	3.626547145420977e-02	3.630780547701014e-02
627	3.547732939765846e-02	3.548133892335755e-02
628	3.253092193068763e-02	3.311311214825911e-02
642	3.233616918067583e-02	3.235936569296283e-02
685	3.128431796231002e-02	3.162277660168379e-02
690	2.995995017660846e-02	3.019951720402016e-02
716	2.939214999955186e-02	2.951209226666385e-02
717	2.799513542950383e-02	2.818382931264454e-02
718	2.722752692819641e-02	2.754228703338166e-02
729	2.691075154169342e-02	2.691534803926915e-02
749	2.616716165248001e-02	2.630267991895381e-02
782	2.392711294401340e-02	2.398832919019490e-02
931	2.332581223248498e-02	2.344228815319923e-02
952	2.286555734159379e-02	2.290867652767773e-02
986	2.215367364213616e-02	2.238721138568340e-02
1008	2.184647811103124e-02	2.187761623949553e-02
1036	2.134204467816814e-02	2.137962089502233e-02
1057	2.000345233548961e-02	2.041737944669529e-02
1062	1.994506082993663e-02	1.995262314968880e-02
1097	1.948177283840447e-02	1.949844599758046e-02
1346	1.904662188350981e-02	1.905460717963247e-02
1371	1.454613463658549e-02	1.479108388168207e-02
1390	1.441798459983423e-02	1.445439770745927e-02
1492	1.409808850032235e-02	1.412537544622754e-02
1904	1.380131195027212e-02	1.380384264602885e-02
1940	1.332388018418684e-02	1.348962882591653e-02
1985	1.201899464459211e-02	1.202264434617413e-02
2044	1.174840827215196e-02	1.174897554939530e-02
2150	1.146243634379729e-02	1.148153621496883e-02
2173	1.121843824420299e-02	1.122018454301964e-02
2892	1.096199785255747e-02	1.096478196143185e-02
2898	9.835250109782590e-03	1.000000000000000e-02
2929	9.763298355618844e-03	9.772372209558112e-03
2982	9.548049146180793e-03	9.549925860214359e-03
3069	9.331472335511792e-03	9.332543007969915e-03
3294	7.112173018933077e-03	7.244359600749898e-03
3350	7.079281000638815e-03	7.079457843841380e-03
4268	6.897265476767056e-03	6.918309709189363e-03
4385	6.759574285777781e-03	6.760829753919818e-03
4549	6.606562999836418e-03	6.606934480075957e-03
4821	6.454309255669033e-03	6.456542290346556e-03
6314	6.306786503020856e-03	6.309573444801930e-03
6499	6.048212012704002e-03	6.165950018614822e-03
6607	5.808500802169547e-03	5.888436553555890e-03
6834	5.686842882934307e-03	5.754399373371567e-03
8693	4.484305648011944e-03	4.570881896148752e-03
8699	4.457404101577356e-03	4.466835921509630e-03
8886	4.301624281097260e-03	4.365158322401661e-03
8974	4.261390121687358e-03	4.265795188015926e-03
9688	4.168683747804880e-03	4.168693834703355e-03
9866	4.059920211702539e-03	4.073802778041126e-03
10359	3.959188560683891e-03	3.981071705534973e-03
12831	3.878566262975225e-03	3.890451449942805e-03
13181	3.740978437940967e-03	3.801893963205613e-03
13316	3.699776966453738e-03	3.715352290971724e-03
13891	3.626283538130326e-03	3.630780547701014e-03
14646	3.522601954382032e-03	3.548133892335753e-03
14997	3.465820819468113e-03	3.467368504525317e-03
18207	2.989059252258341e-03	3.019951720402016e-03
18549	2.913235581971652e-03	2.951209226666387e-03
18552	2.723827148982894e-03	2.754228703338166e-03
18915	2.675227121309187e-03	2.691534803926917e-03
19491	2.630220133199912e-03	2.630267991895381e-03
20427	2.570393348021227e-03	2.570395782768865e-03
21399	2.511434040338711e-03	2.511886431509579e-03
22055	2.454224384987880e-03	2.454708915685031e-03
22719	2.319557424282359e-03	2.344228815319923e-03
26832	2.290426460971662e-03	2.290867652767772e-03
26984	2.193004314803626e-03	2.238721138568340e-03
26999	2.187735350956843e-03	2.187761623949552e-03
27649	2.133193519989307e-03	2.137962089502233e-03
28151	2.084205284538232e-03	2.089296130854039e-03
28458	1.972206974370283e-03	1.995262314968879e-03
28751	1.943454620742857e-03	1.949844599758046e-03
29475	1.904092041663308e-03	1.905460717963246e-03
30175	1.860638555120420e-03	1.862087136662868e-03
31338	1.819343799235318e-03	1.819700858609983e-03
31575	1.614267868776276e-03	1.621810097358930e-03
32608	1.581153236322241e-03	1.584893192461114e-03
32633	1.129119033929094e-03	1.148153621496883e-03
32776	1.121746172864313e-03	1.122018454301963e-03
33881	1.091270001166045e-03	1.096478196143185e-03
35065	1.071458511050838e-03	1.071519305237606e-03
40756	1.046703401372029e-03	1.047128548050900e-03
41293	1.023291613144850e-03	1.023292992280754e-03
41639	9.995784589087453e-04	1.000000000000000e-03
42716	9.772131372218773e-04	9.772372209558111e-04
43404	9.301703530862904e-04	9.332543007969915e-04
43487	8.902675117388181e-04	8.912509381337459e-04
44141	8.700882914123298e-04	8.709635899560805e-04
45431	8.510448147669436e-04	8.511380382023768e-04
46524	8.316768155514076e-04	8.317637711026709e-04
47571	8.127995093064611e-04	8.128305161640995e-04
48799	7.943240742848134e-04	7.943282347242813e-04
50296	7.761541589959009e-04	7.762471166286919e-04
52125	7.583550244233406e-04	7.585775750291835e-04
53667	7.203814216598659e-04	7.244359600749898e-04
55018	7.079302772706741e-04	7.079457843841380e-04
63120	6.893345609597645e-04	6.918309709189362e-04
63964	6.757965616005501e-04	6.760829753919819e-04
65615	6.568315644354117e-04	6.606934480075957e-04
66311	6.454658208755459e-04	6.456542290346556e-04
67520	6.308564345057777e-04	6.309573444801930e-04
69160	5.952646308314824e-04	6.025595860743575e-04
70028	5.888115327098431e-04	5.888436553555889e-04
72263	5.728803421718442e-04	5.754399373371566e-04
73844	5.623155930721824e-04	5.623413251903491e-04
76295	5.495267946720173e-04	5.495408738576248e-04
78478	5.370191982847494e-04	5.370317963702527e-04
80214	5.239375912798883e-04	5.248074602497728e-04
90282	5.126680935578776e-04	5.128613839913648e-04
92558	5.006946919536848e-04	5.011872336272725e-04
94149	4.897711671218996e-04	4.897788193684461e-04
95805	4.785822021557973e-04	4.786300923226385e-04
98671	4.677124431897717e-04	4.677351412871981e-04
100800	4.570062735097524e-04	4.570881896148752e-04
101243	4.450353288097952e-04	4.466835921509630e-04
103095	4.358742925804071e-04	4.365158322401661e-04
105067	4.263055562789830e-04	4.265795188015926e-04
108093	4.168507522979148e-04	4.168693834703355e-04
117774	4.072702579791532e-04	4.073802778041126e-04
119791	3.980830056327100e-04	3.981071705534974e-04
122468	3.890430312132320e-04	3.890451449942805e-04
124563	3.800508614052456e-04	3.801893963205612e-04
127098	3.714091220995419e-04	3.715352290971724e-04
129378	3.459083394151685e-04	3.467368504525317e-04
130833	3.388194304859704e-04	3.388441561392024e-04
134578	3.309378524432027e-04	3.311311214825911e-04
143838	3.235594065565950e-04	3.235936569296281e-04
148099	3.161889514846639e-04	3.162277660168379e-04
152492	3.088812129675711e-04	3.090295432513592e-04
155693	2.997196953958836e-04	3.019951720402016e-04
158190	2.948835991946064e-04	2.951209226666387e-04
161800	2.884004794743156e-04	2.884031503126605e-04
171723	2.818254118406305e-04	2.818382931264455e-04
176538	2.753276451117337e-04	2.754228703338166e-04
181947	2.691198002210404e-04	2.691534803926917e-04
187746	2.628892372785741e-04	2.630267991895381e-04
197825	2.569788981996446e-04	2.570395782768865e-04
204485	2.511791949756370e-04	2.511886431509580e-04
210285	2.453304731659944e-04	2.454708915685031e-04
221360	2.398817183443258e-04	2.398832919019490e-04
229317	2.344224108199455e-04	2.344228815319923e-04
240633	2.290459872085204e-04	2.290867652767772e-04
249286	2.238719930562905e-04	2.238721138568340e-04
263266	2.187757812138758e-04	2.187761623949552e-04
272952	2.137896953726681e-04	2.137962089502232e-04
287348	2.089237659310683e-04	2.089296130854039e-04
299607	2.041013244629131e-04	2.041737944669530e-04
307642	1.995235600281697e-04	1.995262314968879e-04
320742	1.949831691666626e-04	1.949844599758046e-04
339399	1.905402265051093e-04	1.905460717963246e-04
356738	1.861812286458875e-04	1.862087136662868e-04
367574	1.796829266873523e-04	1.819700858609983e-04
376327	1.778261292468830e-04	1.778279410038923e-04
397006	1.737764524144536e-04	1.737800828749376e-04
414539	1.698241582259730e-04	1.698243652461744e-04
434728	1.659443711269359e-04	1.659586907437562e-04
449870	1.617113847921514e-04	1.621810097358930e-04
474126	1.584774194398619e-04	1.584893192461114e-04
506571	1.548732655620721e-04	1.548816618912481e-04
523668	1.508773157873344e-04	1.513561248436209e-04
534439	1.479107271018520e-04	1.479108388168207e-04
571660	1.445439092775391e-04	1.445439770745928e-04
600001	1.416881900705436e-04	1.445439770745928e-04
%
% index = 2737, name = bbob_f002_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.436223940380770e-01
% function evaluation | indicator value | target hit
1	3.829871658952159e-01	3.890451449942806e-01
5	3.522983125910589e-01	3.548133892335755e-01
47	3.466244100788778e-01	3.467368504525316e-01
134	2.258069021938307e-01	2.290867652767773e-01
167	2.220229676090438e-01	2.238721138568339e-01
176	2.176246297010446e-01	2.187761623949552e-01
213	2.024053138425761e-01	2.041737944669530e-01
223	1.254831169169295e-01	1.258925411794167e-01
232	1.200678200491920e-01	1.202264434617413e-01
243	8.644111856329073e-02	8.709635899560805e-02
248	8.359576148194914e-02	8.511380382023763e-02
249	8.157510055469142e-02	8.317637711026708e-02
257	8.017813166996002e-02	8.128305161640990e-02
269	7.837845458585646e-02	7.943282347242814e-02
276	7.754908673857885e-02	7.762471166286916e-02
291	7.553933326653106e-02	7.585775750291836e-02
301	7.355683262509016e-02	7.413102413009177e-02
340	7.202346134036830e-02	7.244359600749903e-02
344	7.065390659642901e-02	7.079457843841380e-02
345	6.886509666103380e-02	6.918309709189366e-02
383	6.750553097722312e-02	6.760829753919818e-02
393	5.976941256602197e-02	6.025595860743578e-02
402	5.438853821830392e-02	5.495408738576246e-02
424	5.354312609582501e-02	5.370317963702527e-02
448	5.201973372474089e-02	5.248074602497726e-02
456	5.101578802237694e-02	5.128613839913648e-02
457	4.964116845876698e-02	5.011872336272722e-02
472	4.731113793521868e-02	4.786300923226382e-02
478	4.671141080321461e-02	4.677351412871981e-02
495	4.532822658645741e-02	4.570881896148749e-02
537	4.319181174758391e-02	4.365158322401658e-02
556	4.262622863405097e-02	4.265795188015926e-02
600	4.003545409060594e-02	4.073802778041128e-02
606	3.841824099145008e-02	3.890451449942807e-02
611	3.759381198120315e-02	3.801893963205612e-02
612	2.963289114175593e-02	3.019951720402016e-02
615	2.900636560415637e-02	2.951209226666385e-02
630	2.878219775700608e-02	2.884031503126606e-02
647	2.792455977258135e-02	2.818382931264454e-02
663	2.728314513039765e-02	2.754228703338166e-02
675	2.613243528066034e-02	2.630267991895381e-02
689	2.370573107740559e-02	2.398832919019490e-02
705	2.310643878093610e-02	2.344228815319923e-02
707	2.252469263095525e-02	2.290867652767773e-02
708	2.214978434414350e-02	2.238721138568340e-02
716	2.176654200136174e-02	2.187761623949553e-02
747	2.128738158702070e-02	2.137962089502233e-02
749	2.087492300484683e-02	2.089296130854040e-02
765	2.040468209635071e-02	2.041737944669529e-02
949	1.995208112945124e-02	1.995262314968880e-02
969	1.925463992998977e-02	1.949844599758046e-02
974	1.838157602671642e-02	1.862087136662868e-02
1023	1.751171403332730e-02	1.778279410038923e-02
1024	1.672546758257887e-02	1.698243652461744e-02
1031	1.487580732618521e-02	1.513561248436208e-02
1043	1.477277668849142e-02	1.479108388168207e-02
1055	1.437862979920335e-02	1.445439770745927e-02
1102	1.397629650842691e-02	1.412537544622754e-02
1109	1.351966123071158e-02	1.380384264602885e-02
1115	1.348060368212756e-02	1.348962882591653e-02
1120	1.310930089147522e-02	1.318256738556407e-02
1132	1.283073224082831e-02	1.288249551693134e-02
1144	1.252731622363068e-02	1.258925411794167e-02
1406	1.227491749081977e-02	1.230268770812382e-02
1427	1.200101371971285e-02	1.202264434617413e-02
1461	1.169965204435852e-02	1.174897554939530e-02
1464	1.144873304034777e-02	1.148153621496883e-02
1515	1.113141880188750e-02	1.122018454301964e-02
1542	1.092594042489781e-02	1.096478196143185e-02
1556	1.045426096035817e-02	1.047128548050900e-02
1586	1.023016559782086e-02	1.023292992280754e-02
1607	9.741146610478757e-03	9.772372209558112e-03
1622	9.516320997450700e-03	9.549925860214359e-03
1654	9.291911380845397e-03	9.332543007969915e-03
1671	9.095385642280296e-03	9.120108393559097e-03
1698	8.906846020462211e-03	8.912509381337459e-03
1720	8.702148117682107e-03	8.709635899560805e-03
1751	8.367338034118932e-03	8.511380382023767e-03
1763	8.301503549455469e-03	8.317637711026709e-03
2134	8.123413228793397e-03	8.128305161640995e-03
2186	7.849719037304137e-03	7.943282347242814e-03
2206	7.760834121393168e-03	7.762471166286920e-03
2232	7.529034602226203e-03	7.585775750291836e-03
2283	7.273782125920003e-03	7.413102413009177e-03
2289	7.237692847835597e-03	7.244359600749898e-03
2365	7.021080091881515e-03	7.079457843841380e-03
2412	6.916076735249188e-03	6.918309709189363e-03
2497	6.745619394778135e-03	6.760829753919818e-03
3052	6.592964816793390e-03	6.606934480075957e-03
3096	6.408675072919090e-03	6.456542290346556e-03
3128	6.307818104842933e-03	6.309573444801930e-03
3134	5.860311946776942e-03	5.888436553555890e-03
3183	5.597770218885634e-03	5.623413251903491e-03
3251	5.494502678201396e-03	5.495408738576248e-03
3297	5.369144580090968e-03	5.370317963702527e-03
3341	5.247282081903060e-03	5.248074602497728e-03
3408	5.122551820208043e-03	5.128613839913648e-03
4286	4.908578187607704e-03	5.011872336272725e-03
4287	4.884840848775385e-03	4.897788193684461e-03
4310	4.743733246176163e-03	4.786300923226385e-03
4361	4.617634200007048e-03	4.677351412871981e-03
4441	4.561279304907462e-03	4.570881896148752e-03
4599	4.464905948396769e-03	4.466835921509630e-03
4754	4.358819315399831e-03	4.365158322401661e-03
4895	4.059251668509734e-03	4.073802778041126e-03
4976	3.979365720639505e-03	3.981071705534973e-03
5183	3.889949445949226e-03	3.890451449942805e-03
6293	3.801795753706760e-03	3.801893963205613e-03
6367	3.714600257894607e-03	3.715352290971724e-03
6445	3.629454515592156e-03	3.630780547701014e-03
6595	3.545105853914876e-03	3.548133892335753e-03
6750	3.456844386203306e-03	3.467368504525317e-03
6895	3.339043861695923e-03	3.388441561392024e-03
6950	3.299563077667322e-03	3.311311214825911e-03
7043	3.235900122444124e-03	3.235936569296281e-03
7150	3.160917104172989e-03	3.162277660168379e-03
7283	3.078472147494460e-03	3.090295432513592e-03
7381	3.013810997997690e-03	3.019951720402016e-03
7457	2.950272239299445e-03	2.951209226666387e-03
7612	2.883694888307975e-03	2.884031503126605e-03
9137	2.812897674313475e-03	2.818382931264455e-03
9216	2.753789348783897e-03	2.754228703338166e-03
9355	2.678810261993125e-03	2.691534803926917e-03
9493	2.625632778115228e-03	2.630267991895381e-03
9731	2.568515747644828e-03	2.570395782768865e-03
9945	2.508052088293522e-03	2.511886431509579e-03
10198	2.448369372702763e-03	2.454708915685031e-03
10382	2.397743807047159e-03	2.398832919019490e-03
10689	2.343077941308946e-03	2.344228815319923e-03
11029	2.288469272868743e-03	2.290867652767772e-03
11278	2.230791868131021e-03	2.238721138568340e-03
13356	2.187574397180647e-03	2.187761623949552e-03
13543	2.137940381977343e-03	2.137962089502233e-03
13697	2.088263916373401e-03	2.089296130854039e-03
13906	2.038905776666211e-03	2.041737944669530e-03
14179	1.994410855922224e-03	1.995262314968879e-03
14485	1.949255005233463e-03	1.949844599758046e-03
14687	1.899406880958132e-03	1.905460717963246e-03
14936	1.861276789403843e-03	1.862087136662868e-03
15221	1.814478364288719e-03	1.819700858609983e-03
15558	1.776480083528154e-03	1.778279410038923e-03
15890	1.736833010958283e-03	1.737800828749376e-03
16242	1.698227646991457e-03	1.698243652461744e-03
16674	1.658945818818536e-03	1.659586907437561e-03
17000	1.618477210924230e-03	1.621810097358930e-03
17283	1.584391181047251e-03	1.584893192461114e-03
17626	1.547997690371505e-03	1.548816618912481e-03
17938	1.512810030167788e-03	1.513561248436209e-03
18449	1.479058264972632e-03	1.479108388168207e-03
19071	1.444838897035172e-03	1.445439770745928e-03
19489	1.411628552712152e-03	1.412537544622754e-03
22388	1.379747668756037e-03	1.380384264602885e-03
22721	1.348890084518328e-03	1.348962882591653e-03
23146	1.318215053342509e-03	1.318256738556408e-03
23488	1.284924892912986e-03	1.288249551693134e-03
23916	1.258914838526248e-03	1.258925411794167e-03
24343	1.230135953326328e-03	1.230268770812381e-03
24804	1.202080677601414e-03	1.202264434617413e-03
25318	1.173779580032730e-03	1.174897554939529e-03
25862	1.147744031872677e-03	1.148153621496883e-03
26452	1.121727827107843e-03	1.122018454301963e-03
27108	1.096356307564106e-03	1.096478196143185e-03
30951	1.064639907252696e-03	1.071519305237606e-03
31261	1.046632796552482e-03	1.047128548050900e-03
31971	1.023029955201649e-03	1.023292992280754e-03
32521	9.996662138624934e-04	1.000000000000000e-03
33190	9.771448044818554e-04	9.772372209558111e-04
33935	9.544752585407545e-04	9.549925860214359e-04
34503	9.331885975439880e-04	9.332543007969915e-04
35225	9.115179693142128e-04	9.120108393559096e-04
35935	8.911363416341800e-04	8.912509381337459e-04
36830	8.708872731775230e-04	8.709635899560805e-04
37671	8.509120542415927e-04	8.511380382023768e-04
38431	8.316931081970846e-04	8.317637711026709e-04
43751	8.124475964608191e-04	8.128305161640995e-04
44314	7.941083485074607e-04	7.943282347242813e-04
44972	7.762324227824635e-04	7.762471166286919e-04
45583	7.576897322684184e-04	7.585775750291835e-04
46330	7.412408291934680e-04	7.413102413009177e-04
46571	7.232417314111395e-04	7.244359600749898e-04
47438	7.079075553765302e-04	7.079457843841380e-04
48282	6.917684863948503e-04	6.918309709189362e-04
49341	6.759695967867296e-04	6.760829753919819e-04
50256	6.602326045521689e-04	6.606934480075957e-04
50947	6.455028074265901e-04	6.456542290346556e-04
51889	6.308197778611691e-04	6.309573444801930e-04
52555	6.163989683509730e-04	6.165950018614823e-04
53542	6.021731325334123e-04	6.025595860743575e-04
54299	5.887928372623197e-04	5.888436553555889e-04
55116	5.754379217791650e-04	5.754399373371566e-04
55944	5.621152351842351e-04	5.623413251903491e-04
56845	5.494108275244658e-04	5.495408738576248e-04
64015	5.369202183642674e-04	5.370317963702527e-04
64784	5.246856349068185e-04	5.248074602497728e-04
65709	5.127418857546751e-04	5.128613839913648e-04
66528	5.010884424835327e-04	5.011872336272725e-04
67426	4.896665439710901e-04	4.897788193684461e-04
68386	4.786180799052353e-04	4.786300923226385e-04
69587	4.676243592213192e-04	4.677351412871981e-04
70612	4.570706614419606e-04	4.570881896148752e-04
71871	4.466241322534925e-04	4.466835921509630e-04
73306	4.364078309433417e-04	4.365158322401661e-04
74873	4.265375279576267e-04	4.265795188015926e-04
76639	4.166822946664039e-04	4.168693834703355e-04
78332	4.072191838897510e-04	4.073802778041126e-04
79845	3.980489881597604e-04	3.981071705534974e-04
81358	3.889898270904579e-04	3.890451449942805e-04
82989	3.801682029304088e-04	3.801893963205612e-04
91088	3.713082601787265e-04	3.715352290971724e-04
92417	3.630581143480027e-04	3.630780547701014e-04
93910	3.548100773526075e-04	3.548133892335753e-04
95619	3.467321277424995e-04	3.467368504525317e-04
97149	3.388154772394625e-04	3.388441561392024e-04
98885	3.310754862102527e-04	3.311311214825911e-04
101015	3.235213601181508e-04	3.235936569296281e-04
103123	3.162171079041931e-04	3.162277660168379e-04
104964	3.090217557949471e-04	3.090295432513592e-04
106889	3.019201825448237e-04	3.019951720402016e-04
109907	2.951163165482162e-04	2.951209226666387e-04
118388	2.874315935902372e-04	2.884031503126605e-04
120448	2.817313001786115e-04	2.818382931264455e-04
122434	2.754208368519473e-04	2.754228703338166e-04
125123	2.691152663397700e-04	2.691534803926917e-04
127594	2.629800586760878e-04	2.630267991895381e-04
130693	2.570028298091165e-04	2.570395782768865e-04
134309	2.511851157601663e-04	2.511886431509580e-04
137243	2.454687670724320e-04	2.454708915685031e-04
146058	2.398636184738345e-04	2.398832919019490e-04
149514	2.344122515005598e-04	2.344228815319923e-04
152592	2.290794964538989e-04	2.290867652767772e-04
155623	2.237706942261886e-04	2.238721138568340e-04
159282	2.187690490547123e-04	2.187761623949552e-04
167927	2.137894367795212e-04	2.137962089502232e-04
172180	2.089290362501384e-04	2.089296130854039e-04
175453	2.041695530416998e-04	2.041737944669530e-04
179657	1.995262251993646e-04	1.995262314968879e-04
184094	1.949838779725654e-04	1.949844599758046e-04
192517	1.905369594222828e-04	1.905460717963246e-04
198102	1.861897171192561e-04	1.862087136662868e-04
203656	1.819699009095732e-04	1.819700858609983e-04
209722	1.778279081987577e-04	1.778279410038923e-04
218718	1.737798003532687e-04	1.737800828749376e-04
224599	1.682809737811874e-04	1.698243652461744e-04
228611	1.659580677999539e-04	1.659586907437562e-04
234534	1.621660692331384e-04	1.621810097358930e-04
244522	1.584852246578894e-04	1.584893192461114e-04
251933	1.548777891809960e-04	1.548816618912481e-04
261981	1.513548358371697e-04	1.513561248436209e-04
269638	1.479103765152923e-04	1.479108388168207e-04
280925	1.445435757765345e-04	1.445439770745928e-04
291922	1.412516823651178e-04	1.412537544622754e-04
299199	1.360380655905935e-04	1.380384264602885e-04
303715	1.348946923265260e-04	1.348962882591653e-04
316716	1.318151283895563e-04	1.318256738556407e-04
330466	1.288202019060769e-04	1.288249551693134e-04
343933	1.258919809343784e-04	1.258925411794167e-04
360684	1.230255020643334e-04	1.230268770812381e-04
380077	1.202224060696810e-04	1.202264434617413e-04
396330	1.174885591431751e-04	1.174897554939529e-04
417186	1.148147909605379e-04	1.148153621496883e-04
439391	1.122004893847617e-04	1.122018454301963e-04
464780	1.096475420947485e-04	1.096478196143185e-04
494317	1.071496663188620e-04	1.071519305237606e-04
526179	1.047102716105197e-04	1.047128548050900e-04
561911	1.023291621363720e-04	1.023292992280754e-04
600000	1.000593140133565e-04	1.023292992280754e-04
%
% index = 2738, name = bbob_f002_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.737198127113690e-01
% function evaluation | indicator value | target hit
1	8.269877614974475e-01	8.317637711026710e-01
52	7.976657852901050e-01	8.128305161640993e-01
148	7.912042600943443e-01	7.943282347242815e-01
202	7.415180772321011e-01	7.585775750291838e-01
205	7.106878697301293e-01	7.244359600749900e-01
233	7.016789960150065e-01	7.079457843841379e-01
269	6.891778559218519e-01	6.918309709189365e-01
362	6.382161025006357e-01	6.456542290346555e-01
416	6.214548661251547e-01	6.309573444801932e-01
437	3.364566122826729e-01	3.388441561392025e-01
441	3.288096889403539e-01	3.311311214825911e-01
443	2.029804965093408e-01	2.041737944669530e-01
455	1.648041192602545e-01	1.659586907437560e-01
484	1.385305715448847e-01	1.412537544622754e-01
488	1.284998752202204e-01	1.288249551693134e-01
495	1.236589371478020e-01	1.258925411794167e-01
499	1.143549145949105e-01	1.148153621496883e-01
505	9.965580458359635e-02	1.000000000000000e-01
517	9.562590352530120e-02	9.772372209558107e-02
518	8.870041676632601e-02	8.912509381337455e-02
531	8.354943158401029e-02	8.511380382023763e-02
532	8.075250747394835e-02	8.128305161640990e-02
544	7.810568627951719e-02	7.943282347242814e-02
560	7.747083046925984e-02	7.762471166286916e-02
565	7.437952194031994e-02	7.585775750291836e-02
572	7.134254732538847e-02	7.244359600749903e-02
582	6.082021647051927e-02	6.165950018614822e-02
596	4.575546402509045e-02	4.677351412871981e-02
602	4.528244388005875e-02	4.570881896148749e-02
628	4.459845623520875e-02	4.466835921509630e-02
630	4.290030075771967e-02	4.365158322401658e-02
649	4.253037130634485e-02	4.265795188015926e-02
667	3.680665429237695e-02	3.715352290971726e-02
702	3.563709104993695e-02	3.630780547701014e-02
704	3.538662623024125e-02	3.548133892335755e-02
711	3.414112905477662e-02	3.467368504525317e-02
712	3.385015042868056e-02	3.388441561392026e-02
733	3.189916667912551e-02	3.235936569296283e-02
750	3.157133038390059e-02	3.162277660168379e-02
781	3.086644177215137e-02	3.090295432513590e-02
793	3.016723588395609e-02	3.019951720402016e-02
800	2.946790420073542e-02	2.951209226666385e-02
829	2.883407077999733e-02	2.884031503126606e-02
834	2.739166450020603e-02	2.754228703338166e-02
859	2.682850011030213e-02	2.691534803926915e-02
883	2.620439274668662e-02	2.630267991895381e-02
893	2.567627746297874e-02	2.570395782768863e-02
907	2.502949720532344e-02	2.511886431509579e-02
917	2.189018944242449e-02	2.238721138568340e-02
921	2.184660763276269e-02	2.187761623949553e-02
975	2.137584625236655e-02	2.137962089502233e-02
1168	2.088090243089658e-02	2.089296130854040e-02
1171	2.018332679093593e-02	2.041737944669529e-02
1211	1.992807504627592e-02	1.995262314968880e-02
1243	1.919316741149835e-02	1.949844599758046e-02
1277	1.904195584586810e-02	1.905460717963247e-02
1280	1.801062218981286e-02	1.819700858609984e-02
1321	1.715927391949668e-02	1.737800828749375e-02
1633	1.695135057236363e-02	1.698243652461744e-02
1691	1.655811909859117e-02	1.659586907437561e-02
1758	1.537646371824541e-02	1.548816618912481e-02
1830	1.512406155174095e-02	1.513561248436208e-02
1990	1.479100078714668e-02	1.479108388168207e-02
2507	1.336590332339671e-02	1.348962882591653e-02
2650	1.317816431975594e-02	1.318256738556407e-02
3474	1.287077775521417e-02	1.288249551693134e-02
3528	1.192363070503066e-02	1.202264434617413e-02
3589	1.133911276548671e-02	1.148153621496883e-02
3774	1.122004357223916e-02	1.122018454301964e-02
5161	1.095059191251924e-02	1.096478196143185e-02
7184	1.071514864148937e-02	1.071519305237606e-02
7652	1.030823036692075e-02	1.047128548050900e-02
7870	9.652657553088417e-03	9.772372209558112e-03
8424	9.533190264243152e-03	9.549925860214359e-03
9433	9.296100504495364e-03	9.332543007969915e-03
11603	9.034404943749519e-03	9.120108393559097e-03
12525	8.481026573081585e-03	8.511380382023767e-03
14327	8.317560736553209e-03	8.317637711026709e-03
14805	8.046839523493721e-03	8.128305161640995e-03
14879	7.790991664612612e-03	7.943282347242814e-03
15107	7.743814110507730e-03	7.762471166286920e-03
16980	7.585539071870429e-03	7.585775750291836e-03
17008	7.081142275785823e-03	7.244359600749898e-03
17039	7.079204508308568e-03	7.079457843841380e-03
20527	6.885819946391369e-03	6.918309709189363e-03
21725	6.760600712769960e-03	6.760829753919818e-03
23062	6.047538114842488e-03	6.165950018614822e-03
23120	6.005414755791860e-03	6.025595860743574e-03
25292	5.876613525394037e-03	5.888436553555890e-03
25878	5.753885092768529e-03	5.754399373371567e-03
27732	5.622800905850878e-03	5.623413251903491e-03
29524	5.444640581681592e-03	5.495408738576248e-03
29947	5.370162465603401e-03	5.370317963702527e-03
30742	5.185112719617524e-03	5.248074602497728e-03
32422	5.114043174526350e-03	5.128613839913648e-03
33844	5.011729130783626e-03	5.011872336272725e-03
34109	4.893735471210414e-03	4.897788193684461e-03
35864	4.738578321071940e-03	4.786300923226385e-03
40434	4.676881432906788e-03	4.677351412871981e-03
40546	4.547924739678577e-03	4.570881896148752e-03
41087	4.317109466920876e-03	4.365158322401661e-03
41530	4.180124821416165e-03	4.265795188015926e-03
41988	4.116842039785795e-03	4.168693834703355e-03
42575	4.010607054756088e-03	4.073802778041126e-03
