%
% index = 1905, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984929909187530e-01
% function evaluation | indicator value | target hit
9955	2.398516652706961e-03	2.398832919019490e-03
10164	2.341538423761391e-03	2.344228815319923e-03
10378	2.290730142012642e-03	2.290867652767772e-03
10695	2.238557979243105e-03	2.238721138568340e-03
12385	2.187512416524817e-03	2.187761623949552e-03
12553	2.136811077360523e-03	2.137962089502233e-03
12747	2.089167023358485e-03	2.089296130854039e-03
12980	2.040493297862933e-03	2.041737944669530e-03
13247	1.995134193295445e-03	1.995262314968879e-03
13435	1.948331371929402e-03	1.949844599758046e-03
13747	1.905392785818472e-03	1.905460717963246e-03
14162	1.860580856524630e-03	1.862087136662868e-03
14382	1.819659949732433e-03	1.819700858609983e-03
14784	1.777891911298290e-03	1.778279410038923e-03
15080	1.730933395716283e-03	1.737800828749376e-03
15319	1.698177622223462e-03	1.698243652461744e-03
15654	1.656846435709292e-03	1.659586907437561e-03
15816	1.619943261218060e-03	1.621810097358930e-03
16135	1.583675594144962e-03	1.584893192461114e-03
16482	1.548783028327394e-03	1.548816618912481e-03
16806	1.512961396814227e-03	1.513561248436209e-03
17142	1.479064542750264e-03	1.479108388168207e-03
17386	1.445228466820159e-03	1.445439770745928e-03
17741	1.412517477207387e-03	1.412537544622754e-03
18104	1.379939523477813e-03	1.380384264602885e-03
18364	1.348742244847156e-03	1.348962882591653e-03
20615	1.317341391297688e-03	1.318256738556408e-03
20872	1.287954855330731e-03	1.288249551693134e-03
21221	1.258911464202206e-03	1.258925411794167e-03
21505	1.229956747618499e-03	1.230268770812381e-03
21751	1.202231882283522e-03	1.202264434617413e-03
22150	1.174555850065317e-03	1.174897554939529e-03
22482	1.148118507576346e-03	1.148153621496883e-03
22815	1.121176517325795e-03	1.122018454301963e-03
23157	1.095314379338186e-03	1.096478196143185e-03
23555	1.071006573160060e-03	1.071519305237606e-03
24061	1.047114937361426e-03	1.047128548050900e-03
24464	1.023254754625169e-03	1.023292992280754e-03
24906	9.998545800279368e-04	1.000000000000000e-03
25181	9.704460285109295e-04	9.772372209558111e-04
25426	9.546033587236602e-04	9.549925860214359e-04
25575	9.332408648267121e-04	9.332543007969915e-04
25859	9.118670502961113e-04	9.120108393559096e-04
26155	8.902621031090518e-04	8.912509381337459e-04
26529	8.709040507549615e-04	8.709635899560805e-04
26877	8.502062922975950e-04	8.511380382023768e-04
27346	8.314553698944849e-04	8.317637711026709e-04
30331	8.126974913079676e-04	8.128305161640995e-04
30536	7.939974747758205e-04	7.943282347242813e-04
30794	7.762372236534976e-04	7.762471166286919e-04
31076	7.575592303891154e-04	7.585775750291835e-04
31368	7.412503357258071e-04	7.413102413009177e-04
31784	7.244323448427625e-04	7.244359600749898e-04
32086	7.076714396649919e-04	7.079457843841380e-04
32444	6.918158334000557e-04	6.918309709189362e-04
32775	6.760336640118103e-04	6.760829753919819e-04
33199	6.606807136088078e-04	6.606934480075957e-04
33757	6.454314777806225e-04	6.456542290346556e-04
34294	6.308991739750747e-04	6.309573444801930e-04
34757	6.162744473311443e-04	6.165950018614823e-04
35178	6.023826353521722e-04	6.025595860743575e-04
35745	5.886353180355464e-04	5.888436553555889e-04
39466	5.753370388038581e-04	5.754399373371566e-04
39741	5.621099077846026e-04	5.623413251903491e-04
40085	5.495076704247204e-04	5.495408738576248e-04
40594	5.369162381066994e-04	5.370317963702527e-04
41049	5.247614147877444e-04	5.248074602497728e-04
41664	5.128189742875655e-04	5.128613839913648e-04
42233	5.011569946660188e-04	5.011872336272725e-04
42994	4.895911425415456e-04	4.897788193684461e-04
43673	4.786276333866857e-04	4.786300923226385e-04
44256	4.676647151308222e-04	4.677351412871981e-04
44898	4.570660966207729e-04	4.570881896148752e-04
45620	4.465742256849481e-04	4.466835921509630e-04
46406	4.364496105079274e-04	4.365158322401661e-04
51453	4.263763741253479e-04	4.265795188015926e-04
51794	4.168177977590393e-04	4.168693834703355e-04
52362	4.070785324832293e-04	4.073802778041126e-04
53048	3.980985937943604e-04	3.981071705534974e-04
53736	3.888692747957556e-04	3.890451449942805e-04
54370	3.801557554897750e-04	3.801893963205612e-04
55120	3.714895939628260e-04	3.715352290971724e-04
55965	3.630475460687510e-04	3.630780547701014e-04
56950	3.547847535904092e-04	3.548133892335753e-04
57955	3.466889471979151e-04	3.467368504525317e-04
64764	3.387191024398772e-04	3.388441561392024e-04
65561	3.310869371810909e-04	3.311311214825911e-04
66235	3.235913322418016e-04	3.235936569296281e-04
66858	3.162255402300307e-04	3.162277660168379e-04
67840	3.090050320639914e-04	3.090295432513592e-04
68863	3.019931386504249e-04	3.019951720402016e-04
70071	2.951208116929172e-04	2.951209226666387e-04
71487	2.881912966441469e-04	2.884031503126605e-04
72695	2.818371282068410e-04	2.818382931264455e-04
73935	2.754025042062125e-04	2.754228703338166e-04
75928	2.691531129161984e-04	2.691534803926917e-04
77687	2.630061527815197e-04	2.630267991895381e-04
79263	2.569518542289151e-04	2.570395782768865e-04
81005	2.511867590785366e-04	2.511886431509580e-04
83124	2.453876129240307e-04	2.454708915685031e-04
84147	2.398752268042426e-04	2.398832919019490e-04
91496	2.344207224294070e-04	2.344228815319923e-04
93297	2.290687008785763e-04	2.290867652767772e-04
95091	2.238681231065964e-04	2.238721138568340e-04
97070	2.187609900057286e-04	2.187761623949552e-04
97304	2.133246228090968e-04	2.137962089502232e-04
99071	2.089254667576590e-04	2.089296130854039e-04
99420	2.041577658659088e-04	2.041737944669530e-04
101628	1.995237192718990e-04	1.995262314968879e-04
104443	1.949669171931179e-04	1.949844599758046e-04
107185	1.905427224002665e-04	1.905460717963246e-04
109925	1.861601477692876e-04	1.862087136662868e-04
116738	1.819455535991832e-04	1.819700858609983e-04
119297	1.778272905915701e-04	1.778279410038923e-04
122293	1.737779331044687e-04	1.737800828749376e-04
125607	1.697638541918733e-04	1.698243652461744e-04
129312	1.659518808486693e-04	1.659586907437562e-04
133782	1.621803556118850e-04	1.621810097358930e-04
139412	1.584863055609231e-04	1.584893192461114e-04
145153	1.548815375963519e-04	1.548816618912481e-04
153195	1.513506420776078e-04	1.513561248436209e-04
162487	1.479085862919893e-04	1.479108388168207e-04
174817	1.445439712217667e-04	1.445439770745928e-04
187036	1.412525906824280e-04	1.412537544622754e-04
210576	1.380383791572681e-04	1.380384264602885e-04
250079	1.348772822760136e-04	1.348962882591653e-04
300000	1.328487427271208e-04	1.348962882591653e-04
%
% index = 1909, name = bbob_f002_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.412236761861210e-01
% function evaluation | indicator value | target hit
1	3.662622818268952e-01	3.715352290971726e-01
24	3.606301419549806e-01	3.630780547701014e-01
44	1.969938991029483e-01	1.995262314968880e-01
64	1.941884554197086e-01	1.949844599758045e-01
81	1.752284920038134e-01	1.778279410038923e-01
114	1.598294376016429e-01	1.621810097358930e-01
139	1.407820594398907e-01	1.412537544622754e-01
155	1.287744883500006e-01	1.288249551693134e-01
169	1.251554371139086e-01	1.258925411794167e-01
220	1.220974443882543e-01	1.230268770812381e-01
225	1.140867318590365e-01	1.148153621496883e-01
235	1.092032875165945e-01	1.096478196143185e-01
270	9.943461033682988e-02	1.000000000000000e-01
286	8.994504560618810e-02	9.120108393559097e-02
301	7.523732250620407e-02	7.585775750291836e-02
310	7.413092854776593e-02	7.413102413009177e-02
379	7.204579585297399e-02	7.244359600749903e-02
394	6.014945348675449e-02	6.025595860743578e-02
400	5.600976488823961e-02	5.623413251903491e-02
558	5.490996635101020e-02	5.495408738576246e-02
592	5.069147759293890e-02	5.128613839913648e-02
593	4.602973770447660e-02	4.677351412871981e-02
611	4.570058193348137e-02	4.570881896148749e-02
629	4.419004949506122e-02	4.466835921509630e-02
639	4.334534195232731e-02	4.365158322401658e-02
645	4.092404224679735e-02	4.168693834703355e-02
650	4.048763915653275e-02	4.073802778041128e-02
664	3.973697478613769e-02	3.981071705534973e-02
673	3.727133904371005e-02	3.801893963205612e-02
680	3.673304477012307e-02	3.715352290971726e-02
687	3.572922007354207e-02	3.630780547701014e-02
697	3.525804546793443e-02	3.548133892335755e-02
711	3.412126429054041e-02	3.467368504525317e-02
723	3.339653335477688e-02	3.388441561392026e-02
731	3.291506208612538e-02	3.311311214825911e-02
761	3.165360163358599e-02	3.235936569296283e-02
762	3.154474734866441e-02	3.162277660168379e-02
780	3.058802333455912e-02	3.090295432513590e-02
799	2.739352236814074e-02	2.754228703338166e-02
825	2.686640560484677e-02	2.691534803926915e-02
845	2.574199292274060e-02	2.630267991895381e-02
852	2.566462050181917e-02	2.570395782768863e-02
863	2.500606982221132e-02	2.511886431509579e-02
885	2.372805676833967e-02	2.398832919019490e-02
887	2.332200888188085e-02	2.344228815319923e-02
893	2.272963826895436e-02	2.290867652767773e-02
909	2.154038489902088e-02	2.187761623949553e-02
922	2.111688804877254e-02	2.137962089502233e-02
1145	2.029519904857890e-02	2.041737944669529e-02
1169	1.757123580736664e-02	1.778279410038923e-02
1172	1.737726897200176e-02	1.737800828749375e-02
1219	1.673113645985658e-02	1.698243652461744e-02
1220	1.657477547279551e-02	1.659586907437561e-02
1235	1.610708634640001e-02	1.621810097358930e-02
1273	1.552460058174554e-02	1.584893192461113e-02
1275	1.498734711519834e-02	1.513561248436208e-02
1285	1.472378371425187e-02	1.479108388168207e-02
1323	1.416625631216750e-02	1.445439770745927e-02
1334	1.407800046028518e-02	1.412537544622754e-02
1335	1.369886857503977e-02	1.380384264602885e-02
1345	1.345037070286004e-02	1.348962882591653e-02
1370	1.306967078125565e-02	1.318256738556407e-02
1377	1.222923342891036e-02	1.230268770812382e-02
1386	1.197401843046786e-02	1.202264434617413e-02
1412	1.144966077201937e-02	1.148153621496883e-02
1428	1.121438759812587e-02	1.122018454301964e-02
1725	1.052100601395634e-02	1.071519305237606e-02
1737	1.044755456261526e-02	1.047128548050900e-02
1756	1.019680536591661e-02	1.023292992280754e-02
1777	9.915069216018257e-03	1.000000000000000e-02
1806	9.573595646043653e-03	9.772372209558112e-03
1815	9.547062963515596e-03	9.549925860214359e-03
1855	9.279485671648047e-03	9.332543007969915e-03
1869	9.089721894603997e-03	9.120108393559097e-03
1895	8.882791411812363e-03	8.912509381337459e-03
1920	8.691561734732400e-03	8.709635899560805e-03
1935	8.488515079007275e-03	8.511380382023767e-03
1949	8.284207423469359e-03	8.317637711026709e-03
1990	8.128235105190007e-03	8.128305161640995e-03
2000	7.943129015241523e-03	7.943282347242814e-03
2014	7.275354278835522e-03	7.413102413009177e-03
2022	7.174337234986616e-03	7.244359600749898e-03
2084	7.037820524793403e-03	7.079457843841380e-03
2130	6.906814761276414e-03	6.918309709189363e-03
2524	6.735275075101521e-03	6.760829753919818e-03
2552	6.606356929027002e-03	6.606934480075957e-03
2629	6.437144392760996e-03	6.456542290346556e-03
2638	6.291274009886050e-03	6.309573444801930e-03
2671	6.141109527654454e-03	6.165950018614822e-03
2682	6.002802042205047e-03	6.025595860743574e-03
2721	5.886310639574677e-03	5.888436553555890e-03
2786	5.732024656770807e-03	5.754399373371567e-03
2836	5.576805513577643e-03	5.623413251903491e-03
2886	5.455143550314179e-03	5.495408738576248e-03
3395	5.298884111772373e-03	5.370317963702527e-03
3421	5.235802668207112e-03	5.248074602497728e-03
3430	5.123185634655636e-03	5.128613839913648e-03
3436	4.988948253906611e-03	5.011872336272725e-03
3527	4.885898126685495e-03	4.897788193684461e-03
3574	4.772680034268784e-03	4.786300923226385e-03
3623	4.677177035240510e-03	4.677351412871981e-03
3677	4.562044816916466e-03	4.570881896148752e-03
3714	4.436190529741535e-03	4.466835921509630e-03
3772	4.364872245363083e-03	4.365158322401661e-03
3879	4.252161545433175e-03	4.265795188015926e-03
3949	4.154539317908990e-03	4.168693834703355e-03
4755	4.068002311314545e-03	4.073802778041126e-03
4775	3.972361756950926e-03	3.981071705534973e-03
4879	3.889148765900075e-03	3.890451449942805e-03
4936	3.799508082849123e-03	3.801893963205613e-03
4967	3.709964774062047e-03	3.715352290971724e-03
5006	3.588154735258309e-03	3.630780547701014e-03
5069	3.547483547878261e-03	3.548133892335753e-03
5139	3.459284303940935e-03	3.467368504525317e-03
5208	3.383900983822907e-03	3.388441561392024e-03
5276	3.307604260439412e-03	3.311311214825911e-03
6359	3.230706157145491e-03	3.235936569296281e-03
6450	3.152022549068656e-03	3.162277660168379e-03
6475	3.079117535187748e-03	3.090295432513592e-03
6536	3.018785409541813e-03	3.019951720402016e-03
6619	2.950367988512004e-03	2.951209226666387e-03
6791	2.883824102385302e-03	2.884031503126605e-03
6934	2.816180495964216e-03	2.818382931264455e-03
7012	2.753822071110856e-03	2.754228703338166e-03
8464	2.689045315015681e-03	2.691534803926917e-03
8536	2.628760561557142e-03	2.630267991895381e-03
8663	2.544885269529007e-03	2.570395782768865e-03
8774	2.507519469793884e-03	2.511886431509579e-03
8960	2.454081548260323e-03	2.454708915685031e-03
9192	2.396351912000494e-03	2.398832919019490e-03
9371	2.340777327731858e-03	2.344228815319923e-03
11367	2.285918794199371e-03	2.290867652767772e-03
11548	2.238681846460255e-03	2.238721138568340e-03
11666	2.187549981937154e-03	2.187761623949552e-03
11837	2.135110881021141e-03	2.137962089502233e-03
11994	2.088245186170790e-03	2.089296130854039e-03
12129	2.040743315647520e-03	2.041737944669530e-03
12441	1.994303755778026e-03	1.995262314968879e-03
12800	1.949655668896377e-03	1.949844599758046e-03
13000	1.904241283484320e-03	1.905460717963246e-03
15725	1.861651058730374e-03	1.862087136662868e-03
15997	1.819573866630453e-03	1.819700858609983e-03
16260	1.777997733330539e-03	1.778279410038923e-03
16676	1.737753386282459e-03	1.737800828749376e-03
17071	1.696573382133248e-03	1.698243652461744e-03
17479	1.659505073817846e-03	1.659586907437561e-03
21163	1.618563390619387e-03	1.621810097358930e-03
21541	1.584168182035772e-03	1.584893192461114e-03
21880	1.548496091130280e-03	1.548816618912481e-03
22210	1.509375627660514e-03	1.513561248436209e-03
22652	1.479098043068228e-03	1.479108388168207e-03
23178	1.443625279554550e-03	1.445439770745928e-03
23701	1.411966586865709e-03	1.412537544622754e-03
24223	1.380223200724173e-03	1.380384264602885e-03
29373	1.348957142183416e-03	1.348962882591653e-03
30041	1.317121114003061e-03	1.318256738556408e-03
30278	1.288229705370125e-03	1.288249551693134e-03
30686	1.258856745345205e-03	1.258925411794167e-03
31136	1.229561251252620e-03	1.230268770812381e-03
31552	1.202162537759288e-03	1.202264434617413e-03
32280	1.172928557008568e-03	1.174897554939529e-03
32941	1.147678393567220e-03	1.148153621496883e-03
33549	1.121859340334819e-03	1.122018454301963e-03
34248	1.096441545982763e-03	1.096478196143185e-03
34993	1.068324463556869e-03	1.071519305237606e-03
35717	1.044228349132426e-03	1.047128548050900e-03
42490	1.023146659243634e-03	1.023292992280754e-03
43343	9.999079503706376e-04	1.000000000000000e-03
44338	9.772339488708370e-04	9.772372209558111e-04
45106	9.549627798682847e-04	9.549925860214359e-04
45872	9.329674280730282e-04	9.332543007969915e-04
46452	9.116605299918090e-04	9.120108393559096e-04
47415	8.900524310428981e-04	8.912509381337459e-04
48031	8.709634781296494e-04	8.709635899560805e-04
49218	8.507159730223313e-04	8.511380382023768e-04
50497	8.301198277622657e-04	8.317637711026709e-04
51754	8.126170760299756e-04	8.128305161640995e-04
53314	7.934666706310711e-04	7.943282347242813e-04
54309	7.739438963803025e-04	7.762471166286919e-04
55152	7.584297149150210e-04	7.585775750291835e-04
56187	7.412992487669801e-04	7.413102413009177e-04
57385	7.241753790216965e-04	7.244359600749898e-04
58602	7.070826045462164e-04	7.079457843841380e-04
59825	6.918043782261352e-04	6.918309709189362e-04
60996	6.760482029540826e-04	6.760829753919819e-04
68984	6.606664363829617e-04	6.606934480075957e-04
69800	6.456412747901652e-04	6.456542290346556e-04
70699	6.308596920522325e-04	6.309573444801930e-04
71617	6.165927946968353e-04	6.165950018614823e-04
73051	6.025098538342544e-04	6.025595860743575e-04
74139	5.884562215907607e-04	5.888436553555889e-04
75446	5.751313416000325e-04	5.754399373371566e-04
76734	5.611099681944731e-04	5.623413251903491e-04
78093	5.493790938682075e-04	5.495408738576248e-04
79906	5.369843998512813e-04	5.370317963702527e-04
81646	5.245329049170522e-04	5.248074602497728e-04
83059	5.128315877265255e-04	5.128613839913648e-04
84689	5.011337491835910e-04	5.011872336272725e-04
86426	4.894930812265885e-04	4.897788193684461e-04
88328	4.786045828387708e-04	4.786300923226385e-04
95534	4.677349448232171e-04	4.677351412871981e-04
97324	4.570245931915240e-04	4.570881896148752e-04
99365	4.465537745553805e-04	4.466835921509630e-04
101413	4.365143848442665e-04	4.365158322401661e-04
103543	4.265582416748126e-04	4.265795188015926e-04
105482	4.168455432047580e-04	4.168693834703355e-04
107765	4.072224699418481e-04	4.073802778041126e-04
110040	3.980671169757644e-04	3.981071705534974e-04
112847	3.889337967001305e-04	3.890451449942805e-04
119499	3.800512483164153e-04	3.801893963205612e-04
122556	3.715288833200381e-04	3.715352290971724e-04
125260	3.630491496970922e-04	3.630780547701014e-04
127641	3.547994060513204e-04	3.548133892335753e-04
130717	3.467356441657632e-04	3.467368504525317e-04
133940	3.388431648971846e-04	3.388441561392024e-04
136262	3.309773792878890e-04	3.311311214825911e-04
142280	3.233838832674696e-04	3.235936569296281e-04
144812	3.162276192779645e-04	3.162277660168379e-04
147436	3.089881619166013e-04	3.090295432513592e-04
150986	3.019865547501110e-04	3.019951720402016e-04
153902	2.951203870494856e-04	2.951209226666387e-04
157867	2.884017302975384e-04	2.884031503126605e-04
161038	2.818351696297627e-04	2.818382931264455e-04
165969	2.754220754417336e-04	2.754228703338166e-04
170203	2.691208736854689e-04	2.691534803926917e-04
173620	2.630260099819592e-04	2.630267991895381e-04
177274	2.570325432088572e-04	2.570395782768865e-04
181033	2.511676722641853e-04	2.511886431509580e-04
185645	2.454212426644675e-04	2.454708915685031e-04
189313	2.398804154468692e-04	2.398832919019490e-04
193015	2.343887041987847e-04	2.344228815319923e-04
196457	2.290809556658724e-04	2.290867652767772e-04
200900	2.238249865214037e-04	2.238721138568340e-04
204127	2.187734171239519e-04	2.187761623949552e-04
209088	2.137955416332549e-04	2.137962089502232e-04
212268	2.089261154626376e-04	2.089296130854039e-04
216594	2.041692933094641e-04	2.041737944669530e-04
221959	1.995214574215254e-04	1.995262314968879e-04
225499	1.949835598985539e-04	1.949844599758046e-04
229968	1.905442963582304e-04	1.905460717963246e-04
234633	1.862072284485317e-04	1.862087136662868e-04
239553	1.819699463473379e-04	1.819700858609983e-04
244092	1.778200409756625e-04	1.778279410038923e-04
249344	1.737647989701330e-04	1.737800828749376e-04
253994	1.698206053064588e-04	1.698243652461744e-04
259223	1.659496262141902e-04	1.659586907437562e-04
263970	1.621720540876392e-04	1.621810097358930e-04
268910	1.584887164558513e-04	1.584893192461114e-04
274426	1.548815644525359e-04	1.548816618912481e-04
279418	1.513062048688063e-04	1.513561248436209e-04
285263	1.479067701616321e-04	1.479108388168207e-04
291222	1.445417603489485e-04	1.445439770745928e-04
296741	1.412492504270224e-04	1.412537544622754e-04
300000	1.394057195592824e-04	1.412537544622754e-04
%
% index = 1910, name = bbob_f002_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.722374372179060e-01
% function evaluation | indicator value | target hit
1	2.136691362987383e-01	2.137962089502232e-01
22	1.106143348606513e-01	1.122018454301964e-01
25	8.663678950437426e-02	8.709635899560805e-02
30	7.067984233908409e-02	7.079457843841380e-02
56	6.625709749276054e-02	6.760829753919818e-02
62	6.591462427189032e-02	6.606934480075961e-02
64	6.389994857841863e-02	6.456542290346556e-02
81	6.023784009238431e-02	6.025595860743578e-02
87	5.875805013447599e-02	5.888436553555890e-02
98	5.459199685189020e-02	5.495408738576246e-02
151	5.000162249377438e-02	5.011872336272722e-02
155	3.998035302683622e-02	4.073802778041128e-02
192	3.918402808218024e-02	3.981071705534973e-02
197	3.726113457384139e-02	3.801893963205612e-02
198	3.707004795911750e-02	3.715352290971726e-02
215	3.408801023433761e-02	3.467368504525317e-02
219	3.243207359842704e-02	3.311311214825911e-02
223	3.006634838791422e-02	3.019951720402016e-02
251	2.948985994357423e-02	2.951209226666385e-02
280	2.705782023469283e-02	2.754228703338166e-02
286	2.491939675940957e-02	2.511886431509579e-02
289	2.434545456585979e-02	2.454708915685030e-02
306	2.271302365837835e-02	2.290867652767773e-02
334	2.215161777499497e-02	2.238721138568340e-02
381	2.181397222415415e-02	2.187761623949553e-02
428	2.121385202165882e-02	2.137962089502233e-02
460	2.022335467145153e-02	2.041737944669529e-02
548	1.993109357113965e-02	1.995262314968880e-02
569	1.928069791840625e-02	1.949844599758046e-02
595	1.883613514535176e-02	1.905460717963247e-02
597	1.793444865009042e-02	1.819700858609984e-02
600	1.752435581248890e-02	1.778279410038923e-02
622	1.614423878171201e-02	1.621810097358930e-02
633	1.529437420085622e-02	1.548816618912481e-02
652	1.328566972693768e-02	1.348962882591653e-02
657	1.155758921511119e-02	1.174897554939530e-02
661	1.142239721785743e-02	1.148153621496883e-02
704	1.116675353297392e-02	1.122018454301964e-02
714	1.091646444068062e-02	1.096478196143185e-02
890	1.069005991396577e-02	1.071519305237606e-02
895	1.034775553168155e-02	1.047128548050900e-02
904	1.006509258442256e-02	1.023292992280754e-02
925	9.986517450669030e-03	1.000000000000000e-02
927	9.352252740224887e-03	9.549925860214359e-03
929	9.225150573014540e-03	9.332543007969915e-03
944	9.095784023437248e-03	9.120108393559097e-03
1042	7.654652907041148e-03	7.762471166286920e-03
1063	7.556551465100481e-03	7.585775750291836e-03
1236	7.255074319874710e-03	7.413102413009177e-03
1369	7.161927430650472e-03	7.244359600749898e-03
1371	7.069664049159208e-03	7.079457843841380e-03
1396	6.853999943566502e-03	6.918309709189363e-03
1434	6.719549673931291e-03	6.760829753919818e-03
1438	6.333271714726196e-03	6.456542290346556e-03
1450	6.305590723765131e-03	6.309573444801930e-03
1476	6.139831310418509e-03	6.165950018614822e-03
1527	6.024743485568917e-03	6.025595860743574e-03
1936	5.888274376414593e-03	5.888436553555890e-03
2012	5.476895563698903e-03	5.495408738576248e-03
2030	5.260858599693052e-03	5.370317963702527e-03
2037	5.228107241327495e-03	5.248074602497728e-03
2065	5.128377589614930e-03	5.128613839913648e-03
2108	4.637273763935190e-03	4.677351412871981e-03
2144	4.438367521643838e-03	4.466835921509630e-03
2163	4.361049126324845e-03	4.365158322401661e-03
2233	4.244029662649695e-03	4.265795188015926e-03
2308	4.161773079696784e-03	4.168693834703355e-03
2911	4.049388170348389e-03	4.073802778041126e-03
2916	3.978608184621701e-03	3.981071705534973e-03
2973	3.884362884827630e-03	3.890451449942805e-03
3001	3.788212556916859e-03	3.801893963205613e-03
3029	3.711840841654546e-03	3.715352290971724e-03
3107	3.619761041809721e-03	3.630780547701014e-03
3195	3.514980669833467e-03	3.548133892335753e-03
3241	3.464467018961526e-03	3.467368504525317e-03
3289	3.383457170647697e-03	3.388441561392024e-03
4150	3.251319066827518e-03	3.311311214825911e-03
4177	3.220281773436140e-03	3.235936569296281e-03
4255	3.149582013597940e-03	3.162277660168379e-03
4346	2.906779034335227e-03	2.951209226666387e-03
4347	2.879039659856808e-03	2.884031503126605e-03
4374	2.812549820351951e-03	2.818382931264455e-03
4406	2.736531082264682e-03	2.754228703338166e-03
4451	2.671360352595076e-03	2.691534803926917e-03
4477	2.606036388905220e-03	2.630267991895381e-03
4570	2.568829632253355e-03	2.570395782768865e-03
4663	2.497401960095180e-03	2.511886431509579e-03
5857	2.454329050726067e-03	2.454708915685031e-03
5872	2.372853312268330e-03	2.398832919019490e-03
5949	2.343893784390705e-03	2.344228815319923e-03
5996	2.115930339311789e-03	2.137962089502233e-03
6049	2.089225979511999e-03	2.089296130854039e-03
6180	2.040863324315967e-03	2.041737944669530e-03
6300	1.991589213914513e-03	1.995262314968879e-03
6384	1.935791825164346e-03	1.949844599758046e-03
6415	1.903298914376350e-03	1.905460717963246e-03
6623	1.861222489499936e-03	1.862087136662868e-03
8167	1.809154284076575e-03	1.819700858609983e-03
8285	1.753792902069229e-03	1.778279410038923e-03
8299	1.736065850424073e-03	1.737800828749376e-03
8409	1.697932749879949e-03	1.698243652461744e-03
8476	1.571497151467538e-03	1.584893192461114e-03
8558	1.548640385899858e-03	1.548816618912481e-03
8651	1.506614983432963e-03	1.513561248436209e-03
8831	1.474165267476013e-03	1.479108388168207e-03
9127	1.436399896965534e-03	1.445439770745928e-03
11376	1.402822225979095e-03	1.412537544622754e-03
11404	1.373739929884543e-03	1.380384264602885e-03
11705	1.348731130704217e-03	1.348962882591653e-03
11796	1.312429413417249e-03	1.318256738556408e-03
11905	1.284203656040539e-03	1.288249551693134e-03
12227	1.254582437258955e-03	1.258925411794167e-03
12427	1.212127236038252e-03	1.230268770812381e-03
12557	1.201881579715791e-03	1.202264434617413e-03
12969	1.145241969546462e-03	1.148153621496883e-03
13125	1.117477971079750e-03	1.122018454301963e-03
15931	1.052612765053862e-03	1.071519305237606e-03
15942	1.044413884393136e-03	1.047128548050900e-03
15994	1.023104854885881e-03	1.023292992280754e-03
16061	9.971350462453232e-04	1.000000000000000e-03
16173	9.759835337310729e-04	9.772372209558111e-04
16259	9.416026325550497e-04	9.549925860214359e-04
16448	9.309141590099212e-04	9.332543007969915e-04
16511	9.059672391371620e-04	9.120108393559096e-04
16638	8.802896051087750e-04	8.912509381337459e-04
16701	8.700869049953486e-04	8.709635899560805e-04
16958	8.462918083245174e-04	8.511380382023768e-04
17177	8.312849067135808e-04	8.317637711026709e-04
17278	8.068986542706380e-04	8.128305161640995e-04
17549	7.941385679408608e-04	7.943282347242813e-04
19345	7.751370383961564e-04	7.762471166286919e-04
22085	7.579447601493428e-04	7.585775750291835e-04
22569	7.411334769386047e-04	7.413102413009177e-04
23122	7.244032443541881e-04	7.244359600749898e-04
23376	7.061724569333849e-04	7.079457843841380e-04
23735	6.918147333474511e-04	6.918309709189362e-04
24631	6.750841310776412e-04	6.760829753919819e-04
30079	6.595230124596396e-04	6.606934480075957e-04
30461	6.448078571243965e-04	6.456542290346556e-04
31472	6.292269861227773e-04	6.309573444801930e-04
32150	6.162455184549609e-04	6.165950018614823e-04
33059	6.025518269586749e-04	6.025595860743575e-04
40625	5.871114393525279e-04	5.888436553555889e-04
40861	5.747458156348806e-04	5.754399373371566e-04
41565	5.623167111390437e-04	5.623413251903491e-04
42927	5.479887985930798e-04	5.495408738576248e-04
43633	5.369807847637187e-04	5.370317963702527e-04
44991	5.241695552955505e-04	5.248074602497728e-04
46339	5.121035501631788e-04	5.128613839913648e-04
47782	5.011797156219133e-04	5.011872336272725e-04
49495	4.890503318851769e-04	4.897788193684461e-04
51556	4.786050205894954e-04	4.786300923226385e-04
53805	4.676929841651578e-04	4.677351412871981e-04
55310	4.568340918962299e-04	4.570881896148752e-04
57298	4.466824338626996e-04	4.466835921509630e-04
58995	4.359166362595257e-04	4.365158322401661e-04
67483	4.262736209758033e-04	4.265795188015926e-04
69586	4.167816164256655e-04	4.168693834703355e-04
73042	4.073486047539987e-04	4.073802778041126e-04
76822	3.980889631397533e-04	3.981071705534974e-04
81182	3.890440738254508e-04	3.890451449942805e-04
84571	3.801893748169860e-04	3.801893963205612e-04
91601	3.706530042868472e-04	3.715352290971724e-04
94347	3.630643694836344e-04	3.630780547701014e-04
99301	3.535409473084394e-04	3.548133892335753e-04
104428	3.467309510142291e-04	3.467368504525317e-04
110046	3.388044928711587e-04	3.388441561392024e-04
120271	3.310861076819549e-04	3.311311214825911e-04
127403	3.235935300522907e-04	3.235936569296281e-04
134885	3.161181760452658e-04	3.162277660168379e-04
140091	3.089262705920914e-04	3.090295432513592e-04
148234	3.019218737780882e-04	3.019951720402016e-04
157167	2.950811466726488e-04	2.951209226666387e-04
