%
% index = 3570, name = bbob_f002_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.857272070955611e-01
% function evaluation | indicator value | target hit
781845	1.386197459711402e-02	1.412537544622754e-02
783122	1.321134162520821e-02	1.348962882591653e-02
786323	1.318122395230537e-02	1.318256738556407e-02
790142	1.159169059867571e-02	1.174897554939530e-02
802723	1.099403065626470e-02	1.122018454301964e-02
810006	1.075259508814885e-02	1.096478196143185e-02
812676	1.045015946787409e-02	1.047128548050900e-02
816137	9.920070655426105e-03	1.000000000000000e-02
816244	9.302558449704845e-03	9.332543007969915e-03
825300	8.386988064597478e-03	8.511380382023767e-03
828184	8.313371845160678e-03	8.317637711026709e-03
861926	8.015135390504469e-03	8.128305161640995e-03
874480	7.941027989940008e-03	7.943282347242814e-03
884867	7.621468052430691e-03	7.762471166286920e-03
889871	7.431291917372906e-03	7.585775750291836e-03
900903	7.411119971154179e-03	7.413102413009177e-03
927125	7.025226817173436e-03	7.079457843841380e-03
929825	6.866094872958639e-03	6.918309709189363e-03
942494	6.742125351100858e-03	6.760829753919818e-03
954196	6.541283548418875e-03	6.606934480075957e-03
969637	6.279185122609610e-03	6.309573444801930e-03
988697	5.766976259330092e-03	5.888436553555890e-03
998425	5.752996242897157e-03	5.754399373371567e-03
1041231	5.622640959777714e-03	5.623413251903491e-03
1078011	5.491558614673542e-03	5.495408738576248e-03
1113889	5.368196555626703e-03	5.370317963702527e-03
1126623	5.247286098282511e-03	5.248074602497728e-03
1197140	5.128478641161949e-03	5.128613839913648e-03
1201447	5.125911525441396e-03	5.128613839913648e-03
%
% index = 3576, name = bbob_f002_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.842942976637500e-01
% function evaluation | indicator value | target hit
1	9.328357250799219e-01	9.332543007969910e-01
37	9.087575948606759e-01	9.120108393559098e-01
156	8.530549064933098e-01	8.709635899560807e-01
167	8.503181240262185e-01	8.511380382023764e-01
376	8.192800758747236e-01	8.317637711026710e-01
587	8.127520076550845e-01	8.128305161640993e-01
604	7.837351396873640e-01	7.943282347242815e-01
784	7.046588899704566e-01	7.079457843841379e-01
848	6.173987605291084e-01	6.309573444801932e-01
931	6.163508377337990e-01	6.165950018614822e-01
963	5.945259719840839e-01	6.025595860743578e-01
1192	5.760961188965839e-01	5.888436553555889e-01
1208	5.751066115217403e-01	5.754399373371569e-01
1220	5.588405027138956e-01	5.623413251903491e-01
1351	5.247453787099525e-01	5.248074602497725e-01
1527	4.720150281256912e-01	4.786300923226383e-01
1591	4.270692499480025e-01	4.365158322401660e-01
1649	4.264352968283902e-01	4.265795188015927e-01
1977	4.121578670837868e-01	4.168693834703354e-01
2164	3.511796314255632e-01	3.548133892335755e-01
2186	3.462918530078589e-01	3.467368504525316e-01
2421	3.388377793641917e-01	3.388441561392025e-01
2742	3.284980595572623e-01	3.311311214825911e-01
2803	3.177019329516565e-01	3.235936569296283e-01
3712	3.140943030220480e-01	3.162277660168379e-01
4495	3.080076413619248e-01	3.090295432513591e-01
5426	2.976299545520892e-01	3.019951720402016e-01
6671	2.946027604569268e-01	2.951209226666385e-01
6784	2.695846079539737e-01	2.754228703338166e-01
7625	2.691270067738256e-01	2.691534803926916e-01
9217	2.571513153971637e-01	2.630267991895382e-01
9257	2.570326219791359e-01	2.570395782768864e-01
9814	2.345507371827177e-01	2.398832919019490e-01
9862	2.342997180383856e-01	2.344228815319922e-01
10622	2.281362689902163e-01	2.290867652767773e-01
11039	1.977454004818218e-01	1.995262314968880e-01
11135	1.840678925250199e-01	1.862087136662867e-01
12684	1.806728690946530e-01	1.819700858609984e-01
13589	1.777719700527340e-01	1.778279410038923e-01
14803	1.701477375381453e-01	1.737800828749375e-01
15661	1.698233960357025e-01	1.698243652461744e-01
19219	1.619567655195466e-01	1.621810097358930e-01
22594	1.584554028353826e-01	1.584893192461113e-01
25069	1.548771299768453e-01	1.548816618912481e-01
28360	1.462283430657896e-01	1.479108388168208e-01
32801	1.422455566081930e-01	1.445439770745928e-01
36447	1.393110063241173e-01	1.412537544622754e-01
39049	1.379968941847503e-01	1.380384264602885e-01
40568	1.333235535010919e-01	1.348962882591654e-01
45789	1.304021902418983e-01	1.318256738556407e-01
48446	1.126771711161857e-01	1.148153621496883e-01
49786	1.102140552139256e-01	1.122018454301964e-01
52782	1.070531682434610e-01	1.071519305237607e-01
56702	1.035405875322669e-01	1.047128548050900e-01
57260	9.353784081176142e-02	9.549925860214359e-02
57287	9.203267087873390e-02	9.332543007969910e-02
59308	9.111762640167431e-02	9.120108393559097e-02
60216	8.878996440641107e-02	8.912509381337455e-02
60927	8.644768964961413e-02	8.709635899560805e-02
67235	8.491438019273745e-02	8.511380382023763e-02
70110	8.301874693876654e-02	8.317637711026708e-02
73495	8.127382884022794e-02	8.128305161640990e-02
81395	7.901857071971197e-02	7.943282347242814e-02
84347	7.758389661870813e-02	7.762471166286916e-02
84887	7.446441072054522e-02	7.585775750291836e-02
88089	7.412825512382892e-02	7.413102413009177e-02
92873	7.209711530173246e-02	7.244359600749903e-02
96183	7.049191039711422e-02	7.079457843841380e-02
99792	6.902695001178760e-02	6.918309709189366e-02
104191	6.718690747444656e-02	6.760829753919818e-02
106799	6.374294145342274e-02	6.456542290346556e-02
110519	6.267536191899603e-02	6.309573444801933e-02
112402	6.080197229410200e-02	6.165950018614822e-02
114523	5.963993731548622e-02	6.025595860743578e-02
115042	5.706724761962512e-02	5.754399373371569e-02
119930	5.620640481763384e-02	5.623413251903491e-02
121176	5.491135889420262e-02	5.495408738576246e-02
124377	5.241382182330223e-02	5.248074602497726e-02
134332	5.111478770971256e-02	5.128613839913648e-02
140164	4.986011992800510e-02	5.011872336272722e-02
140956	4.887066686753505e-02	4.897788193684462e-02
148407	4.744998828749092e-02	4.786300923226382e-02
149926	4.633673399816274e-02	4.677351412871981e-02
158388	4.569794715045805e-02	4.570881896148749e-02
168191	4.405046024998982e-02	4.466835921509630e-02
170164	4.333345297883384e-02	4.365158322401658e-02
184275	4.264950726283212e-02	4.265795188015926e-02
197585	4.168363267859310e-02	4.168693834703355e-02
204185	4.069104948253721e-02	4.073802778041128e-02
211312	3.973748380461350e-02	3.981071705534973e-02
230470	3.882013154505015e-02	3.890451449942807e-02
234671	3.767522711309101e-02	3.801893963205612e-02
248106	3.715318273333612e-02	3.715352290971726e-02
288508	3.563350762013562e-02	3.630780547701014e-02
308756	3.548095997622158e-02	3.548133892335755e-02
310702	3.446920668278086e-02	3.467368504525317e-02
339147	3.382647612264356e-02	3.388441561392026e-02
396627	3.219703566160026e-02	3.235936569296283e-02
433203	3.142017770485750e-02	3.162277660168379e-02
472196	3.063772857602065e-02	3.090295432513590e-02
483271	3.016272784201768e-02	3.019951720402016e-02
534352	2.951127357172056e-02	2.951209226666385e-02
566871	2.883884872612896e-02	2.884031503126606e-02
613357	2.798923507067463e-02	2.818382931264454e-02
711672	2.745135299080237e-02	2.754228703338166e-02
856356	2.691528315465108e-02	2.691534803926915e-02
994431	2.630266277626714e-02	2.630267991895381e-02
1200000	2.588321384855985e-02	2.630267991895381e-02
%
% index = 3577, name = bbob_f002_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.933845814302290e-01
% function evaluation | indicator value | target hit
1	9.260483500593187e-01	9.332543007969910e-01
14	9.057443984304018e-01	9.120108393559098e-01
90	8.899513756169356e-01	8.912509381337456e-01
146	8.684287414426070e-01	8.709635899560807e-01
323	8.507270837961565e-01	8.511380382023764e-01
367	8.233057771100450e-01	8.317637711026710e-01
514	8.087407232824694e-01	8.128305161640993e-01
653	7.912467243924574e-01	7.943282347242815e-01
714	7.630745106204816e-01	7.762471166286917e-01
758	7.584710591741961e-01	7.585775750291838e-01
820	7.392312394231305e-01	7.413102413009175e-01
953	7.242794749193748e-01	7.244359600749900e-01
955	7.052331020929048e-01	7.079457843841379e-01
1029	6.642909087560576e-01	6.760829753919817e-01
1102	6.499895485850837e-01	6.606934480075960e-01
1127	6.373828930457794e-01	6.456542290346555e-01
1159	6.178532580440008e-01	6.309573444801932e-01
1268	5.858110076366920e-01	5.888436553555889e-01
1690	5.226828753660471e-01	5.248074602497725e-01
2506	4.815856539139901e-01	4.897788193684462e-01
2806	4.669716441655467e-01	4.677351412871982e-01
3406	4.570876946033732e-01	4.570881896148750e-01
4881	4.154672762797685e-01	4.168693834703354e-01
6831	3.994736943924169e-01	4.073802778041127e-01
6996	3.980374581511753e-01	3.981071705534972e-01
8231	3.885671693695288e-01	3.890451449942806e-01
10242	3.775356681759906e-01	3.801893963205612e-01
11377	3.686548450470644e-01	3.715352290971726e-01
16076	3.623426671979560e-01	3.630780547701014e-01
21194	3.548117018694805e-01	3.548133892335755e-01
21632	3.458572746625018e-01	3.467368504525316e-01
34296	3.378538248786485e-01	3.388441561392025e-01
40005	3.256307732043927e-01	3.311311214825911e-01
46605	3.208902745358514e-01	3.235936569296283e-01
51526	3.142398237426114e-01	3.162277660168379e-01
61021	3.010454813918614e-01	3.019951720402016e-01
70097	2.950403380721116e-01	2.951209226666385e-01
87814	2.870592057355231e-01	2.884031503126606e-01
107693	2.810482243774930e-01	2.818382931264454e-01
133342	2.752095834218783e-01	2.754228703338166e-01
150891	2.667535889866687e-01	2.691534803926916e-01
158919	2.605993315186492e-01	2.630267991895382e-01
195805	2.561022227103091e-01	2.570395782768864e-01
216889	2.468859045967969e-01	2.511886431509580e-01
238127	2.432920050762647e-01	2.454708915685030e-01
259599	2.385059401266432e-01	2.398832919019490e-01
305211	2.342715690796822e-01	2.344228815319922e-01
365421	2.269913623591194e-01	2.290867652767773e-01
381516	2.233273519036485e-01	2.238721138568339e-01
468179	2.170472794315147e-01	2.187761623949552e-01
490512	2.134936171874012e-01	2.137962089502232e-01
529739	2.082542373503772e-01	2.089296130854039e-01
548596	1.958697565256291e-01	1.995262314968880e-01
552228	1.919457472555335e-01	1.949844599758045e-01
574258	1.892265825484092e-01	1.905460717963247e-01
611737	1.861559206455691e-01	1.862087136662867e-01
706922	1.819680238041149e-01	1.819700858609984e-01
790057	1.777633622675726e-01	1.778279410038923e-01
969758	1.737791232433779e-01	1.737800828749375e-01
1200001	1.709918365347401e-01	1.737800828749375e-01
%
% index = 3578, name = bbob_f002_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.814464222523700e-01
% function evaluation | indicator value | target hit
1	1.021276347256870e+00	1.023292992280754e+00
53	9.802413640286279e-01	1.000000000000000e+00
65	9.772162020011382e-01	9.772372209558107e-01
125	9.115346289939796e-01	9.120108393559098e-01
200	8.888873203358774e-01	8.912509381337456e-01
318	8.421668402957797e-01	8.511380382023764e-01
346	8.307789414903283e-01	8.317637711026710e-01
368	8.080461612467924e-01	8.128305161640993e-01
379	7.939956659701179e-01	7.943282347242815e-01
400	7.479806574586106e-01	7.585775750291838e-01
440	7.405467089238639e-01	7.413102413009175e-01
460	7.157478199411409e-01	7.244359600749900e-01
469	7.006258763071536e-01	7.079457843841379e-01
493	6.808911703158822e-01	6.918309709189365e-01
559	6.557457572716253e-01	6.606934480075960e-01
611	6.389516044934093e-01	6.456542290346555e-01
620	6.260234619043960e-01	6.309573444801932e-01
645	6.162211356555625e-01	6.165950018614822e-01
694	6.025041442557235e-01	6.025595860743578e-01
726	5.885587538969931e-01	5.888436553555889e-01
763	5.585309850473432e-01	5.623413251903491e-01
780	5.455186817380464e-01	5.495408738576245e-01
848	5.358959187724879e-01	5.370317963702527e-01
909	5.234979179776008e-01	5.248074602497725e-01
1028	5.102353433620295e-01	5.128613839913648e-01
1054	5.010757761180602e-01	5.011872336272722e-01
1099	4.897710594733941e-01	4.897788193684462e-01
1131	4.786022637499490e-01	4.786300923226383e-01
1134	4.635683038085339e-01	4.677351412871982e-01
1207	4.565170185057172e-01	4.570881896148750e-01
1323	4.461232295301357e-01	4.466835921509631e-01
1358	4.332677986997359e-01	4.365158322401660e-01
1378	4.256990779861478e-01	4.265795188015927e-01
1513	4.140103826213556e-01	4.168693834703354e-01
1578	4.073240897317645e-01	4.073802778041127e-01
1751	3.966117920287329e-01	3.981071705534972e-01
1885	3.884220818161496e-01	3.890451449942806e-01
2188	3.801772973066286e-01	3.801893963205612e-01
2240	3.709252177244364e-01	3.715352290971726e-01
2638	3.629946703170314e-01	3.630780547701014e-01
2906	3.547657485014863e-01	3.548133892335755e-01
3113	3.377651622601386e-01	3.388441561392025e-01
3691	3.293351217828551e-01	3.311311214825911e-01
3837	3.176062079838979e-01	3.235936569296283e-01
4032	3.146990851292768e-01	3.162277660168379e-01
4612	3.084671492464830e-01	3.090295432513591e-01
5029	2.902260652632105e-01	2.951209226666385e-01
5151	2.871841827181156e-01	2.884031503126606e-01
5287	2.818052482302331e-01	2.818382931264454e-01
5588	2.752087442112384e-01	2.754228703338166e-01
5648	2.691502291386334e-01	2.691534803926916e-01
5951	2.590321545610942e-01	2.630267991895382e-01
6058	2.570308244144596e-01	2.570395782768864e-01
6276	2.511799022887570e-01	2.511886431509580e-01
6503	2.444660335148356e-01	2.454708915685030e-01
6508	2.397749798251150e-01	2.398832919019490e-01
6759	2.343661388497296e-01	2.344228815319922e-01
7219	2.282706966055001e-01	2.290867652767773e-01
7252	2.178689280056983e-01	2.187761623949552e-01
7575	2.091485207483001e-01	2.137962089502232e-01
7631	2.083899178427976e-01	2.089296130854039e-01
7774	2.027523237742148e-01	2.041737944669530e-01
7785	1.988355059268703e-01	1.995262314968880e-01
8447	1.948418565646024e-01	1.949844599758045e-01
8757	1.896274008629832e-01	1.905460717963247e-01
9176	1.837770639007950e-01	1.862087136662867e-01
9975	1.819669760032193e-01	1.819700858609984e-01
10683	1.778219308237072e-01	1.778279410038923e-01
11907	1.733737348843001e-01	1.737800828749375e-01
12302	1.698236318658130e-01	1.698243652461744e-01
13428	1.659569395967901e-01	1.659586907437560e-01
15412	1.613841324528655e-01	1.621810097358930e-01
16222	1.577655791673612e-01	1.584893192461113e-01
17091	1.513968705202168e-01	1.548816618912481e-01
17135	1.513053562305391e-01	1.513561248436208e-01
18614	1.478968357370717e-01	1.479108388168208e-01
19992	1.434700247336929e-01	1.445439770745928e-01
21687	1.398428626448858e-01	1.412537544622754e-01
22237	1.377420833532504e-01	1.380384264602885e-01
23080	1.323231435617644e-01	1.348962882591654e-01
23340	1.303235295442489e-01	1.318256738556407e-01
24538	1.284918960424545e-01	1.288249551693134e-01
25411	1.258904850488096e-01	1.258925411794167e-01
26484	1.230114623197944e-01	1.230268770812381e-01
27246	1.201534163173236e-01	1.202264434617413e-01
29233	1.174170007118870e-01	1.174897554939529e-01
30801	1.123380789600394e-01	1.148153621496883e-01
30890	1.121993708950380e-01	1.122018454301964e-01
30900	1.081642378769008e-01	1.096478196143185e-01
31246	1.064459067982987e-01	1.071519305237607e-01
31551	1.033313470138264e-01	1.047128548050900e-01
32135	9.819746398085494e-02	1.000000000000000e-01
32435	9.771323769724494e-02	9.772372209558107e-02
33234	9.521973067848200e-02	9.549925860214359e-02
33508	9.179779597490034e-02	9.332543007969910e-02
33679	9.115397609809395e-02	9.120108393559097e-02
34105	8.907643623552697e-02	8.912509381337455e-02
34735	8.704998825142229e-02	8.709635899560805e-02
34939	8.498545669985480e-02	8.511380382023763e-02
35017	8.151072008784621e-02	8.317637711026708e-02
35240	8.121092099203098e-02	8.128305161640990e-02
36135	7.903781635981366e-02	7.943282347242814e-02
36448	7.631133343113849e-02	7.762471166286916e-02
36880	7.578641587845758e-02	7.585775750291836e-02
37065	7.353400971643409e-02	7.413102413009177e-02
37306	7.205511706940348e-02	7.244359600749903e-02
37433	7.056221389327000e-02	7.079457843841380e-02
39109	6.917040590944568e-02	6.918309709189366e-02
39545	6.710478304324741e-02	6.760829753919818e-02
39894	6.604971709106422e-02	6.606934480075961e-02
40433	6.434187416295289e-02	6.456542290346556e-02
40906	6.308869021456254e-02	6.309573444801933e-02
41091	6.012138352933760e-02	6.025595860743578e-02
41650	5.886031864612784e-02	5.888436553555890e-02
43157	5.754162901039728e-02	5.754399373371569e-02
44841	5.615041087196315e-02	5.623413251903491e-02
45056	5.470307564114840e-02	5.495408738576246e-02
45171	5.370021856951335e-02	5.370317963702527e-02
46085	5.247068173759950e-02	5.248074602497726e-02
46937	4.891131664231363e-02	4.897788193684462e-02
49141	4.553991648394562e-02	4.570881896148749e-02
49506	4.466727185252384e-02	4.466835921509630e-02
49935	4.284743993860773e-02	4.365158322401658e-02
50354	4.265351644863069e-02	4.265795188015926e-02
50564	4.136863929430501e-02	4.168693834703355e-02
51708	4.073790912538700e-02	4.073802778041128e-02
53094	3.980469226702976e-02	3.981071705534973e-02
53319	3.857098179872942e-02	3.890451449942807e-02
54262	3.801833116749120e-02	3.801893963205612e-02
55214	3.715345946660620e-02	3.715352290971726e-02
56721	3.628203957836829e-02	3.630780547701014e-02
57033	3.503979813306690e-02	3.548133892335755e-02
57806	3.467314828843238e-02	3.467368504525317e-02
59198	3.385095795575843e-02	3.388441561392026e-02
60335	3.307398907866277e-02	3.311311214825911e-02
61676	3.230712566149296e-02	3.235936569296283e-02
62536	3.111751389691619e-02	3.162277660168379e-02
63338	3.087488178003828e-02	3.090295432513590e-02
64272	3.018492395842265e-02	3.019951720402016e-02
64876	2.946479678813607e-02	2.951209226666385e-02
66445	2.883056278904128e-02	2.884031503126606e-02
69902	2.818151030454386e-02	2.818382931264454e-02
71495	2.754212369311826e-02	2.754228703338166e-02
73108	2.691526668565991e-02	2.691534803926915e-02
75424	2.623973853313688e-02	2.630267991895381e-02
76518	2.570359501095354e-02	2.570395782768863e-02
78128	2.511580691098358e-02	2.511886431509579e-02
81392	2.434640702185753e-02	2.454708915685030e-02
85155	2.396076122336110e-02	2.398832919019490e-02
87246	2.341253594788062e-02	2.344228815319923e-02
89190	2.265146799617712e-02	2.290867652767773e-02
91755	2.238718405467222e-02	2.238721138568340e-02
91797	2.181786037941036e-02	2.187761623949553e-02
94835	2.102612192918785e-02	2.137962089502233e-02
96182	2.089238757972500e-02	2.089296130854040e-02
98443	2.025147294768082e-02	2.041737944669529e-02
100110	1.963971511352458e-02	1.995262314968880e-02
101799	1.949783348428724e-02	1.949844599758046e-02
104089	1.903398214077212e-02	1.905460717963247e-02
107180	1.826220362970221e-02	1.862087136662868e-02
107727	1.814281468286094e-02	1.819700858609984e-02
110061	1.770401543672706e-02	1.778279410038923e-02
113504	1.725885944329109e-02	1.737800828749375e-02
115330	1.673209599892012e-02	1.698243652461744e-02
115750	1.647677489907817e-02	1.659586907437561e-02
118219	1.620543495953353e-02	1.621810097358930e-02
120745	1.583615627483415e-02	1.584893192461113e-02
122982	1.548270201273350e-02	1.548816618912481e-02
125079	1.513251012308214e-02	1.513561248436208e-02
129475	1.448631757772090e-02	1.479108388168207e-02
129768	1.445275193850082e-02	1.445439770745927e-02
129946	1.372320032329033e-02	1.380384264602885e-02
132176	1.348914233413934e-02	1.348962882591653e-02
133180	1.263176595007720e-02	1.288249551693134e-02
133950	1.258913384337312e-02	1.258925411794167e-02
137491	1.228426653049974e-02	1.230268770812382e-02
139452	1.137796213392983e-02	1.148153621496883e-02
141165	1.121998213745468e-02	1.122018454301964e-02
144496	1.096446139673235e-02	1.096478196143185e-02
147151	1.071405161522876e-02	1.071519305237606e-02
148666	1.047060772180852e-02	1.047128548050900e-02
152508	1.022303109675660e-02	1.023292992280754e-02
154166	9.975421469411438e-03	1.000000000000000e-02
157142	9.771980296003457e-03	9.772372209558112e-03
161624	9.549217384426711e-03	9.549925860214359e-03
162264	9.331826611716831e-03	9.332543007969915e-03
166215	9.118666517622165e-03	9.120108393559097e-03
171605	8.912490170575382e-03	8.912509381337459e-03
179779	8.653978168437382e-03	8.709635899560805e-03
184583	8.506917826924032e-03	8.511380382023767e-03
189932	8.315944184586810e-03	8.317637711026709e-03
195323	8.074687226343080e-03	8.128305161640995e-03
202845	7.942326840082892e-03	7.943282347242814e-03
205660	7.629988804834120e-03	7.762471166286920e-03
207329	7.585638660871696e-03	7.585775750291836e-03
208736	7.405226119578945e-03	7.413102413009177e-03
209908	7.184432756695447e-03	7.244359600749898e-03
213588	6.729998323493414e-03	6.760829753919818e-03
218172	6.525277907899918e-03	6.606934480075957e-03
218663	6.433972294343504e-03	6.456542290346556e-03
227443	6.164129332876689e-03	6.165950018614822e-03
231330	6.001083842472221e-03	6.025595860743574e-03
234134	5.888307933270553e-03	5.888436553555890e-03
239756	5.747198131299647e-03	5.754399373371567e-03
248834	5.623160400892835e-03	5.623413251903491e-03
252805	5.490521633816470e-03	5.495408738576248e-03
258472	5.313668795760229e-03	5.370317963702527e-03
261440	5.214746002013326e-03	5.248074602497728e-03
272687	5.128609445933852e-03	5.128613839913648e-03
280299	5.011675377558977e-03	5.011872336272725e-03
288305	4.894702745009694e-03	4.897788193684461e-03
302955	4.773279681798304e-03	4.786300923226385e-03
310659	4.677293380041081e-03	4.677351412871981e-03
323081	4.564258042866198e-03	4.570881896148752e-03
331631	4.465436808904655e-03	4.466835921509630e-03
336417	4.364338926154177e-03	4.365158322401661e-03
356475	4.265712617076867e-03	4.265795188015926e-03
367593	4.168657161060740e-03	4.168693834703355e-03
388762	4.068847614099314e-03	4.073802778041126e-03
409080	3.981065009003193e-03	3.981071705534973e-03
432847	3.889564856971117e-03	3.890451449942805e-03
457163	3.801782629121453e-03	3.801893963205613e-03
468018	3.715178200608182e-03	3.715352290971724e-03
494105	3.630771244917952e-03	3.630780547701014e-03
519992	3.548099445484065e-03	3.548133892335753e-03
553490	3.467356617520512e-03	3.467368504525317e-03
598951	3.388160161798215e-03	3.388441561392024e-03
636404	3.311255639610211e-03	3.311311214825911e-03
684142	3.235490101297422e-03	3.235936569296281e-03
740630	3.162142364410259e-03	3.162277660168379e-03
823682	3.090289361836973e-03	3.090295432513592e-03
927766	3.019950928395132e-03	3.019951720402016e-03
1076024	2.951191113948592e-03	2.951209226666387e-03
1200000	2.912245582419759e-03	2.951209226666387e-03
%
% index = 3579, name = bbob_f002_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.888840268709250e-01
% function evaluation | indicator value | target hit
1	9.819051263879862e-01	1.000000000000000e+00
11	9.621997666103345e-01	9.772372209558107e-01
44	9.522244056060150e-01	9.549925860214360e-01
92	9.250535276079668e-01	9.332543007969910e-01
160	9.112316658845219e-01	9.120108393559098e-01
283	8.911390852834569e-01	8.912509381337456e-01
325	8.702539586289465e-01	8.709635899560807e-01
350	8.497546728924580e-01	8.511380382023764e-01
384	8.294057441359031e-01	8.317637711026710e-01
526	8.125077349921190e-01	8.128305161640993e-01
626	7.521975310137896e-01	7.585775750291838e-01
715	7.332503728817473e-01	7.413102413009175e-01
751	7.140625732510719e-01	7.244359600749900e-01
816	7.078936131953126e-01	7.079457843841379e-01
831	6.854685613290701e-01	6.918309709189365e-01
832	6.639653182228018e-01	6.760829753919817e-01
886	6.482559997578810e-01	6.606934480075960e-01
939	6.453163579120372e-01	6.456542290346555e-01
1273	6.304955245671556e-01	6.309573444801932e-01
1284	6.021841181050864e-01	6.025595860743578e-01
1372	5.795981539062330e-01	5.888436553555889e-01
1490	5.663410169170673e-01	5.754399373371569e-01
1629	5.618912010955566e-01	5.623413251903491e-01
1678	5.406253473860581e-01	5.495408738576245e-01
1761	5.255685764817986e-01	5.370317963702527e-01
1800	5.219960613364429e-01	5.248074602497725e-01
1831	5.096393417889458e-01	5.128613839913648e-01
1838	4.603149411414719e-01	4.677351412871982e-01
2012	4.567108636953123e-01	4.570881896148750e-01
2140	4.236875233867526e-01	4.265795188015927e-01
2310	3.886830364657186e-01	3.890451449942806e-01
2430	3.800362675865319e-01	3.801893963205612e-01
2470	3.504686811012900e-01	3.548133892335755e-01
2570	3.207548028023132e-01	3.235936569296283e-01
2885	2.802142800942413e-01	2.818382931264454e-01
2935	2.732491251480735e-01	2.754228703338166e-01
3349	2.543099365336798e-01	2.570395782768864e-01
3657	2.484876269234082e-01	2.511886431509580e-01
3758	2.432026542162895e-01	2.454708915685030e-01
3873	2.306959721079543e-01	2.344228815319922e-01
4375	2.290861216091926e-01	2.290867652767773e-01
4618	2.233662435286499e-01	2.238721138568339e-01
4634	2.013679707756296e-01	2.041737944669530e-01
4675	1.976287583032661e-01	1.995262314968880e-01
5013	1.944647172513745e-01	1.949844599758045e-01
5231	1.896060091667773e-01	1.905460717963247e-01
5248	1.854825329385834e-01	1.862087136662867e-01
5274	1.809644805403416e-01	1.819700858609984e-01
5468	1.694850510727159e-01	1.698243652461744e-01
5595	1.614986675848977e-01	1.621810097358930e-01
5737	1.530987022271977e-01	1.548816618912481e-01
5912	1.502390444023590e-01	1.513561248436208e-01
6010	1.446352893850918e-01	1.479108388168208e-01
6030	1.445016676829797e-01	1.445439770745928e-01
6116	1.361527887339079e-01	1.380384264602885e-01
6613	1.348957391597351e-01	1.348962882591654e-01
6646	1.317881916798297e-01	1.318256738556407e-01
6740	1.188424489971266e-01	1.202264434617413e-01
7081	1.127639918841893e-01	1.148153621496883e-01
7136	1.120093116816815e-01	1.122018454301964e-01
7424	1.084547882117690e-01	1.096478196143185e-01
7950	1.043363644209991e-01	1.047128548050900e-01
8081	1.022981637699965e-01	1.023292992280754e-01
9231	9.510497385700412e-02	9.549925860214359e-02
9396	9.215543138508464e-02	9.332543007969910e-02
10518	9.072315859475377e-02	9.120108393559097e-02
11031	8.640844778184398e-02	8.709635899560805e-02
12614	8.417608690749845e-02	8.511380382023763e-02
13487	8.161686860927164e-02	8.317637711026708e-02
13806	8.098614893718847e-02	8.128305161640990e-02
15018	7.877628849406082e-02	7.943282347242814e-02
17731	7.703954510001088e-02	7.762471166286916e-02
19367	7.533848474552529e-02	7.585775750291836e-02
23020	7.408112934124778e-02	7.413102413009177e-02
23974	7.202305533187003e-02	7.244359600749903e-02
26043	7.068688023144265e-02	7.079457843841380e-02
27109	4.974307686247970e-02	5.011872336272722e-02
28723	4.798371450933414e-02	4.897788193684462e-02
30536	4.786174578332025e-02	4.786300923226382e-02
32129	4.659669990408866e-02	4.677351412871981e-02
34265	4.570048850037089e-02	4.570881896148749e-02
34340	4.386997730834807e-02	4.466835921509630e-02
36056	4.364231726783185e-02	4.365158322401658e-02
39555	4.265715379045731e-02	4.265795188015926e-02
44843	4.162329909815610e-02	4.168693834703355e-02
47743	3.971660663231014e-02	3.981071705534973e-02
52084	3.702176902742504e-02	3.715352290971726e-02
53259	3.532054205999602e-02	3.548133892335755e-02
54790	3.459770214196634e-02	3.467368504525317e-02
59650	3.296287544391607e-02	3.311311214825911e-02
61735	3.198591675965290e-02	3.235936569296283e-02
63614	3.115048438890822e-02	3.162277660168379e-02
64308	3.086168365238195e-02	3.090295432513590e-02
65832	3.015383834508256e-02	3.019951720402016e-02
66952	2.930226918915946e-02	2.951209226666385e-02
70404	2.883859635950037e-02	2.884031503126606e-02
72245	2.811296431013521e-02	2.818382931264454e-02
75770	2.753844052536536e-02	2.754228703338166e-02
81028	2.686481148898734e-02	2.691534803926915e-02
86713	2.624657402714414e-02	2.630267991895381e-02
97199	2.564157660319744e-02	2.570395782768863e-02
102737	2.502094316592474e-02	2.511886431509579e-02
113772	2.446701729618261e-02	2.454708915685030e-02
130508	2.389131296291636e-02	2.398832919019490e-02
157501	2.344228685337968e-02	2.344228815319923e-02
196170	2.290860292413632e-02	2.290867652767773e-02
257879	2.226948480412494e-02	2.238721138568340e-02
306001	2.187160658138076e-02	2.187761623949553e-02
347819	2.137655177106501e-02	2.137962089502233e-02
351569	2.053440437488740e-02	2.089296130854040e-02
360482	2.028292684212329e-02	2.041737944669529e-02
379851	1.995251834153433e-02	1.995262314968880e-02
401504	1.934981165614136e-02	1.949844599758046e-02
413026	1.896035760470494e-02	1.905460717963247e-02
432857	1.825167211545586e-02	1.862087136662868e-02
443071	1.780674856693421e-02	1.819700858609984e-02
