%
% index = 1050, name = bbob_f002_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.991165288564030e-01
% function evaluation | indicator value | target hit
1502	2.148180293885781e-01	2.187761623949552e-01
2077	2.112016492168465e-01	2.137962089502232e-01
3181	2.087957395618489e-01	2.089296130854039e-01
3809	1.961812851336558e-01	1.995262314968880e-01
5381	1.938557610418642e-01	1.949844599758045e-01
10390	1.905454350464819e-01	1.905460717963247e-01
19593	1.861990738865199e-01	1.862087136662867e-01
51181	1.819698944215232e-01	1.819700858609984e-01
181572	1.793118044504873e-01	1.819700858609984e-01
%
% index = 1063, name = bbob_f002_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.189691768620000e+00	2.238721138568339e+00
13	1.497456135040000e+00	1.513561248436208e+00
64	9.645018327087299e-01	9.772372209558107e-01
160	6.928748613951938e-01	7.079457843841379e-01
311	4.368850880932776e-01	4.466835921509631e-01
487	3.630115725053882e-01	3.630780547701014e-01
573	3.506805174161509e-01	3.548133892335755e-01
621	3.047757936208156e-01	3.090295432513591e-01
637	2.725595406953454e-01	2.754228703338166e-01
687	2.290348130263941e-01	2.290867652767773e-01
951	2.151998703838085e-01	2.187761623949552e-01
1486	2.130451029880052e-01	2.137962089502232e-01
2938	2.071324986923255e-01	2.089296130854039e-01
180002	2.046248580269445e-01	2.089296130854039e-01
%
% index = 1064, name = bbob_f002_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.437995947238904e-01	5.495408738576245e-01
20	4.170906898366521e-01	4.265795188015927e-01
23	3.757090106851803e-01	3.801893963205612e-01
31	3.524974576492038e-01	3.548133892335755e-01
47	3.301983685335399e-01	3.311311214825911e-01
58	1.320884157861595e-01	1.348962882591654e-01
71	1.300316043055068e-01	1.318256738556407e-01
75	1.236641329782342e-01	1.258925411794167e-01
76	1.144299810617643e-01	1.148153621496883e-01
109	1.107967162448681e-01	1.122018454301964e-01
115	1.091905314219512e-01	1.096478196143185e-01
120	1.032217963791605e-01	1.047128548050900e-01
122	7.843933464772856e-02	7.943282347242814e-02
124	7.691234407423875e-02	7.762471166286916e-02
157	7.311662624458437e-02	7.413102413009177e-02
175	7.079718497680176e-02	7.244359600749903e-02
181	7.073914694138084e-02	7.079457843841380e-02
217	6.815828287780290e-02	6.918309709189366e-02
230	6.718645673002321e-02	6.760829753919818e-02
235	6.553063721301644e-02	6.606934480075961e-02
246	5.781014606077872e-02	5.888436553555890e-02
255	5.146115405966722e-02	5.248074602497726e-02
272	5.119633130099632e-02	5.128613839913648e-02
303	4.926054913176614e-02	5.011872336272722e-02
308	4.869488410148159e-02	4.897788193684462e-02
316	4.448046851411092e-02	4.466835921509630e-02
337	4.303388475350001e-02	4.365158322401658e-02
340	4.253315066889773e-02	4.265795188015926e-02
343	4.144362197451867e-02	4.168693834703355e-02
364	4.007430870686146e-02	4.073802778041128e-02
392	3.911737273337768e-02	3.981071705534973e-02
393	3.714356895675974e-02	3.715352290971726e-02
406	3.627663699909989e-02	3.630780547701014e-02
498	3.519104577570842e-02	3.548133892335755e-02
525	3.442614006862010e-02	3.467368504525317e-02
570	3.308333282866172e-02	3.311311214825911e-02
636	3.147388134728768e-02	3.162277660168379e-02
641	3.078299745050461e-02	3.090295432513590e-02
660	2.966453231857602e-02	3.019951720402016e-02
679	2.862159423885324e-02	2.884031503126606e-02
691	2.727149196548617e-02	2.754228703338166e-02
799	2.674651075587242e-02	2.691534803926915e-02
888	2.624743875491586e-02	2.630267991895381e-02
913	2.516571831057712e-02	2.570395782768863e-02
970	2.501759665422454e-02	2.511886431509579e-02
1190	2.429124500837510e-02	2.454708915685030e-02
1397	2.359591937729455e-02	2.398832919019490e-02
1575	2.343246588172476e-02	2.344228815319923e-02
2564	2.278861885278349e-02	2.290867652767773e-02
2852	2.195554295216207e-02	2.238721138568340e-02
2975	2.178053323825879e-02	2.187761623949553e-02
4279	2.134327370407607e-02	2.137962089502233e-02
9187	2.088334916597856e-02	2.089296130854040e-02
24187	2.038908206091050e-02	2.041737944669529e-02
108657	1.994364994988262e-02	1.995262314968880e-02
183504	1.987151284796862e-02	1.995262314968880e-02
