%
% index = 2715, name = bbob_f002_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.916679044640480e-01
% function evaluation | indicator value | target hit
1	1.293368876514000e+00	1.318256738556407e+00
11	1.277305844185500e+00	1.288249551693134e+00
19	1.081993714344205e+00	1.096478196143185e+00
31	9.677767407861062e-01	9.772372209558107e-01
51	9.447997685058256e-01	9.549925860214360e-01
56	9.082295988399927e-01	9.120108393559098e-01
81	6.305113431595757e-01	6.309573444801932e-01
137	6.115485360601263e-01	6.165950018614822e-01
143	6.012941756343619e-01	6.025595860743578e-01
208	5.871046293878022e-01	5.888436553555889e-01
227	5.378405886094935e-01	5.495408738576245e-01
259	5.141083390535188e-01	5.248074602497725e-01
265	5.121977901097249e-01	5.128613839913648e-01
303	4.939158352918215e-01	5.011872336272722e-01
327	4.380800818730863e-01	4.466835921509631e-01
328	3.852717595228338e-01	3.890451449942806e-01
348	3.415271661300635e-01	3.467368504525316e-01
363	3.384307655272734e-01	3.388441561392025e-01
375	3.306911371784033e-01	3.311311214825911e-01
400	3.211857206102035e-01	3.235936569296283e-01
414	3.017253677880252e-01	3.019951720402016e-01
425	2.884845745668632e-01	2.951209226666385e-01
436	2.861431847709351e-01	2.884031503126606e-01
465	2.719479797649429e-01	2.754228703338166e-01
487	2.621237960208849e-01	2.630267991895382e-01
492	2.524805762266669e-01	2.570395782768864e-01
510	2.435106940995118e-01	2.454708915685030e-01
534	2.278053304686769e-01	2.290867652767773e-01
572	2.215973235523613e-01	2.238721138568339e-01
603	2.182938680576278e-01	2.187761623949552e-01
607	2.019100501967483e-01	2.041737944669530e-01
665	1.969395687335426e-01	1.995262314968880e-01
673	1.947495989043458e-01	1.949844599758045e-01
832	1.894731866769681e-01	1.905460717963247e-01
880	1.829157012430592e-01	1.862087136662867e-01
902	1.797786407953162e-01	1.819700858609984e-01
996	1.598336096928893e-01	1.621810097358930e-01
997	1.584799308336658e-01	1.584893192461113e-01
1062	1.547433783057960e-01	1.548816618912481e-01
1163	1.466014253111954e-01	1.479108388168208e-01
1389	1.442854925022047e-01	1.445439770745928e-01
1571	1.408727861044149e-01	1.412537544622754e-01
2071	1.377659427479979e-01	1.380384264602885e-01
2621	1.348939430995578e-01	1.348962882591654e-01
3163	1.302280315766576e-01	1.318256738556407e-01
3508	1.288134639227859e-01	1.288249551693134e-01
3527	1.161284783773850e-01	1.174897554939529e-01
3736	1.147425198340792e-01	1.148153621496883e-01
4929	1.121981468892341e-01	1.122018454301964e-01
5589	1.096459057996564e-01	1.096478196143185e-01
6854	1.070427397991608e-01	1.071519305237607e-01
12019	1.024108049591680e-01	1.047128548050900e-01
12326	1.023282144846811e-01	1.023292992280754e-01
60588	9.915611991443196e-02	1.000000000000000e-01
169176	9.772319612514624e-02	9.772372209558107e-02
198972	9.422733592679844e-02	9.549925860214359e-02
586858	9.248170829192670e-02	9.332543007969910e-02
592753	9.076921804315263e-02	9.120108393559097e-02
598897	8.884319185028611e-02	8.912509381337455e-02
601431	8.884088883235453e-02	8.912509381337455e-02
%
% index = 2727, name = bbob_f002_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.765292895080266e-01	9.772372209558107e-01
6	9.158545910938927e-01	9.332543007969910e-01
27	8.063827701336554e-01	8.128305161640993e-01
28	5.554085400151348e-01	5.623413251903491e-01
40	4.638390141275630e-01	4.677351412871982e-01
236	4.362846491635634e-01	4.365158322401660e-01
249	4.247956941055321e-01	4.265795188015927e-01
298	3.657772945965292e-01	3.715352290971726e-01
343	3.609057623022701e-01	3.630780547701014e-01
404	3.469803537067673e-01	3.548133892335755e-01
423	3.452497126158396e-01	3.467368504525316e-01
600	2.966149943202689e-01	3.019951720402016e-01
606	2.928430941103706e-01	2.951209226666385e-01
616	2.860828868943697e-01	2.884031503126606e-01
648	2.745312348852235e-01	2.754228703338166e-01
1032	2.642940735267767e-01	2.691534803926916e-01
1145	2.461396801117924e-01	2.511886431509580e-01
1161	2.453210133665166e-01	2.454708915685030e-01
1615	2.385656322991221e-01	2.398832919019490e-01
2071	2.342683132684819e-01	2.344228815319922e-01
2600	2.277220532334052e-01	2.290867652767773e-01
2826	2.212555676749594e-01	2.238721138568339e-01
3759	2.172124174336773e-01	2.187761623949552e-01
5608	2.122124019504598e-01	2.137962089502232e-01
8040	2.085302982044255e-01	2.089296130854039e-01
110230	2.041323334733656e-01	2.041737944669530e-01
600001	2.026957401915228e-01	2.041737944669530e-01
%
% index = 2728, name = bbob_f002_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.108510985893975e-01	7.244359600749900e-01
13	6.827548210786044e-01	6.918309709189365e-01
44	5.500172279142223e-01	5.623413251903491e-01
49	5.347972405026602e-01	5.370317963702527e-01
111	5.234829766628775e-01	5.248074602497725e-01
151	4.635292862044929e-01	4.677351412871982e-01
197	4.486750305882617e-01	4.570881896148750e-01
206	4.461634988268421e-01	4.466835921509631e-01
268	4.280825292797016e-01	4.365158322401660e-01
390	4.264368281216352e-01	4.265795188015927e-01
413	3.971073111027269e-01	3.981071705534972e-01
442	3.866463656309049e-01	3.890451449942806e-01
444	3.677574644533046e-01	3.715352290971726e-01
484	3.604162470607774e-01	3.630780547701014e-01
534	3.488777211906954e-01	3.548133892335755e-01
580	3.464412408684852e-01	3.467368504525316e-01
634	3.383919526929455e-01	3.388441561392025e-01
642	3.220785339377411e-01	3.235936569296283e-01
693	3.148631257438240e-01	3.162277660168379e-01
708	2.614554657446968e-01	2.630267991895382e-01
782	2.570262480475610e-01	2.570395782768864e-01
1287	2.509656284526611e-01	2.511886431509580e-01
2074	2.443632523139608e-01	2.454708915685030e-01
2261	2.270226580196458e-01	2.290867652767773e-01
2673	2.051993605579270e-01	2.089296130854039e-01
3738	2.041576226494665e-01	2.041737944669530e-01
5607	1.963564813484255e-01	1.995262314968880e-01
6152	1.928226568657849e-01	1.949844599758045e-01
6258	1.880418665823889e-01	1.905460717963247e-01
16195	1.859497869663439e-01	1.862087136662867e-01
17358	1.773245837566698e-01	1.778279410038923e-01
61639	1.736458755528241e-01	1.737800828749375e-01
116297	1.693628011528810e-01	1.698243652461744e-01
600616	1.678478125980721e-01	1.698243652461744e-01
%
% index = 2729, name = bbob_f002_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.247993851306500e+00	1.258925411794167e+00
98	1.158438244485000e+00	1.174897554939530e+00
106	1.129988226066000e+00	1.148153621496883e+00
111	1.120534130394000e+00	1.122018454301963e+00
132	1.094778330555119e+00	1.096478196143185e+00
159	1.038143427277000e+00	1.047128548050900e+00
203	4.518418597816847e-01	4.570881896148750e-01
273	4.430848042964415e-01	4.466835921509631e-01
358	4.204275419514472e-01	4.265795188015927e-01
383	4.032998351851385e-01	4.073802778041127e-01
443	3.688728841795238e-01	3.715352290971726e-01
448	3.543375530426554e-01	3.548133892335755e-01
490	3.465231114696570e-01	3.467368504525316e-01
494	3.368674241590185e-01	3.388441561392025e-01
498	3.231826700838955e-01	3.235936569296283e-01
570	2.965833255950251e-01	3.019951720402016e-01
574	2.543170475418776e-01	2.570395782768864e-01
594	2.493566541766311e-01	2.511886431509580e-01
599	2.412562519421442e-01	2.454708915685030e-01
623	2.251717963133185e-01	2.290867652767773e-01
630	2.136463711544755e-01	2.137962089502232e-01
645	2.081316113746868e-01	2.089296130854039e-01
654	2.041701174472780e-01	2.041737944669530e-01
704	1.975755473698919e-01	1.995262314968880e-01
727	1.722218320326552e-01	1.737800828749375e-01
762	1.672062691763765e-01	1.698243652461744e-01
771	1.656674032608495e-01	1.659586907437560e-01
785	1.611342036785364e-01	1.621810097358930e-01
851	1.576347625020869e-01	1.584893192461113e-01
871	1.539325989749175e-01	1.548816618912481e-01
957	1.513256898253164e-01	1.513561248436208e-01
1138	1.478893697908513e-01	1.479108388168208e-01
1267	1.430039978287623e-01	1.445439770745928e-01
1285	1.316839903163979e-01	1.318256738556407e-01
1453	1.286766081984694e-01	1.288249551693134e-01
1700	1.257442831216392e-01	1.258925411794167e-01
1881	1.127223452460774e-01	1.148153621496883e-01
1925	1.120659789601213e-01	1.122018454301964e-01
1968	1.093404034567160e-01	1.096478196143185e-01
2037	1.009740923916862e-01	1.023292992280754e-01
2093	9.936762496578677e-02	1.000000000000000e-01
2641	9.768569982883590e-02	9.772372209558107e-02
4190	9.434155063939031e-02	9.549925860214359e-02
5622	9.314711957631183e-02	9.332543007969910e-02
7104	9.059716040490395e-02	9.120108393559097e-02
9387	8.804254849105986e-02	8.912509381337455e-02
15469	8.681162049035784e-02	8.709635899560805e-02
23370	8.491638745841579e-02	8.511380382023763e-02
43833	8.315869961678557e-02	8.317637711026708e-02
65766	8.112810283641125e-02	8.128305161640990e-02
91947	7.941249468818223e-02	7.943282347242814e-02
108961	7.759972620807853e-02	7.762471166286916e-02
173693	7.576399817485502e-02	7.585775750291836e-02
216113	7.411857529369248e-02	7.413102413009177e-02
223947	6.964329793430335e-02	7.079457843841380e-02
230189	6.893008414035484e-02	6.918309709189366e-02
250867	6.605617265699659e-02	6.606934480075961e-02
259280	6.396055369898468e-02	6.456542290346556e-02
289974	6.308462322358221e-02	6.309573444801933e-02
396141	6.098717040843971e-02	6.165950018614822e-02
600000	6.060204680096770e-02	6.165950018614822e-02
