%
% index = 3525, name = bbob_f002_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.757146094193631e-01
% function evaluation | indicator value | target hit
405	3.933740573868733e-01	3.981071705534972e-01
437	3.592459686127478e-01	3.630780547701014e-01
438	3.491824781765376e-01	3.548133892335755e-01
490	3.259958282277571e-01	3.311311214825911e-01
574	3.235247395982737e-01	3.235936569296283e-01
635	3.162035900114551e-01	3.162277660168379e-01
668	3.001860016356862e-01	3.019951720402016e-01
679	2.757299040314682e-01	2.818382931264454e-01
694	2.748864736623798e-01	2.754228703338166e-01
775	2.647375813771895e-01	2.691534803926916e-01
779	2.629072193165993e-01	2.630267991895382e-01
878	2.405650111337857e-01	2.454708915685030e-01
972	2.383607085138016e-01	2.398832919019490e-01
1011	2.344041149082218e-01	2.344228815319922e-01
1537	2.229556449498700e-01	2.238721138568339e-01
1990	2.141967832903904e-01	2.187761623949552e-01
2059	2.117533389339551e-01	2.137962089502232e-01
2265	2.045615018146807e-01	2.089296130854039e-01
2361	2.004078542725956e-01	2.041737944669530e-01
2362	1.988252861953895e-01	1.995262314968880e-01
2612	1.946433084602143e-01	1.949844599758045e-01
2791	1.858874300529688e-01	1.862087136662867e-01
4458	1.807272603019485e-01	1.819700858609984e-01
4986	1.767782676892146e-01	1.778279410038923e-01
5978	1.725979524098328e-01	1.737800828749375e-01
7334	1.674499810824941e-01	1.698243652461744e-01
8574	1.659485548439402e-01	1.659586907437560e-01
12989	1.619335974079377e-01	1.621810097358930e-01
17029	1.580079057555908e-01	1.584893192461113e-01
20305	1.548814016681683e-01	1.548816618912481e-01
44459	1.500091223412484e-01	1.513561248436208e-01
139407	1.478654827080939e-01	1.479108388168208e-01
1200000	1.469013586468234e-01	1.479108388168208e-01
%
% index = 3535, name = bbob_f002_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.433510166409500e+00	1.445439770745927e+00
53	1.335085667534253e+00	1.348962882591654e+00
75	1.318148363356912e+00	1.318256738556407e+00
79	9.978252272926097e-01	1.000000000000000e+00
109	9.324111755758472e-01	9.332543007969910e-01
175	9.073957328693797e-01	9.120108393559098e-01
193	7.518579195773860e-01	7.585775750291838e-01
287	7.411216529255729e-01	7.413102413009175e-01
291	7.186035577191279e-01	7.244359600749900e-01
305	6.931772063176697e-01	7.079457843841379e-01
312	6.912634751127154e-01	6.918309709189365e-01
354	6.673746561569933e-01	6.760829753919817e-01
359	6.509039397368901e-01	6.606934480075960e-01
376	6.425825128071525e-01	6.456542290346555e-01
404	6.080845380960961e-01	6.165950018614822e-01
489	5.862552826502790e-01	5.888436553555889e-01
495	5.690185591507324e-01	5.754399373371569e-01
569	5.522399962204734e-01	5.623413251903491e-01
593	5.434148819686622e-01	5.495408738576245e-01
618	5.267593483422726e-01	5.370317963702527e-01
655	5.121048951809608e-01	5.128613839913648e-01
672	4.930642366699843e-01	5.011872336272722e-01
703	4.838558298557827e-01	4.897788193684462e-01
771	4.778174844430312e-01	4.786300923226383e-01
948	4.546232147445048e-01	4.570881896148750e-01
1015	4.382452668234356e-01	4.466835921509631e-01
1113	4.274198851699873e-01	4.365158322401660e-01
1150	4.262500567190103e-01	4.265795188015927e-01
1263	4.164812826968447e-01	4.168693834703354e-01
1612	4.072114407628394e-01	4.073802778041127e-01
1811	3.970168619703671e-01	3.981071705534972e-01
2105	3.830222665642027e-01	3.890451449942806e-01
2675	3.801893486280341e-01	3.801893963205612e-01
2830	3.715304672060349e-01	3.715352290971726e-01
2977	3.625629415890204e-01	3.630780547701014e-01
3489	3.536865148145443e-01	3.548133892335755e-01
3704	3.449967134442743e-01	3.467368504525316e-01
4101	3.354059683432472e-01	3.388441561392025e-01
5982	3.310592296699167e-01	3.311311214825911e-01
8650	3.231252768925397e-01	3.235936569296283e-01
9734	3.155679927047772e-01	3.162277660168379e-01
15396	3.089968047217508e-01	3.090295432513591e-01
28852	3.018743354685681e-01	3.019951720402016e-01
49568	2.939491402431808e-01	2.951209226666385e-01
70043	2.883724612123506e-01	2.884031503126606e-01
162114	2.818359617605607e-01	2.818382931264454e-01
449858	2.749292277614372e-01	2.754228703338166e-01
1200001	2.736930318970683e-01	2.754228703338166e-01
%
% index = 3536, name = bbob_f002_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.584977180117008e-01	6.606934480075960e-01
6	6.331859138654578e-01	6.456542290346555e-01
21	5.900346719269494e-01	6.025595860743578e-01
40	5.874115924826782e-01	5.888436553555889e-01
67	5.003297981773906e-01	5.011872336272722e-01
86	4.859170017973770e-01	4.897788193684462e-01
105	4.785906977654472e-01	4.786300923226383e-01
132	4.675945012883023e-01	4.677351412871982e-01
153	4.538347640745704e-01	4.570881896148750e-01
160	4.399500732197820e-01	4.466835921509631e-01
214	4.364005624053378e-01	4.365158322401660e-01
241	4.168629317012676e-01	4.168693834703354e-01
278	4.004421988938365e-01	4.073802778041127e-01
306	3.970358543457195e-01	3.981071705534972e-01
318	2.768152958593442e-01	2.818382931264454e-01
327	2.752204852854725e-01	2.754228703338166e-01
339	2.605087470827191e-01	2.630267991895382e-01
369	2.486581268000146e-01	2.511886431509580e-01
376	2.438331992034867e-01	2.454708915685030e-01
393	2.391558745988924e-01	2.398832919019490e-01
406	2.310113188470222e-01	2.344228815319922e-01
443	2.270971559901165e-01	2.290867652767773e-01
457	2.212225660201032e-01	2.238721138568339e-01
481	2.066790089577436e-01	2.089296130854039e-01
528	2.040983375043540e-01	2.041737944669530e-01
544	1.936536284425883e-01	1.949844599758045e-01
571	1.900629638824014e-01	1.905460717963247e-01
588	1.857240416177103e-01	1.862087136662867e-01
601	1.815449129945798e-01	1.819700858609984e-01
646	1.763701009140430e-01	1.778279410038923e-01
683	1.727890936447662e-01	1.737800828749375e-01
750	1.654068261969812e-01	1.659586907437560e-01
798	1.610265530642552e-01	1.621810097358930e-01
827	1.551235023930002e-01	1.584893192461113e-01
834	1.513145473366492e-01	1.513561248436208e-01
859	1.467191007114599e-01	1.479108388168208e-01
901	1.445163554954744e-01	1.445439770745928e-01
911	1.400420576359783e-01	1.412537544622754e-01
968	1.373960660437774e-01	1.380384264602885e-01
1064	1.328403386889880e-01	1.348962882591654e-01
1072	1.283261179369002e-01	1.288249551693134e-01
1165	1.144254632879667e-01	1.148153621496883e-01
1284	1.114830809083762e-01	1.122018454301964e-01
1348	1.090695790377102e-01	1.096478196143185e-01
1442	1.064528307376590e-01	1.071519305237607e-01
1639	1.003083195405428e-01	1.023292992280754e-01
1680	9.954738515719852e-02	1.000000000000000e-01
1784	9.683456970879667e-02	9.772372209558107e-02
2181	9.541796701725580e-02	9.549925860214359e-02
2380	9.200265670789665e-02	9.332543007969910e-02
2730	9.116125929244101e-02	9.120108393559097e-02
3263	8.839708027990845e-02	8.912509381337455e-02
3378	8.691551973917055e-02	8.709635899560805e-02
3729	8.488248050883795e-02	8.511380382023763e-02
5613	8.309479983166279e-02	8.317637711026708e-02
5853	8.039868907159364e-02	8.128305161640990e-02
6429	7.882533950307469e-02	7.943282347242814e-02
6784	7.740319418007890e-02	7.762471166286916e-02
8636	7.583712961649169e-02	7.585775750291836e-02
10949	7.339191051293392e-02	7.413102413009177e-02
11730	7.108653294142164e-02	7.244359600749903e-02
12538	7.079444700176252e-02	7.079457843841380e-02
14890	6.890462900268146e-02	6.918309709189366e-02
15257	6.707006403051829e-02	6.760829753919818e-02
19992	6.554753226582632e-02	6.606934480075961e-02
31081	6.407542725296156e-02	6.456542290346556e-02
41142	6.309466142973241e-02	6.309573444801933e-02
69153	6.114126152127697e-02	6.165950018614822e-02
145198	6.019908638178983e-02	6.025595860743578e-02
168976	5.881504053027875e-02	5.888436553555890e-02
1200302	5.791369410758040e-02	5.888436553555890e-02
%
% index = 3537, name = bbob_f002_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.727238765621254e-01	4.786300923226383e-01
17	4.569669880052355e-01	4.570881896148750e-01
18	4.362988963785810e-01	4.365158322401660e-01
38	4.028661146262495e-01	4.073802778041127e-01
201	3.882396667153730e-01	3.890451449942806e-01
202	3.558886213200384e-01	3.630780547701014e-01
203	3.524898024290655e-01	3.548133892335755e-01
252	3.460413484866682e-01	3.467368504525316e-01
390	3.297780457964785e-01	3.311311214825911e-01
454	3.217696679789406e-01	3.235936569296283e-01
512	3.108017117555358e-01	3.162277660168379e-01
563	2.913895822708842e-01	2.951209226666385e-01
576	2.771612600164941e-01	2.818382931264454e-01
692	2.751618603613651e-01	2.754228703338166e-01
786	2.636806669219561e-01	2.691534803926916e-01
833	2.628482788829032e-01	2.630267991895382e-01
903	2.515263688413552e-01	2.570395782768864e-01
984	2.507849818622031e-01	2.511886431509580e-01
987	2.446166944970067e-01	2.454708915685030e-01
1426	2.374716483987238e-01	2.398832919019490e-01
1471	2.337432854448371e-01	2.344228815319922e-01
1547	2.244483753428058e-01	2.290867652767773e-01
1551	2.227957325757461e-01	2.238721138568339e-01
2445	2.132396502831456e-01	2.137962089502232e-01
2787	2.088870971209364e-01	2.089296130854039e-01
4722	2.040548060684607e-01	2.041737944669530e-01
5571	1.994772539712304e-01	1.995262314968880e-01
6864	1.927924168770757e-01	1.949844599758045e-01
10819	1.904480545438983e-01	1.905460717963247e-01
11985	1.858410276830909e-01	1.862087136662867e-01
18838	1.817555192170796e-01	1.819700858609984e-01
27228	1.777775174377733e-01	1.778279410038923e-01
37019	1.736420471848609e-01	1.737800828749375e-01
56174	1.696177489099128e-01	1.698243652461744e-01
269075	1.658842243630325e-01	1.659586907437560e-01
1200510	1.655623910440450e-01	1.659586907437560e-01
%
% index = 3538, name = bbob_f002_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.323172867842500e+00	4.365158322401660e+00
19	3.669630446799524e+00	3.715352290971725e+00
25	1.870567171519000e+00	1.905460717963247e+00
40	1.595600426689191e+00	1.621810097358930e+00
56	1.533263681579500e+00	1.548816618912481e+00
67	1.447725420014500e+00	1.479108388168207e+00
80	1.444522669623000e+00	1.445439770745927e+00
181	1.361922517297000e+00	1.380384264602885e+00
195	1.327177901089000e+00	1.348962882591654e+00
205	1.258802515963500e+00	1.258925411794167e+00
252	1.110322464576000e+00	1.122018454301963e+00
269	1.016867220893000e+00	1.023292992280754e+00
330	7.133799296241405e-01	7.244359600749900e-01
354	7.042084429365592e-01	7.079457843841379e-01
376	6.303263319414080e-01	6.309573444801932e-01
420	6.157727937418227e-01	6.165950018614822e-01
480	5.943343510829662e-01	6.025595860743578e-01
551	5.874369611717134e-01	5.888436553555889e-01
584	5.604885082876485e-01	5.623413251903491e-01
613	5.474996602791182e-01	5.495408738576245e-01
638	4.857081961108899e-01	4.897788193684462e-01
658	4.498096700109501e-01	4.570881896148750e-01
682	4.455906445993358e-01	4.466835921509631e-01
722	4.352980108308653e-01	4.365158322401660e-01
783	4.094083938414542e-01	4.168693834703354e-01
787	4.072336696828986e-01	4.073802778041127e-01
801	3.976594108252060e-01	3.981071705534972e-01
931	3.653113223218493e-01	3.715352290971726e-01
941	3.498271294858877e-01	3.548133892335755e-01
981	3.096099324299462e-01	3.162277660168379e-01
1103	3.079732331689728e-01	3.090295432513591e-01
1411	2.956518694047452e-01	3.019951720402016e-01
1426	2.942854296625355e-01	2.951209226666385e-01
1635	2.873371922782676e-01	2.884031503126606e-01
1647	2.731383791881581e-01	2.754228703338166e-01
1663	2.653449338970018e-01	2.691534803926916e-01
1828	2.578000364778508e-01	2.630267991895382e-01
1945	2.568174489777098e-01	2.570395782768864e-01
1971	2.435007230535541e-01	2.454708915685030e-01
2219	2.388075416899021e-01	2.398832919019490e-01
2354	2.342633464106555e-01	2.344228815319922e-01
2546	2.241229798460145e-01	2.290867652767773e-01
2599	2.238008234122940e-01	2.238721138568339e-01
2809	2.185148306252772e-01	2.187761623949552e-01
3452	2.136064554110788e-01	2.137962089502232e-01
3876	2.086643269262313e-01	2.089296130854039e-01
5111	2.039767708828030e-01	2.041737944669530e-01
6595	1.990591474894421e-01	1.995262314968880e-01
7297	1.941906118898057e-01	1.949844599758045e-01
8315	1.905428829754408e-01	1.905460717963247e-01
9904	1.848102239493361e-01	1.862087136662867e-01
12367	1.819571201040335e-01	1.819700858609984e-01
17109	1.777455963313472e-01	1.778279410038923e-01
25726	1.737555017857898e-01	1.737800828749375e-01
45285	1.696848298783334e-01	1.698243652461744e-01
146823	1.657315953486777e-01	1.659586907437560e-01
189038	1.621640858686039e-01	1.621810097358930e-01
278197	1.583204668112399e-01	1.584893192461113e-01
668596	1.542121204915590e-01	1.548816618912481e-01
945259	1.508853428397292e-01	1.513561248436208e-01
986044	1.476029763138202e-01	1.479108388168208e-01
1135122	1.445419822414469e-01	1.445439770745928e-01
1200000	1.437704346193900e-01	1.445439770745928e-01
%
% index = 3539, name = bbob_f002_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.981346889898946e-01	8.128305161640993e-01
3	7.772223747277137e-01	7.943282347242815e-01
24	7.514404230315030e-01	7.585775750291838e-01
106	7.119411051236512e-01	7.244359600749900e-01
152	6.777429247039861e-01	6.918309709189365e-01
157	6.695742913071767e-01	6.760829753919817e-01
172	6.553378863575794e-01	6.606934480075960e-01
210	6.391214908501635e-01	6.456542290346555e-01
230	6.297001142131673e-01	6.309573444801932e-01
243	6.161450900144149e-01	6.165950018614822e-01
307	6.012546020271358e-01	6.025595860743578e-01
352	5.805828121670589e-01	5.888436553555889e-01
500	5.743484973248534e-01	5.754399373371569e-01
615	5.565732232906184e-01	5.623413251903491e-01
970	5.486924591717041e-01	5.495408738576245e-01
972	5.171215000683516e-01	5.248074602497725e-01
1428	5.122197935164877e-01	5.128613839913648e-01
1804	4.868620975808415e-01	4.897788193684462e-01
2083	4.699454361765338e-01	4.786300923226383e-01
2320	4.676602680215490e-01	4.677351412871982e-01
3431	4.542364373223515e-01	4.570881896148750e-01
4641	4.438501605602292e-01	4.466835921509631e-01
7091	4.365105201159495e-01	4.365158322401660e-01
7300	4.179911172579034e-01	4.265795188015927e-01
7385	4.129997599534447e-01	4.168693834703354e-01
7533	4.065371502297921e-01	4.073802778041127e-01
7731	3.962583487425047e-01	3.981071705534972e-01
8047	3.856625559148708e-01	3.890451449942806e-01
9247	3.799322057315709e-01	3.801893963205612e-01
10533	3.595896415152231e-01	3.630780547701014e-01
11995	3.482393327416090e-01	3.548133892335755e-01
14551	3.465837225931062e-01	3.467368504525316e-01
20064	3.388241562351991e-01	3.388441561392025e-01
28544	3.307756017358879e-01	3.311311214825911e-01
49457	3.235597948009001e-01	3.235936569296283e-01
100004	3.161235731053773e-01	3.162277660168379e-01
108875	3.088043544526076e-01	3.090295432513591e-01
1200001	3.038558637519946e-01	3.090295432513591e-01
