%
% index = 240, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-01
% function evaluation | indicator value | target hit
35763	2.817330617573610e-03	2.818382931264455e-03
42009	2.448709040968278e-03	2.454708915685031e-03
42182	2.266316548939717e-03	2.290867652767772e-03
42626	2.180876979242852e-03	2.187761623949552e-03
43037	2.123112818202877e-03	2.137962089502233e-03
44231	2.071676293959435e-03	2.089296130854039e-03
45280	2.005051747059117e-03	2.041737944669530e-03
45298	1.981188146979673e-03	1.995262314968879e-03
46295	1.949273662011697e-03	1.949844599758046e-03
47796	1.878339873799928e-03	1.905460717963246e-03
47949	1.843973275754363e-03	1.862087136662868e-03
49155	1.816036096893070e-03	1.819700858609983e-03
55739	1.750247216763867e-03	1.778279410038923e-03
64027	1.696348456987296e-03	1.698243652461744e-03
64293	1.659218890548986e-03	1.659586907437561e-03
65485	1.614873594187771e-03	1.621810097358930e-03
67764	1.581190168407409e-03	1.584893192461114e-03
71657	1.548782773875379e-03	1.548816618912481e-03
79822	1.513559919906871e-03	1.513561248436209e-03
89317	1.479106919636264e-03	1.479108388168207e-03
92033	1.444740315182824e-03	1.445439770745928e-03
97564	1.411614326277011e-03	1.412537544622754e-03
112822	1.378866423802916e-03	1.380384264602885e-03
114832	1.347924871522910e-03	1.348962882591653e-03
120000	1.338723730013203e-03	1.348962882591653e-03
%
% index = 244, name = bbob_f002_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 9.406868792063779e-01
% function evaluation | indicator value | target hit
1	5.907884195364991e+01	6.025595860743578e+01
18	5.854948151180116e+01	5.888436553555890e+01
33	2.260285037704370e+00	2.290867652767773e+00
107	2.213041038198878e+00	2.238721138568339e+00
124	2.010181722149380e+00	2.041737944669529e+00
145	1.326240437761378e+00	1.348962882591654e+00
213	9.442850373848780e-01	9.549925860214360e-01
227	8.962312090360839e-01	9.120108393559098e-01
235	7.264207603949424e-01	7.413102413009175e-01
251	6.630262064768534e-01	6.760829753919817e-01
275	5.751291159971622e-01	5.754399373371569e-01
285	4.818477343876045e-01	4.897788193684462e-01
295	4.775495690366339e-01	4.786300923226383e-01
321	3.403374438597664e-01	3.467368504525316e-01
330	2.180476368896502e-01	2.187761623949552e-01
336	2.021509961990986e-01	2.041737944669530e-01
369	1.990686454009648e-01	1.995262314968880e-01
381	1.898214696271981e-01	1.905460717963247e-01
429	1.485026219552893e-01	1.513561248436208e-01
498	1.409791969481005e-01	1.412537544622754e-01
500	1.262736481638167e-01	1.288249551693134e-01
506	1.100492167991419e-01	1.122018454301964e-01
510	1.090130485184538e-01	1.096478196143185e-01
541	1.067219175696039e-01	1.071519305237607e-01
545	6.785695952648274e-02	6.918309709189366e-02
564	6.485187818035254e-02	6.606934480075961e-02
571	6.281604221093795e-02	6.309573444801933e-02
580	6.092012363814348e-02	6.165950018614822e-02
637	5.621737129617144e-02	5.623413251903491e-02
671	5.424937184907741e-02	5.495408738576246e-02
703	5.051257596465353e-02	5.128613839913648e-02
708	3.875895242163563e-02	3.890451449942807e-02
762	3.668129087672878e-02	3.715352290971726e-02
764	3.583240079581029e-02	3.630780547701014e-02
784	3.468735063392592e-02	3.548133892335755e-02
788	3.463070513654820e-02	3.467368504525317e-02
818	2.768726728785087e-02	2.818382931264454e-02
829	2.731749035301845e-02	2.754228703338166e-02
832	2.116795147604922e-02	2.137962089502233e-02
842	1.898386812889541e-02	1.905460717963247e-02
892	1.779426590474387e-02	1.819700858609984e-02
899	1.760369307602627e-02	1.778279410038923e-02
940	1.727387043298401e-02	1.737800828749375e-02
1006	1.138993664483601e-02	1.148153621496883e-02
1052	8.950615140069562e-03	9.120108393559097e-03
1070	7.761669275995975e-03	7.762471166286920e-03
1150	7.492748471924049e-03	7.585775750291836e-03
1337	7.407677901806853e-03	7.413102413009177e-03
1439	6.002396000145738e-03	6.025595860743574e-03
1544	5.211453478100925e-03	5.248074602497728e-03
1547	4.972499814902442e-03	5.011872336272725e-03
1554	3.790276287610861e-03	3.801893963205613e-03
1564	3.674703995034778e-03	3.715352290971724e-03
1574	3.288795260325661e-03	3.311311214825911e-03
1605	3.062706883705024e-03	3.090295432513592e-03
1614	2.881404468496385e-03	2.884031503126605e-03
1675	2.265119065307131e-03	2.290867652767772e-03
1676	2.224208509713610e-03	2.238721138568340e-03
1700	2.039315673211362e-03	2.041737944669530e-03
2026	1.987317083395723e-03	1.995262314968879e-03
2088	1.849617499639744e-03	1.862087136662868e-03
2398	1.707809490330670e-03	1.737800828749376e-03
2425	1.665746882449026e-03	1.698243652461744e-03
2428	1.627313845208644e-03	1.659586907437561e-03
2474	1.621660477913900e-03	1.621810097358930e-03
2492	1.554755657314333e-03	1.584893192461114e-03
2515	1.538519783402581e-03	1.548816618912481e-03
2542	1.510854246666193e-03	1.513561248436209e-03
3097	1.478273407825581e-03	1.479108388168207e-03
3110	1.389583401317784e-03	1.412537544622754e-03
3156	1.378720551771240e-03	1.380384264602885e-03
3342	1.326602988057313e-03	1.348962882591653e-03
3356	1.316869325262204e-03	1.318256738556408e-03
3978	1.286893908089337e-03	1.288249551693134e-03
4019	1.250795146265693e-03	1.258925411794167e-03
4128	1.128201300075626e-03	1.148153621496883e-03
4191	1.113405770238884e-03	1.122018454301963e-03
4335	1.092092150150048e-03	1.096478196143185e-03
4449	1.068751326690154e-03	1.071519305237606e-03
4734	1.045266476826234e-03	1.047128548050900e-03
6001	1.023205305869856e-03	1.023292992280754e-03
6018	8.590674429425071e-04	8.709635899560805e-04
6037	8.470348011825335e-04	8.511380382023768e-04
6162	6.491016916112535e-04	6.606934480075957e-04
6281	6.455287253624986e-04	6.456542290346556e-04
6647	6.297078237629261e-04	6.309573444801930e-04
7637	5.921118712813866e-04	6.025595860743575e-04
7946	5.881845540967046e-04	5.888436553555889e-04
8176	5.668652286675568e-04	5.754399373371566e-04
8746	5.617187618309760e-04	5.623413251903491e-04
9121	5.469568239000466e-04	5.495408738576248e-04
10634	4.826685560338495e-04	4.897788193684461e-04
12288	4.744763517428030e-04	4.786300923226385e-04
12780	4.381457738786843e-04	4.466835921509630e-04
13005	4.354544826457030e-04	4.365158322401661e-04
13111	3.546608323319322e-04	3.548133892335753e-04
13142	3.423025229881693e-04	3.467368504525317e-04
13236	3.239641009615823e-04	3.311311214825911e-04
13329	3.235795773639527e-04	3.235936569296281e-04
14019	3.138830808230297e-04	3.162277660168379e-04
14805	3.087568217081671e-04	3.090295432513592e-04
14843	2.960441822613680e-04	3.019951720402016e-04
15401	2.638481675055759e-04	2.691534803926917e-04
15773	2.517065651330697e-04	2.570395782768865e-04
15786	2.493124722443563e-04	2.511886431509580e-04
15932	2.376903981157197e-04	2.398832919019490e-04
16714	2.341712793151318e-04	2.344228815319923e-04
17258	2.275966144201780e-04	2.290867652767772e-04
18142	2.221514890891063e-04	2.238721138568340e-04
18286	2.181888025916123e-04	2.187761623949552e-04
19462	2.136770767108276e-04	2.137962089502232e-04
22137	2.088299542941652e-04	2.089296130854039e-04
22910	2.034777410937494e-04	2.041737944669530e-04
24414	1.970585159417615e-04	1.995262314968879e-04
24978	1.948583367652468e-04	1.949844599758046e-04
26665	1.881665673973965e-04	1.905460717963246e-04
27247	1.861787356467470e-04	1.862087136662868e-04
27487	1.787773836573470e-04	1.819700858609983e-04
27509	1.776276290890166e-04	1.778279410038923e-04
28294	1.737608516810818e-04	1.737800828749376e-04
28354	1.689843142391734e-04	1.698243652461744e-04
28574	1.567173954939438e-04	1.584893192461114e-04
28898	1.534788398088738e-04	1.548816618912481e-04
29168	1.500096291997544e-04	1.513561248436209e-04
29445	1.469053213334348e-04	1.479108388168207e-04
30196	1.406321248246245e-04	1.412537544622754e-04
32791	1.379903585014830e-04	1.380384264602885e-04
33453	1.335138241546074e-04	1.348962882591653e-04
33893	1.316396359964944e-04	1.318256738556407e-04
34498	1.285639502500713e-04	1.288249551693134e-04
36530	1.258523731626493e-04	1.258925411794167e-04
39070	1.217351615618867e-04	1.230268770812381e-04
39837	1.201524297115286e-04	1.202264434617413e-04
43190	1.173442451605222e-04	1.174897554939529e-04
45635	1.138592996242638e-04	1.148153621496883e-04
46035	1.118332347874729e-04	1.122018454301963e-04
46410	1.095163988220627e-04	1.096478196143185e-04
47129	1.066883597385937e-04	1.071519305237606e-04
47973	1.046451639156176e-04	1.047128548050900e-04
48339	1.023278692336982e-04	1.023292992280754e-04
49730	9.956054433746253e-05	1.000000000000000e-04
50032	9.767461216791951e-05	9.772372209558111e-05
51387	9.546318413855559e-05	9.549925860214369e-05
52854	9.330694046261190e-05	9.332543007969905e-05
58204	9.110249679822324e-05	9.120108393559096e-05
58815	8.890380571580092e-05	8.912509381337459e-05
61496	8.558262589919430e-05	8.709635899560814e-05
61532	8.507551848391248e-05	8.511380382023759e-05
61959	7.980466574086797e-05	8.128305161640995e-05
62147	7.924527003522197e-05	7.943282347242822e-05
62512	7.761360507585469e-05	7.762471166286911e-05
63353	7.581512045540251e-05	7.585775750291836e-05
64904	7.407894955602234e-05	7.413102413009176e-05
66642	7.181574960002379e-05	7.244359600749906e-05
67811	7.047420724271003e-05	7.079457843841373e-05
68867	6.902613923409628e-05	6.918309709189363e-05
69415	6.757085797748363e-05	6.760829753919819e-05
73899	6.598757881071116e-05	6.606934480075965e-05
79717	6.149459980142602e-05	6.165950018614822e-05
80849	6.001756739582031e-05	6.025595860743581e-05
81975	5.868468402181470e-05	5.888436553555884e-05
83968	5.589638309244638e-05	5.623413251903491e-05
85439	5.486362347828511e-05	5.495408738576248e-05
86218	5.334726656225364e-05	5.370317963702532e-05
88861	5.244577198826317e-05	5.248074602497723e-05
94575	5.087444683127273e-05	5.128613839913648e-05
95580	5.008294497799159e-05	5.011872336272725e-05
96719	4.887424751720548e-05	4.897788193684466e-05
97196	4.744902023667841e-05	4.786300923226380e-05
98298	4.643043153240711e-05	4.677351412871981e-05
99298	4.566608132605676e-05	4.570881896148752e-05
103764	4.369774091783629e-05	4.466835921509635e-05
103777	4.334136420991452e-05	4.365158322401657e-05
103896	3.933673836908902e-05	3.981071705534969e-05
104992	3.886828540478060e-05	3.890451449942805e-05
105866	3.787032929236656e-05	3.801893963205612e-05
106189	3.694315043212271e-05	3.715352290971728e-05
106720	3.568045471291637e-05	3.630780547701010e-05
106852	3.538669755831503e-05	3.548133892335753e-05
109150	3.436014362623308e-05	3.467368504525317e-05
112276	3.339332583285337e-05	3.388441561392028e-05
112941	3.310776496956436e-05	3.311311214825908e-05
114659	3.234324066414551e-05	3.235936569296281e-05
115926	3.135267407294862e-05	3.162277660168380e-05
119178	2.997323913089822e-05	3.019951720402019e-05
119371	2.951187657407317e-05	2.951209226666384e-05
120000	2.917087502130045e-05	2.951209226666384e-05
%
% index = 245, name = bbob_f002_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.877213461839890e-01
% function evaluation | indicator value | target hit
1	5.292156549275805e-01	5.370317963702527e-01
5	4.657206386863049e-01	4.677351412871982e-01
15	4.552879319988380e-01	4.570881896148750e-01
17	2.300739453281543e-01	2.344228815319922e-01
24	2.218399557294997e-01	2.238721138568339e-01
29	1.856236637366012e-01	1.862087136662867e-01
34	1.421192642654892e-01	1.445439770745928e-01
72	1.389625666961982e-01	1.412537544622754e-01
95	1.353628443886518e-01	1.380384264602885e-01
98	1.255214673085864e-01	1.258925411794167e-01
116	1.497694094679369e-02	1.513561248436208e-02
147	1.263730973690291e-02	1.288249551693134e-02
155	9.365824202185125e-03	9.549925860214359e-03
194	7.941564788625066e-03	7.943282347242814e-03
200	7.082348871403576e-03	7.244359600749898e-03
223	6.219672608911320e-03	6.309573444801930e-03
263	5.888090833176429e-03	5.888436553555890e-03
331	5.731613284422843e-03	5.754399373371567e-03
502	5.440063242297399e-03	5.495408738576248e-03
518	4.535010881557278e-03	4.570881896148752e-03
522	4.464940900109626e-03	4.466835921509630e-03
662	3.897899250030923e-03	3.981071705534973e-03
702	3.830585087094662e-03	3.890451449942805e-03
768	3.769182439509189e-03	3.801893963205613e-03
799	3.671509028060571e-03	3.715352290971724e-03
848	3.617632982339192e-03	3.630780547701014e-03
858	3.210187593945646e-03	3.235936569296281e-03
883	2.624030328875482e-03	2.630267991895381e-03
893	2.385261766934876e-03	2.398832919019490e-03
1189	2.343630258013540e-03	2.344228815319923e-03
1287	2.283657292675878e-03	2.290867652767772e-03
1313	1.981417250554673e-03	1.995262314968879e-03
1343	1.800501305492919e-03	1.819700858609983e-03
1438	1.752210436574031e-03	1.778279410038923e-03
1461	1.681051002252576e-03	1.698243652461744e-03
1532	1.565405502063966e-03	1.584893192461114e-03
1783	1.501068915321202e-03	1.513561248436209e-03
2263	1.478835642136023e-03	1.479108388168207e-03
5671	1.444668948545114e-03	1.445439770745928e-03
7291	1.343545223544407e-03	1.348962882591653e-03
13781	1.049162643634083e-03	1.071519305237606e-03
18683	1.046553128905892e-03	1.047128548050900e-03
19219	8.986599811026119e-04	9.120108393559096e-04
29094	8.898421778109622e-04	8.912509381337459e-04
50520	8.255925862165059e-04	8.317637711026709e-04
55418	7.463944111288923e-04	7.585775750291835e-04
67506	7.411193677709926e-04	7.413102413009177e-04
107528	7.240129406380635e-04	7.244359600749898e-04
120001	7.214351601950719e-04	7.244359600749898e-04
%
% index = 246, name = bbob_f002_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.964889993707680e-01
% function evaluation | indicator value | target hit
1	4.111957548895048e+01	4.168693834703355e+01
2	3.974913407424160e+01	3.981071705534973e+01
23	3.430781303962677e+01	3.467368504525317e+01
30	1.685855129194768e+00	1.698243652461744e+00
57	6.914780852100737e-01	6.918309709189365e-01
83	2.721954692529743e-01	2.754228703338166e-01
113	2.031939921413615e-01	2.041737944669530e-01
126	1.602222006097392e-01	1.621810097358930e-01
154	1.547091299123127e-01	1.548816618912481e-01
160	1.210949984162251e-01	1.230268770812381e-01
176	9.475311305024170e-02	9.549925860214359e-02
263	7.483140281068823e-02	7.585775750291836e-02
299	7.357651155495515e-02	7.413102413009177e-02
325	4.926332543182754e-02	5.011872336272722e-02
331	4.637243273280378e-02	4.677351412871981e-02
376	4.255470618014390e-02	4.265795188015926e-02
383	4.167518892072386e-02	4.168693834703355e-02
405	3.908369401793699e-02	3.981071705534973e-02
425	3.114181003747629e-02	3.162277660168379e-02
437	2.759771959339652e-02	2.818382931264454e-02
459	2.553255807676813e-02	2.570395782768863e-02
460	2.211793205942869e-02	2.238721138568340e-02
483	2.089297653832489e-02	2.137962089502233e-02
486	2.023797322504362e-02	2.041737944669529e-02
506	1.768192862028817e-02	1.778279410038923e-02
533	1.732009911522969e-02	1.737800828749375e-02
536	1.524500604128576e-02	1.548816618912481e-02
553	1.414182780385098e-02	1.445439770745927e-02
554	1.408231933800141e-02	1.412537544622754e-02
564	1.307788449945946e-02	1.318256738556407e-02
589	9.940575514813754e-03	1.000000000000000e-02
606	8.593581465255573e-03	8.709635899560805e-03
611	6.392922394663936e-03	6.456542290346556e-03
625	6.207902492418205e-03	6.309573444801930e-03
631	5.919665345418434e-03	6.025595860743574e-03
636	3.986443164738729e-03	4.073802778041126e-03
640	3.946393785596802e-03	3.981071705534973e-03
681	3.678065556428023e-03	3.715352290971724e-03
683	3.297778623894798e-03	3.311311214825911e-03
686	2.947971863864307e-03	2.951209226666387e-03
729	2.668731192501994e-03	2.691534803926917e-03
833	2.143648342654569e-03	2.187761623949552e-03
865	2.129957711219155e-03	2.137962089502233e-03
888	1.948262119785271e-03	1.949844599758046e-03
980	1.889325683611665e-03	1.905460717963246e-03
1014	1.836444969135043e-03	1.862087136662868e-03
1075	1.783115270828417e-03	1.819700858609983e-03
1584	1.777824198777478e-03	1.778279410038923e-03
38600	1.736982115703833e-03	1.737800828749376e-03
120000	1.735159985645773e-03	1.737800828749376e-03
%
% index = 247, name = bbob_f002_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 8.898908475453460e-01
% function evaluation | indicator value | target hit
1	4.209110284374029e+00	4.265795188015927e+00
4	3.152775902267346e+00	3.162277660168380e+00
36	8.888170005560300e-01	8.912509381337456e-01
63	3.531606311999625e-01	3.548133892335755e-01
197	3.268997409815330e-01	3.311311214825911e-01
245	3.115354360860512e-01	3.162277660168379e-01
256	2.821546390031306e-01	2.884031503126606e-01
257	2.339741255197204e-01	2.344228815319922e-01
258	2.122268141456144e-01	2.137962089502232e-01
294	2.043918148671666e-01	2.089296130854039e-01
331	1.819443078628704e-01	1.819700858609984e-01
399	1.673155266891634e-01	1.698243652461744e-01
407	1.547852706283319e-01	1.548816618912481e-01
413	1.386525240376599e-01	1.412537544622754e-01
414	1.377281670304349e-01	1.380384264602885e-01
451	1.296812208904783e-01	1.318256738556407e-01
453	8.936139527550591e-02	9.120108393559097e-02
470	8.875019384321559e-02	8.912509381337455e-02
490	8.294253691411124e-02	8.317637711026708e-02
713	7.655793709730752e-02	7.762471166286916e-02
723	7.583322852875840e-02	7.585775750291836e-02
757	7.288337735081729e-02	7.413102413009177e-02
850	7.178412591509109e-02	7.244359600749903e-02
908	7.059989337557304e-02	7.079457843841380e-02
990	6.877943834153111e-02	6.918309709189366e-02
1086	6.403674422288763e-02	6.456542290346556e-02
1419	6.223042268668300e-02	6.309573444801933e-02
1443	6.141084807901898e-02	6.165950018614822e-02
2055	6.022240442538551e-02	6.025595860743578e-02
19312	4.583696989720520e-02	4.677351412871981e-02
22572	4.569124713825168e-02	4.570881896148749e-02
33904	3.364341566538809e-02	3.388441561392026e-02
37563	3.256610320320863e-02	3.311311214825911e-02
58600	3.233340915854133e-02	3.235936569296283e-02
72838	1.615909400756710e-02	1.621810097358930e-02
106148	1.568610944887505e-02	1.584893192461113e-02
122491	1.562595462464011e-02	1.584893192461113e-02
%
% index = 248, name = bbob_f002_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.390385161345870e-01
% function evaluation | indicator value | target hit
1	7.980606533534194e-01	8.128305161640993e-01
5	6.104705659242380e-01	6.165950018614822e-01
7	3.700779580863408e-01	3.715352290971726e-01
11	3.362822076560540e-01	3.388441561392025e-01
31	2.958085322377059e-01	3.019951720402016e-01
34	2.741325630807613e-01	2.754228703338166e-01
38	2.570820459716504e-01	2.630267991895382e-01
64	1.993525403276750e-01	1.995262314968880e-01
69	1.916936023646000e-01	1.949844599758045e-01
80	1.878154867922801e-01	1.905460717963247e-01
82	1.255364084411428e-01	1.258925411794167e-01
87	1.140911733043014e-01	1.148153621496883e-01
110	6.255190195221660e-02	6.309573444801933e-02
148	4.640686871994137e-02	4.677351412871981e-02
169	4.477423102779277e-02	4.570881896148749e-02
170	4.296064913013098e-02	4.365158322401658e-02
179	4.051348268656629e-02	4.073802778041128e-02
216	3.757808773955729e-02	3.801893963205612e-02
298	2.967187363472013e-02	3.019951720402016e-02
302	2.916231136876835e-02	2.951209226666385e-02
331	2.434003442305721e-02	2.454708915685030e-02
378	2.247619691628855e-02	2.290867652767773e-02
388	2.201917666829623e-02	2.238721138568340e-02
405	2.171274197780959e-02	2.187761623949553e-02
518	2.101658719410671e-02	2.137962089502233e-02
524	1.933489823055090e-02	1.949844599758046e-02
528	1.900120691019791e-02	1.905460717963247e-02
581	1.862066623677239e-02	1.862087136662868e-02
616	1.807515435887230e-02	1.819700858609984e-02
620	1.714523278884394e-02	1.737800828749375e-02
623	1.588571068550815e-02	1.621810097358930e-02
624	1.583810121740836e-02	1.584893192461113e-02
629	1.548808830159532e-02	1.548816618912481e-02
639	1.434589349636373e-02	1.445439770745927e-02
665	1.202155491902734e-02	1.202264434617413e-02
709	1.165908119075509e-02	1.174897554939530e-02
710	1.015944347177455e-02	1.023292992280754e-02
739	8.827692795463804e-03	8.912509381337459e-03
747	8.536757994012101e-03	8.709635899560805e-03
754	8.409630622249198e-03	8.511380382023767e-03
812	8.309894495116654e-03	8.317637711026709e-03
815	8.108076207898218e-03	8.128305161640995e-03
951	7.934528429059950e-03	7.943282347242814e-03
995	7.754974564529449e-03	7.762471166286920e-03
1196	7.568846305696986e-03	7.585775750291836e-03
1223	2.725536356126823e-03	2.754228703338166e-03
1304	2.629129205764413e-03	2.630267991895381e-03
1325	2.525601441518033e-03	2.570395782768865e-03
1335	2.499982462354833e-03	2.511886431509579e-03
1358	2.031232901007374e-03	2.041737944669530e-03
1460	1.919255138786324e-03	1.949844599758046e-03
1495	1.884811851517676e-03	1.905460717963246e-03
1599	1.844050362284744e-03	1.862087136662868e-03
1784	1.804060083787085e-03	1.819700858609983e-03
1889	1.772045732222227e-03	1.778279410038923e-03
1992	1.695633184400136e-03	1.698243652461744e-03
2125	1.656439360184891e-03	1.659586907437561e-03
2632	1.613683068830474e-03	1.621810097358930e-03
2764	1.581034413650650e-03	1.584893192461114e-03
3314	1.543538089466834e-03	1.548816618912481e-03
3334	1.436401641151441e-03	1.445439770745928e-03
3390	1.388656080905659e-03	1.412537544622754e-03
3409	1.376925904566284e-03	1.380384264602885e-03
3424	1.220191680159965e-03	1.230268770812381e-03
3536	1.188789068050089e-03	1.202264434617413e-03
3651	1.174872494952850e-03	1.174897554939529e-03
3683	1.126009113614490e-03	1.148153621496883e-03
3684	1.081049137075407e-03	1.096478196143185e-03
4450	1.035259119832488e-03	1.047128548050900e-03
4677	1.019884686676242e-03	1.023292992280754e-03
4734	9.999595576211107e-04	1.000000000000000e-03
6298	9.427251644400503e-04	9.549925860214359e-04
7755	9.320671610656417e-04	9.332543007969915e-04
7951	9.094610895945543e-04	9.120108393559096e-04
8159	8.700304097727374e-04	8.709635899560805e-04
10571	8.269956120475763e-04	8.317637711026709e-04
10572	8.035300461612938e-04	8.128305161640995e-04
10980	7.715103593108896e-04	7.762471166286919e-04
11638	6.090933153262146e-04	6.165950018614823e-04
12016	5.903872307254643e-04	6.025595860743575e-04
12075	5.868916656663892e-04	5.888436553555889e-04
12487	5.750743449508544e-04	5.754399373371566e-04
14912	5.577598247993309e-04	5.623413251903491e-04
15265	5.491885895915205e-04	5.495408738576248e-04
16825	5.331861577378971e-04	5.370317963702527e-04
17752	5.035166325333407e-04	5.128613839913648e-04
18814	5.006935438101046e-04	5.011872336272725e-04
18979	4.884214714623303e-04	4.897788193684461e-04
22632	4.591748295812437e-04	4.677351412871981e-04
22815	4.546070545372594e-04	4.570881896148752e-04
23396	4.280934194669239e-04	4.365158322401661e-04
23466	3.677319747247276e-04	3.715352290971724e-04
23781	3.626690874110050e-04	3.630780547701014e-04
23928	3.269690144693804e-04	3.311311214825911e-04
24351	3.189856020248127e-04	3.235936569296281e-04
24423	3.130936498609849e-04	3.162277660168379e-04
24631	3.080983814061078e-04	3.090295432513592e-04
24891	3.006332220230057e-04	3.019951720402016e-04
24893	2.937916992239442e-04	2.951209226666387e-04
26125	2.859406160431455e-04	2.884031503126605e-04
26385	2.724324786164134e-04	2.754228703338166e-04
26547	2.684636010651387e-04	2.691534803926917e-04
28672	2.609991870852202e-04	2.630267991895381e-04
29404	2.536943327975383e-04	2.570395782768865e-04
35001	2.505888006939516e-04	2.511886431509580e-04
35064	2.425378597878947e-04	2.454708915685031e-04
35473	2.396310559378279e-04	2.398832919019490e-04
36828	2.333906720286549e-04	2.344228815319923e-04
36967	2.277669459436193e-04	2.290867652767772e-04
38262	1.903366158590991e-04	1.905460717963246e-04
39658	1.842183852753809e-04	1.862087136662868e-04
39696	1.807002018017201e-04	1.819700858609983e-04
39793	1.737809452501127e-04	1.778279410038923e-04
39817	1.734144280867156e-04	1.737800828749376e-04
39876	1.688712474370302e-04	1.698243652461744e-04
42757	1.606714432464962e-04	1.621810097358930e-04
43706	1.470638174231320e-04	1.479108388168207e-04
46922	1.445171721894400e-04	1.445439770745928e-04
52636	1.411406748317301e-04	1.412537544622754e-04
60045	1.348009375120585e-04	1.348962882591653e-04
62074	1.281672229108688e-04	1.288249551693134e-04
63597	1.234379268956198e-04	1.258925411794167e-04
63653	1.187969652882703e-04	1.202264434617413e-04
63785	1.142066773016648e-04	1.148153621496883e-04
64798	1.103091501102327e-04	1.122018454301963e-04
64980	1.089790566545235e-04	1.096478196143185e-04
66467	1.061963241099084e-04	1.071519305237606e-04
67912	1.041439935588473e-04	1.047128548050900e-04
69776	9.930288795545472e-05	1.000000000000000e-04
71308	9.696128549385730e-05	9.772372209558111e-05
73371	9.487892207660220e-05	9.549925860214369e-05
75423	9.082863200937652e-05	9.120108393559096e-05
75731	8.868805411799130e-05	8.912509381337459e-05
76952	8.654817076880761e-05	8.709635899560814e-05
78546	8.430166932316130e-05	8.511380382023759e-05
85450	8.294675545061914e-05	8.317637711026709e-05
86458	8.122821516221013e-05	8.128305161640995e-05
87060	7.760877859830373e-05	7.762471166286911e-05
87295	7.543835281220712e-05	7.585775750291836e-05
87916	7.224152418272567e-05	7.244359600749906e-05
90174	7.077562172941310e-05	7.079457843841373e-05
90546	6.820602921475682e-05	6.918309709189363e-05
91444	6.745373301264568e-05	6.760829753919819e-05
93588	6.532379671864152e-05	6.606934480075965e-05
95269	6.398371911608969e-05	6.456542290346549e-05
97267	6.173726866220974e-05	6.309573444801929e-05
97549	6.159906281966165e-05	6.165950018614822e-05
100099	6.004187780905834e-05	6.025595860743581e-05
102224	5.858410193593233e-05	5.888436553555884e-05
104589	5.692692911707375e-05	5.754399373371566e-05
111893	5.565939628693339e-05	5.623413251903491e-05
112990	5.492634195847224e-05	5.495408738576248e-05
116513	5.357599548150294e-05	5.370317963702532e-05
117317	5.244484238298153e-05	5.248074602497723e-05
120000	5.170500842566206e-05	5.248074602497723e-05
%
% index = 249, name = bbob_f002_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.984565965948620e-01
% function evaluation | indicator value | target hit
1	1.360860269586943e+02	1.380384264602885e+02
6	6.173180531209786e+01	6.309573444801933e+01
12	1.822344461174236e+01	1.862087136662868e+01
41	1.793415382830536e+01	1.819700858609983e+01
61	1.934818748345862e+00	1.949844599758045e+00
101	7.996773198441547e-01	8.128305161640993e-01
120	7.108779230598097e-01	7.244359600749900e-01
187	6.392679148050313e-01	6.456542290346555e-01
199	4.198476480982556e-01	4.265795188015927e-01
204	3.553962268277464e-01	3.630780547701014e-01
206	6.317365240288009e-02	6.456542290346556e-02
208	4.853279747388761e-02	4.897788193684462e-02
246	4.751905166236581e-02	4.786300923226382e-02
250	4.005077827059877e-02	4.073802778041128e-02
286	3.832396440552921e-02	3.890451449942807e-02
323	3.565940135164036e-02	3.630780547701014e-02
334	2.507206365997383e-02	2.511886431509579e-02
372	2.428151580523308e-02	2.454708915685030e-02
402	2.293623974803660e-02	2.344228815319923e-02
416	2.270842192136202e-02	2.290867652767773e-02
417	1.947664788296377e-02	1.949844599758046e-02
426	1.518069643559339e-02	1.548816618912481e-02
434	1.380804661201607e-02	1.412537544622754e-02
484	1.365080506800642e-02	1.380384264602885e-02
515	3.967683295356683e-03	3.981071705534973e-03
544	3.694172192545420e-03	3.715352290971724e-03
555	3.561907224571059e-03	3.630780547701014e-03
580	3.530064926927201e-03	3.548133892335753e-03
634	3.128177561197987e-03	3.162277660168379e-03
666	3.044521930285815e-03	3.090295432513592e-03
684	2.978575825108742e-03	3.019951720402016e-03
690	2.842404944383703e-03	2.884031503126605e-03
703	2.644857465230244e-03	2.691534803926917e-03
733	2.587057275753368e-03	2.630267991895381e-03
757	2.569474047459108e-03	2.570395782768865e-03
816	2.503918379851866e-03	2.511886431509579e-03
833	2.032262327439582e-03	2.041737944669530e-03
841	1.959784460590530e-03	1.995262314968879e-03
872	1.945834567912863e-03	1.949844599758046e-03
903	1.818572573830890e-03	1.819700858609983e-03
986	1.736654851769437e-03	1.737800828749376e-03
1225	1.653624783269469e-03	1.659586907437561e-03
1412	1.610182733199239e-03	1.621810097358930e-03
2025	1.561209928874097e-03	1.584893192461114e-03
2510	1.547963748347980e-03	1.548816618912481e-03
