%
% index = 1065, name = bbob_f002_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.999638277466140e-01
% function evaluation | indicator value | target hit
29099	4.544598179482384e-03	4.570881896148752e-03
30074	4.466682845804870e-03	4.466835921509630e-03
32437	4.331945554764460e-03	4.365158322401661e-03
36844	4.238503921287551e-03	4.265795188015926e-03
39100	4.166514577141900e-03	4.168693834703355e-03
41971	4.030299938410642e-03	4.073802778041126e-03
44654	3.922968165708918e-03	3.981071705534973e-03
48682	3.886432924345984e-03	3.890451449942805e-03
53766	3.695975038580102e-03	3.715352290971724e-03
53855	3.617923388526734e-03	3.630780547701014e-03
54561	3.546883797286959e-03	3.548133892335753e-03
65000	3.466988472413446e-03	3.467368504525317e-03
72783	3.369313388609796e-03	3.388441561392024e-03
73141	3.307353405728519e-03	3.311311214825911e-03
82642	3.232757523026764e-03	3.235936569296281e-03
89461	3.111522911292908e-03	3.162277660168379e-03
97836	3.088114531317632e-03	3.090295432513592e-03
111593	3.018732559513126e-03	3.019951720402016e-03
131402	2.950819707813856e-03	2.951209226666387e-03
150972	2.883579833633632e-03	2.884031503126605e-03
176340	2.818372990781914e-03	2.818382931264455e-03
180001	2.812080528555638e-03	2.818382931264455e-03
%
% index = 1071, name = bbob_f002_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.555052562696160e-01
% function evaluation | indicator value | target hit
1	7.547562350736496e-01	7.585775750291838e-01
2	4.766671498522320e-01	4.786300923226383e-01
4	4.294000682325140e-01	4.365158322401660e-01
13	4.208492182328166e-01	4.265795188015927e-01
38	4.041423388245764e-01	4.073802778041127e-01
45	3.800833824213975e-01	3.801893963205612e-01
55	1.910690496393948e-01	1.949844599758045e-01
65	1.815877319704846e-01	1.819700858609984e-01
71	1.541400522460670e-01	1.548816618912481e-01
85	1.507021257617576e-01	1.513561248436208e-01
136	1.474110169970470e-01	1.479108388168208e-01
244	1.235830881366278e-01	1.258925411794167e-01
253	1.228164077558211e-01	1.230268770812381e-01
273	1.152237933034801e-01	1.174897554939529e-01
336	1.141866514806400e-01	1.148153621496883e-01
374	1.058427603021249e-01	1.071519305237607e-01
397	1.030754174098457e-01	1.047128548050900e-01
480	1.020203110313171e-01	1.023292992280754e-01
518	9.445582154627030e-02	9.549925860214359e-02
522	8.651818921451560e-02	8.709635899560805e-02
523	7.965058816177994e-02	8.128305161640990e-02
542	6.538871418038950e-02	6.606934480075961e-02
731	6.385726409029069e-02	6.456542290346556e-02
825	6.235210384958434e-02	6.309573444801933e-02
966	6.047035943910362e-02	6.165950018614822e-02
1025	6.022128924244230e-02	6.025595860743578e-02
1120	5.769622707537470e-02	5.888436553555890e-02
1123	5.686340831292014e-02	5.754399373371569e-02
1165	4.966275581719204e-02	5.011872336272722e-02
1527	4.897423807582302e-02	4.897788193684462e-02
1616	3.190271372823306e-02	3.235936569296283e-02
1769	3.136299895622841e-02	3.162277660168379e-02
2160	2.786979120516220e-02	2.818382931264454e-02
2276	2.749973167767039e-02	2.754228703338166e-02
2424	2.634143077882101e-02	2.691534803926915e-02
2432	2.626899128839433e-02	2.630267991895381e-02
2486	2.567962284649550e-02	2.570395782768863e-02
2766	2.500228896831547e-02	2.511886431509579e-02
2774	2.434899640786969e-02	2.454708915685030e-02
2854	2.375738671154604e-02	2.398832919019490e-02
2887	2.323448920789761e-02	2.344228815319923e-02
3083	2.233501733349785e-02	2.238721138568340e-02
3484	2.127035304694169e-02	2.137962089502233e-02
3699	1.975458244206418e-02	1.995262314968880e-02
4050	1.934385690795548e-02	1.949844599758046e-02
4173	1.899957911891903e-02	1.905460717963247e-02
4448	1.857743381832411e-02	1.862087136662868e-02
4459	1.804584201015869e-02	1.819700858609984e-02
4748	1.773717492338878e-02	1.778279410038923e-02
4892	1.729974177266391e-02	1.737800828749375e-02
5461	1.689311983143393e-02	1.698243652461744e-02
6130	1.658306037151247e-02	1.659586907437561e-02
6479	1.585366552809753e-02	1.621810097358930e-02
6498	1.584548221549242e-02	1.584893192461113e-02
7095	1.532123361768145e-02	1.548816618912481e-02
7198	1.507979676471238e-02	1.513561248436208e-02
7373	1.469575408177215e-02	1.479108388168207e-02
7416	1.412941640276999e-02	1.445439770745927e-02
7472	1.409734905744220e-02	1.412537544622754e-02
7611	1.362830551463567e-02	1.380384264602885e-02
8973	1.346287247122224e-02	1.348962882591653e-02
14345	1.318072211731924e-02	1.318256738556407e-02
18336	1.280001159068545e-02	1.288249551693134e-02
19346	1.254454161973118e-02	1.258925411794167e-02
21614	1.182158644288334e-02	1.202264434617413e-02
23872	1.173921830148894e-02	1.174897554939530e-02
27240	1.134031762280197e-02	1.148153621496883e-02
28111	9.844366395339921e-03	1.000000000000000e-02
28201	9.250539945758529e-03	9.332543007969915e-03
31033	9.118242764522333e-03	9.120108393559097e-03
32232	8.860856978483933e-03	8.912509381337459e-03
32912	8.540388923418685e-03	8.709635899560805e-03
33335	8.456011733214863e-03	8.511380382023767e-03
40002	8.315287964230089e-03	8.317637711026709e-03
48770	8.126924142261682e-03	8.128305161640995e-03
55258	7.933074472384338e-03	7.943282347242814e-03
61810	7.668666335550300e-03	7.762471166286920e-03
62249	7.581022781129376e-03	7.585775750291836e-03
78103	7.412927202928299e-03	7.413102413009177e-03
98099	7.230232394596969e-03	7.244359600749898e-03
156972	7.078048199830600e-03	7.079457843841380e-03
183127	6.941828716993670e-03	7.079457843841380e-03
%
% index = 1072, name = bbob_f002_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.479704994850070e-01
% function evaluation | indicator value | target hit
1	1.984541741540991e+00	1.995262314968880e+00
4	1.689267386738007e+00	1.698243652461744e+00
30	1.184319210630007e+00	1.202264434617413e+00
38	9.918452332565071e-01	1.000000000000000e+00
72	8.310012626331978e-01	8.317637711026710e-01
128	6.505310348291713e-01	6.606934480075960e-01
134	6.400229272223321e-01	6.456542290346555e-01
197	6.252211961067758e-01	6.309573444801932e-01
225	4.908504303059980e-01	5.011872336272722e-01
248	4.877708881962523e-01	4.897788193684462e-01
258	4.589566997656998e-01	4.677351412871982e-01
259	4.426835910575455e-01	4.466835921509631e-01
304	3.995944727714483e-01	4.073802778041127e-01
311	3.224541897612750e-01	3.235936569296283e-01
376	2.969621872256190e-01	3.019951720402016e-01
404	2.508521244650502e-01	2.511886431509580e-01
485	2.428595855399005e-01	2.454708915685030e-01
543	2.395039038138133e-01	2.398832919019490e-01
600	2.166570257265841e-01	2.187761623949552e-01
610	1.825932535138295e-01	1.862087136662867e-01
631	1.817298025963929e-01	1.819700858609984e-01
695	1.684741185344645e-01	1.698243652461744e-01
775	1.632948491907183e-01	1.659586907437560e-01
897	1.588640297562188e-01	1.621810097358930e-01
928	1.581698510146736e-01	1.584893192461113e-01
1034	1.541425793500744e-01	1.548816618912481e-01
1065	1.240618327758314e-01	1.258925411794167e-01
1147	1.229055776934798e-01	1.230268770812381e-01
1170	1.189974130278844e-01	1.202264434617413e-01
1209	1.141494339323542e-01	1.148153621496883e-01
1317	1.121071802688073e-01	1.122018454301964e-01
1364	1.061850692896893e-01	1.071519305237607e-01
1381	9.953167294765120e-02	1.000000000000000e-01
1566	8.445674466428288e-02	8.511380382023763e-02
1641	8.242624558890543e-02	8.317637711026708e-02
1728	7.980181325196822e-02	8.128305161640990e-02
1745	7.928430268214604e-02	7.943282347242814e-02
1925	7.400857439430519e-02	7.413102413009177e-02
2226	7.146403959986136e-02	7.244359600749903e-02
2628	7.077798379704969e-02	7.079457843841380e-02
2675	6.711708984561660e-02	6.760829753919818e-02
2704	6.521135815897250e-02	6.606934480075961e-02
2761	6.392712740162942e-02	6.456542290346556e-02
2930	6.290619528619212e-02	6.309573444801933e-02
2960	6.068342006516825e-02	6.165950018614822e-02
3006	5.963337891878051e-02	6.025595860743578e-02
3842	5.808202993535738e-02	5.888436553555890e-02
4118	5.751130711651387e-02	5.754399373371569e-02
4609	5.620282974749446e-02	5.623413251903491e-02
4951	5.484983568350332e-02	5.495408738576246e-02
6153	5.340311927866548e-02	5.370317963702527e-02
8001	5.195984768599660e-02	5.248074602497726e-02
8519	5.085497626993618e-02	5.128613839913648e-02
10429	4.987672382034924e-02	5.011872336272722e-02
10442	4.688164141324536e-02	4.786300923226382e-02
10649	4.670213077754082e-02	4.677351412871981e-02
17464	4.549573177059929e-02	4.570881896148749e-02
19936	4.466664723859692e-02	4.466835921509630e-02
20715	4.206908398235454e-02	4.265795188015926e-02
21787	4.028877562532585e-02	4.073802778041128e-02
25412	3.973404734444363e-02	3.981071705534973e-02
34258	3.850474420233574e-02	3.890451449942807e-02
34691	3.801688462807684e-02	3.801893963205612e-02
49445	3.712758484966949e-02	3.715352290971726e-02
60306	3.565153533231014e-02	3.630780547701014e-02
63626	3.545560868875675e-02	3.548133892335755e-02
84964	3.467345487951845e-02	3.467368504525317e-02
124475	3.357196693327569e-02	3.388441561392026e-02
153969	3.308231475443546e-02	3.311311214825911e-02
180000	3.282574061443078e-02	3.311311214825911e-02
%
% index = 1073, name = bbob_f002_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.861567287366340e-01
% function evaluation | indicator value | target hit
1	4.084968728948455e-01	4.168693834703354e-01
23	3.199652769988145e-01	3.235936569296283e-01
26	2.975273776006481e-01	3.019951720402016e-01
30	2.783716971832629e-01	2.818382931264454e-01
34	2.588919976150386e-01	2.630267991895382e-01
42	2.515606125708014e-01	2.570395782768864e-01
49	2.511781241430507e-01	2.511886431509580e-01
57	1.943153198681846e-01	1.949844599758045e-01
98	1.105529320930060e-01	1.122018454301964e-01
121	1.091029024282177e-01	1.096478196143185e-01
177	1.063925990253953e-01	1.071519305237607e-01
222	9.235491891505410e-02	9.332543007969910e-02
228	8.936596858831314e-02	9.120108393559097e-02
236	8.761130730012168e-02	8.912509381337455e-02
248	8.381165184046735e-02	8.511380382023763e-02
260	7.811369255265233e-02	7.943282347242814e-02
276	7.448092934925510e-02	7.585775750291836e-02
283	7.314012488312216e-02	7.413102413009177e-02
300	6.533275917725534e-02	6.606934480075961e-02
323	6.352041631668404e-02	6.456542290346556e-02
372	6.257701575705121e-02	6.309573444801933e-02
376	6.154333422827918e-02	6.165950018614822e-02
380	6.014108226936254e-02	6.025595860743578e-02
412	5.736371388364725e-02	5.754399373371569e-02
446	5.076129140190133e-02	5.128613839913648e-02
495	4.965959398966791e-02	5.011872336272722e-02
504	4.888734969829223e-02	4.897788193684462e-02
538	4.615828454688242e-02	4.677351412871981e-02
568	4.021159725254908e-02	4.073802778041128e-02
595	3.871291004862476e-02	3.890451449942807e-02
657	3.609599625915916e-02	3.630780547701014e-02
682	3.503595802323844e-02	3.548133892335755e-02
683	3.402241563424757e-02	3.467368504525317e-02
708	3.294545954584316e-02	3.311311214825911e-02
746	3.167518717389306e-02	3.235936569296283e-02
752	3.103939115491205e-02	3.162277660168379e-02
754	3.076079959348732e-02	3.090295432513590e-02
865	3.014581425026919e-02	3.019951720402016e-02
908	2.941686954135125e-02	2.951209226666385e-02
972	2.881031934204081e-02	2.884031503126606e-02
1144	2.756074701370437e-02	2.818382931264454e-02
1201	2.745355416751682e-02	2.754228703338166e-02
1303	2.559219628831233e-02	2.570395782768863e-02
1357	2.478445423322428e-02	2.511886431509579e-02
1444	2.453442955689522e-02	2.454708915685030e-02
1486	2.358951070942228e-02	2.398832919019490e-02
1580	2.284550652658468e-02	2.290867652767773e-02
1825	2.091379438115992e-02	2.137962089502233e-02
1829	2.086738270465016e-02	2.089296130854040e-02
1988	1.973196199043459e-02	1.995262314968880e-02
2058	1.925022674371313e-02	1.949844599758046e-02
2067	1.848051979538068e-02	1.862087136662868e-02
2143	1.816851781298801e-02	1.819700858609984e-02
2179	1.776055353406836e-02	1.778279410038923e-02
2191	1.728391335808555e-02	1.737800828749375e-02
2450	1.696639403812061e-02	1.698243652461744e-02
2602	1.656780866964658e-02	1.659586907437561e-02
2889	1.620076461542319e-02	1.621810097358930e-02
2983	1.526778959773689e-02	1.548816618912481e-02
3004	1.492939860264852e-02	1.513561248436208e-02
3021	1.472042979963806e-02	1.479108388168207e-02
3320	1.443459243755452e-02	1.445439770745927e-02
3474	1.402041239615537e-02	1.412537544622754e-02
3671	1.379308980308691e-02	1.380384264602885e-02
3716	1.333573069266514e-02	1.348962882591653e-02
3945	1.316651489944620e-02	1.318256738556407e-02
4373	1.283223114341414e-02	1.288249551693134e-02
4446	1.230909528920598e-02	1.258925411794167e-02
4598	1.229335676858834e-02	1.230268770812382e-02
5272	1.200349868221695e-02	1.202264434617413e-02
5349	1.149320089855921e-02	1.174897554939530e-02
5497	1.147654496822570e-02	1.148153621496883e-02
5647	1.101300228512081e-02	1.122018454301964e-02
5668	1.086711445111588e-02	1.096478196143185e-02
5687	1.051981799318891e-02	1.071519305237606e-02
5832	1.039149985576182e-02	1.047128548050900e-02
6170	1.020656301131362e-02	1.023292992280754e-02
6295	9.927494856863062e-03	1.000000000000000e-02
6960	9.770529352910340e-03	9.772372209558112e-03
7794	9.016584644129466e-03	9.120108393559097e-03
8533	8.726226489626843e-03	8.912509381337459e-03
8701	8.706125315729785e-03	8.709635899560805e-03
9577	8.397767608302353e-03	8.511380382023767e-03
9625	8.035417550748436e-03	8.128305161640995e-03
10276	7.939639115404962e-03	7.943282347242814e-03
11933	7.682124915017297e-03	7.762471166286920e-03
12212	7.584492589926550e-03	7.585775750291836e-03
13992	7.380272006680566e-03	7.413102413009177e-03
15628	7.243350665363080e-03	7.244359600749898e-03
16768	6.849559059907917e-03	6.918309709189363e-03
17674	6.760222742737687e-03	6.760829753919818e-03
19608	6.573808149225924e-03	6.606934480075957e-03
20917	6.348157059000048e-03	6.456542290346556e-03
22685	6.276805322230739e-03	6.309573444801930e-03
23126	6.072447523885249e-03	6.165950018614822e-03
24269	6.018981499578024e-03	6.025595860743574e-03
24283	5.857725553048310e-03	5.888436553555890e-03
24352	5.754369333439646e-03	5.754399373371567e-03
26034	5.524265121337635e-03	5.623413251903491e-03
26468	5.481321498357006e-03	5.495408738576248e-03
28790	5.370229189989972e-03	5.370317963702527e-03
32568	5.247453080653330e-03	5.248074602497728e-03
34796	5.099405553108505e-03	5.128613839913648e-03
35366	4.963601713412258e-03	5.011872336272725e-03
36342	4.894284879936928e-03	4.897788193684461e-03
38915	4.785525965022019e-03	4.786300923226385e-03
39549	4.660701514864085e-03	4.677351412871981e-03
47763	4.524147490406638e-03	4.570881896148752e-03
50633	4.466746752171513e-03	4.466835921509630e-03
56553	4.339446351012577e-03	4.365158322401661e-03
57071	4.220096284554331e-03	4.265795188015926e-03
57517	4.102518163106472e-03	4.168693834703355e-03
63036	4.064807398680204e-03	4.073802778041126e-03
63344	3.945590107206409e-03	3.981071705534973e-03
64825	3.860908313437106e-03	3.890451449942805e-03
65417	3.739011800199088e-03	3.801893963205613e-03
65842	3.703707909823439e-03	3.715352290971724e-03
73581	3.628351336489088e-03	3.630780547701014e-03
81284	3.442709178662406e-03	3.467368504525317e-03
88270	3.363178472925887e-03	3.388441561392024e-03
94587	3.302843642525310e-03	3.311311214825911e-03
139178	3.226706537352575e-03	3.235936569296281e-03
180000	3.187346279216019e-03	3.235936569296281e-03
%
% index = 1074, name = bbob_f002_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.545495505390680e-01
% function evaluation | indicator value | target hit
1	9.946186278965679e-01	1.000000000000000e+00
9	8.753418644609732e-01	8.912509381337456e-01
13	6.747180377971810e-01	6.760829753919817e-01
21	6.001812390120288e-01	6.025595860743578e-01
23	5.886217409143266e-01	5.888436553555889e-01
60	3.660272540549847e-01	3.715352290971726e-01
98	3.615067110838486e-01	3.630780547701014e-01
173	3.444283637850325e-01	3.467368504525316e-01
186	3.053538041481711e-01	3.090295432513591e-01
197	1.995656617366405e-01	2.041737944669530e-01
228	1.992071216072484e-01	1.995262314968880e-01
264	1.740054278859857e-01	1.778279410038923e-01
300	1.737191361939783e-01	1.737800828749375e-01
343	1.666702680015715e-01	1.698243652461744e-01
374	1.656584167538189e-01	1.659586907437560e-01
384	1.572366533100752e-01	1.584893192461113e-01
402	1.306265897919111e-01	1.318256738556407e-01
408	1.109890075457725e-01	1.122018454301964e-01
414	1.032107514390783e-01	1.047128548050900e-01
465	9.401538532925935e-02	9.549925860214359e-02
510	9.204196657681196e-02	9.332543007969910e-02
511	8.995229116269066e-02	9.120108393559097e-02
518	8.737119248322878e-02	8.912509381337455e-02
564	7.808681977583332e-02	7.943282347242814e-02
580	6.863501172044340e-02	6.918309709189366e-02
718	6.587649584656985e-02	6.606934480075961e-02
876	6.436358148505406e-02	6.456542290346556e-02
954	6.192123307234965e-02	6.309573444801933e-02
967	6.110962881314541e-02	6.165950018614822e-02
1061	5.985564563428958e-02	6.025595860743578e-02
1117	5.711056381790647e-02	5.754399373371569e-02
1223	5.432570792873004e-02	5.495408738576246e-02
1233	5.244147731349424e-02	5.248074602497726e-02
1259	4.884500777239043e-02	4.897788193684462e-02
1300	4.693371319713380e-02	4.786300923226382e-02
1329	4.578608708220266e-02	4.677351412871981e-02
1380	4.491119093748352e-02	4.570881896148749e-02
1448	4.448589020573934e-02	4.466835921509630e-02
1539	4.364760060122397e-02	4.365158322401658e-02
1852	4.099401768964761e-02	4.168693834703355e-02
1853	4.065500376993625e-02	4.073802778041128e-02
2074	3.950397695105090e-02	3.981071705534973e-02
2104	3.889831569569502e-02	3.890451449942807e-02
2165	3.766351088159459e-02	3.801893963205612e-02
2220	3.664284439110643e-02	3.715352290971726e-02
2490	3.599816372727072e-02	3.630780547701014e-02
2624	3.532396585100528e-02	3.548133892335755e-02
2663	3.444983682690883e-02	3.467368504525317e-02
2863	3.265253791908496e-02	3.311311214825911e-02
2943	3.110193666243977e-02	3.162277660168379e-02
2965	3.067031069541537e-02	3.090295432513590e-02
3191	2.736033649330050e-02	2.754228703338166e-02
3492	2.666281584277930e-02	2.691534803926915e-02
3669	2.520750700662722e-02	2.570395782768863e-02
3713	2.511189834177130e-02	2.511886431509579e-02
3918	2.454227373249629e-02	2.454708915685030e-02
4005	2.356516400220343e-02	2.398832919019490e-02
4038	2.284123668566951e-02	2.290867652767773e-02
4204	2.188288581677533e-02	2.238721138568340e-02
4230	2.184712817332557e-02	2.187761623949553e-02
4328	2.001560652002665e-02	2.041737944669529e-02
4433	1.987307622092438e-02	1.995262314968880e-02
4495	1.924757047447445e-02	1.949844599758046e-02
4518	1.897403140424836e-02	1.905460717963247e-02
4548	1.806683739007509e-02	1.819700858609984e-02
5185	1.777547939151358e-02	1.778279410038923e-02
5431	1.685801803874054e-02	1.698243652461744e-02
5506	1.614610480309153e-02	1.621810097358930e-02
6027	1.582379116631460e-02	1.584893192461113e-02
6146	1.507129837463861e-02	1.513561248436208e-02
6364	1.470314671365314e-02	1.479108388168207e-02
6971	1.444455204789397e-02	1.445439770745927e-02
7559	1.411392792496813e-02	1.412537544622754e-02
7713	1.365281268925767e-02	1.380384264602885e-02
8724	1.325672781864840e-02	1.348962882591653e-02
9895	1.317922990822540e-02	1.318256738556407e-02
10322	1.262636650612747e-02	1.288249551693134e-02
10408	1.258875683234939e-02	1.258925411794167e-02
10479	1.197046746026764e-02	1.202264434617413e-02
10532	1.159172850767043e-02	1.174897554939530e-02
10675	1.134618322569103e-02	1.148153621496883e-02
10779	1.115605250475848e-02	1.122018454301964e-02
11269	1.049355399743124e-02	1.071519305237606e-02
11350	1.046580178632817e-02	1.047128548050900e-02
11442	1.021508119094616e-02	1.023292992280754e-02
11763	9.812208940127576e-03	1.000000000000000e-02
12039	9.755409918867697e-03	9.772372209558112e-03
12370	9.544438168789804e-03	9.549925860214359e-03
13628	9.087287972541547e-03	9.120108393559097e-03
13872	8.532554509713686e-03	8.709635899560805e-03
13974	8.508250835515763e-03	8.511380382023767e-03
14209	8.287386107354355e-03	8.317637711026709e-03
14284	8.064692729863321e-03	8.128305161640995e-03
15396	7.768831163490919e-03	7.943282347242814e-03
15635	7.762184139427641e-03	7.762471166286920e-03
16763	7.437639857978184e-03	7.585775750291836e-03
17987	7.220717184882930e-03	7.244359600749898e-03
19428	7.012959019358944e-03	7.079457843841380e-03
19982	6.774576542622923e-03	6.918309709189363e-03
20272	6.753372799621071e-03	6.760829753919818e-03
20350	6.605519826930806e-03	6.606934480075957e-03
21294	6.373687494756863e-03	6.456542290346556e-03
22184	6.309164034284498e-03	6.309573444801930e-03
22617	6.018545508331585e-03	6.025595860743574e-03
27497	5.664731280965674e-03	5.754399373371567e-03
29165	5.564257413073315e-03	5.623413251903491e-03
32599	5.463164452725433e-03	5.495408738576248e-03
34872	5.267476402494586e-03	5.370317963702527e-03
35674	5.189400112228681e-03	5.248074602497728e-03
36364	5.121562413936354e-03	5.128613839913648e-03
37497	4.989772173108697e-03	5.011872336272725e-03
40928	4.876672117793079e-03	4.897788193684461e-03
51474	4.780371041776421e-03	4.786300923226385e-03
59205	4.568334060156776e-03	4.570881896148752e-03
62121	3.892026659066405e-03	3.981071705534973e-03
62489	3.797972205541789e-03	3.801893963205613e-03
65486	3.373343550702290e-03	3.388441561392024e-03
66983	3.310290484763612e-03	3.311311214825911e-03
69555	3.233802625645765e-03	3.235936569296281e-03
72216	3.161670592542243e-03	3.162277660168379e-03
83291	2.940268737208318e-03	2.951209226666387e-03
83566	2.744213374373139e-03	2.754228703338166e-03
171067	2.691345360707920e-03	2.691534803926917e-03
183017	2.688408961166178e-03	2.691534803926917e-03
%
% index = 1075, name = bbob_f002_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.645498333580000e+00	1.659586907437561e+00
16	1.121265545465500e+00	1.122018454301963e+00
59	1.096284600577000e+00	1.096478196143185e+00
62	7.335100198087365e-01	7.413102413009175e-01
100	2.376286183099262e-01	2.398832919019490e-01
120	2.338259471078513e-01	2.344228815319922e-01
337	1.920582060593563e-01	1.949844599758045e-01
484	1.505698320578407e-01	1.513561248436208e-01
610	1.348545516841620e-01	1.348962882591654e-01
696	1.268461819508592e-01	1.288249551693134e-01
749	1.152492796557717e-01	1.174897554939529e-01
755	9.019200640468583e-02	9.120108393559097e-02
928	6.328119598344928e-02	6.456542290346556e-02
1393	6.309553701523318e-02	6.309573444801933e-02
41838	6.163372146676860e-02	6.165950018614822e-02
115118	5.877029682170642e-02	5.888436553555890e-02
115430	5.028575078206265e-02	5.128613839913648e-02
128682	4.757818700418581e-02	4.786300923226382e-02
133565	4.663625447586150e-02	4.677351412871981e-02
180000	4.662114179579580e-02	4.677351412871981e-02
%
% index = 1076, name = bbob_f002_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.339795293286755e-01	5.370317963702527e-01
13	4.865151162351053e-01	4.897788193684462e-01
23	4.276891954549573e-01	4.365158322401660e-01
41	4.126034971713630e-01	4.168693834703354e-01
60	4.020680116355025e-01	4.073802778041127e-01
70	3.677515403711646e-01	3.715352290971726e-01
73	3.413531352219501e-01	3.467368504525316e-01
95	3.361244040724531e-01	3.388441561392025e-01
107	3.110161885211292e-01	3.162277660168379e-01
116	2.485771604196927e-01	2.511886431509580e-01
133	2.179631612303403e-01	2.187761623949552e-01
142	2.068149750060208e-01	2.089296130854039e-01
169	1.482760376799109e-01	1.513561248436208e-01
186	1.471919185102381e-01	1.479108388168208e-01
198	1.215688194063803e-01	1.230268770812381e-01
258	1.187564878573872e-01	1.202264434617413e-01
261	1.157367359609096e-01	1.174897554939529e-01
354	1.144665522147709e-01	1.148153621496883e-01
365	1.074135045005015e-01	1.096478196143185e-01
370	1.062034737675623e-01	1.071519305237607e-01
383	9.913548667474192e-02	1.000000000000000e-01
403	9.610569175519768e-02	9.772372209558107e-02
424	9.541493178083194e-02	9.549925860214359e-02
501	9.086446286713579e-02	9.120108393559097e-02
582	8.894698691647829e-02	8.912509381337455e-02
638	8.709191401413541e-02	8.709635899560805e-02
639	8.429772962242499e-02	8.511380382023763e-02
691	7.910528106151016e-02	7.943282347242814e-02
859	7.752841725782589e-02	7.762471166286916e-02
902	7.583228576320544e-02	7.585775750291836e-02
953	7.399320449968627e-02	7.413102413009177e-02
1030	7.232272775369597e-02	7.244359600749903e-02
1232	7.072968522307188e-02	7.079457843841380e-02
1470	6.851216676514515e-02	6.918309709189366e-02
1537	6.680065829954474e-02	6.760829753919818e-02
1608	6.591930894311182e-02	6.606934480075961e-02
1877	6.395040810061481e-02	6.456542290346556e-02
2178	6.299889566719585e-02	6.309573444801933e-02
2516	6.127334057064959e-02	6.165950018614822e-02
2577	6.013926904588640e-02	6.025595860743578e-02
3460	5.887343658247168e-02	5.888436553555890e-02
3939	5.754081100424335e-02	5.754399373371569e-02
4893	5.616128936191322e-02	5.623413251903491e-02
5781	5.475962666642931e-02	5.495408738576246e-02
6741	5.368615317943426e-02	5.370317963702527e-02
10252	5.242022325274609e-02	5.248074602497726e-02
12193	5.125332223820356e-02	5.128613839913648e-02
18019	5.004797599489175e-02	5.011872336272722e-02
28459	4.884588383704858e-02	4.897788193684462e-02
44190	4.782134442754193e-02	4.786300923226382e-02
70543	4.673661524172934e-02	4.677351412871981e-02
87507	4.569846673461864e-02	4.570881896148749e-02
143103	4.461658886656805e-02	4.466835921509630e-02
181511	4.379641549170687e-02	4.466835921509630e-02
%
% index = 1077, name = bbob_f002_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.598649828326685e+00	5.623413251903491e+00
3	5.438855983533432e+00	5.495408738576246e+00
5	1.450829060493000e+00	1.479108388168207e+00
7	1.188992120485500e+00	1.202264434617413e+00
42	1.059186563234000e+00	1.071519305237606e+00
181	9.471111450980630e-01	9.549925860214360e-01
211	6.249784959535686e-01	6.309573444801932e-01
220	4.190535770144105e-01	4.265795188015927e-01
228	3.392925231654322e-01	3.467368504525316e-01
243	3.384431948241768e-01	3.388441561392025e-01
266	3.248872434507571e-01	3.311311214825911e-01
342	3.234102785555917e-01	3.235936569296283e-01
439	2.788855857233922e-01	2.818382931264454e-01
604	2.705909845539232e-01	2.754228703338166e-01
645	2.633464938451813e-01	2.691534803926916e-01
730	2.629290775419829e-01	2.630267991895382e-01
744	2.491990334558052e-01	2.511886431509580e-01
836	2.301796188081209e-01	2.344228815319922e-01
864	2.265000427374572e-01	2.290867652767773e-01
1190	2.232016467924286e-01	2.238721138568339e-01
1266	2.049946005009827e-01	2.089296130854039e-01
1642	2.041063374129743e-01	2.041737944669530e-01
1946	1.894906005247612e-01	1.905460717963247e-01
2275	1.852046111952418e-01	1.862087136662867e-01
2828	1.784428896355378e-01	1.819700858609984e-01
2841	1.759701010725112e-01	1.778279410038923e-01
2843	1.735879672191436e-01	1.737800828749375e-01
2963	1.658468710761054e-01	1.659586907437560e-01
2989	1.621362223606611e-01	1.621810097358930e-01
3102	1.575366899053989e-01	1.584893192461113e-01
3219	1.527696327188646e-01	1.548816618912481e-01
3461	1.512986101646796e-01	1.513561248436208e-01
3991	1.459234158034939e-01	1.479108388168208e-01
4205	1.440707997565461e-01	1.445439770745928e-01
5138	1.407735195648970e-01	1.412537544622754e-01
5594	1.373918860030888e-01	1.380384264602885e-01
6803	1.324383871674247e-01	1.348962882591654e-01
6879	1.314530481970330e-01	1.318256738556407e-01
6932	1.288217998824173e-01	1.288249551693134e-01
7094	1.256925001372501e-01	1.258925411794167e-01
8876	1.229750046503424e-01	1.230268770812381e-01
11311	1.199213199707254e-01	1.202264434617413e-01
15216	1.172352289728971e-01	1.174897554939529e-01
17268	1.144420681601945e-01	1.148153621496883e-01
20516	1.121883143311005e-01	1.122018454301964e-01
31204	1.095171271343137e-01	1.096478196143185e-01
42942	1.070995402973336e-01	1.071519305237607e-01
