%
% index = 3690, name = bbob_f006_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.774560999934060e-01
% function evaluation | indicator value | target hit
51826	3.467200463391514e-01	3.467368504525316e-01
55546	3.388282205036213e-01	3.388441561392025e-01
58995	3.300515278620355e-01	3.311311214825911e-01
62102	3.221204011514874e-01	3.235936569296283e-01
67302	3.158491812136026e-01	3.162277660168379e-01
69549	3.072791555200148e-01	3.090295432513591e-01
71986	3.019940283042716e-01	3.019951720402016e-01
78073	2.951163289840087e-01	2.951209226666385e-01
83323	2.865956258508762e-01	2.884031503126606e-01
86397	2.795189184141381e-01	2.818382931264454e-01
88822	2.736317955559509e-01	2.754228703338166e-01
93847	2.673760259632404e-01	2.691534803926916e-01
95805	2.630255202222358e-01	2.630267991895382e-01
101731	2.560561554055800e-01	2.570395782768864e-01
103651	2.508194256739322e-01	2.511886431509580e-01
111729	2.437736522100937e-01	2.454708915685030e-01
115922	2.398830936797876e-01	2.398832919019490e-01
116572	2.330556491384059e-01	2.344228815319922e-01
126678	2.285316663209916e-01	2.290867652767773e-01
132108	2.215374127335221e-01	2.238721138568339e-01
133530	2.160679044488159e-01	2.187761623949552e-01
134066	2.133172157319195e-01	2.137962089502232e-01
142627	2.082649297571285e-01	2.089296130854039e-01
151654	2.036432170101126e-01	2.041737944669530e-01
152589	1.995003840500792e-01	1.995262314968880e-01
170522	1.931449767385162e-01	1.949844599758045e-01
183049	1.902490061128854e-01	1.905460717963247e-01
194256	1.859169178510902e-01	1.862087136662867e-01
231202	1.819690200568740e-01	1.819700858609984e-01
242604	1.771216609053907e-01	1.778279410038923e-01
270966	1.733482171590455e-01	1.737800828749375e-01
308627	1.694324406244458e-01	1.698243652461744e-01
382526	1.659064838357085e-01	1.659586907437560e-01
438903	1.615712031815369e-01	1.621810097358930e-01
652474	1.584813046557607e-01	1.584893192461113e-01
832151	1.548816362012784e-01	1.548816618912481e-01
1200001	1.514821778847035e-01	1.548816618912481e-01
%
% index = 3704, name = bbob_f006_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.743804220269776e-01	9.772372209558107e-01
57	9.517569526562270e-01	9.549925860214360e-01
180	9.307697690864806e-01	9.332543007969910e-01
234	9.118873125173194e-01	9.120108393559098e-01
560	8.813505018273270e-01	8.912509381337456e-01
600	8.475063406209387e-01	8.511380382023764e-01
926	8.241387117658093e-01	8.317637711026710e-01
1044	8.037043969410633e-01	8.128305161640993e-01
1223	7.942874581194803e-01	7.943282347242815e-01
1582	7.481710704772653e-01	7.585775750291838e-01
1864	7.409478621579404e-01	7.413102413009175e-01
2377	7.087859501475402e-01	7.244359600749900e-01
2434	7.058607903785261e-01	7.079457843841379e-01
2531	6.625762669571479e-01	6.760829753919817e-01
2787	6.589962351412417e-01	6.606934480075960e-01
3621	6.455941080629894e-01	6.456542290346555e-01
3989	6.243965754082778e-01	6.309573444801932e-01
4149	6.162064276908055e-01	6.165950018614822e-01
4260	6.021983774217236e-01	6.025595860743578e-01
4351	5.817874806236263e-01	5.888436553555889e-01
4634	5.705456637877568e-01	5.754399373371569e-01
5121	5.541782745286813e-01	5.623413251903491e-01
5189	5.445197214246521e-01	5.495408738576245e-01
6734	5.370311909455300e-01	5.370317963702527e-01
9046	5.247258885339291e-01	5.248074602497725e-01
9544	5.087411468065790e-01	5.128613839913648e-01
10678	4.999228638516293e-01	5.011872336272722e-01
12304	4.897771997703234e-01	4.897788193684462e-01
16859	4.785616591991912e-01	4.786300923226383e-01
20965	4.661988228355169e-01	4.677351412871982e-01
23805	4.570747915845476e-01	4.570881896148750e-01
26229	4.442757938891289e-01	4.466835921509631e-01
27544	4.334510696579242e-01	4.365158322401660e-01
30071	4.265630972552903e-01	4.265795188015927e-01
31696	4.155626988845389e-01	4.168693834703354e-01
34702	4.073335018880613e-01	4.073802778041127e-01
36017	3.977878124624297e-01	3.981071705534972e-01
38061	3.890043722772225e-01	3.890451449942806e-01
42328	3.793557667783674e-01	3.801893963205612e-01
47261	3.686229414098653e-01	3.715352290971726e-01
49846	3.617332342371982e-01	3.630780547701014e-01
50039	3.538926718889066e-01	3.548133892335755e-01
52247	3.465833658547439e-01	3.467368504525316e-01
56334	3.379173132672271e-01	3.388441561392025e-01
58152	3.307790248413032e-01	3.311311214825911e-01
62372	3.235788713851825e-01	3.235936569296283e-01
67247	3.161867470459087e-01	3.162277660168379e-01
74460	3.090247874172739e-01	3.090295432513591e-01
82636	3.019926627335208e-01	3.019951720402016e-01
92133	2.950833197421899e-01	2.951209226666385e-01
106678	2.884024936685018e-01	2.884031503126606e-01
125706	2.818317161186804e-01	2.818382931264454e-01
148172	2.748098176526346e-01	2.754228703338166e-01
183427	2.687550697374700e-01	2.691534803926916e-01
240079	2.630081132437478e-01	2.630267991895382e-01
295300	2.567941094655458e-01	2.570395782768864e-01
508763	2.511103506553214e-01	2.511886431509580e-01
697923	2.453627122331016e-01	2.454708915685030e-01
1200001	2.409083465504992e-01	2.454708915685030e-01
