%
% index = 1200, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-01
% function evaluation | indicator value | target hit
31749	9.547617137461994e-05	9.549925860214369e-05
38795	9.332141536122496e-05	9.332543007969905e-05
39337	9.103794359477391e-05	9.120108393559096e-05
39856	8.884144415188810e-05	8.912509381337459e-05
40364	8.685155287202484e-05	8.709635899560814e-05
41112	8.506688488707503e-05	8.511380382023759e-05
42224	8.317325157558564e-05	8.317637711026709e-05
43800	8.128026992793025e-05	8.128305161640995e-05
45105	7.941669741129420e-05	7.943282347242822e-05
46699	7.762353993745474e-05	7.762471166286911e-05
48330	7.583654226894776e-05	7.585775750291836e-05
50439	7.412874080281462e-05	7.413102413009176e-05
51564	7.236744893002189e-05	7.244359600749906e-05
53251	7.077787810794156e-05	7.079457843841373e-05
56391	6.918177070902587e-05	6.918309709189363e-05
62053	6.752765681816708e-05	6.760829753919819e-05
65463	6.604824761424766e-05	6.606934480075965e-05
71079	6.456484905437154e-05	6.456542290346549e-05
76600	6.309313554142548e-05	6.309573444801929e-05
79604	6.153183985280197e-05	6.165950018614822e-05
86630	6.025296825007409e-05	6.025595860743581e-05
99955	5.888436293022270e-05	5.888436553555884e-05
108530	5.739396735315871e-05	5.754399373371566e-05
134665	5.602873492560612e-05	5.623413251903491e-05
175394	5.493597052896870e-05	5.495408738576248e-05
180000	5.489953931048230e-05	5.495408738576248e-05
%
% index = 1204, name = bbob_f006_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.192571976191090e-01
% function evaluation | indicator value | target hit
1	9.818549835177306e+02	1.000000000000000e+03
30	7.999777101681281e-01	8.128305161640993e-01
40	7.899312861609306e-01	7.943282347242815e-01
67	6.364934652119547e-01	6.456542290346555e-01
138	6.270168877722071e-01	6.309573444801932e-01
139	4.576578964056031e-01	4.677351412871982e-01
163	4.234071629523522e-01	4.265795188015927e-01
325	3.854646958664647e-01	3.890451449942806e-01
333	3.659280916672912e-01	3.715352290971726e-01
368	3.087340185404421e-01	3.090295432513591e-01
452	2.671684312184494e-01	2.691534803926916e-01
839	2.628416049836753e-01	2.630267991895382e-01
1005	2.517276841939697e-01	2.570395782768864e-01
1082	2.380703323930254e-01	2.398832919019490e-01
1105	2.272010247459170e-01	2.290867652767773e-01
1114	1.943341770551757e-01	1.949844599758045e-01
1176	1.888849420062833e-01	1.905460717963247e-01
1606	1.764614292574201e-01	1.778279410038923e-01
2020	1.420475455033533e-01	1.445439770745928e-01
3229	1.352285149808570e-01	1.380384264602885e-01
7804	1.341029864617154e-01	1.348962882591654e-01
10496	1.253814633701081e-01	1.258925411794167e-01
15253	1.154811598581832e-01	1.174897554939529e-01
29903	1.146999746549113e-01	1.148153621496883e-01
43961	1.099413054224243e-01	1.122018454301964e-01
45110	1.067512572629323e-01	1.071519305237607e-01
61731	1.033319115184768e-01	1.047128548050900e-01
63339	9.623890525297951e-02	9.772372209558107e-02
71308	9.240942534108076e-02	9.332543007969910e-02
79837	8.859709440376551e-02	8.912509381337455e-02
84049	8.650064495799858e-02	8.709635899560805e-02
98369	8.434916133381198e-02	8.511380382023763e-02
99253	8.109505448349597e-02	8.128305161640990e-02
100786	7.906149805113805e-02	7.943282347242814e-02
105546	7.717717658889811e-02	7.762471166286916e-02
106251	7.546883551458472e-02	7.585775750291836e-02
107731	7.263774310039095e-02	7.413102413009177e-02
121416	7.184856950881846e-02	7.244359600749903e-02
122482	6.855731209748051e-02	6.918309709189366e-02
128476	6.738901322283630e-02	6.760829753919818e-02
142721	5.453336195956959e-02	5.495408738576246e-02
160692	1.795194214676210e-02	1.819700858609984e-02
176325	1.777580206581852e-02	1.778279410038923e-02
180001	1.777538344924823e-02	1.778279410038923e-02
%
% index = 1205, name = bbob_f006_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.997305458917780e-01
% function evaluation | indicator value | target hit
1	1.593931656765778e+00	1.621810097358930e+00
5	1.448335857754278e+00	1.479108388168207e+00
7	1.193493140933778e+00	1.202264434617413e+00
20	8.515881801898322e-01	8.709635899560807e-01
22	6.996950082879685e-01	7.079457843841379e-01
41	6.408037841816681e-01	6.456542290346555e-01
52	5.931619939377867e-01	6.025595860743578e-01
65	4.476765669847244e-01	4.570881896148750e-01
66	2.570628625039184e-01	2.630267991895382e-01
72	2.410571835420486e-01	2.454708915685030e-01
75	2.272752816683909e-01	2.290867652767773e-01
86	1.080941238934949e-01	1.096478196143185e-01
89	4.719211056533612e-02	4.786300923226382e-02
90	4.550809440437686e-02	4.570881896148749e-02
105	3.256828295118019e-02	3.311311214825911e-02
111	2.997961949427808e-02	3.019951720402016e-02
112	2.093891965301842e-02	2.137962089502233e-02
117	2.082833472993295e-02	2.089296130854040e-02
119	1.874663408282629e-02	1.905460717963247e-02
125	1.722323162052497e-02	1.737800828749375e-02
133	1.684728251437573e-02	1.698243652461744e-02
151	9.204953110401481e-03	9.332543007969915e-03
193	9.111679298236641e-03	9.120108393559097e-03
206	8.650160770819815e-03	8.709635899560805e-03
249	8.296048112324983e-03	8.317637711026709e-03
294	7.415881690049808e-03	7.585775750291836e-03
337	7.408666212680659e-03	7.413102413009177e-03
367	7.196101571971036e-03	7.244359600749898e-03
372	6.228768476039814e-03	6.309573444801930e-03
383	5.799845080950217e-03	5.888436553555890e-03
388	5.667767248061395e-03	5.754399373371567e-03
415	4.397141190349840e-03	4.466835921509630e-03
416	4.030060613273267e-03	4.073802778041126e-03
425	1.979377751723410e-03	1.995262314968879e-03
457	1.875582991754277e-03	1.905460717963246e-03
509	1.400277302216812e-03	1.412537544622754e-03
524	1.336614341382103e-03	1.348962882591653e-03
525	1.025596531424089e-03	1.047128548050900e-03
555	1.022739118658467e-03	1.023292992280754e-03
559	9.930473450954214e-04	1.000000000000000e-03
588	9.736579007353363e-04	9.772372209558111e-04
600	9.435714511406568e-04	9.549925860214359e-04
622	9.162340935303659e-04	9.332543007969915e-04
652	8.715094080006258e-04	8.912509381337459e-04
656	8.695202608176578e-04	8.709635899560805e-04
687	5.184447629529298e-04	5.248074602497728e-04
717	4.842585954204504e-04	4.897788193684461e-04
756	4.543628660282906e-04	4.570881896148752e-04
787	4.059900801995919e-04	4.073802778041126e-04
867	3.970874719838591e-04	3.981071705534974e-04
914	3.886616964136058e-04	3.890451449942805e-04
920	3.415413223583075e-04	3.467368504525317e-04
933	3.374289430858601e-04	3.388441561392024e-04
954	3.274542749046594e-04	3.311311214825911e-04
985	3.071229880287074e-04	3.090295432513592e-04
1031	2.979645018944543e-04	3.019951720402016e-04
1036	2.923792855706875e-04	2.951209226666387e-04
1047	2.844359558796805e-04	2.884031503126605e-04
1085	2.697264867556060e-04	2.754228703338166e-04
1098	2.624822455234987e-04	2.630267991895381e-04
1153	2.543673698466309e-04	2.570395782768865e-04
1164	2.488562639706426e-04	2.511886431509580e-04
1168	2.377252204076585e-04	2.398832919019490e-04
1380	2.333174550408490e-04	2.344228815319923e-04
1434	2.257037418214036e-04	2.290867652767772e-04
1435	2.236464298474017e-04	2.238721138568340e-04
1464	2.001825818839231e-04	2.041737944669530e-04
1482	1.972502364251394e-04	1.995262314968879e-04
1496	1.930399046378151e-04	1.949844599758046e-04
1531	1.878606349432488e-04	1.905460717963246e-04
1538	1.845219380707253e-04	1.862087136662868e-04
1557	1.748073655268856e-04	1.778279410038923e-04
1616	1.734429833981643e-04	1.737800828749376e-04
1640	1.656901770680230e-04	1.659586907437562e-04
1678	1.602150388224644e-04	1.621810097358930e-04
1698	1.583543411667332e-04	1.584893192461114e-04
1726	1.541739743117221e-04	1.548816618912481e-04
1754	1.512603640710930e-04	1.513561248436209e-04
2030	1.469960124396152e-04	1.479108388168207e-04
2077	1.330066417737363e-04	1.348962882591653e-04
2099	1.309826641918699e-04	1.318256738556407e-04
2150	1.282776975701783e-04	1.288249551693134e-04
2193	1.246041554811006e-04	1.258925411794167e-04
2240	1.224984518306549e-04	1.230268770812381e-04
2250	1.188122744509856e-04	1.202264434617413e-04
2292	1.152255815290992e-04	1.174897554939529e-04
2300	1.141520083859371e-04	1.148153621496883e-04
2324	1.122009623357734e-04	1.122018454301963e-04
2804	1.091866022403520e-04	1.096478196143185e-04
2896	1.069617568327796e-04	1.071519305237606e-04
2947	1.029807540459116e-04	1.047128548050900e-04
2948	1.021989017226943e-04	1.023292992280754e-04
3020	9.957867011245458e-05	1.000000000000000e-04
3068	9.156762161344201e-05	9.332543007969905e-05
3081	9.110079574670138e-05	9.120108393559096e-05
3161	8.904425872480193e-05	8.912509381337459e-05
3191	8.227938332694418e-05	8.317637711026709e-05
3800	8.035307291220928e-05	8.128305161640995e-05
3850	7.940792659988372e-05	7.943282347242822e-05
3938	7.750121390226461e-05	7.762471166286911e-05
4059	7.583009057554602e-05	7.585775750291836e-05
4178	7.412396870298821e-05	7.413102413009176e-05
5112	7.208154813076462e-05	7.244359600749906e-05
5180	7.075654614718818e-05	7.079457843841373e-05
5307	6.824749666389796e-05	6.918309709189363e-05
5324	6.754387044494159e-05	6.760829753919819e-05
5471	6.532045129348241e-05	6.606934480075965e-05
5606	6.368153919789066e-05	6.456542290346549e-05
6775	6.274428313957081e-05	6.309573444801929e-05
6790	6.102542858810178e-05	6.165950018614822e-05
6957	6.021121377919325e-05	6.025595860743581e-05
7167	5.865782892056082e-05	5.888436553555884e-05
7353	5.402804596899013e-05	5.495408738576248e-05
7416	5.355600615386535e-05	5.370317963702532e-05
7584	5.241380274889629e-05	5.248074602497723e-05
7627	5.063486411582829e-05	5.128613839913648e-05
7669	4.944770577131052e-05	5.011872336272725e-05
9376	4.897562115901977e-05	4.897788193684466e-05
9635	4.785788616035180e-05	4.786300923226380e-05
10062	4.675547844701367e-05	4.677351412871981e-05
10194	4.466425938109975e-05	4.466835921509635e-05
10536	4.361575040423560e-05	4.365158322401657e-05
13194	4.255037371414527e-05	4.265795188015926e-05
13472	4.168300670392977e-05	4.168693834703355e-05
13835	4.072022185896973e-05	4.073802778041130e-05
14604	3.980884358556480e-05	3.981071705534969e-05
14752	3.660860147924883e-05	3.715352290971728e-05
15048	3.630765510054257e-05	3.630780547701010e-05
19143	3.547824704208669e-05	3.548133892335753e-05
20022	3.466780885219567e-05	3.467368504525317e-05
21099	3.386325763088394e-05	3.388441561392028e-05
22179	3.311074236755918e-05	3.311311214825908e-05
27697	3.235659381672917e-05	3.235936569296281e-05
29046	3.162069921502919e-05	3.162277660168380e-05
30346	3.089306895498467e-05	3.090295432513592e-05
31818	3.019945735827090e-05	3.019951720402019e-05
32423	2.525140820486271e-05	2.570395782768864e-05
32946	2.509100322167779e-05	2.511886431509582e-05
39452	2.454514929406404e-05	2.454708915685029e-05
41103	2.375947974242454e-05	2.398832919019490e-05
42679	2.344091536254922e-05	2.344228815319923e-05
52814	2.290738033638995e-05	2.290867652767775e-05
55630	2.238686730660078e-05	2.238721138568338e-05
58360	2.172976863568099e-05	2.187761623949552e-05
60217	2.134916938367759e-05	2.137962089502232e-05
62617	1.977830699262384e-05	1.995262314968879e-05
66105	1.949662847766653e-05	1.949844599758046e-05
70374	1.904967162236204e-05	1.905460717963248e-05
81029	1.861809040160090e-05	1.862087136662866e-05
84805	1.819331509844702e-05	1.819700858609983e-05
92190	1.778268815721962e-05	1.778279410038923e-05
107470	1.737795442369183e-05	1.737800828749376e-05
113886	1.698243499237417e-05	1.698243652461746e-05
121428	1.658952210958908e-05	1.659586907437560e-05
125683	1.571672522171497e-05	1.584893192461114e-05
139264	1.548584267629938e-05	1.548816618912483e-05
166834	1.513405403708035e-05	1.513561248436207e-05
180001	1.490311795759869e-05	1.513561248436207e-05
%
% index = 1206, name = bbob_f006_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.822562906246221e-01
% function evaluation | indicator value | target hit
1	3.391128675206122e+00	3.467368504525317e+00
3	3.385315474586122e+00	3.388441561392026e+00
4	7.951806202336544e-01	8.128305161640993e-01
34	7.593378558060124e-01	7.762471166286917e-01
50	6.549890787876472e-01	6.606934480075960e-01
59	5.333270790455032e-01	5.370317963702527e-01
62	3.580049851048360e-01	3.630780547701014e-01
68	2.020311900851761e-01	2.041737944669530e-01
79	1.565522894109315e-01	1.584893192461113e-01
86	1.418705308157169e-01	1.445439770745928e-01
113	9.975785592188002e-02	1.000000000000000e-01
126	8.400490769558044e-02	8.511380382023763e-02
155	7.949036298555656e-02	8.128305161640990e-02
165	7.871336685944541e-02	7.943282347242814e-02
176	7.737980996304905e-02	7.762471166286916e-02
199	7.391295189638525e-02	7.413102413009177e-02
204	6.482151650439216e-02	6.606934480075961e-02
205	6.434761305199987e-02	6.456542290346556e-02
226	5.517988688869968e-02	5.623413251903491e-02
254	5.382915110596798e-02	5.495408738576246e-02
260	5.317756734897516e-02	5.370317963702527e-02
272	5.108566017510907e-02	5.128613839913648e-02
296	4.165113877890281e-02	4.168693834703355e-02
356	3.383540920275985e-02	3.388441561392026e-02
381	3.309219419808418e-02	3.311311214825911e-02
389	3.231666097133412e-02	3.235936569296283e-02
477	3.160280045739572e-02	3.162277660168379e-02
481	3.074907893924139e-02	3.090295432513590e-02
504	2.630228772101573e-02	2.630267991895381e-02
511	2.550486425259857e-02	2.570395782768863e-02
534	2.291490849447408e-02	2.344228815319923e-02
543	2.281853895191965e-02	2.290867652767773e-02
554	2.133255184754490e-02	2.137962089502233e-02
567	1.883228996099651e-02	1.905460717963247e-02
570	1.850746397832426e-02	1.862087136662868e-02
580	1.722379361625004e-02	1.737800828749375e-02
583	1.668410434157153e-02	1.698243652461744e-02
612	1.613457444779187e-02	1.621810097358930e-02
631	1.573169371530847e-02	1.584893192461113e-02
639	1.504731468976994e-02	1.513561248436208e-02
683	1.458289431372939e-02	1.479108388168207e-02
709	1.430627025894249e-02	1.445439770745927e-02
743	1.407007474411814e-02	1.412537544622754e-02
763	1.337339338405252e-02	1.348962882591653e-02
765	1.291825297508631e-02	1.318256738556407e-02
774	1.116424905602731e-02	1.122018454301964e-02
787	1.055062569602971e-02	1.071519305237606e-02
800	9.906788545821166e-03	1.000000000000000e-02
825	9.218073849742603e-03	9.332543007969915e-03
831	9.117217244870135e-03	9.120108393559097e-03
897	8.491201760337797e-03	8.511380382023767e-03
909	8.132194163320450e-03	8.317637711026709e-03
917	8.084596409504208e-03	8.128305161640995e-03
939	7.923720302578485e-03	7.943282347242814e-03
950	7.440166614271049e-03	7.585775750291836e-03
976	7.382041294501263e-03	7.413102413009177e-03
980	7.201286378209382e-03	7.244359600749898e-03
981	6.381134599763638e-03	6.456542290346556e-03
1165	6.292008658445702e-03	6.309573444801930e-03
1185	6.093897964250305e-03	6.165950018614822e-03
1191	5.947323691533390e-03	6.025595860743574e-03
1193	5.773892806871683e-03	5.888436553555890e-03
1231	5.707006698664197e-03	5.754399373371567e-03
1237	5.429720328492871e-03	5.495408738576248e-03
1238	5.343394923846390e-03	5.370317963702527e-03
1247	5.104371024884702e-03	5.128613839913648e-03
1248	4.771530119020650e-03	4.786300923226385e-03
1290	4.526441127656988e-03	4.570881896148752e-03
1319	4.459284840227729e-03	4.466835921509630e-03
1325	4.209772295226344e-03	4.265795188015926e-03
1330	4.114363053584480e-03	4.168693834703355e-03
1331	3.963660605011299e-03	3.981071705534973e-03
1532	3.884046858739665e-03	3.890451449942805e-03
1555	3.796171721053843e-03	3.801893963205613e-03
1556	3.691450010887443e-03	3.715352290971724e-03
1558	3.614027013944421e-03	3.630780547701014e-03
1564	3.544428301687330e-03	3.548133892335753e-03
1579	3.337793998372529e-03	3.388441561392024e-03
1587	3.224950743033861e-03	3.235936569296281e-03
1603	3.145921338059465e-03	3.162277660168379e-03
1609	2.868908729959374e-03	2.884031503126605e-03
1631	2.796189036484820e-03	2.818382931264455e-03
1640	2.734743264393047e-03	2.754228703338166e-03
1642	2.679380640595697e-03	2.691534803926917e-03
1656	2.441408360415620e-03	2.454708915685031e-03
1676	2.391512443225885e-03	2.398832919019490e-03
1698	2.343533185483193e-03	2.344228815319923e-03
1706	2.272499179834742e-03	2.290867652767772e-03
1708	2.237723925116453e-03	2.238721138568340e-03
1709	2.155712961005252e-03	2.187761623949552e-03
1716	2.111868951955365e-03	2.137962089502233e-03
1723	2.086299356974020e-03	2.089296130854039e-03
1758	2.036076855715940e-03	2.041737944669530e-03
1768	1.982176016236958e-03	1.995262314968879e-03
1797	1.938486663324746e-03	1.949844599758046e-03
1805	1.898937357473041e-03	1.905460717963246e-03
1813	1.859587125530027e-03	1.862087136662868e-03
1855	1.819279484650438e-03	1.819700858609983e-03
1880	1.776627197051406e-03	1.778279410038923e-03
1904	1.694016591211822e-03	1.698243652461744e-03
1926	1.659289892105842e-03	1.659586907437561e-03
2312	1.613002169638333e-03	1.621810097358930e-03
2341	1.562487101673282e-03	1.584893192461114e-03
2348	1.528419742202525e-03	1.548816618912481e-03
2386	1.505505262115348e-03	1.513561248436209e-03
2408	1.474773543337915e-03	1.479108388168207e-03
2420	1.412147501938965e-03	1.412537544622754e-03
2457	1.371955389860791e-03	1.380384264602885e-03
2490	1.338828747264542e-03	1.348962882591653e-03
2552	1.313241409843791e-03	1.318256738556408e-03
2571	1.280586092512692e-03	1.288249551693134e-03
2604	1.256258721710979e-03	1.258925411794167e-03
2624	1.209823077044425e-03	1.230268770812381e-03
2625	1.179506432505084e-03	1.202264434617413e-03
2634	1.174893506900698e-03	1.174897554939529e-03
2661	1.139640697040978e-03	1.148153621496883e-03
2678	1.086525750660039e-03	1.096478196143185e-03
3230	1.069354315217041e-03	1.071519305237606e-03
3272	1.012467276379270e-03	1.023292992280754e-03
3290	9.893405193646121e-04	1.000000000000000e-03
3299	9.771115898307148e-04	9.772372209558111e-04
3357	9.507185630635018e-04	9.549925860214359e-04
3368	9.285381323619335e-04	9.332543007969915e-04
3386	9.088034085373842e-04	9.120108393559096e-04
3392	8.856615705621351e-04	8.912509381337459e-04
3404	8.690630168833868e-04	8.709635899560805e-04
3444	8.443211447370924e-04	8.511380382023768e-04
3474	8.291451100662650e-04	8.317637711026709e-04
3485	8.113599752951339e-04	8.128305161640995e-04
3518	7.942008343554408e-04	7.943282347242813e-04
3543	7.736043583826957e-04	7.762471166286919e-04
3576	7.579529498845661e-04	7.585775750291835e-04
4367	7.399741707597718e-04	7.413102413009177e-04
4388	7.243749276713007e-04	7.244359600749898e-04
4412	7.046448096080793e-04	7.079457843841380e-04
4417	6.905685411039419e-04	6.918309709189362e-04
4438	6.746022252228645e-04	6.760829753919819e-04
4480	6.442117942662140e-04	6.456542290346556e-04
4524	6.252826403655432e-04	6.309573444801930e-04
4531	6.161287249903946e-04	6.165950018614823e-04
4569	5.982720819954768e-04	6.025595860743575e-04
4578	5.883280812034597e-04	5.888436553555889e-04
4622	5.692624612249064e-04	5.754399373371566e-04
4649	5.612222664940214e-04	5.623413251903491e-04
4687	5.494037815837460e-04	5.495408738576248e-04
4747	5.361552244109724e-04	5.370317963702527e-04
4805	5.093118687572451e-04	5.128613839913648e-04
4839	5.010410445822622e-04	5.011872336272725e-04
4881	4.749963667040058e-04	4.786300923226385e-04
4933	4.670004286358997e-04	4.677351412871981e-04
6028	4.521556500546309e-04	4.570881896148752e-04
6037	4.447572511203646e-04	4.466835921509630e-04
6065	4.364896155230058e-04	4.365158322401661e-04
6099	4.238649861237898e-04	4.265795188015926e-04
6119	4.166528143472181e-04	4.168693834703355e-04
6138	4.061993820627663e-04	4.073802778041126e-04
6191	3.969029462959073e-04	3.981071705534974e-04
6211	3.888795432946957e-04	3.890451449942805e-04
6251	3.797127936550071e-04	3.801893963205612e-04
6363	3.709324874361375e-04	3.715352290971724e-04
6398	3.630507394548621e-04	3.630780547701014e-04
6446	3.541413798697768e-04	3.548133892335753e-04
6487	3.452991734796962e-04	3.467368504525317e-04
6489	3.328695823082706e-04	3.388441561392024e-04
6511	3.309539233996572e-04	3.311311214825911e-04
6552	3.235318598320269e-04	3.235936569296281e-04
8184	3.157544617098385e-04	3.162277660168379e-04
8224	3.081730193189580e-04	3.090295432513592e-04
8254	3.015122319057761e-04	3.019951720402016e-04
8255	2.923049707529435e-04	2.951209226666387e-04
8297	2.846418560076280e-04	2.884031503126605e-04
8338	2.817162342517721e-04	2.818382931264455e-04
8378	2.751044541164926e-04	2.754228703338166e-04
8422	2.691123962464959e-04	2.691534803926917e-04
8460	2.624276957915450e-04	2.630267991895381e-04
8492	2.567394230703623e-04	2.570395782768865e-04
8533	2.511603135406659e-04	2.511886431509580e-04
8582	2.453019793470235e-04	2.454708915685031e-04
8627	2.396008824351314e-04	2.398832919019490e-04
8713	2.336297805917154e-04	2.344228815319923e-04
8772	2.261046558438284e-04	2.290867652767772e-04
8799	2.237629382481066e-04	2.238721138568340e-04
8875	2.183210896625765e-04	2.187761623949552e-04
8909	2.136342587834017e-04	2.137962089502232e-04
11057	2.088862703296668e-04	2.089296130854039e-04
11092	2.041675228136031e-04	2.041737944669530e-04
11146	1.988646818011919e-04	1.995262314968879e-04
11180	1.942746372469717e-04	1.949844599758046e-04
11223	1.905409526509194e-04	1.905460717963246e-04
11276	1.861001101559623e-04	1.862087136662868e-04
11338	1.815820087812670e-04	1.819700858609983e-04
11400	1.772082770759020e-04	1.778279410038923e-04
11457	1.736953221874726e-04	1.737800828749376e-04
11504	1.696824889824144e-04	1.698243652461744e-04
11576	1.659102250795019e-04	1.659586907437562e-04
11647	1.611749104303284e-04	1.621810097358930e-04
11706	1.584456354084551e-04	1.584893192461114e-04
11774	1.546684056586978e-04	1.548816618912481e-04
11822	1.512574511178810e-04	1.513561248436209e-04
11902	1.478312370645218e-04	1.479108388168207e-04
11949	1.444614544156009e-04	1.445439770745928e-04
11997	1.412126496993515e-04	1.412537544622754e-04
14992	1.380358484877053e-04	1.380384264602885e-04
15064	1.347710800755353e-04	1.348962882591653e-04
15158	1.317235091976565e-04	1.318256738556407e-04
15235	1.285634728177554e-04	1.288249551693134e-04
15296	1.258751750554676e-04	1.258925411794167e-04
15411	1.230080568828118e-04	1.230268770812381e-04
15499	1.202207619369622e-04	1.202264434617413e-04
15558	1.174007186298676e-04	1.174897554939529e-04
15666	1.147452481625733e-04	1.148153621496883e-04
15745	1.121896126331512e-04	1.122018454301963e-04
15839	1.091615365067522e-04	1.096478196143185e-04
15900	1.071153569577321e-04	1.071519305237606e-04
16057	1.046521546933521e-04	1.047128548050900e-04
16172	1.022953799595383e-04	1.023292992280754e-04
16265	9.996033887282874e-05	1.000000000000000e-04
20415	9.758109582425067e-05	9.772372209558111e-05
20525	9.544184481735662e-05	9.549925860214369e-05
20593	9.322792805221969e-05	9.332543007969905e-05
20664	9.118387792406146e-05	9.120108393559096e-05
20819	8.909134783308126e-05	8.912509381337459e-05
20923	8.708064705054142e-05	8.709635899560814e-05
21092	8.506494439264323e-05	8.511380382023759e-05
21284	8.308324303774040e-05	8.317637711026709e-05
21380	8.120739043859793e-05	8.128305161640995e-05
21519	7.941047030801673e-05	7.943282347242822e-05
21690	7.762021203283620e-05	7.762471166286911e-05
21826	7.585659509301568e-05	7.585775750291836e-05
27493	7.409422111415154e-05	7.413102413009176e-05
27623	7.238239678541980e-05	7.244359600749906e-05
27712	7.078396699466971e-05	7.079457843841373e-05
27867	6.917047198395920e-05	6.918309709189363e-05
28014	6.760732366473121e-05	6.760829753919819e-05
28154	6.603821629047602e-05	6.606934480075965e-05
28354	6.453774916936883e-05	6.456542290346549e-05
28474	6.306418323154261e-05	6.309573444801929e-05
28647	6.165935835200642e-05	6.165950018614822e-05
28775	6.024407841631607e-05	6.025595860743581e-05
28933	5.888265489362166e-05	5.888436553555884e-05
29158	5.754304750826833e-05	5.754399373371566e-05
36614	5.622708956776190e-05	5.623413251903491e-05
36759	5.494536175898457e-05	5.495408738576248e-05
36962	5.365675619073418e-05	5.370317963702532e-05
37114	5.246594885011113e-05	5.248074602497723e-05
37353	5.127820499739588e-05	5.128613839913648e-05
37517	5.000791603715360e-05	5.011872336272725e-05
37728	4.897025050165649e-05	4.897788193684466e-05
37943	4.786112449284285e-05	4.786300923226380e-05
38304	4.676298974171100e-05	4.677351412871981e-05
38508	4.565550703872212e-05	4.570881896148752e-05
38734	4.466236371891696e-05	4.466835921509635e-05
39061	4.365001907469246e-05	4.365158322401657e-05
39316	4.264623150140867e-05	4.265795188015926e-05
39625	4.165647581122478e-05	4.168693834703355e-05
40003	4.073134654147825e-05	4.073802778041130e-05
40341	3.980397368352762e-05	3.981071705534969e-05
40603	3.889550764446525e-05	3.890451449942805e-05
41011	3.801623625498962e-05	3.801893963205612e-05
41330	3.714570368162917e-05	3.715352290971728e-05
41731	3.630314006863866e-05	3.630780547701010e-05
42124	3.547945799942109e-05	3.548133892335753e-05
42526	3.466010129904440e-05	3.467368504525317e-05
42913	3.388374938528838e-05	3.388441561392028e-05
43330	3.311232539304765e-05	3.311311214825908e-05
43843	3.235883009289342e-05	3.235936569296281e-05
44404	3.161856878131086e-05	3.162277660168380e-05
44912	3.090037449116068e-05	3.090295432513592e-05
45414	3.019629162270832e-05	3.019951720402019e-05
45792	2.950848694815988e-05	2.951209226666384e-05
46298	2.883465457104162e-05	2.884031503126606e-05
46876	2.818288894534948e-05	2.818382931264455e-05
47356	2.754226875512078e-05	2.754228703338169e-05
48039	2.690315371911556e-05	2.691534803926914e-05
48646	2.630161530314812e-05	2.630267991895381e-05
49323	2.556908589734785e-05	2.570395782768864e-05
49816	2.511884374090112e-05	2.511886431509582e-05
50254	2.446450944681988e-05	2.454708915685029e-05
50793	2.398455293106672e-05	2.398832919019490e-05
51404	2.341086746937560e-05	2.344228815319923e-05
52120	2.290734896337465e-05	2.290867652767775e-05
52863	2.238678152510776e-05	2.238721138568338e-05
53632	2.187698622635459e-05	2.187761623949552e-05
54530	2.137726841378029e-05	2.137962089502232e-05
55391	2.088626855845099e-05	2.089296130854041e-05
56069	2.041661584850640e-05	2.041737944669527e-05
58536	1.995234428442405e-05	1.995262314968879e-05
59257	1.947722993911327e-05	1.949844599758046e-05
59960	1.904665254737203e-05	1.905460717963248e-05
60683	1.860775782958068e-05	1.862087136662866e-05
61444	1.819687681270388e-05	1.819700858609983e-05
62147	1.778266738772238e-05	1.778279410038923e-05
63013	1.737770059551114e-05	1.737800828749376e-05
63874	1.698239293890236e-05	1.698243652461746e-05
64721	1.659567933176564e-05	1.659586907437560e-05
65632	1.621449711641798e-05	1.621810097358930e-05
66781	1.584813583743738e-05	1.584893192461114e-05
67659	1.548758905467462e-05	1.548816618912483e-05
68650	1.513555026644298e-05	1.513561248436207e-05
69855	1.478956068301507e-05	1.479108388168207e-05
71094	1.445363863428195e-05	1.445439770745928e-05
72515	1.411527476502528e-05	1.412537544622755e-05
73779	1.380373919379618e-05	1.380384264602884e-05
75041	1.348951728841197e-05	1.348962882591653e-05
76642	1.318212285317255e-05	1.318256738556407e-05
77932	1.288189563386499e-05	1.288249551693135e-05
79636	1.258839005668921e-05	1.258925411794166e-05
81515	1.230267303187205e-05	1.230268770812381e-05
82716	1.202019708512747e-05	1.202264434617413e-05
84408	1.174400275016918e-05	1.174897554939530e-05
86595	1.148141488371834e-05	1.148153621496882e-05
89038	1.122017976151746e-05	1.122018454301963e-05
91663	1.096472608796972e-05	1.096478196143185e-05
94453	1.071483085623992e-05	1.071519305237607e-05
97349	1.047120152464220e-05	1.047128548050899e-05
100513	1.023289719159770e-05	1.023292992280754e-05
104278	9.999827640827519e-06	1.000000000000000e-05
108496	9.770798426123051e-06	9.772372209558111e-06
112936	9.549680419662643e-06	9.549925860214369e-06
118162	9.332352658986132e-06	9.332543007969906e-06
123887	9.120013101049373e-06	9.120108393559096e-06
130456	8.912503093316815e-06	8.912509381337459e-06
137697	8.706030550698074e-06	8.709635899560814e-06
146503	8.511299341984468e-06	8.511380382023760e-06
