%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
426437	1.057219434286161e-04	1.071519305237606e-04
444483	1.035898350669751e-04	1.047128548050900e-04
455167	1.018406441424258e-04	1.023292992280754e-04
457753	9.855559465454800e-05	1.000000000000000e-04
465392	9.771849410322719e-05	9.772372209558111e-05
492712	9.532736182227275e-05	9.549925860214369e-05
514059	9.296844889894462e-05	9.332543007969905e-05
523806	8.914099909429485e-05	9.120108393559096e-05
525296	8.912501925828487e-05	8.912509381337459e-05
577797	8.536541728620950e-05	8.709635899560814e-05
613840	8.503479919885759e-05	8.511380382023759e-05
622324	8.317445815564373e-05	8.317637711026709e-05
647741	8.009477120662911e-05	8.128305161640995e-05
669510	7.760849149318627e-05	7.762471166286911e-05
702542	7.484819407155285e-05	7.585775750291836e-05
731009	7.112449390311859e-05	7.244359600749906e-05
733886	6.957804936469358e-05	7.079457843841373e-05
755417	6.560132736876945e-05	6.606934480075965e-05
783548	6.276241517755299e-05	6.309573444801929e-05
805796	5.673722455290520e-05	5.754399373371566e-05
813360	5.531838646499754e-05	5.623413251903491e-05
830179	5.460974836257737e-05	5.495408738576248e-05
831733	5.168478011929878e-05	5.248074602497723e-05
893349	5.128539194121373e-05	5.128613839913648e-05
990037	4.888029083227607e-05	4.897788193684466e-05
1059954	4.575941674345163e-05	4.677351412871981e-05
1073145	4.568538543114897e-05	4.570881896148752e-05
1202360	4.517620906496767e-05	4.570881896148752e-05
%
% index = 3679, name = bbob_f006_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.943093969559160e-01
% function evaluation | indicator value | target hit
1	9.371644978838590e-01	9.549925860214360e-01
14	7.742318663555861e-01	7.762471166286917e-01
40	6.212207760638515e-01	6.309573444801932e-01
77	6.110716829207378e-01	6.165950018614822e-01
129	5.699272474312824e-01	5.754399373371569e-01
140	5.460787996090936e-01	5.495408738576245e-01
187	4.644748323415170e-01	4.677351412871982e-01
235	4.559790454788684e-01	4.570881896148750e-01
251	4.466500689586836e-01	4.466835921509631e-01
278	4.314384210963698e-01	4.365158322401660e-01
289	4.220784607957907e-01	4.265795188015927e-01
332	4.161295625952418e-01	4.168693834703354e-01
388	4.044216282536851e-01	4.073802778041127e-01
394	3.950827741168120e-01	3.981071705534972e-01
396	3.843858113821744e-01	3.890451449942806e-01
397	3.512024419531433e-01	3.548133892335755e-01
417	3.389238415911646e-01	3.467368504525316e-01
419	3.381025349900905e-01	3.388441561392025e-01
450	3.262376903424371e-01	3.311311214825911e-01
483	3.212550155758407e-01	3.235936569296283e-01
498	3.156748306865089e-01	3.162277660168379e-01
507	3.046474564366842e-01	3.090295432513591e-01
536	3.003087989386035e-01	3.019951720402016e-01
557	2.579737219491451e-01	2.630267991895382e-01
610	2.562031532334259e-01	2.570395782768864e-01
655	2.508114352540798e-01	2.511886431509580e-01
716	2.402547341208080e-01	2.454708915685030e-01
726	2.394217183113228e-01	2.398832919019490e-01
823	2.335043481323205e-01	2.344228815319922e-01
896	2.237491552208821e-01	2.238721138568339e-01
991	2.082341400355761e-01	2.089296130854039e-01
1202	1.756856355211457e-01	1.778279410038923e-01
1287	1.718286461520174e-01	1.737800828749375e-01
1346	1.669736715177160e-01	1.698243652461744e-01
1403	1.659344153974525e-01	1.659586907437560e-01
1683	1.545161186225207e-01	1.548816618912481e-01
1719	1.286329008794065e-01	1.288249551693134e-01
1904	1.255899926420300e-01	1.258925411794167e-01
2107	1.227768602838268e-01	1.230268770812381e-01
2279	1.192051862220388e-01	1.202264434617413e-01
2755	1.140328186090391e-01	1.148153621496883e-01
3038	1.121922303031152e-01	1.122018454301964e-01
3121	1.086037463393652e-01	1.096478196143185e-01
3792	1.056830436045745e-01	1.071519305237607e-01
5225	1.047082324086179e-01	1.047128548050900e-01
5242	1.022747674604279e-01	1.023292992280754e-01
5255	9.458238713822931e-02	9.549925860214359e-02
5529	9.329092343215861e-02	9.332543007969910e-02
5872	9.117824162643839e-02	9.120108393559097e-02
6741	8.908565581107319e-02	8.912509381337455e-02
6890	8.632880204701743e-02	8.709635899560805e-02
7180	8.504321448518182e-02	8.511380382023763e-02
7317	8.122416884818251e-02	8.128305161640990e-02
7769	7.788093917592742e-02	7.943282347242814e-02
7869	7.762470459114579e-02	7.762471166286916e-02
8854	7.574622162863420e-02	7.585775750291836e-02
9253	7.411620746142888e-02	7.413102413009177e-02
10052	7.070347208768846e-02	7.079457843841380e-02
12436	6.907062896482674e-02	6.918309709189366e-02
12790	6.727374425800625e-02	6.760829753919818e-02
13329	6.598465162047651e-02	6.606934480075961e-02
13768	6.449866636547441e-02	6.456542290346556e-02
13885	6.216992689093448e-02	6.309573444801933e-02
13900	5.932247206428731e-02	6.025595860743578e-02
13939	4.744742576409644e-02	4.786300923226382e-02
14234	4.523746894812986e-02	4.570881896148749e-02
14291	4.407566508983363e-02	4.466835921509630e-02
14311	4.356613095858530e-02	4.365158322401658e-02
14772	4.264895798828006e-02	4.265795188015926e-02
15263	4.096540559515782e-02	4.168693834703355e-02
15303	4.056100788000228e-02	4.073802778041128e-02
15534	3.980979840389687e-02	3.981071705534973e-02
16212	3.793546552497085e-02	3.801893963205612e-02
16476	3.710298222540398e-02	3.715352290971726e-02
16554	3.569536120384265e-02	3.630780547701014e-02
16705	3.547209605942336e-02	3.548133892335755e-02
17734	3.466795484728546e-02	3.467368504525317e-02
17893	3.377006199660404e-02	3.388441561392026e-02
17933	3.213080946831526e-02	3.235936569296283e-02
17976	3.036859479834375e-02	3.090295432513590e-02
18009	2.951850027842551e-02	3.019951720402016e-02
18023	2.950891810925860e-02	2.951209226666385e-02
18369	2.879489755786346e-02	2.884031503126606e-02
18958	2.733250192306902e-02	2.754228703338166e-02
19526	2.691323325157768e-02	2.691534803926915e-02
19610	2.548165340009656e-02	2.570395782768863e-02
19869	2.502737230621299e-02	2.511886431509579e-02
20093	2.454669980883184e-02	2.454708915685030e-02
20942	2.398799058519774e-02	2.398832919019490e-02
21245	2.342536096707781e-02	2.344228815319923e-02
21956	2.276077748353711e-02	2.290867652767773e-02
22420	2.238615810682554e-02	2.238721138568340e-02
22753	2.183519436645209e-02	2.187761623949553e-02
24079	2.137577925793788e-02	2.137962089502233e-02
24698	2.041716181650877e-02	2.041737944669529e-02
25589	1.995247959417501e-02	1.995262314968880e-02
26381	1.947609109651249e-02	1.949844599758046e-02
27187	1.905383705104291e-02	1.905460717963247e-02
27660	1.861882505592538e-02	1.862087136662868e-02
28230	1.819137736786003e-02	1.819700858609984e-02
28873	1.771558761573144e-02	1.778279410038923e-02
29313	1.735778262582899e-02	1.737800828749375e-02
29841	1.695643395014634e-02	1.698243652461744e-02
30676	1.658210964358875e-02	1.659586907437561e-02
31343	1.621175168032629e-02	1.621810097358930e-02
31745	1.584302939998061e-02	1.584893192461113e-02
32117	1.548741008285637e-02	1.548816618912481e-02
32512	1.512541754398633e-02	1.513561248436208e-02
33154	1.478669413429512e-02	1.479108388168207e-02
33219	1.444779606410451e-02	1.445439770745927e-02
33918	1.411800081312398e-02	1.412537544622754e-02
34231	1.376488287112521e-02	1.380384264602885e-02
34765	1.347146325737736e-02	1.348962882591653e-02
35460	1.318200435725692e-02	1.318256738556407e-02
35752	1.285429450731757e-02	1.288249551693134e-02
36242	1.258126294807638e-02	1.258925411794167e-02
36419	1.230233414229898e-02	1.230268770812382e-02
37081	1.200886009524549e-02	1.202264434617413e-02
37404	1.174784286954622e-02	1.174897554939530e-02
38064	1.147966307854154e-02	1.148153621496883e-02
38338	1.122011974522219e-02	1.122018454301964e-02
38778	1.096121975718012e-02	1.096478196143185e-02
40726	1.071020740905526e-02	1.071519305237606e-02
41482	1.047091721858384e-02	1.047128548050900e-02
42536	1.022192223721474e-02	1.023292992280754e-02
43728	9.999982136728147e-03	1.000000000000000e-02
44482	9.765568352890108e-03	9.772372209558112e-03
45682	9.545417686206981e-03	9.549925860214359e-03
46768	9.323037858674943e-03	9.332543007969915e-03
48003	9.118705412310302e-03	9.120108393559097e-03
49284	8.912482102504282e-03	8.912509381337459e-03
50829	8.705840394255482e-03	8.709635899560805e-03
52247	8.497438430262405e-03	8.511380382023767e-03
53523	8.307175598525451e-03	8.317637711026709e-03
55143	8.127542108013919e-03	8.128305161640995e-03
56995	7.940796200435529e-03	7.943282347242814e-03
58135	7.762245813027646e-03	7.762471166286920e-03
59193	7.585675078847998e-03	7.585775750291836e-03
60292	7.412876477203567e-03	7.413102413009177e-03
62419	7.244108942320859e-03	7.244359600749898e-03
63406	7.076112698188641e-03	7.079457843841380e-03
64584	6.897582693783710e-03	6.918309709189363e-03
66010	6.760630242404808e-03	6.760829753919818e-03
67211	6.597137236533879e-03	6.606934480075957e-03
68000	6.450832883795221e-03	6.456542290346556e-03
68938	6.299992871916293e-03	6.309573444801930e-03
70136	6.163751346510371e-03	6.165950018614822e-03
71723	6.024984823809865e-03	6.025595860743574e-03
72096	5.888256928345714e-03	5.888436553555890e-03
72502	5.754373948298808e-03	5.754399373371567e-03
73149	5.620278962093495e-03	5.623413251903491e-03
73554	5.493133271386230e-03	5.495408738576248e-03
74196	5.366153655416706e-03	5.370317963702527e-03
74773	5.247795003206157e-03	5.248074602497728e-03
75524	5.128440299330461e-03	5.128613839913648e-03
76372	5.011629342993262e-03	5.011872336272725e-03
77014	4.873720842654139e-03	4.897788193684461e-03
77822	4.784921547821286e-03	4.786300923226385e-03
78813	4.677022608221115e-03	4.677351412871981e-03
79629	4.570639031768464e-03	4.570881896148752e-03
80129	4.438493865617565e-03	4.466835921509630e-03
80985	4.363706677436130e-03	4.365158322401661e-03
81517	4.264351293546409e-03	4.265795188015926e-03
82304	4.166546872613419e-03	4.168693834703355e-03
83152	4.073655326524261e-03	4.073802778041126e-03
84225	3.980098525200315e-03	3.981071705534973e-03
84991	3.889835063072944e-03	3.890451449942805e-03
85718	3.801574864613966e-03	3.801893963205613e-03
86304	3.714923588712837e-03	3.715352290971724e-03
87062	3.630303923946365e-03	3.630780547701014e-03
87619	3.547489250587899e-03	3.548133892335753e-03
88272	3.467110398479134e-03	3.467368504525317e-03
88913	3.386959857763161e-03	3.388441561392024e-03
89693	3.311265546075859e-03	3.311311214825911e-03
90478	3.235836406583648e-03	3.235936569296281e-03
91371	3.161940704514032e-03	3.162277660168379e-03
93574	3.090270696941122e-03	3.090295432513592e-03
94698	3.019875988841014e-03	3.019951720402016e-03
95724	2.950602322262852e-03	2.951209226666387e-03
96829	2.880224766295125e-03	2.884031503126605e-03
97549	2.818342918976979e-03	2.818382931264455e-03
98496	2.753985495351219e-03	2.754228703338166e-03
99230	2.691521450302159e-03	2.691534803926917e-03
99889	2.628416664270161e-03	2.630267991895381e-03
100590	2.569904433948667e-03	2.570395782768865e-03
101223	2.505846390290389e-03	2.511886431509579e-03
101752	2.442822126617394e-03	2.454708915685031e-03
102424	2.395518624662363e-03	2.398832919019490e-03
102737	2.342549094574986e-03	2.344228815319923e-03
103572	2.290423507621986e-03	2.290867652767772e-03
104559	2.238665457778732e-03	2.238721138568340e-03
105277	2.187708085780948e-03	2.187761623949552e-03
106432	2.137093744649654e-03	2.137962089502233e-03
109325	2.089276920504868e-03	2.089296130854039e-03
110512	2.041731483972353e-03	2.041737944669530e-03
112003	1.995261954401806e-03	1.995262314968879e-03
113542	1.948743798481090e-03	1.949844599758046e-03
115308	1.903441644510617e-03	1.905460717963246e-03
117216	1.862040002210352e-03	1.862087136662868e-03
119169	1.819689656011536e-03	1.819700858609983e-03
120962	1.778203052946403e-03	1.778279410038923e-03
122802	1.737752495906131e-03	1.737800828749376e-03
124448	1.696758546841148e-03	1.698243652461744e-03
128344	1.659547990532029e-03	1.659586907437561e-03
130473	1.621781732918048e-03	1.621810097358930e-03
132715	1.584784112683812e-03	1.584893192461114e-03
135357	1.548537934505156e-03	1.548816618912481e-03
137381	1.513329749285863e-03	1.513561248436209e-03
140297	1.478539607629115e-03	1.479108388168207e-03
143320	1.445305729088520e-03	1.445439770745928e-03
146645	1.412530578488558e-03	1.412537544622754e-03
151519	1.380366971488245e-03	1.380384264602885e-03
154283	1.348933887841963e-03	1.348962882591653e-03
158484	1.318241760605465e-03	1.318256738556408e-03
162413	1.288246440310448e-03	1.288249551693134e-03
165739	1.258826090016041e-03	1.258925411794167e-03
169370	1.230264326443908e-03	1.230268770812381e-03
174853	1.202257362775572e-03	1.202264434617413e-03
177190	1.172668273045296e-03	1.174897554939529e-03
179916	1.148144249372041e-03	1.148153621496883e-03
183319	1.122002593690663e-03	1.122018454301963e-03
187642	1.096461983939090e-03	1.096478196143185e-03
192175	1.071417419813536e-03	1.071519305237606e-03
199968	1.047092822121232e-03	1.047128548050900e-03
203871	1.023186600063730e-03	1.023292992280754e-03
209506	9.999971926213380e-04	1.000000000000000e-03
215167	9.771158175743144e-04	9.772372209558111e-04
224557	9.549919240648963e-04	9.549925860214359e-04
229862	9.329205919069716e-04	9.332543007969915e-04
236381	9.119376993634853e-04	9.120108393559096e-04
249432	8.912427688109181e-04	8.912509381337459e-04
255103	8.709606951728954e-04	8.709635899560805e-04
264843	8.510289379147773e-04	8.511380382023768e-04
279493	8.317174180030307e-04	8.317637711026709e-04
287803	8.126942737209930e-04	8.128305161640995e-04
303273	7.943275740923683e-04	7.943282347242813e-04
311366	7.762466053270467e-04	7.762471166286919e-04
328929	7.583846492282831e-04	7.585775750291835e-04
336759	7.412441332418362e-04	7.413102413009177e-04
347082	7.243684403439588e-04	7.244359600749898e-04
360794	7.079419833057043e-04	7.079457843841380e-04
369784	6.918289473991646e-04	6.918309709189362e-04
384260	6.760819399258544e-04	6.760829753919819e-04
391842	6.606842117397038e-04	6.606934480075957e-04
400395	6.456540329670135e-04	6.456542290346556e-04
413582	6.308636665529610e-04	6.309573444801930e-04
422473	6.165826366486549e-04	6.165950018614823e-04
438400	6.025442874872944e-04	6.025595860743575e-04
447107	5.888405361939020e-04	5.888436553555889e-04
464596	5.754389440699725e-04	5.754399373371566e-04
472396	5.623241479447705e-04	5.623413251903491e-04
482080	5.495373414267091e-04	5.495408738576248e-04
495761	5.369850238555740e-04	5.370317963702527e-04
504572	5.248073540140563e-04	5.248074602497728e-04
520423	5.128599383864563e-04	5.128613839913648e-04
528121	5.011821019743623e-04	5.011872336272725e-04
538461	4.895856067169690e-04	4.897788193684461e-04
553674	4.786291674599985e-04	4.786300923226385e-04
563537	4.677344614044676e-04	4.677351412871981e-04
578664	4.570743965384150e-04	4.570881896148752e-04
589052	4.466815870198815e-04	4.466835921509630e-04
604745	4.365141571547326e-04	4.365158322401661e-04
613564	4.265477215160685e-04	4.265795188015926e-04
629191	4.168609596357786e-04	4.168693834703355e-04
635830	4.073785412016528e-04	4.073802778041126e-04
644898	3.980973386550346e-04	3.981071705534974e-04
659201	3.890299257078844e-04	3.890451449942805e-04
667310	3.801864743160355e-04	3.801893963205612e-04
683782	3.715263337429331e-04	3.715352290971724e-04
690698	3.630730721218001e-04	3.630780547701014e-04
698768	3.548131701904822e-04	3.548133892335753e-04
712143	3.467321262996537e-04	3.467368504525317e-04
718392	3.388393258902944e-04	3.388441561392024e-04
726061	3.311265707965916e-04	3.311311214825911e-04
740247	3.235906242056164e-04	3.235936569296281e-04
746800	3.162258072066937e-04	3.162277660168379e-04
755392	3.090244152933463e-04	3.090295432513592e-04
769344	3.019894576858917e-04	3.019951720402016e-04
776826	2.951197409335471e-04	2.951209226666387e-04
792104	2.884017798862049e-04	2.884031503126605e-04
798565	2.818154865924516e-04	2.818382931264455e-04
806724	2.753973696302259e-04	2.754228703338166e-04
820855	2.691481568000142e-04	2.691534803926917e-04
828083	2.630135862727867e-04	2.630267991895381e-04
836152	2.570328593693993e-04	2.570395782768865e-04
849014	2.511869736337990e-04	2.511886431509580e-04
855127	2.454694926899981e-04	2.454708915685031e-04
862913	2.398818011885018e-04	2.398832919019490e-04
875742	2.344056775025471e-04	2.344228815319923e-04
882466	2.290848220368735e-04	2.290867652767772e-04
890683	2.238710346583739e-04	2.238721138568340e-04
903953	2.187734632143057e-04	2.187761623949552e-04
911173	2.137959071396578e-04	2.137962089502232e-04
925972	2.089247917845816e-04	2.089296130854039e-04
933116	2.041721359317128e-04	2.041737944669530e-04
942093	1.995153147272832e-04	1.995262314968879e-04
956573	1.949839894053174e-04	1.949844599758046e-04
966421	1.905458343143263e-04	1.905460717963246e-04
982700	1.862041979768803e-04	1.862087136662868e-04
992788	1.819673150882384e-04	1.819700858609983e-04
1008657	1.778246904182712e-04	1.778279410038923e-04
1019330	1.737737170258713e-04	1.737800828749376e-04
1035652	1.698242084285928e-04	1.698243652461744e-04
1047709	1.659585579721901e-04	1.659586907437562e-04
1063386	1.621796902081529e-04	1.621810097358930e-04
1080567	1.584876152876946e-04	1.584893192461114e-04
1093356	1.548815588844343e-04	1.548816618912481e-04
1109666	1.513554801284567e-04	1.513561248436209e-04
1128714	1.479044754810754e-04	1.479108388168207e-04
1143257	1.445425852600879e-04	1.445439770745928e-04
1159983	1.412533092389756e-04	1.412537544622754e-04
1177009	1.380372649600892e-04	1.380384264602885e-04
1191588	1.348947045919369e-04	1.348962882591653e-04
1200000	1.337622984448616e-04	1.348962882591653e-04
%
% index = 3680, name = bbob_f006_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.960296935420290e-01
% function evaluation | indicator value | target hit
1	3.271285146612820e-01	3.311311214825911e-01
4	2.222417330790190e-01	2.238721138568339e-01
6	2.184170926156184e-01	2.187761623949552e-01
38	2.137579767480771e-01	2.137962089502232e-01
60	1.959522219809128e-01	1.995262314968880e-01
68	1.944633808820510e-01	1.949844599758045e-01
138	1.874415053811003e-01	1.905460717963247e-01
148	1.728800953809174e-01	1.737800828749375e-01
183	1.695583240085442e-01	1.698243652461744e-01
203	1.644231396071403e-01	1.659586907437560e-01
230	1.621105069420218e-01	1.621810097358930e-01
267	1.577595997443858e-01	1.584893192461113e-01
306	1.474525078526248e-01	1.479108388168208e-01
343	1.442218479780115e-01	1.445439770745928e-01
361	1.398156188466829e-01	1.412537544622754e-01
401	1.378259158584721e-01	1.380384264602885e-01
433	1.342376449344297e-01	1.348962882591654e-01
457	1.313260260446066e-01	1.318256738556407e-01
480	1.275376446530283e-01	1.288249551693134e-01
503	1.252876254860306e-01	1.258925411794167e-01
505	1.211560852142466e-01	1.230268770812381e-01
519	1.156495162238893e-01	1.174897554939529e-01
560	1.147097780702887e-01	1.148153621496883e-01
649	1.121689893204144e-01	1.122018454301964e-01
705	1.088261807511359e-01	1.096478196143185e-01
706	1.010031890028396e-01	1.023292992280754e-01
728	9.999313968838708e-02	1.000000000000000e-01
800	9.726912126682474e-02	9.772372209558107e-02
817	9.540566191595534e-02	9.549925860214359e-02
868	9.325203896905632e-02	9.332543007969910e-02
966	9.119138910477387e-02	9.120108393559097e-02
1214	8.912262690503814e-02	8.912509381337455e-02
1219	8.508884069116596e-02	8.511380382023763e-02
1324	8.157136748346827e-02	8.317637711026708e-02
1330	8.088169438702975e-02	8.128305161640990e-02
1508	7.940854272166975e-02	7.943282347242814e-02
1842	7.760536727719725e-02	7.762471166286916e-02
1902	7.583323642012996e-02	7.585775750291836e-02
2037	7.342104051613607e-02	7.413102413009177e-02
2080	7.114134858886656e-02	7.244359600749903e-02
2110	7.074238003143596e-02	7.079457843841380e-02
2262	6.756835183138321e-02	6.760829753919818e-02
2581	6.445060932129176e-02	6.456542290346556e-02
2715	5.548434209766018e-02	5.623413251903491e-02
2783	5.495236182512353e-02	5.495408738576246e-02
2824	5.347927966084254e-02	5.370317963702527e-02
2830	5.227142899608284e-02	5.248074602497726e-02
3165	5.126040965120426e-02	5.128613839913648e-02
3210	4.991495748294184e-02	5.011872336272722e-02
3327	4.891273618287273e-02	4.897788193684462e-02
3783	4.786187862808522e-02	4.786300923226382e-02
4002	4.675727401899488e-02	4.677351412871981e-02
4043	4.534490811082015e-02	4.570881896148749e-02
4161	4.436816933137344e-02	4.466835921509630e-02
4377	4.304453582221646e-02	4.365158322401658e-02
4450	4.265522749815220e-02	4.265795188015926e-02
4781	4.168176927912559e-02	4.168693834703355e-02
5201	4.072134011646622e-02	4.073802778041128e-02
5935	3.918861501408333e-02	3.981071705534973e-02
6120	3.888348382948581e-02	3.890451449942807e-02
6477	3.762131752608222e-02	3.801893963205612e-02
6750	3.703307458002036e-02	3.715352290971726e-02
6945	3.626100907235752e-02	3.630780547701014e-02
7443	3.507962373452778e-02	3.548133892335755e-02
7563	3.433492806566463e-02	3.467368504525317e-02
7927	3.388054636562898e-02	3.388441561392026e-02
8818	3.263943045784223e-02	3.311311214825911e-02
9168	3.233694898599337e-02	3.235936569296283e-02
11294	3.039697848401146e-02	3.090295432513590e-02
11788	3.019936270153001e-02	3.019951720402016e-02
13830	2.950638845184594e-02	2.951209226666385e-02
15310	2.844402888179731e-02	2.884031503126606e-02
16035	2.810077189718885e-02	2.818382931264454e-02
17141	2.724113153451391e-02	2.754228703338166e-02
18061	2.691507873407784e-02	2.691534803926915e-02
18829	2.629935813571715e-02	2.630267991895381e-02
19962	2.560346126593760e-02	2.570395782768863e-02
20194	2.511871395131826e-02	2.511886431509579e-02
20638	2.386574258648422e-02	2.398832919019490e-02
21182	2.343698545861272e-02	2.344228815319923e-02
21554	2.288219731587526e-02	2.290867652767773e-02
22982	2.238614538528916e-02	2.238721138568340e-02
23912	2.187756959309295e-02	2.187761623949553e-02
26405	2.137743218644639e-02	2.137962089502233e-02
28825	2.065305217260449e-02	2.089296130854040e-02
30280	2.041708349609961e-02	2.041737944669529e-02
32123	1.995226184011223e-02	1.995262314968880e-02
33667	1.930604452505091e-02	1.949844599758046e-02
34902	1.905373694752333e-02	1.905460717963247e-02
37043	1.861741290815666e-02	1.862087136662868e-02
39531	1.819667939989700e-02	1.819700858609984e-02
40528	1.777926322121737e-02	1.778279410038923e-02
41907	1.737747807497148e-02	1.737800828749375e-02
42464	1.683388456654544e-02	1.698243652461744e-02
42922	1.658670888940028e-02	1.659586907437561e-02
43813	1.619513849774701e-02	1.621810097358930e-02
44071	1.567824903815274e-02	1.584893192461113e-02
44553	1.548790142201328e-02	1.548816618912481e-02
44926	1.512858156018992e-02	1.513561248436208e-02
45698	1.461017609564252e-02	1.479108388168207e-02
46313	1.445246331244388e-02	1.445439770745927e-02
47383	1.412526563661887e-02	1.412537544622754e-02
48801	1.377120695989131e-02	1.380384264602885e-02
49821	1.348763840170242e-02	1.348962882591653e-02
50626	1.295007763875067e-02	1.318256738556407e-02
50646	1.247271795421023e-02	1.258925411794167e-02
51016	1.192179960397222e-02	1.202264434617413e-02
51443	1.174596125837002e-02	1.174897554939530e-02
52110	1.148139237266133e-02	1.148153621496883e-02
52891	1.116670520442131e-02	1.122018454301964e-02
53292	1.096457911582660e-02	1.096478196143185e-02
54160	1.056992266392498e-02	1.071519305237606e-02
54788	1.047024093071625e-02	1.047128548050900e-02
55427	9.594323049910591e-03	9.772372209558112e-03
55694	9.541976370107119e-03	9.549925860214359e-03
56451	9.108648462829882e-03	9.120108393559097e-03
57972	8.912250001390731e-03	8.912509381337459e-03
59356	8.709386635063376e-03	8.709635899560805e-03
59725	8.409343374448097e-03	8.511380382023767e-03
59857	7.994849637360524e-03	8.128305161640995e-03
60185	7.941519744587233e-03	7.943282347242814e-03
61624	7.760988854830675e-03	7.762471166286920e-03
62936	6.480310717753235e-03	6.606934480075957e-03
63135	6.449864550465700e-03	6.456542290346556e-03
64174	6.308688015713937e-03	6.309573444801930e-03
65115	6.165932566654653e-03	6.165950018614822e-03
66333	5.960620191615584e-03	6.025595860743574e-03
66856	5.878974501830947e-03	5.888436553555890e-03
69541	5.753757708611085e-03	5.754399373371567e-03
70380	5.623259005711811e-03	5.623413251903491e-03
71468	5.495403116720809e-03	5.495408738576248e-03
72631	5.370315241376544e-03	5.370317963702527e-03
73884	5.247712996462095e-03	5.248074602497728e-03
74610	5.108715520613760e-03	5.128613839913648e-03
75437	4.996131278632965e-03	5.011872336272725e-03
76018	4.828453755291395e-03	4.897788193684461e-03
76214	4.748246429423397e-03	4.786300923226385e-03
77107	4.675979528564800e-03	4.677351412871981e-03
78712	4.568725902753701e-03	4.570881896148752e-03
80630	4.466714306468833e-03	4.466835921509630e-03
82469	4.364268994695331e-03	4.365158322401661e-03
83936	4.235929352382706e-03	4.265795188015926e-03
85363	4.168646803107134e-03	4.168693834703355e-03
87172	4.073513490213010e-03	4.073802778041126e-03
88436	3.973366860457461e-03	3.981071705534973e-03
91297	3.890023044351820e-03	3.890451449942805e-03
92909	3.801650736020568e-03	3.801893963205613e-03
94007	3.714549926381427e-03	3.715352290971724e-03
95126	3.630591093881752e-03	3.630780547701014e-03
96260	3.548123770897305e-03	3.548133892335753e-03
97784	3.467239314654424e-03	3.467368504525317e-03
99208	3.388281298221218e-03	3.388441561392024e-03
100654	3.311025713483184e-03	3.311311214825911e-03
102067	3.235297780635915e-03	3.235936569296281e-03
103543	3.162109929136458e-03	3.162277660168379e-03
105068	3.090271296091074e-03	3.090295432513592e-03
106647	3.019665702585494e-03	3.019951720402016e-03
108313	2.950973234399745e-03	2.951209226666387e-03
109801	2.883877870220930e-03	2.884031503126605e-03
112870	2.817668548679486e-03	2.818382931264455e-03
114405	2.754216846503343e-03	2.754228703338166e-03
116267	2.691461400570749e-03	2.691534803926917e-03
118771	2.629932583280370e-03	2.630267991895381e-03
120635	2.570387072274527e-03	2.570395782768865e-03
123055	2.511811085459836e-03	2.511886431509579e-03
125423	2.454642574910793e-03	2.454708915685031e-03
128959	2.397191510599250e-03	2.398832919019490e-03
130532	2.344228290561134e-03	2.344228815319923e-03
132659	2.290779729741343e-03	2.290867652767772e-03
136124	2.238439288721028e-03	2.238721138568340e-03
137322	2.187756395659823e-03	2.187761623949552e-03
138820	2.137397143061270e-03	2.137962089502233e-03
140415	2.089261846571766e-03	2.089296130854039e-03
141954	2.041399254810061e-03	2.041737944669530e-03
143926	1.994654383105754e-03	1.995262314968879e-03
145899	1.949701922047353e-03	1.949844599758046e-03
147590	1.905408447697932e-03	1.905460717963246e-03
148929	1.862032273237224e-03	1.862087136662868e-03
150360	1.819697970104617e-03	1.819700858609983e-03
151536	1.777888874593292e-03	1.778279410038923e-03
152673	1.737172907952944e-03	1.737800828749376e-03
154240	1.697638801645307e-03	1.698243652461744e-03
157691	1.658982223070704e-03	1.659586907437561e-03
158770	1.621517953998453e-03	1.621810097358930e-03
160462	1.584836290128400e-03	1.584893192461114e-03
161969	1.548760605443178e-03	1.548816618912481e-03
164376	1.513548041163437e-03	1.513561248436209e-03
166405	1.478761310947041e-03	1.479108388168207e-03
168601	1.444875570024928e-03	1.445439770745928e-03
170671	1.412321580567477e-03	1.412537544622754e-03
172363	1.380365982143306e-03	1.380384264602885e-03
174475	1.348960900223295e-03	1.348962882591653e-03
176281	1.318013608274771e-03	1.318256738556408e-03
179830	1.288236487253847e-03	1.288249551693134e-03
181190	1.258855870461373e-03	1.258925411794167e-03
182876	1.230171376158884e-03	1.230268770812381e-03
184655	1.202247891459618e-03	1.202264434617413e-03
186393	1.174338226336169e-03	1.174897554939529e-03
188096	1.148028013639557e-03	1.148153621496883e-03
189774	1.122013666632338e-03	1.122018454301963e-03
191999	1.096171855097028e-03	1.096478196143185e-03
193922	1.071510653863794e-03	1.071519305237606e-03
195945	1.047060886381401e-03	1.047128548050900e-03
197863	1.023266607592777e-03	1.023292992280754e-03
199570	9.999903153171674e-04	1.000000000000000e-03
203179	9.772365213528422e-04	9.772372209558111e-04
205019	9.549580724254048e-04	9.549925860214359e-04
207426	9.331245498832574e-04	9.332543007969915e-04
209762	9.119661852673433e-04	9.120108393559096e-04
212482	8.911496894506987e-04	8.912509381337459e-04
