%
% index = 2865, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-01
% function evaluation | indicator value | target hit
10795	8.314190068379901e-02	8.317637711026708e-02
11086	8.123586240090042e-02	8.128305161640990e-02
11439	7.893478939657528e-02	7.943282347242814e-02
12116	7.759391675948202e-02	7.762471166286916e-02
12547	7.585243284125232e-02	7.585775750291836e-02
12832	7.397964203766438e-02	7.413102413009177e-02
13489	7.241706366121503e-02	7.244359600749903e-02
13856	7.004034354507416e-02	7.079457843841380e-02
13995	6.918181952374580e-02	6.918309709189366e-02
14413	6.756025679826838e-02	6.760829753919818e-02
14732	6.543516002722405e-02	6.606934480075961e-02
14901	6.438939698576063e-02	6.456542290346556e-02
15274	6.309354059290362e-02	6.309573444801933e-02
16087	6.164925634942620e-02	6.165950018614822e-02
16429	6.025490172703152e-02	6.025595860743578e-02
16767	5.885309680457684e-02	5.888436553555890e-02
18143	5.753929023995163e-02	5.754399373371569e-02
19535	5.622410755177754e-02	5.623413251903491e-02
21021	5.494699463201425e-02	5.495408738576246e-02
22017	5.369965270433252e-02	5.370317963702527e-02
24068	5.248064818839082e-02	5.248074602497726e-02
28382	5.128572406702125e-02	5.128613839913648e-02
36684	5.011732964560145e-02	5.011872336272722e-02
42971	4.897688204887229e-02	4.897788193684462e-02
48077	4.786256075518702e-02	4.786300923226382e-02
51576	4.676555376216229e-02	4.677351412871981e-02
56179	4.570875989012979e-02	4.570881896148749e-02
65573	4.466793689578819e-02	4.466835921509630e-02
77135	4.365141827044805e-02	4.365158322401658e-02
95075	4.265762793837868e-02	4.265795188015926e-02
119931	4.168688145430111e-02	4.168693834703355e-02
147872	4.073796116451200e-02	4.073802778041128e-02
185173	3.981064463497719e-02	3.981071705534973e-02
438436	3.890450854693617e-02	3.890451449942807e-02
600000	3.883305520523861e-02	3.890451449942807e-02
