%
% index = 1215, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-01
% function evaluation | indicator value | target hit
44659	2.750679728830474e-03	2.754228703338166e-03
46047	2.683464548978609e-03	2.691534803926917e-03
46498	2.627062551838311e-03	2.630267991895381e-03
48161	2.568646842164068e-03	2.570395782768865e-03
50207	2.509781804978739e-03	2.511886431509579e-03
53901	2.452432949835770e-03	2.454708915685031e-03
60467	2.397923694429260e-03	2.398832919019490e-03
63011	2.263284593730819e-03	2.290867652767772e-03
69853	2.238615365938723e-03	2.238721138568340e-03
74251	2.185864468222554e-03	2.187761623949552e-03
83214	2.137961985999248e-03	2.137962089502233e-03
94126	2.088370049345478e-03	2.089296130854039e-03
104314	2.041144097030823e-03	2.041737944669530e-03
106030	1.958676062410958e-03	1.995262314968879e-03
110458	1.949810734067303e-03	1.949844599758046e-03
120027	1.904574487921806e-03	1.905460717963246e-03
129890	1.851995061733280e-03	1.862087136662868e-03
150991	1.748211078531736e-03	1.778279410038923e-03
160896	1.737522149714232e-03	1.737800828749376e-03
163257	1.696065098632960e-03	1.698243652461744e-03
180000	1.685782997402852e-03	1.698243652461744e-03
%
% index = 1223, name = bbob_f006_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.861234094508770e-01
% function evaluation | indicator value | target hit
1	3.470945932374887e+01	3.548133892335755e+01
3	3.484406950150377e+00	3.548133892335755e+00
17	9.253442031420686e-01	9.332543007969910e-01
22	8.700208511096795e-01	8.709635899560807e-01
24	7.594562790462045e-01	7.762471166286917e-01
41	5.399333900509331e-01	5.495408738576245e-01
114	5.317444909707236e-01	5.370317963702527e-01
128	3.466823642713820e-01	3.467368504525316e-01
145	3.295328312174344e-01	3.311311214825911e-01
169	3.210498168553826e-01	3.235936569296283e-01
178	3.151510185271683e-01	3.162277660168379e-01
205	2.636358145140577e-01	2.691534803926916e-01
208	2.547883068485841e-01	2.570395782768864e-01
215	2.484545996109133e-01	2.511886431509580e-01
228	1.535003970748844e-01	1.548816618912481e-01
230	1.406022485995350e-01	1.412537544622754e-01
341	1.363328378256702e-01	1.380384264602885e-01
413	9.752005032367494e-02	9.772372209558107e-02
441	9.511592767706400e-02	9.549925860214359e-02
453	8.876940140663658e-02	8.912509381337455e-02
527	8.685365038919934e-02	8.709635899560805e-02
540	8.506200529231855e-02	8.511380382023763e-02
610	8.206636861254402e-02	8.317637711026708e-02
616	7.254625816488480e-02	7.413102413009177e-02
630	7.145917758687292e-02	7.244359600749903e-02
642	4.447675779165139e-02	4.466835921509630e-02
651	4.289446952031717e-02	4.365158322401658e-02
677	4.254931116256622e-02	4.265795188015926e-02
687	4.158192742101641e-02	4.168693834703355e-02
732	4.056355541584400e-02	4.073802778041128e-02
789	3.794576629902247e-02	3.801893963205612e-02
907	3.712450012349433e-02	3.715352290971726e-02
967	3.563210108803772e-02	3.630780547701014e-02
989	3.498353491885109e-02	3.548133892335755e-02
997	3.464532261602815e-02	3.467368504525317e-02
1038	3.376749621923392e-02	3.388441561392026e-02
1093	3.236319750373629e-02	3.311311214825911e-02
1099	3.224708713746438e-02	3.235936569296283e-02
1133	3.127037999216220e-02	3.162277660168379e-02
1135	3.059147685531061e-02	3.090295432513590e-02
1162	3.000858875951196e-02	3.019951720402016e-02
1174	2.943952147327888e-02	2.951209226666385e-02
1184	2.880183441145279e-02	2.884031503126606e-02
1280	2.808989626173830e-02	2.818382931264454e-02
1487	2.329271978676739e-02	2.344228815319923e-02
1549	2.289202648453526e-02	2.290867652767773e-02
1557	1.961113234960632e-02	1.995262314968880e-02
1601	1.942034927878400e-02	1.949844599758046e-02
1609	1.651067277838825e-02	1.659586907437561e-02
1612	1.611121464227594e-02	1.621810097358930e-02
1644	1.578477545568913e-02	1.584893192461113e-02
1664	1.530847263848412e-02	1.548816618912481e-02
1672	1.477010227122666e-02	1.479108388168207e-02
1674	1.222609551391229e-02	1.230268770812382e-02
1710	1.201707118299777e-02	1.202264434617413e-02
1712	1.168708856027723e-02	1.174897554939530e-02
1764	1.144663552405667e-02	1.148153621496883e-02
1795	1.080419474651240e-02	1.096478196143185e-02
1805	1.070437721960138e-02	1.071519305237606e-02
2065	1.037918918516090e-02	1.047128548050900e-02
2163	9.202039516156169e-03	9.332543007969915e-03
2197	9.119818678867464e-03	9.120108393559097e-03
2232	8.900720974302501e-03	8.912509381337459e-03
2241	8.701848999500106e-03	8.709635899560805e-03
2287	8.495190218795856e-03	8.511380382023767e-03
2788	8.213836195367530e-03	8.317637711026709e-03
2821	8.127519176962750e-03	8.128305161640995e-03
2829	6.853244460345409e-03	6.918309709189363e-03
2921	6.731939254074226e-03	6.760829753919818e-03
2930	6.300580431792713e-03	6.309573444801930e-03
3015	4.111978185394993e-03	4.168693834703355e-03
3028	4.073748476295269e-03	4.073802778041126e-03
3036	3.812062184412102e-03	3.890451449942805e-03
3051	3.800667348069497e-03	3.801893963205613e-03
3114	3.713127453655929e-03	3.715352290971724e-03
3160	2.716928672321650e-03	2.754228703338166e-03
3178	2.627119965515901e-03	2.630267991895381e-03
3304	2.507720381274114e-03	2.511886431509579e-03
4015	2.415081209003911e-03	2.454708915685031e-03
4047	2.391635198415121e-03	2.398832919019490e-03
4074	2.194888223836289e-03	2.238721138568340e-03
4109	2.187553562030153e-03	2.187761623949552e-03
4141	2.133636782901793e-03	2.137962089502233e-03
4154	2.073711969996173e-03	2.089296130854039e-03
4184	2.016709683182905e-03	2.041737944669530e-03
4202	1.986200238263236e-03	1.995262314968879e-03
4237	1.947180637291268e-03	1.949844599758046e-03
4286	1.905362562506507e-03	1.905460717963246e-03
4362	1.838454484919372e-03	1.862087136662868e-03
4371	1.801888122958228e-03	1.819700858609983e-03
4422	1.776146549053004e-03	1.778279410038923e-03
5536	1.737756206774965e-03	1.737800828749376e-03
5583	1.691844807114706e-03	1.698243652461744e-03
5644	1.659254377057051e-03	1.659586907437561e-03
5654	1.621794420987199e-03	1.621810097358930e-03
5725	1.584858170687986e-03	1.584893192461114e-03
5781	1.547711602880031e-03	1.548816618912481e-03
5867	1.460106361910185e-03	1.479108388168207e-03
5937	1.443892885303333e-03	1.445439770745928e-03
5995	1.398827831178728e-03	1.412537544622754e-03
7417	1.379535943758614e-03	1.380384264602885e-03
7527	1.348906161944274e-03	1.348962882591653e-03
7664	1.313309878841595e-03	1.318256738556408e-03
7790	1.286619915499498e-03	1.288249551693134e-03
7928	1.257734052348081e-03	1.258925411794167e-03
9861	1.228935372278417e-03	1.230268770812381e-03
10139	1.192492249017962e-03	1.202264434617413e-03
10235	1.174762722949252e-03	1.174897554939529e-03
10297	1.086612134655551e-03	1.096478196143185e-03
10551	1.071088604928883e-03	1.071519305237606e-03
13200	1.039913422009930e-03	1.047128548050900e-03
13521	1.022869176726338e-03	1.023292992280754e-03
14063	9.988603591707390e-04	1.000000000000000e-03
17896	9.772354591217614e-04	9.772372209558111e-04
18693	9.542934247738222e-04	9.549925860214359e-04
24172	9.095893084548612e-04	9.120108393559096e-04
25644	8.908878337263726e-04	8.912509381337459e-04
33917	8.707399966756402e-04	8.709635899560805e-04
34474	8.446067652072564e-04	8.511380382023768e-04
36270	8.291120070950120e-04	8.317637711026709e-04
38383	7.928092008435694e-04	7.943282347242813e-04
44093	7.760777454121071e-04	7.762471166286919e-04
46515	7.585163522186855e-04	7.585775750291835e-04
59437	7.198028164330239e-04	7.244359600749898e-04
64459	7.064574772250864e-04	7.079457843841380e-04
72208	6.896387682010507e-04	6.918309709189362e-04
73458	6.677676945979760e-04	6.760829753919819e-04
84775	6.604660346004598e-04	6.606934480075957e-04
100474	6.417285439718201e-04	6.456542290346556e-04
129383	6.309564145048352e-04	6.309573444801930e-04
151250	5.578586397725349e-04	5.623413251903491e-04
153372	5.422197309185028e-04	5.495408738576248e-04
160412	5.288738690403250e-04	5.370317963702527e-04
173794	5.148306220763565e-04	5.248074602497728e-04
175046	4.985713759654287e-04	5.011872336272725e-04
180001	4.972899395258024e-04	5.011872336272725e-04
%
% index = 1224, name = bbob_f006_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.953720723036590e-01
% function evaluation | indicator value | target hit
1	1.027663838995659e+00	1.047128548050900e+00
4	4.728729543846357e-01	4.786300923226383e-01
8	3.945275005800427e-01	3.981071705534972e-01
18	1.379088081204001e-01	1.380384264602885e-01
29	1.307062558091433e-01	1.318256738556407e-01
48	5.508273392907015e-02	5.623413251903491e-02
174	3.530428444441336e-02	3.548133892335755e-02
240	3.277754101536912e-02	3.311311214825911e-02
273	3.184075133565245e-02	3.235936569296283e-02
377	2.623328930370861e-02	2.630267991895381e-02
2571	2.552351627627125e-02	2.570395782768863e-02
4986	2.421487939699651e-02	2.454708915685030e-02
7593	2.328614997431389e-02	2.344228815319923e-02
14884	2.267092719476316e-02	2.290867652767773e-02
20207	2.227698998999383e-02	2.238721138568340e-02
27135	2.185784952897307e-02	2.187761623949553e-02
50609	2.136864268866223e-02	2.137962089502233e-02
76088	1.919610779638381e-02	1.949844599758046e-02
105497	1.903867139377668e-02	1.905460717963247e-02
105498	1.804198235333310e-02	1.819700858609984e-02
109713	1.778111068056543e-02	1.778279410038923e-02
123538	1.737277882917843e-02	1.737800828749375e-02
181694	1.730576561078723e-02	1.737800828749375e-02
%
% index = 1225, name = bbob_f006_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.241274294622199e+03	6.309573444801930e+03
3	5.859309560000500e+03	5.888436553555890e+03
4	1.540955698317830e+01	1.548816618912481e+01
20	1.135500615246707e+01	1.148153621496883e+01
23	8.622071672922093e+00	8.709635899560805e+00
33	6.187237532301173e+00	6.309573444801933e+00
38	5.256517007288500e+00	5.370317963702527e+00
56	5.176178614769499e+00	5.248074602497725e+00
63	4.910716884897310e+00	5.011872336272722e+00
82	2.215371664549084e+00	2.238721138568339e+00
157	9.352894427691909e-01	9.549925860214360e-01
273	8.311797833518343e-01	8.317637711026710e-01
371	7.381134782214684e-01	7.413102413009175e-01
418	7.068063802472248e-01	7.079457843841379e-01
433	6.884353966087869e-01	6.918309709189365e-01
500	6.737174802892413e-01	6.760829753919817e-01
520	6.289481832429233e-01	6.309573444801932e-01
584	6.153768355059075e-01	6.165950018614822e-01
617	5.834220125157450e-01	5.888436553555889e-01
653	5.743864635656565e-01	5.754399373371569e-01
656	5.397004500800486e-01	5.495408738576245e-01
658	5.333034503873237e-01	5.370317963702527e-01
673	5.213013750792411e-01	5.248074602497725e-01
678	5.096623363597179e-01	5.128613839913648e-01
778	4.638642339845306e-01	4.677351412871982e-01
845	4.541625527456086e-01	4.570881896148750e-01
915	4.449293786773224e-01	4.466835921509631e-01
973	4.263683532449654e-01	4.265795188015927e-01
1197	4.160926488254588e-01	4.168693834703354e-01
1328	4.060373122074356e-01	4.073802778041127e-01
1718	3.881204719396367e-01	3.890451449942806e-01
1757	3.723367512323886e-01	3.801893963205612e-01
1836	3.658851058564205e-01	3.715352290971726e-01
1981	3.573768708790535e-01	3.630780547701014e-01
1998	3.505934403971771e-01	3.548133892335755e-01
2135	3.464281647337378e-01	3.467368504525316e-01
4662	3.381491417348893e-01	3.388441561392025e-01
24240	3.311304733724111e-01	3.311311214825911e-01
34172	3.214880622523006e-01	3.235936569296283e-01
49432	3.160641449269561e-01	3.162277660168379e-01
98997	3.087085528356611e-01	3.090295432513591e-01
166180	3.019636539264943e-01	3.019951720402016e-01
180001	3.017266551217734e-01	3.019951720402016e-01
%
% index = 1226, name = bbob_f006_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.097077106107500e+00	2.137962089502232e+00
6	1.058714651843000e+00	1.071519305237606e+00
30	6.594645421630867e-01	6.606934480075960e-01
47	4.769991793950866e-01	4.786300923226383e-01
80	2.780547239888043e-01	2.818382931264454e-01
101	2.604585239165739e-01	2.630267991895382e-01
181	2.569413222011677e-01	2.570395782768864e-01
219	2.499995393374085e-01	2.511886431509580e-01
235	2.432410878626342e-01	2.454708915685030e-01
263	5.361696159953455e-02	5.370317963702527e-02
315	5.188303153774765e-02	5.248074602497726e-02
341	4.272816658945577e-02	4.365158322401658e-02
383	3.840822479730410e-02	3.890451449942807e-02
566	3.784257568898064e-02	3.801893963205612e-02
575	3.714024135042293e-02	3.715352290971726e-02
779	3.540580122291359e-02	3.548133892335755e-02
5107	3.439074124380703e-02	3.467368504525317e-02
185367	3.433370503688871e-02	3.467368504525317e-02
%
% index = 1227, name = bbob_f006_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.114502585594500e+00	2.137962089502232e+00
17	2.055127892224500e+00	2.089296130854040e+00
37	1.177596678792500e+00	1.202264434617413e+00
92	8.183945033638400e-01	8.317637711026710e-01
149	5.944646626669732e-01	6.025595860743578e-01
212	3.505550425861379e-01	3.548133892335755e-01
251	3.088148010030508e-01	3.090295432513591e-01
344	2.749275073589305e-01	2.754228703338166e-01
491	2.494380654794645e-01	2.511886431509580e-01
589	2.174427326809008e-01	2.187761623949552e-01
691	2.056744018810837e-01	2.089296130854039e-01
829	1.740310938295576e-01	1.778279410038923e-01
890	1.737760077893714e-01	1.737800828749375e-01
1967	1.692476141208893e-01	1.698243652461744e-01
43669	8.330576551899349e-02	8.511380382023763e-02
45303	8.095033591162104e-02	8.128305161640990e-02
46000	7.692245189592972e-02	7.762471166286916e-02
47894	7.584441116702434e-02	7.585775750291836e-02
50291	7.247943143544999e-02	7.413102413009177e-02
50809	7.243556996512779e-02	7.244359600749903e-02
67929	7.023794492185020e-02	7.079457843841380e-02
69460	6.873519401777073e-02	6.918309709189366e-02
73018	6.748789602206839e-02	6.760829753919818e-02
77216	6.453090191073163e-02	6.456542290346556e-02
78213	6.303336123045311e-02	6.309573444801933e-02
86596	6.092891235221187e-02	6.165950018614822e-02
94159	6.010653366982222e-02	6.025595860743578e-02
109772	5.872888580248303e-02	5.888436553555890e-02
110134	5.492674636879380e-02	5.495408738576246e-02
112035	5.132479284750713e-02	5.248074602497726e-02
112278	5.011076735636055e-02	5.011872336272722e-02
123178	4.872547165905594e-02	4.897788193684462e-02
130794	4.760755984012333e-02	4.786300923226382e-02
135143	4.522764932154555e-02	4.570881896148749e-02
140188	4.453079004706573e-02	4.466835921509630e-02
173148	4.356266028254641e-02	4.365158322401658e-02
184016	4.302736119209494e-02	4.365158322401658e-02
%
% index = 1228, name = bbob_f006_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.975653492755965e+03	6.025595860743575e+03
20	4.728396258044712e+03	4.786300923226385e+03
21	7.283665417223443e+01	7.413102413009177e+01
77	2.952625781664500e+00	3.019951720402016e+00
142	2.552739785926000e+00	2.570395782768863e+00
206	1.917636668409500e+00	1.949844599758045e+00
226	8.332793558480406e-01	8.511380382023764e-01
278	8.088258892308340e-01	8.128305161640993e-01
282	6.019633324717423e-01	6.025595860743578e-01
368	5.845075595388357e-01	5.888436553555889e-01
412	5.319777444674926e-01	5.370317963702527e-01
473	5.203082529020459e-01	5.248074602497725e-01
485	5.111355164203352e-01	5.128613839913648e-01
498	3.006648003122797e-01	3.019951720402016e-01
613	2.804461968299211e-01	2.818382931264454e-01
732	2.313469630054557e-01	2.344228815319922e-01
787	2.269384243864666e-01	2.290867652767773e-01
1095	2.238274089429532e-01	2.238721138568339e-01
1460	2.128470732776474e-01	2.137962089502232e-01
1493	1.850694870953065e-01	1.862087136662867e-01
1585	1.704285457315836e-01	1.737800828749375e-01
1652	1.696274872292867e-01	1.698243652461744e-01
2190	1.562125643436212e-01	1.584893192461113e-01
2412	1.412146384434545e-01	1.412537544622754e-01
3138	1.316175716323333e-01	1.318256738556407e-01
3568	1.283617183968779e-01	1.288249551693134e-01
4507	1.239333095183947e-01	1.258925411794167e-01
4581	1.218386465559866e-01	1.230268770812381e-01
4942	1.202122346400192e-01	1.202264434617413e-01
5159	1.165159950072714e-01	1.174897554939529e-01
6541	1.133921735579134e-01	1.148153621496883e-01
6888	1.120999807961276e-01	1.122018454301964e-01
7711	1.096322290961709e-01	1.096478196143185e-01
10910	1.069795398838099e-01	1.071519305237607e-01
15901	1.047060348497350e-01	1.047128548050900e-01
23387	1.023290059107151e-01	1.023292992280754e-01
180357	1.013668893541826e-01	1.023292992280754e-01
%
% index = 1229, name = bbob_f006_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.976279361130611e+00	3.981071705534972e+00
5	1.939035033015500e+00	1.949844599758045e+00
24	1.077655714429000e+00	1.096478196143185e+00
62	8.220963909908431e-01	8.317637711026710e-01
173	6.818754278084863e-01	6.918309709189365e-01
226	6.650704371782514e-01	6.760829753919817e-01
241	6.133071118743847e-01	6.165950018614822e-01
298	5.882887481145211e-01	5.888436553555889e-01
307	5.688124066496758e-01	5.754399373371569e-01
390	5.435564078324367e-01	5.495408738576245e-01
417	5.319510032964672e-01	5.370317963702527e-01
479	5.244619689726142e-01	5.248074602497725e-01
495	4.654618044443368e-01	4.677351412871982e-01
512	4.424228203035158e-01	4.466835921509631e-01
534	4.360374568950713e-01	4.365158322401660e-01
629	3.404392054091061e-01	3.467368504525316e-01
678	3.358292900719139e-01	3.388441561392025e-01
741	3.307840180058897e-01	3.311311214825911e-01
888	3.228925427912031e-01	3.235936569296283e-01
930	3.150940454106915e-01	3.162277660168379e-01
1007	3.085789941689231e-01	3.090295432513591e-01
1056	3.012096358689058e-01	3.019951720402016e-01
1111	2.924176943727866e-01	2.951209226666385e-01
1180	2.849632528573041e-01	2.884031503126606e-01
1233	2.772481307404844e-01	2.818382931264454e-01
1332	2.745129942772511e-01	2.754228703338166e-01
1649	2.690601258511743e-01	2.691534803926916e-01
2022	2.630188387606579e-01	2.630267991895382e-01
4095	2.556053150523416e-01	2.570395782768864e-01
4211	2.363986456707633e-01	2.398832919019490e-01
9266	2.330071289468860e-01	2.344228815319922e-01
10883	2.281469527579905e-01	2.290867652767773e-01
19790	2.228828972415045e-01	2.238721138568339e-01
51793	2.178211012330566e-01	2.187761623949552e-01
72681	2.137947703735943e-01	2.137962089502232e-01
134638	2.089121965453612e-01	2.089296130854039e-01
180000	2.071963896851964e-01	2.089296130854039e-01
