%
% index = 2850, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-01
% function evaluation | indicator value | target hit
21157	4.448163892666335e-04	4.466835921509630e-04
21388	4.364686873475909e-04	4.365158322401661e-04
21657	4.264152482822414e-04	4.265795188015926e-04
21872	4.157620568793208e-04	4.168693834703355e-04
22117	4.072983971877830e-04	4.073802778041126e-04
22447	3.973764013927017e-04	3.981071705534974e-04
22815	3.889512056663991e-04	3.890451449942805e-04
23271	3.801721827564331e-04	3.801893963205612e-04
23648	3.714887247199261e-04	3.715352290971724e-04
25382	3.626706181972805e-04	3.630780547701014e-04
25866	3.546703183980870e-04	3.548133892335753e-04
26476	3.467170565839561e-04	3.467368504525317e-04
27259	3.388249794626930e-04	3.388441561392024e-04
29760	3.307621590973309e-04	3.311311214825911e-04
30261	3.235867836813844e-04	3.235936569296281e-04
30832	3.160277859279859e-04	3.162277660168379e-04
31871	3.090034970183453e-04	3.090295432513592e-04
32544	3.019755067026342e-04	3.019951720402016e-04
33469	2.950307891609327e-04	2.951209226666387e-04
34766	2.884008656809378e-04	2.884031503126605e-04
38405	2.818377006120754e-04	2.818382931264455e-04
39667	2.753707536480299e-04	2.754228703338166e-04
41702	2.691052776463421e-04	2.691534803926917e-04
47508	2.630155433160919e-04	2.630267991895381e-04
49128	2.568571551800902e-04	2.570395782768865e-04
51515	2.511319071447637e-04	2.511886431509580e-04
54023	2.454667610375383e-04	2.454708915685031e-04
61805	2.398822342076778e-04	2.398832919019490e-04
64289	2.344226781366698e-04	2.344228815319923e-04
69256	2.290867161802712e-04	2.290867652767772e-04
74390	2.238233095676057e-04	2.238721138568340e-04
79429	2.187737011821733e-04	2.187761623949552e-04
87888	2.137935485636566e-04	2.137962089502232e-04
92099	2.089192551393282e-04	2.089296130854039e-04
95750	2.041562788697160e-04	2.041737944669530e-04
101657	1.995140686732455e-04	1.995262314968879e-04
112736	1.949820096973642e-04	1.949844599758046e-04
116847	1.899242377402244e-04	1.905460717963246e-04
123901	1.862061575214069e-04	1.862087136662868e-04
139574	1.819692980715715e-04	1.819700858609983e-04
149691	1.778278198116823e-04	1.778279410038923e-04
171415	1.737799063221690e-04	1.737800828749376e-04
194661	1.698019358877811e-04	1.698243652461744e-04
213882	1.659586245517097e-04	1.659586907437562e-04
258690	1.621809065293078e-04	1.621810097358930e-04
334669	1.584890860008015e-04	1.584893192461114e-04
378394	1.548816416522270e-04	1.548816618912481e-04
600000	1.517099849794867e-04	1.548816618912481e-04
%
% index = 2855, name = bbob_f006_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.999613819260830e-01
% function evaluation | indicator value | target hit
1	6.034115823181879e-01	6.165950018614822e-01
2	3.976877993422121e-01	3.981071705534972e-01
23	3.853266476318222e-01	3.890451449942806e-01
27	3.163197755640325e-01	3.235936569296283e-01
30	3.056149958912778e-01	3.090295432513591e-01
38	2.787906374090530e-01	2.818382931264454e-01
54	2.427054096330200e-01	2.454708915685030e-01
62	2.345233736360555e-01	2.398832919019490e-01
69	2.121077033701174e-01	2.137962089502232e-01
76	2.023118643201551e-01	2.041737944669530e-01
97	1.926354565495778e-01	1.949844599758045e-01
128	1.736684884112297e-01	1.737800828749375e-01
134	1.536061243122752e-01	1.548816618912481e-01
160	9.822104723204383e-02	1.000000000000000e-01
179	9.759214740579292e-02	9.772372209558107e-02
187	8.097096274371207e-02	8.128305161640990e-02
196	7.881237284665388e-02	7.943282347242814e-02
211	7.744462527150875e-02	7.762471166286916e-02
263	6.977940380848346e-02	7.079457843841380e-02
272	6.736105399587389e-02	6.760829753919818e-02
275	6.373469912922569e-02	6.456542290346556e-02
280	5.866026411490266e-02	5.888436553555890e-02
331	5.640259742349907e-02	5.754399373371569e-02
338	5.587195456634431e-02	5.623413251903491e-02
339	5.243240607261968e-02	5.248074602497726e-02
374	5.100852216144680e-02	5.128613839913648e-02
375	4.786872839859402e-02	4.897788193684462e-02
378	4.785657936769971e-02	4.786300923226382e-02
398	4.573827739174086e-02	4.677351412871981e-02
401	4.545185490860781e-02	4.570881896148749e-02
415	4.444252750109068e-02	4.466835921509630e-02
451	4.133738088727135e-02	4.168693834703355e-02
515	3.977393144159647e-02	3.981071705534973e-02
528	3.750756062916516e-02	3.801893963205612e-02
533	3.714905889326081e-02	3.715352290971726e-02
540	3.072540337736229e-02	3.090295432513590e-02
541	2.935110202295543e-02	2.951209226666385e-02
560	2.541155184530941e-02	2.570395782768863e-02
569	2.399017734544850e-02	2.454708915685030e-02
577	2.261820376165902e-02	2.290867652767773e-02
582	2.199846644149372e-02	2.238721138568340e-02
604	2.164632036520309e-02	2.187761623949553e-02
608	1.905427078881550e-02	1.905460717963247e-02
613	1.803808395779882e-02	1.819700858609984e-02
631	1.743369895082314e-02	1.778279410038923e-02
634	1.701425039471838e-02	1.737800828749375e-02
636	1.696697448882589e-02	1.698243652461744e-02
664	1.656113214504740e-02	1.659586907437561e-02
695	1.603439945957175e-02	1.621810097358930e-02
711	1.551871427118223e-02	1.584893192461113e-02
716	1.544970622266073e-02	1.548816618912481e-02
745	1.503473538617295e-02	1.513561248436208e-02
773	1.470210956098350e-02	1.479108388168207e-02
798	1.438472309818650e-02	1.445439770745927e-02
799	1.109069983441058e-02	1.122018454301964e-02
819	1.093117875538685e-02	1.096478196143185e-02
881	1.062476280126645e-02	1.071519305237606e-02
891	1.034804958397550e-02	1.047128548050900e-02
897	1.022375067627723e-02	1.023292992280754e-02
903	9.798687520888860e-03	1.000000000000000e-02
906	9.763822018530210e-03	9.772372209558112e-03
909	9.499984795619199e-03	9.549925860214359e-03
920	9.177844558927784e-03	9.332543007969915e-03
930	8.407744247320936e-03	8.511380382023767e-03
931	8.100809902103712e-03	8.128305161640995e-03
938	7.935507389504104e-03	7.943282347242814e-03
985	7.761190025435960e-03	7.762471166286920e-03
1005	7.329912014840123e-03	7.413102413009177e-03
1015	6.479615846090359e-03	6.606934480075957e-03
1025	6.428363345259647e-03	6.456542290346556e-03
1043	6.260777790083050e-03	6.309573444801930e-03
1044	6.148324269875105e-03	6.165950018614822e-03
1048	6.016409972088743e-03	6.025595860743574e-03
1051	5.867736674031621e-03	5.888436553555890e-03
1059	5.748454793068958e-03	5.754399373371567e-03
1081	5.577814191324748e-03	5.623413251903491e-03
1097	5.460079661328554e-03	5.495408738576248e-03
1103	5.334884733650958e-03	5.370317963702527e-03
1143	5.205097183413554e-03	5.248074602497728e-03
1158	5.126737100461298e-03	5.128613839913648e-03
1176	5.006109303987372e-03	5.011872336272725e-03
1332	4.826349898270355e-03	4.897788193684461e-03
1351	4.777954414476482e-03	4.786300923226385e-03
1383	4.673854181358128e-03	4.677351412871981e-03
1394	4.566570446950746e-03	4.570881896148752e-03
1395	4.425873080861620e-03	4.466835921509630e-03
1429	4.323517331057625e-03	4.365158322401661e-03
1462	4.237220039006950e-03	4.265795188015926e-03
1493	4.132587646675345e-03	4.168693834703355e-03
1501	4.005670078440660e-03	4.073802778041126e-03
1512	3.873441004721090e-03	3.890451449942805e-03
1565	3.797452908166576e-03	3.801893963205613e-03
1616	3.702756868887880e-03	3.715352290971724e-03
1676	3.629155844023346e-03	3.630780547701014e-03
1906	3.539081992521731e-03	3.548133892335753e-03
1994	3.455744626865487e-03	3.467368504525317e-03
2023	3.259390326271316e-03	3.311311214825911e-03
2039	3.136109898142836e-03	3.162277660168379e-03
2297	3.072809269502819e-03	3.090295432513592e-03
2329	3.018558830399809e-03	3.019951720402016e-03
2377	2.947019908486004e-03	2.951209226666387e-03
2450	2.881498744439215e-03	2.884031503126605e-03
2580	2.815285650537680e-03	2.818382931264455e-03
2589	2.741027859886280e-03	2.754228703338166e-03
2697	2.691046499182725e-03	2.691534803926917e-03
2868	2.626106392653704e-03	2.630267991895381e-03
2921	2.563909884695681e-03	2.570395782768865e-03
3042	2.510565994863323e-03	2.511886431509579e-03
3090	2.134932400687295e-03	2.137962089502233e-03
3126	2.087789855874655e-03	2.089296130854039e-03
3195	2.041341736025992e-03	2.041737944669530e-03
3251	1.994360851596322e-03	1.995262314968879e-03
3350	1.946273216607119e-03	1.949844599758046e-03
3457	1.904995279566113e-03	1.905460717963246e-03
3634	1.857861572104325e-03	1.862087136662868e-03
4034	1.810467700434581e-03	1.819700858609983e-03
4101	1.776696305665348e-03	1.778279410038923e-03
4279	1.737765993398033e-03	1.737800828749376e-03
4354	1.695397746647065e-03	1.698243652461744e-03
4484	1.658493131556416e-03	1.659586907437561e-03
4505	1.586532265078877e-03	1.621810097358930e-03
4513	1.568714837540397e-03	1.584893192461114e-03
4594	1.528926394967933e-03	1.548816618912481e-03
4683	1.484155049732649e-03	1.513561248436209e-03
4733	1.478263559566928e-03	1.479108388168207e-03
4940	1.445361975218939e-03	1.445439770745928e-03
5061	1.411023770203856e-03	1.412537544622754e-03
5637	1.379655020566029e-03	1.380384264602885e-03
5758	1.322154783473861e-03	1.348962882591653e-03
5780	1.315233612363853e-03	1.318256738556408e-03
5948	1.285693789743303e-03	1.288249551693134e-03
6019	1.256657042896681e-03	1.258925411794167e-03
6187	1.228836971044811e-03	1.230268770812381e-03
6463	1.202157895140110e-03	1.202264434617413e-03
6792	1.174548838634881e-03	1.174897554939529e-03
7747	1.147658812311603e-03	1.148153621496883e-03
7893	1.121290664042540e-03	1.122018454301963e-03
8283	1.096464986474199e-03	1.096478196143185e-03
8668	1.070253815466327e-03	1.071519305237606e-03
9067	1.046776489384671e-03	1.047128548050900e-03
9715	1.023218350638122e-03	1.023292992280754e-03
10501	9.996562592731184e-04	1.000000000000000e-03
10890	9.771606998031368e-04	9.772372209558111e-04
11417	9.535430411612422e-04	9.549925860214359e-04
11742	9.327268965844127e-04	9.332543007969915e-04
12087	9.119213406979521e-04	9.120108393559096e-04
12675	8.908713394589762e-04	8.912509381337459e-04
13213	8.709360862225735e-04	8.709635899560805e-04
13561	8.507134086943591e-04	8.511380382023768e-04
13941	8.313433048742214e-04	8.317637711026709e-04
14175	8.124391903991945e-04	8.128305161640995e-04
14482	7.941034146333736e-04	7.943282347242813e-04
14976	7.760843487806257e-04	7.762471166286919e-04
15347	7.584475847882688e-04	7.585775750291835e-04
15805	7.411527757944514e-04	7.413102413009177e-04
16168	7.234030801419600e-04	7.244359600749898e-04
16575	7.070486343785376e-04	7.079457843841380e-04
17013	6.916494955832020e-04	6.918309709189362e-04
17559	6.757920327956635e-04	6.760829753919819e-04
17924	6.606675033771214e-04	6.606934480075957e-04
18300	6.435023895611236e-04	6.456542290346556e-04
18818	6.308619445238861e-04	6.309573444801930e-04
18972	6.162585706833701e-04	6.165950018614823e-04
19204	6.024841809634252e-04	6.025595860743575e-04
19544	5.887621012078403e-04	5.888436553555889e-04
19720	5.683797795091872e-04	5.754399373371566e-04
19880	5.621274907569029e-04	5.623413251903491e-04
20164	5.494351346932991e-04	5.495408738576248e-04
20607	5.284421382724114e-04	5.370317963702527e-04
20814	5.220844166367034e-04	5.248074602497728e-04
21093	5.121345700830338e-04	5.128613839913648e-04
21803	5.009874950848703e-04	5.011872336272725e-04
22008	4.860016480466856e-04	4.897788193684461e-04
22093	4.784074183862286e-04	4.786300923226385e-04
22136	4.673593306504520e-04	4.677351412871981e-04
22404	4.562173417601567e-04	4.570881896148752e-04
22699	4.465898875154473e-04	4.466835921509630e-04
22857	4.357985185033941e-04	4.365158322401661e-04
23180	4.265527601996499e-04	4.265795188015926e-04
23484	4.168431273562367e-04	4.168693834703355e-04
23835	4.063523276974790e-04	4.073802778041126e-04
24101	3.980504093548110e-04	3.981071705534974e-04
24474	3.889388943910665e-04	3.890451449942805e-04
24709	3.801831478497109e-04	3.801893963205612e-04
25086	3.705127129476349e-04	3.715352290971724e-04
25514	3.628042448142743e-04	3.630780547701014e-04
25782	3.541328986790271e-04	3.548133892335753e-04
26259	3.462230999673466e-04	3.467368504525317e-04
26516	3.386275402500472e-04	3.388441561392024e-04
26710	3.309409156637688e-04	3.311311214825911e-04
27101	3.228799117370729e-04	3.235936569296281e-04
27430	3.148947586341100e-04	3.162277660168379e-04
27782	3.089841055879949e-04	3.090295432513592e-04
28121	3.017979733841436e-04	3.019951720402016e-04
28438	2.950934424181817e-04	2.951209226666387e-04
28731	2.880246963291588e-04	2.884031503126605e-04
29173	2.815328230559855e-04	2.818382931264455e-04
29341	2.754216042605284e-04	2.754228703338166e-04
29674	2.674829014782665e-04	2.691534803926917e-04
29873	2.626867213768591e-04	2.630267991895381e-04
30125	2.561935129474779e-04	2.570395782768865e-04
30438	2.511779099448885e-04	2.511886431509580e-04
30564	2.452195451756456e-04	2.454708915685031e-04
30643	2.390238417264712e-04	2.398832919019490e-04
30758	2.335240092475876e-04	2.344228815319923e-04
31011	2.290466769269139e-04	2.290867652767772e-04
31317	2.238667902232372e-04	2.238721138568340e-04
31470	2.182129654160203e-04	2.187761623949552e-04
31687	2.136976232004484e-04	2.137962089502232e-04
31915	2.086209522440541e-04	2.089296130854039e-04
32140	2.041504448866416e-04	2.041737944669530e-04
32276	1.971468827205447e-04	1.995262314968879e-04
32407	1.945319509379928e-04	1.949844599758046e-04
32751	1.900344318042091e-04	1.905460717963246e-04
33200	1.862027690304746e-04	1.862087136662868e-04
33411	1.817568978420558e-04	1.819700858609983e-04
33724	1.775985787607626e-04	1.778279410038923e-04
33924	1.737694645939092e-04	1.737800828749376e-04
34116	1.684882895185424e-04	1.698243652461744e-04
34613	1.659441781686199e-04	1.659586907437562e-04
34883	1.617527138497721e-04	1.621810097358930e-04
35388	1.584579057208879e-04	1.584893192461114e-04
36055	1.548694974738973e-04	1.548816618912481e-04
36767	1.512997293237062e-04	1.513561248436209e-04
37205	1.476226189808250e-04	1.479108388168207e-04
37691	1.444105369544646e-04	1.445439770745928e-04
37988	1.411985788422054e-04	1.412537544622754e-04
38514	1.380348862750624e-04	1.380384264602885e-04
39134	1.348493262014472e-04	1.348962882591653e-04
39287	1.317800846323269e-04	1.318256738556407e-04
39686	1.287741636192274e-04	1.288249551693134e-04
40131	1.258847105447547e-04	1.258925411794167e-04
40806	1.226364319198980e-04	1.230268770812381e-04
41301	1.201415879958923e-04	1.202264434617413e-04
41633	1.172530382537174e-04	1.174897554939529e-04
41642	1.140913502823970e-04	1.148153621496883e-04
42275	1.114770486634331e-04	1.122018454301963e-04
42281	1.092440801824246e-04	1.096478196143185e-04
42655	1.070532445963668e-04	1.071519305237606e-04
43111	1.045667499648406e-04	1.047128548050900e-04
43963	1.023153132618804e-04	1.023292992280754e-04
44725	9.971095730310076e-05	1.000000000000000e-04
46554	9.770163638378460e-05	9.772372209558111e-05
47311	9.497571413674688e-05	9.549925860214369e-05
47745	9.317570947686704e-05	9.332543007969905e-05
48908	9.051306305229989e-05	9.120108393559096e-05
50146	8.909387483890807e-05	8.912509381337459e-05
51645	8.684408054615567e-05	8.709635899560814e-05
53110	8.511008723144364e-05	8.511380382023759e-05
54434	8.317430811000115e-05	8.317637711026709e-05
55882	8.065271179968914e-05	8.128305161640995e-05
57134	7.943031917745369e-05	7.943282347242822e-05
59913	7.759116764249896e-05	7.762471166286911e-05
61716	7.582099400949005e-05	7.585775750291836e-05
63452	7.401615708968468e-05	7.413102413009176e-05
64148	7.243978034499055e-05	7.244359600749906e-05
64721	7.079400770970690e-05	7.079457843841373e-05
70076	6.882284811293715e-05	6.918309709189363e-05
73154	6.757773698629066e-05	6.760829753919819e-05
77343	6.514726595630016e-05	6.606934480075965e-05
78276	6.449136410169309e-05	6.456542290346549e-05
79558	6.309299544560165e-05	6.309573444801929e-05
80537	5.993607934551282e-05	6.025595860743581e-05
83062	5.878168897410774e-05	5.888436553555884e-05
87318	5.671407543661466e-05	5.754399373371566e-05
88017	5.615494118105246e-05	5.623413251903491e-05
89165	5.494300791519802e-05	5.495408738576248e-05
90832	5.258549533504464e-05	5.370317963702532e-05
91287	5.247934541741106e-05	5.248074602497723e-05
95516	5.118845043761144e-05	5.128613839913648e-05
100973	5.011747944894118e-05	5.011872336272725e-05
106203	4.867649425277509e-05	4.897788193684466e-05
106274	4.676012933724216e-05	4.677351412871981e-05
109793	4.523217614271768e-05	4.570881896148752e-05
112373	4.466351264342805e-05	4.466835921509635e-05
115759	4.306933356590381e-05	4.365158322401657e-05
115892	4.247484628483456e-05	4.265795188015926e-05
118523	4.158857578839825e-05	4.168693834703355e-05
127834	4.073746449251292e-05	4.073802778041130e-05
135787	3.951997306927968e-05	3.981071705534969e-05
141216	3.890377636628362e-05	3.890451449942805e-05
146313	3.801728154539941e-05	3.801893963205612e-05
154339	3.703541745814221e-05	3.715352290971728e-05
160674	3.630746388894046e-05	3.630780547701010e-05
161366	3.534236930391454e-05	3.548133892335753e-05
164204	3.430671498927396e-05	3.467368504525317e-05
165097	3.353337737566076e-05	3.388441561392028e-05
165794	3.237945087175564e-05	3.311311214825908e-05
166256	3.235925661271288e-05	3.235936569296281e-05
176219	3.161744140955935e-05	3.162277660168380e-05
180995	3.061921621361208e-05	3.090295432513592e-05
181245	3.001319168760563e-05	3.019951720402019e-05
185835	2.940295541109528e-05	2.951209226666384e-05
191516	2.872438226431129e-05	2.884031503126606e-05
198918	2.798687368776864e-05	2.818382931264455e-05
201441	2.738326220907972e-05	2.754228703338169e-05
208149	2.653143258857238e-05	2.691534803926914e-05
214259	2.629620951521972e-05	2.630267991895381e-05
221578	2.570235939725052e-05	2.570395782768864e-05
224027	2.481220743655310e-05	2.511886431509582e-05
227972	2.454083805258911e-05	2.454708915685029e-05
237101	2.398575667827973e-05	2.398832919019490e-05
246832	2.343744027177852e-05	2.344228815319923e-05
259855	2.290865442766687e-05	2.290867652767775e-05
276042	2.238690702272006e-05	2.238721138568338e-05
291572	2.182978001474822e-05	2.187761623949552e-05
295441	2.114522338259039e-05	2.137962089502232e-05
306510	2.079028859425236e-05	2.089296130854041e-05
319706	2.041737837465973e-05	2.041737944669527e-05
334998	1.995239742924593e-05	1.995262314968879e-05
348131	1.949557127955970e-05	1.949844599758046e-05
365896	1.900805071208822e-05	1.905460717963248e-05
366708	1.817818072391564e-05	1.819700858609983e-05
370733	1.777990214923975e-05	1.778279410038923e-05
373396	1.733811096960025e-05	1.737800828749376e-05
381031	1.675817363377963e-05	1.698243652461746e-05
393843	1.659532313624812e-05	1.659586907437560e-05
398949	1.619833810539983e-05	1.621810097358930e-05
404529	1.584856780711963e-05	1.584893192461114e-05
416826	1.548075909041380e-05	1.548816618912483e-05
426279	1.513012395826241e-05	1.513561248436207e-05
435448	1.479077544197516e-05	1.479108388168207e-05
445335	1.445383258691368e-05	1.445439770745928e-05
454328	1.406896760591803e-05	1.412537544622755e-05
472939	1.378174438559920e-05	1.380384264602884e-05
494382	1.338455174670905e-05	1.348962882591653e-05
507833	1.318255760407450e-05	1.318256738556407e-05
510114	1.282662755808239e-05	1.288249551693135e-05
539953	1.258913717239185e-05	1.258925411794166e-05
575116	1.230239940630540e-05	1.230268770812381e-05
601952	1.207589711638146e-05	1.230268770812381e-05
%
% index = 2856, name = bbob_f006_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.973847071214210e-01
% function evaluation | indicator value | target hit
1	1.538042817904921e+00	1.548816618912481e+00
4	1.310482013549421e+00	1.318256738556407e+00
16	1.196472630035921e+00	1.202264434617413e+00
23	9.592023255132085e-01	9.772372209558107e-01
38	9.451282786775517e-01	9.549925860214360e-01
54	9.209255317299749e-01	9.332543007969910e-01
75	8.910430087093492e-01	8.912509381337456e-01
124	7.000408425196595e-01	7.079457843841379e-01
159	5.652222360247072e-01	5.754399373371569e-01
172	5.511908648287247e-01	5.623413251903491e-01
177	5.420473701068178e-01	5.495408738576245e-01
190	4.904949327443103e-01	5.011872336272722e-01
201	2.190989530550496e-01	2.238721138568339e-01
202	2.045894147855760e-01	2.089296130854039e-01
236	2.025698842891976e-01	2.041737944669530e-01
255	1.985700680866223e-01	1.995262314968880e-01
272	1.563081732806887e-01	1.584893192461113e-01
280	1.476343967749594e-01	1.479108388168208e-01
282	1.414023007624556e-01	1.445439770745928e-01
288	1.406958456363954e-01	1.412537544622754e-01
304	1.378374399584156e-01	1.380384264602885e-01
307	1.328980347410775e-01	1.348962882591654e-01
318	1.229591699354716e-01	1.230268770812381e-01
320	1.199233492487131e-01	1.202264434617413e-01
325	1.158183908513488e-01	1.174897554939529e-01
334	1.127415741337732e-01	1.148153621496883e-01
370	1.096450521638237e-01	1.096478196143185e-01
390	1.065184110529188e-01	1.071519305237607e-01
399	1.010335275917933e-01	1.023292992280754e-01
414	9.884161782204393e-02	1.000000000000000e-01
417	9.428818255069504e-02	9.549925860214359e-02
448	9.067576452365500e-02	9.120108393559097e-02
464	7.564393116408219e-02	7.585775750291836e-02
469	7.228132923856556e-02	7.244359600749903e-02
488	6.944191806613909e-02	7.079457843841380e-02
503	6.882258158427657e-02	6.918309709189366e-02
520	6.287617884946406e-02	6.309573444801933e-02
523	5.996980573743338e-02	6.025595860743578e-02
554	5.833560002307503e-02	5.888436553555890e-02
575	5.688282692044722e-02	5.754399373371569e-02
587	5.517102467825208e-02	5.623413251903491e-02
611	5.359735281850631e-02	5.370317963702527e-02
645	5.246316103711590e-02	5.248074602497726e-02
671	5.127052906863605e-02	5.128613839913648e-02
688	4.921032490770494e-02	5.011872336272722e-02
695	4.770311992045728e-02	4.786300923226382e-02
707	4.016816414721958e-02	4.073802778041128e-02
709	3.955744608801948e-02	3.981071705534973e-02
731	3.814569085571440e-02	3.890451449942807e-02
739	3.774149446796915e-02	3.801893963205612e-02
753	3.561149149031584e-02	3.630780547701014e-02
777	3.510091163478934e-02	3.548133892335755e-02
783	3.280676564637464e-02	3.311311214825911e-02
784	3.214498604617511e-02	3.235936569296283e-02
806	2.916485383205014e-02	2.951209226666385e-02
808	2.848046232461243e-02	2.884031503126606e-02
819	2.801727655417152e-02	2.818382931264454e-02
830	2.632271227321958e-02	2.691534803926915e-02
832	2.617133736000365e-02	2.630267991895381e-02
838	2.410375610642834e-02	2.454708915685030e-02
849	2.392368886527230e-02	2.398832919019490e-02
879	2.321583513049774e-02	2.344228815319923e-02
887	2.210263558634740e-02	2.238721138568340e-02
894	2.177174310418262e-02	2.187761623949553e-02
895	2.095890346923224e-02	2.137962089502233e-02
904	2.061140486195479e-02	2.089296130854040e-02
914	1.986338490375494e-02	1.995262314968880e-02
939	1.931498805013199e-02	1.949844599758046e-02
954	1.881282285392727e-02	1.905460717963247e-02
975	1.689891706223290e-02	1.698243652461744e-02
1002	1.583680878058502e-02	1.584893192461113e-02
1021	1.507198150038214e-02	1.513561248436208e-02
1034	1.469936031571739e-02	1.479108388168207e-02
1042	1.383409911038602e-02	1.412537544622754e-02
1048	1.327881294992594e-02	1.348962882591653e-02
1056	1.293423646515390e-02	1.318256738556407e-02
1072	1.265674322074628e-02	1.288249551693134e-02
1088	1.239732249437342e-02	1.258925411794167e-02
1091	1.228816759657314e-02	1.230268770812382e-02
1106	1.093355477115587e-02	1.096478196143185e-02
1133	1.062917532161844e-02	1.071519305237606e-02
1151	1.019401973154166e-02	1.023292992280754e-02
1155	9.845068576060934e-03	1.000000000000000e-02
1184	9.732601129356033e-03	9.772372209558112e-03
1191	9.518496116573516e-03	9.549925860214359e-03
1203	9.190788729626642e-03	9.332543007969915e-03
1224	8.971565875101284e-03	9.120108393559097e-03
1229	8.835460768850778e-03	8.912509381337459e-03
1248	8.667372233994275e-03	8.709635899560805e-03
1275	8.167139983548344e-03	8.317637711026709e-03
1283	7.958767075449069e-03	8.128305161640995e-03
1287	7.769675410233767e-03	7.943282347242814e-03
1292	7.746432544470605e-03	7.762471166286920e-03
1318	7.492348158125384e-03	7.585775750291836e-03
1322	7.350869225680512e-03	7.413102413009177e-03
1343	7.239877541050377e-03	7.244359600749898e-03
1352	7.046141821752561e-03	7.079457843841380e-03
1357	6.691664408130849e-03	6.760829753919818e-03
1364	6.546138268735291e-03	6.606934480075957e-03
1374	6.387935288197477e-03	6.456542290346556e-03
1380	6.039577853953593e-03	6.165950018614822e-03
1381	6.005863229288755e-03	6.025595860743574e-03
1393	5.539149456313952e-03	5.623413251903491e-03
1434	5.471533333081591e-03	5.495408738576248e-03
1446	5.367864699180824e-03	5.370317963702527e-03
1455	5.191083158755383e-03	5.248074602497728e-03
1457	5.088774007962371e-03	5.128613839913648e-03
1462	4.992939846764299e-03	5.011872336272725e-03
1465	4.629961540255301e-03	4.677351412871981e-03
1479	4.511859621664338e-03	4.570881896148752e-03
1486	4.416106012931520e-03	4.466835921509630e-03
1510	4.331216302740803e-03	4.365158322401661e-03
1512	4.202726616644892e-03	4.265795188015926e-03
1522	4.165322343434474e-03	4.168693834703355e-03
1541	4.014649003633797e-03	4.073802778041126e-03
1562	3.918220104546899e-03	3.981071705534973e-03
1565	3.881398039783046e-03	3.890451449942805e-03
1598	3.702303979623456e-03	3.715352290971724e-03
1720	3.629544562445686e-03	3.630780547701014e-03
1768	3.523095898700590e-03	3.548133892335753e-03
1774	3.459165312903245e-03	3.467368504525317e-03
1780	3.384582717648965e-03	3.388441561392024e-03
1787	3.177221629082516e-03	3.235936569296281e-03
1794	3.134891253953720e-03	3.162277660168379e-03
1818	3.080041904119146e-03	3.090295432513592e-03
1850	3.008872670135831e-03	3.019951720402016e-03
1898	2.949670986082342e-03	2.951209226666387e-03
2132	2.860950861934497e-03	2.884031503126605e-03
2135	2.761525451520974e-03	2.818382931264455e-03
2139	2.730480300221494e-03	2.754228703338166e-03
2155	2.686377647086680e-03	2.691534803926917e-03
2167	2.630266738594011e-03	2.630267991895381e-03
2197	2.557225116582074e-03	2.570395782768865e-03
2209	2.506809775552399e-03	2.511886431509579e-03
2234	2.406320372689175e-03	2.454708915685031e-03
2250	2.390949954813371e-03	2.398832919019490e-03
2272	2.341613874737081e-03	2.344228815319923e-03
2331	2.286991788451709e-03	2.290867652767772e-03
2364	2.238372398356447e-03	2.238721138568340e-03
2401	2.178647212616291e-03	2.187761623949552e-03
2426	2.137339068024047e-03	2.137962089502233e-03
2452	2.088182820756401e-03	2.089296130854039e-03
2485	1.994353292881779e-03	1.995262314968879e-03
2744	1.946984366594462e-03	1.949844599758046e-03
2756	1.884391235096539e-03	1.905460717963246e-03
2779	1.839928902071741e-03	1.862087136662868e-03
2806	1.787379187522586e-03	1.819700858609983e-03
2819	1.771868772489138e-03	1.778279410038923e-03
2872	1.709482862275902e-03	1.737800828749376e-03
2899	1.674850496035551e-03	1.698243652461744e-03
2910	1.657308654806289e-03	1.659586907437561e-03
2940	1.602406231373532e-03	1.621810097358930e-03
2977	1.584844838336763e-03	1.584893192461114e-03
3044	1.547794395857283e-03	1.548816618912481e-03
3091	1.509687091287959e-03	1.513561248436209e-03
3449	1.477723062924374e-03	1.479108388168207e-03
3480	1.444907186715860e-03	1.445439770745928e-03
3574	1.410992281918877e-03	1.412537544622754e-03
3603	1.376539926488785e-03	1.380384264602885e-03
3656	1.343266999167980e-03	1.348962882591653e-03
3792	1.317867423824892e-03	1.318256738556408e-03
3864	1.287686936374710e-03	1.288249551693134e-03
3964	1.239580261227613e-03	1.258925411794167e-03
4027	1.228252508576722e-03	1.230268770812381e-03
4601	1.201212240361960e-03	1.202264434617413e-03
4691	1.174388797479109e-03	1.174897554939529e-03
4734	1.143887372302754e-03	1.148153621496883e-03
4850	1.121655797718391e-03	1.122018454301963e-03
4892	1.095397634616857e-03	1.096478196143185e-03
4989	1.070560811899379e-03	1.071519305237606e-03
5051	1.046463488164839e-03	1.047128548050900e-03
5110	1.003856472095443e-03	1.023292992280754e-03
5121	9.976332268258892e-04	1.000000000000000e-03
5290	9.747306638658859e-04	9.772372209558111e-04
5490	9.540390098716767e-04	9.549925860214359e-04
5598	9.330255799028242e-04	9.332543007969915e-04
6410	9.118630731537181e-04	9.120108393559096e-04
