%
% index = 375, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810110e-01
% function evaluation | indicator value | target hit
4963	5.751560886708273e-02	5.754399373371569e-02
5013	5.192408773830948e-02	5.248074602497726e-02
5018	5.051335446544114e-02	5.128613839913648e-02
6345	4.942662317727808e-02	5.011872336272722e-02
9019	4.858124765253002e-02	4.897788193684462e-02
13832	4.785372345872518e-02	4.786300923226382e-02
18370	3.656132749518914e-02	3.715352290971726e-02
20356	3.630620944587304e-02	3.630780547701014e-02
25993	3.532860206761956e-02	3.548133892335755e-02
26905	3.321721511241116e-02	3.388441561392026e-02
32375	1.339435788849808e-02	1.348962882591653e-02
33229	2.528585390303650e-03	2.570395782768865e-03
33404	2.439962180951216e-03	2.454708915685031e-03
35946	2.371907607461532e-03	2.398832919019490e-03
36340	2.312012994359458e-03	2.344228815319923e-03
39426	2.288663443656080e-03	2.290867652767772e-03
41699	2.108659027695192e-03	2.137962089502233e-03
44232	2.082690143650590e-03	2.089296130854039e-03
47348	2.035442456348791e-03	2.041737944669530e-03
51087	1.992410458597105e-03	1.995262314968879e-03
51943	1.922710713103126e-03	1.949844599758046e-03
55303	1.901352088428787e-03	1.905460717963246e-03
56675	1.800241498785438e-03	1.819700858609983e-03
64366	1.777859553207084e-03	1.778279410038923e-03
64386	1.667174759559797e-03	1.698243652461744e-03
65195	1.658202164518618e-03	1.659586907437561e-03
65859	1.615519464492010e-03	1.621810097358930e-03
77968	1.566585730588432e-03	1.584893192461114e-03
78706	1.454059253300777e-03	1.479108388168207e-03
78903	1.443173062076863e-03	1.445439770745928e-03
80942	1.411818843152335e-03	1.412537544622754e-03
84175	1.368680460568483e-03	1.380384264602885e-03
84987	1.331156232634689e-03	1.348962882591653e-03
85628	1.278215735747712e-03	1.288249551693134e-03
86088	1.258788742081629e-03	1.258925411794167e-03
88348	1.229557185313257e-03	1.230268770812381e-03
89374	1.190040032794881e-03	1.202264434617413e-03
90531	1.172679036722135e-03	1.174897554939529e-03
91704	5.297954634518875e-04	5.370317963702527e-04
94628	4.786919986151661e-04	4.897788193684461e-04
94853	4.781080917478642e-04	4.786300923226385e-04
95416	4.640804804200149e-04	4.677351412871981e-04
96605	4.544219755833190e-04	4.570881896148752e-04
96606	4.429481572386651e-04	4.466835921509630e-04
99796	4.364765263072945e-04	4.365158322401661e-04
100205	4.246479671017322e-04	4.265795188015926e-04
100541	4.120988403203407e-04	4.168693834703355e-04
100815	3.931694046503953e-04	3.981071705534974e-04
102256	3.811355374244707e-04	3.890451449942805e-04
102352	3.799612175606759e-04	3.801893963205612e-04
102880	3.709596157984718e-04	3.715352290971724e-04
104551	3.617624954866949e-04	3.630780547701014e-04
105496	3.537202308778742e-04	3.548133892335753e-04
106431	3.465054367263187e-04	3.467368504525317e-04
108002	3.379805171845884e-04	3.388441561392024e-04
108884	3.233407418559153e-04	3.235936569296281e-04
109837	3.158882442687583e-04	3.162277660168379e-04
111289	3.088179543755398e-04	3.090295432513592e-04
112422	3.016882239658125e-04	3.019951720402016e-04
119635	2.942657906978008e-04	2.951209226666387e-04
120001	2.927740848978067e-04	2.951209226666387e-04
%
% index = 380, name = bbob_f006_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.982592699352870e-01
% function evaluation | indicator value | target hit
1	7.893385346621724e+00	7.943282347242816e+00
5	3.506714245457287e+00	3.548133892335755e+00
15	2.462918593701787e+00	2.511886431509580e+00
26	2.180186572892787e+00	2.187761623949553e+00
59	2.045949247814787e+00	2.089296130854040e+00
61	1.793565898236787e+00	1.819700858609983e+00
70	1.738928986812787e+00	1.778279410038923e+00
103	1.943548149515363e-01	1.949844599758045e-01
130	1.373147782676093e-01	1.380384264602885e-01
168	9.424917453402459e-02	9.549925860214359e-02
180	9.121065473342216e-02	9.332543007969910e-02
189	2.705212741937546e-02	2.754228703338166e-02
219	1.756655802548956e-02	1.778279410038923e-02
241	1.570386067454943e-02	1.584893192461113e-02
242	1.521521180981456e-02	1.548816618912481e-02
244	1.478635593769884e-02	1.479108388168207e-02
259	1.029492181319203e-02	1.047128548050900e-02
280	9.992639973186557e-03	1.000000000000000e-02
289	9.398973725030735e-03	9.549925860214359e-03
346	7.344767502653893e-03	7.413102413009177e-03
373	7.128020222015752e-03	7.244359600749898e-03
380	6.675481739038092e-03	6.760829753919818e-03
402	6.174051924780044e-03	6.309573444801930e-03
403	5.856861182325424e-03	5.888436553555890e-03
425	5.223392384241188e-03	5.248074602497728e-03
428	5.072117529648312e-03	5.128613839913648e-03
433	3.180890731652286e-03	3.235936569296281e-03
442	2.202882854019150e-03	2.238721138568340e-03
501	1.683492353606653e-03	1.698243652461744e-03
512	1.646579977277352e-03	1.659586907437561e-03
553	1.587809460525946e-03	1.621810097358930e-03
555	1.582276245568170e-03	1.584893192461114e-03
586	1.543632845582121e-03	1.548816618912481e-03
612	1.506356638537043e-03	1.513561248436209e-03
625	1.432512900704008e-03	1.445439770745928e-03
676	1.218266340982099e-03	1.230268770812381e-03
710	1.140656872262502e-03	1.148153621496883e-03
734	1.077408291148885e-03	1.096478196143185e-03
749	1.070850865423800e-03	1.071519305237606e-03
787	1.039659679147653e-03	1.047128548050900e-03
842	1.016565665139746e-03	1.023292992280754e-03
860	9.646971211239030e-04	9.772372209558111e-04
881	8.694203722594551e-04	8.709635899560805e-04
891	7.928534946048948e-04	7.943282347242813e-04
893	7.386663192476828e-04	7.413102413009177e-04
919	6.308929084064552e-04	6.309573444801930e-04
972	6.024662219724641e-04	6.025595860743575e-04
994	5.825473142165860e-04	5.888436553555889e-04
1003	5.681234635837029e-04	5.754399373371566e-04
1150	5.521743461684991e-04	5.623413251903491e-04
1172	5.494030986729070e-04	5.495408738576248e-04
1220	5.106703751602826e-04	5.128613839913648e-04
1301	4.953362238455661e-04	5.011872336272725e-04
1327	4.828233528274550e-04	4.897788193684461e-04
1336	4.751759695221791e-04	4.786300923226385e-04
1339	4.647851943712089e-04	4.677351412871981e-04
1562	4.563298741357968e-04	4.570881896148752e-04
1566	4.425532159524348e-04	4.466835921509630e-04
1583	4.359270591233200e-04	4.365158322401661e-04
1605	4.011226879221397e-04	4.073802778041126e-04
1632	3.945777439359199e-04	3.981071705534974e-04
1633	3.748383626918095e-04	3.801893963205612e-04
1660	3.679830597556055e-04	3.715352290971724e-04
1676	3.630620256002137e-04	3.630780547701014e-04
1738	3.514695344691843e-04	3.548133892335753e-04
1743	3.407091044606014e-04	3.467368504525317e-04
1747	3.081475421617963e-04	3.090295432513592e-04
1861	3.017704161581980e-04	3.019951720402016e-04
2078	2.940780793555531e-04	2.951209226666387e-04
2128	2.772072779143597e-04	2.818382931264455e-04
2129	2.710154859476566e-04	2.754228703338166e-04
2148	2.686654631383067e-04	2.691534803926917e-04
2149	2.376840583689921e-04	2.398832919019490e-04
2176	2.343693841828642e-04	2.344228815319923e-04
2187	2.204764715638685e-04	2.238721138568340e-04
2205	2.186298512867335e-04	2.187761623949552e-04
2246	2.132489978375895e-04	2.137962089502232e-04
2691	1.950542726787408e-04	1.995262314968879e-04
2708	1.942284864094868e-04	1.949844599758046e-04
2723	1.889370108639765e-04	1.905460717963246e-04
2755	1.837482701979587e-04	1.862087136662868e-04
2770	1.818716465642467e-04	1.819700858609983e-04
2786	1.777540194021210e-04	1.778279410038923e-04
2816	1.715553052830110e-04	1.737800828749376e-04
2862	1.695497746042607e-04	1.698243652461744e-04
3453	1.633609718757478e-04	1.659586907437562e-04
3491	1.620828615057635e-04	1.621810097358930e-04
3519	1.421868396718207e-04	1.445439770745928e-04
3533	1.411623668184925e-04	1.412537544622754e-04
3561	1.338663470881185e-04	1.348962882591653e-04
3578	1.316224496290541e-04	1.318256738556407e-04
3618	1.288071980430905e-04	1.288249551693134e-04
3681	1.246755692734247e-04	1.258925411794167e-04
3692	1.224579703231754e-04	1.230268770812381e-04
3729	1.199503556547077e-04	1.202264434617413e-04
3787	1.174679832659509e-04	1.174897554939529e-04
3930	1.142299910584788e-04	1.148153621496883e-04
4729	1.103935272095402e-04	1.122018454301963e-04
4750	1.092000761591105e-04	1.096478196143185e-04
4852	1.059054305776463e-04	1.071519305237606e-04
4954	1.046853919233204e-04	1.047128548050900e-04
4962	1.014993068820802e-04	1.023292992280754e-04
5031	9.998375287001426e-05	1.000000000000000e-04
5036	9.692503701264066e-05	9.772372209558111e-05
5057	9.539748908382606e-05	9.549925860214369e-05
5082	9.319174213540116e-05	9.332543007969905e-05
5228	9.011211741460912e-05	9.120108393559096e-05
5270	8.910780015958242e-05	8.912509381337459e-05
6578	8.709102836412796e-05	8.709635899560814e-05
6712	8.507311024807951e-05	8.511380382023759e-05
6879	8.311808633909568e-05	8.317637711026709e-05
7023	8.055023694497621e-05	8.128305161640995e-05
7048	7.929190754796256e-05	7.943282347242822e-05
8855	7.730866207900089e-05	7.762471166286911e-05
8997	7.575510812518615e-05	7.585775750291836e-05
9158	7.397417442789322e-05	7.413102413009176e-05
9230	7.173747530098140e-05	7.244359600749906e-05
9332	7.073034081916951e-05	7.079457843841373e-05
9494	6.916434661419224e-05	6.918309709189363e-05
9549	6.758164570275227e-05	6.760829753919819e-05
12128	6.605726454900207e-05	6.606934480075965e-05
12318	6.431919838534306e-05	6.456542290346549e-05
12504	6.289550827542900e-05	6.309573444801929e-05
12617	6.159011568052097e-05	6.165950018614822e-05
12811	5.944953003800268e-05	6.025595860743581e-05
12981	5.884348388751626e-05	5.888436553555884e-05
16551	5.739005149241194e-05	5.754399373371566e-05
16788	5.620065297695653e-05	5.623413251903491e-05
17148	5.491278785174636e-05	5.495408738576248e-05
22126	5.370291088779844e-05	5.370317963702532e-05
22511	5.246657130186794e-05	5.248074602497723e-05
23216	5.128596122538909e-05	5.128613839913648e-05
30194	5.011617223382725e-05	5.011872336272725e-05
31400	4.897487946609047e-05	4.897788193684466e-05
33734	4.786262584932643e-05	4.786300923226380e-05
37642	4.677065935088098e-05	4.677351412871981e-05
45453	4.570865191444451e-05	4.570881896148752e-05
70350	4.466613703946187e-05	4.466835921509635e-05
120000	4.422951116311857e-05	4.466835921509635e-05
%
% index = 381, name = bbob_f006_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.581381686397290e-01
% function evaluation | indicator value | target hit
1	2.145086297067340e+00	2.187761623949553e+00
21	1.465300266535229e+00	1.479108388168207e+00
77	3.083029728113181e-01	3.090295432513591e-01
89	2.635291391538301e-01	2.691534803926916e-01
347	1.846554657604451e-01	1.862087136662867e-01
380	1.759102931301705e-01	1.778279410038923e-01
440	1.358554099781171e-01	1.380384264602885e-01
442	9.348143667624076e-02	9.549925860214359e-02
450	9.328389626726608e-02	9.332543007969910e-02
455	8.981707265334005e-02	9.120108393559097e-02
476	8.123938409501930e-02	8.128305161640990e-02
487	5.749086785295299e-02	5.754399373371569e-02
502	5.347882996050002e-02	5.370317963702527e-02
503	4.689119792049568e-02	4.786300923226382e-02
512	4.454319382961414e-02	4.466835921509630e-02
513	4.272873195690385e-02	4.365158322401658e-02
520	4.017068519465705e-02	4.073802778041128e-02
541	3.820019097816485e-02	3.890451449942807e-02
545	3.693466147476099e-02	3.715352290971726e-02
546	3.272518652384937e-02	3.311311214825911e-02
549	3.186337499776304e-02	3.235936569296283e-02
568	2.970085670194844e-02	3.019951720402016e-02
571	2.517690419566132e-02	2.570395782768863e-02
576	2.504496622200814e-02	2.511886431509579e-02
589	2.449822283945624e-02	2.454708915685030e-02
600	2.348318012371964e-02	2.398832919019490e-02
608	2.317470631208762e-02	2.344228815319923e-02
618	1.763953892109515e-02	1.778279410038923e-02
637	1.581412155546769e-02	1.584893192461113e-02
638	1.544554712152868e-02	1.548816618912481e-02
653	1.433768435978156e-02	1.445439770745927e-02
657	1.387860786069517e-02	1.412537544622754e-02
661	1.306423152200009e-02	1.318256738556407e-02
671	1.286975928280332e-02	1.288249551693134e-02
683	1.171070080571390e-02	1.174897554939530e-02
693	1.101577269532894e-02	1.122018454301964e-02
694	1.041474317835889e-02	1.047128548050900e-02
714	1.020438441191440e-02	1.023292992280754e-02
718	9.772989204592908e-03	1.000000000000000e-02
723	9.759143790813329e-03	9.772372209558112e-03
749	9.418974841739147e-03	9.549925860214359e-03
755	9.139073359798799e-03	9.332543007969915e-03
760	9.090468480826619e-03	9.120108393559097e-03
764	8.897799652203497e-03	8.912509381337459e-03
767	8.579856147996390e-03	8.709635899560805e-03
773	8.496314100660984e-03	8.511380382023767e-03
787	8.295321019472057e-03	8.317637711026709e-03
788	7.580982843759188e-03	7.585775750291836e-03
947	7.112716717532663e-03	7.244359600749898e-03
955	7.008781839021871e-03	7.079457843841380e-03
987	6.887125541657713e-03	6.918309709189363e-03
1006	6.493193415103127e-03	6.606934480075957e-03
1008	6.067836393332193e-03	6.165950018614822e-03
1016	5.884517038994730e-03	5.888436553555890e-03
1019	5.741730999461847e-03	5.754399373371567e-03
1031	5.615502492544833e-03	5.623413251903491e-03
1035	5.467235413991967e-03	5.495408738576248e-03
1039	5.284136189116828e-03	5.370317963702527e-03
1044	5.243324225382540e-03	5.248074602497728e-03
1055	5.118362196697146e-03	5.128613839913648e-03
1056	4.958419922061919e-03	5.011872336272725e-03
1065	4.728301404124169e-03	4.786300923226385e-03
1084	4.665662405471838e-03	4.677351412871981e-03
1093	4.510548135461701e-03	4.570881896148752e-03
1099	4.146556893098952e-03	4.168693834703355e-03
1100	4.057532364592165e-03	4.073802778041126e-03
1115	3.885545704146787e-03	3.890451449942805e-03
1135	3.800484149941497e-03	3.801893963205613e-03
1440	3.704679297431568e-03	3.715352290971724e-03
1466	3.612612472094767e-03	3.630780547701014e-03
1473	3.530285917964782e-03	3.548133892335753e-03
1495	3.466589388589236e-03	3.467368504525317e-03
1506	3.307721377477479e-03	3.311311214825911e-03
1508	3.226201774606863e-03	3.235936569296281e-03
1517	3.161000974714723e-03	3.162277660168379e-03
1522	3.036095369598035e-03	3.090295432513592e-03
1532	3.007675207153837e-03	3.019951720402016e-03
1534	2.943680730888576e-03	2.951209226666387e-03
1547	2.790203092774557e-03	2.818382931264455e-03
1553	2.737272989105310e-03	2.754228703338166e-03
1565	2.473981100741596e-03	2.511886431509579e-03
1571	2.412871786576676e-03	2.454708915685031e-03
1576	2.381049959786607e-03	2.398832919019490e-03
1611	2.318273128099735e-03	2.344228815319923e-03
2072	2.271553299361684e-03	2.290867652767772e-03
2074	2.237570742112172e-03	2.238721138568340e-03
2094	2.184944722297688e-03	2.187761623949552e-03
2098	2.072433690976205e-03	2.089296130854039e-03
2100	2.040030891262257e-03	2.041737944669530e-03
2102	1.990164119258342e-03	1.995262314968879e-03
2108	1.897911083722059e-03	1.905460717963246e-03
2124	1.857810460334064e-03	1.862087136662868e-03
2139	1.635026124994110e-03	1.659586907437561e-03
2143	1.614193506392470e-03	1.621810097358930e-03
2156	1.583134227497784e-03	1.584893192461114e-03
2165	1.531696160835039e-03	1.548816618912481e-03
2170	1.462051713241985e-03	1.479108388168207e-03
2187	1.436728831621048e-03	1.445439770745928e-03
2218	1.407862827109030e-03	1.412537544622754e-03
2232	1.378124611719933e-03	1.380384264602885e-03
2254	1.334336839105887e-03	1.348962882591653e-03
2272	1.290365504309166e-03	1.318256738556408e-03
2978	1.280916923935282e-03	1.288249551693134e-03
3005	1.256873122071234e-03	1.258925411794167e-03
3025	1.154853303347525e-03	1.174897554939529e-03
3036	1.144959856314132e-03	1.148153621496883e-03
3058	1.117138793459871e-03	1.122018454301963e-03
3059	1.090313848983282e-03	1.096478196143185e-03
3078	1.067273300620619e-03	1.071519305237606e-03
3116	1.047123411378803e-03	1.047128548050900e-03
3131	1.019826086636644e-03	1.023292992280754e-03
3149	9.699694002156534e-04	9.772372209558111e-04
3156	9.468774777472433e-04	9.549925860214359e-04
4179	9.187287078814554e-04	9.332543007969915e-04
4185	9.098022912999992e-04	9.120108393559096e-04
4216	8.897431597154615e-04	8.912509381337459e-04
4232	8.698355759894083e-04	8.709635899560805e-04
4245	8.509854230507319e-04	8.511380382023768e-04
4260	8.308384479031039e-04	8.317637711026709e-04
4286	8.098574236845568e-04	8.128305161640995e-04
4323	7.930039794935562e-04	7.943282347242813e-04
4345	7.692134335138823e-04	7.762471166286919e-04
4365	7.576344072020014e-04	7.585775750291835e-04
4380	7.352174945962631e-04	7.413102413009177e-04
4400	7.204114258242411e-04	7.244359600749898e-04
4438	7.079328292938225e-04	7.079457843841380e-04
4449	6.900622646157650e-04	6.918309709189362e-04
4492	6.755260460694634e-04	6.760829753919819e-04
4573	6.605174935785385e-04	6.606934480075957e-04
6167	6.437616257617407e-04	6.456542290346556e-04
6204	6.298084166973528e-04	6.309573444801930e-04
6207	6.095202463042293e-04	6.165950018614823e-04
6221	6.024866910984139e-04	6.025595860743575e-04
6270	5.806425328555020e-04	5.888436553555889e-04
6281	5.747279715073716e-04	5.754399373371566e-04
6312	5.622556875676255e-04	5.623413251903491e-04
6325	5.427506453038466e-04	5.495408738576248e-04
6346	5.343871291225710e-04	5.370317963702527e-04
6361	5.247981043816630e-04	5.248074602497728e-04
6427	5.047969486015047e-04	5.128613839913648e-04
6431	5.002153763953299e-04	5.011872336272725e-04
6462	4.897573913303921e-04	4.897788193684461e-04
6503	4.735082533798840e-04	4.786300923226385e-04
6525	4.676482277850003e-04	4.677351412871981e-04
6556	4.568383121308361e-04	4.570881896148752e-04
8840	4.451742763209587e-04	4.466835921509630e-04
8858	4.361525756680917e-04	4.365158322401661e-04
8893	4.164754700224371e-04	4.168693834703355e-04
8938	4.056747573754071e-04	4.073802778041126e-04
9028	3.970430768047706e-04	3.981071705534974e-04
9068	3.889895661143283e-04	3.890451449942805e-04
9142	3.801335904413117e-04	3.801893963205612e-04
9235	3.713386340550295e-04	3.715352290971724e-04
9335	3.629939536936577e-04	3.630780547701014e-04
9372	3.546661527225048e-04	3.548133892335753e-04
12653	3.464629794169838e-04	3.467368504525317e-04
12750	3.377432228547361e-04	3.388441561392024e-04
12865	3.311261628223816e-04	3.311311214825911e-04
12976	3.211753435028442e-04	3.235936569296281e-04
13051	3.162177681211853e-04	3.162277660168379e-04
13143	3.089135313392166e-04	3.090295432513592e-04
13247	3.011638361798408e-04	3.019951720402016e-04
13276	2.890160806880981e-04	2.951209226666387e-04
13289	2.884030346309574e-04	2.884031503126605e-04
17872	2.816286757638675e-04	2.818382931264455e-04
18055	2.754000121308886e-04	2.754228703338166e-04
18188	2.660073292893861e-04	2.691534803926917e-04
18322	2.630204044101747e-04	2.630267991895381e-04
18407	2.569792879790755e-04	2.570395782768865e-04
18550	2.505704466346792e-04	2.511886431509580e-04
18655	2.454619166648575e-04	2.454708915685031e-04
18752	2.397716533045768e-04	2.398832919019490e-04
18841	2.335681084585373e-04	2.344228815319923e-04
19020	2.287638953039073e-04	2.290867652767772e-04
25372	2.237329352491324e-04	2.238721138568340e-04
25511	2.187342901566192e-04	2.187761623949552e-04
25681	2.136199294549002e-04	2.137962089502232e-04
25909	2.089047497907393e-04	2.089296130854039e-04
26035	2.041501228325915e-04	2.041737944669530e-04
26249	1.994769894894111e-04	1.995262314968879e-04
26540	1.945881855676124e-04	1.949844599758046e-04
26762	1.902853136867000e-04	1.905460717963246e-04
27014	1.862082694883416e-04	1.862087136662868e-04
27524	1.819543263134049e-04	1.819700858609983e-04
27842	1.777830031350902e-04	1.778279410038923e-04
28342	1.737696819315016e-04	1.737800828749376e-04
28892	1.698065731360332e-04	1.698243652461744e-04
29328	1.659472391835060e-04	1.659586907437562e-04
29716	1.617329609313600e-04	1.621810097358930e-04
30137	1.583627273956667e-04	1.584893192461114e-04
30721	1.548804170825591e-04	1.548816618912481e-04
31157	1.509929907170804e-04	1.513561248436209e-04
31779	1.479100523431587e-04	1.479108388168207e-04
32506	1.445155331593062e-04	1.445439770745928e-04
33224	1.412521816707146e-04	1.412537544622754e-04
34152	1.378480973257545e-04	1.380384264602885e-04
35161	1.348931917838359e-04	1.348962882591653e-04
36203	1.318067877184026e-04	1.318256738556407e-04
37341	1.287752037294476e-04	1.288249551693134e-04
38580	1.258893712757780e-04	1.258925411794167e-04
39675	1.230216481590274e-04	1.230268770812381e-04
40956	1.202166833876861e-04	1.202264434617413e-04
43080	1.174894914798275e-04	1.174897554939529e-04
45109	1.147952563224086e-04	1.148153621496883e-04
47147	1.121900116927144e-04	1.122018454301963e-04
49781	1.096477116716565e-04	1.096478196143185e-04
51545	1.071511869307207e-04	1.071519305237606e-04
55548	1.047126377250462e-04	1.047128548050900e-04
59644	1.022982754794732e-04	1.023292992280754e-04
66412	9.999655511205852e-05	1.000000000000000e-04
73651	9.772229425630830e-05	9.772372209558111e-05
84410	9.549912033302022e-05	9.549925860214369e-05
100431	9.332542564821633e-05	9.332543007969905e-05
120000	9.144142221773066e-05	9.332543007969905e-05
%
% index = 382, name = bbob_f006_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.939801107026590e-01
% function evaluation | indicator value | target hit
1	1.056188423849857e+03	1.071519305237606e+03
6	4.653798158760902e+02	4.677351412871981e+02
29	8.992259066256589e-01	9.120108393559098e-01
214	6.870535139827072e-01	6.918309709189365e-01
250	3.780383759191212e-01	3.801893963205612e-01
272	2.909879429101039e-01	2.951209226666385e-01
277	2.611476892269337e-01	2.630267991895382e-01
425	2.565746280268190e-01	2.570395782768864e-01
434	2.023659663484361e-01	2.041737944669530e-01
437	1.454224358842124e-01	1.479108388168208e-01
443	1.445275046537743e-01	1.445439770745928e-01
461	1.406926814684220e-01	1.412537544622754e-01
518	5.934831381459804e-02	6.025595860743578e-02
845	3.669523655234552e-02	3.715352290971726e-02
2209	3.233405496180286e-02	3.235936569296283e-02
13249	3.079463050280939e-02	3.090295432513590e-02
14030	3.006770310525919e-02	3.019951720402016e-02
38068	5.787920491292731e-03	5.888436553555890e-03
41055	5.733248170407212e-03	5.754399373371567e-03
53034	5.526454407998815e-03	5.623413251903491e-03
53975	5.493842224797540e-03	5.495408738576248e-03
62324	5.333517645000452e-03	5.370317963702527e-03
62668	5.247523252565833e-03	5.248074602497728e-03
69175	5.122495733223764e-03	5.128613839913648e-03
73719	5.011359050265396e-03	5.011872336272725e-03
97944	4.886776004276339e-03	4.897788193684461e-03
98620	2.482386339975218e-03	2.511886431509579e-03
99320	2.448390521047838e-03	2.454708915685031e-03
101184	2.324014781802108e-03	2.344228815319923e-03
104864	2.133858400835686e-03	2.137962089502233e-03
111910	1.950402597635903e-03	1.995262314968879e-03
112197	1.728087814858892e-03	1.737800828749376e-03
117966	1.692240762542596e-03	1.698243652461744e-03
118570	1.632034602705223e-03	1.659586907437561e-03
120000	1.631730559353395e-03	1.659586907437561e-03
%
% index = 383, name = bbob_f006_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.281865018720190e-01
% function evaluation | indicator value | target hit
1	2.268012674041492e-01	2.290867652767773e-01
10	1.738541517637546e-01	1.778279410038923e-01
25	1.389585960903946e-01	1.412537544622754e-01
38	1.363232076242692e-01	1.380384264602885e-01
47	1.297398152006720e-01	1.318256738556407e-01
49	1.257410943665921e-01	1.258925411794167e-01
51	1.115791805633849e-01	1.122018454301964e-01
65	1.088673734077807e-01	1.096478196143185e-01
76	9.475320939053700e-02	9.549925860214359e-02
97	9.099517272215440e-02	9.120108393559097e-02
101	8.440412530511487e-02	8.511380382023763e-02
156	7.836127686345040e-02	7.943282347242814e-02
164	7.753497878085969e-02	7.762471166286916e-02
179	6.782115793067667e-02	6.918309709189366e-02
182	6.594622229858860e-02	6.606934480075961e-02
199	6.352235614680835e-02	6.456542290346556e-02
205	6.263988513829855e-02	6.309573444801933e-02
225	5.709389716905333e-02	5.754399373371569e-02
233	5.589609486967773e-02	5.623413251903491e-02
234	5.354186620017864e-02	5.370317963702527e-02
246	4.416030614021094e-02	4.466835921509630e-02
254	4.308733018427080e-02	4.365158322401658e-02
260	4.206489185656526e-02	4.265795188015926e-02
266	3.971302354115147e-02	3.981071705534973e-02
270	3.303448842304713e-02	3.311311214825911e-02
273	3.071037516110509e-02	3.090295432513590e-02
277	2.926827067974613e-02	2.951209226666385e-02
278	2.803495760529096e-02	2.818382931264454e-02
282	2.443934107257517e-02	2.454708915685030e-02
291	2.346208849115283e-02	2.398832919019490e-02
294	2.339185078876427e-02	2.344228815319923e-02
303	2.210739755187219e-02	2.238721138568340e-02
313	1.974489355223197e-02	1.995262314968880e-02
331	1.926519570447516e-02	1.949844599758046e-02
399	1.892585660515611e-02	1.905460717963247e-02
404	1.839886965438364e-02	1.862087136662868e-02
407	1.733360807928419e-02	1.737800828749375e-02
411	1.673372809044227e-02	1.698243652461744e-02
444	1.654722597778824e-02	1.659586907437561e-02
485	1.525345533655342e-02	1.548816618912481e-02
497	1.510177651024480e-02	1.513561248436208e-02
525	1.439948819990733e-02	1.445439770745927e-02
540	1.405833025394709e-02	1.412537544622754e-02
656	1.355895164585463e-02	1.380384264602885e-02
779	1.267123572721396e-02	1.288249551693134e-02
780	1.168564745503087e-02	1.174897554939530e-02
787	1.097130077509134e-02	1.122018454301964e-02
788	1.070988897887404e-02	1.071519305237606e-02
828	9.763577170709303e-03	9.772372209558112e-03
874	9.442659371969975e-03	9.549925860214359e-03
877	9.231956427072863e-03	9.332543007969915e-03
878	9.066017622182287e-03	9.120108393559097e-03
889	8.909626569964857e-03	8.912509381337459e-03
893	8.686449472887103e-03	8.709635899560805e-03
909	8.406281705930718e-03	8.511380382023767e-03
959	8.262135359487943e-03	8.317637711026709e-03
1200	8.057663605037457e-03	8.128305161640995e-03
1208	7.875811236613184e-03	7.943282347242814e-03
1215	7.714776422032998e-03	7.762471166286920e-03
1217	7.536284750791156e-03	7.585775750291836e-03
1221	7.387175533003054e-03	7.413102413009177e-03
1227	7.184698636522491e-03	7.244359600749898e-03
1231	6.839498027580992e-03	6.918309709189363e-03
1244	6.755174954914622e-03	6.760829753919818e-03
1248	6.602705413532806e-03	6.606934480075957e-03
1286	6.103797924545185e-03	6.165950018614822e-03
1317	6.002173462009042e-03	6.025595860743574e-03
1334	5.851734890311655e-03	5.888436553555890e-03
1336	5.695759338175121e-03	5.754399373371567e-03
1343	5.596578536012808e-03	5.623413251903491e-03
1364	5.421714583195070e-03	5.495408738576248e-03
1365	5.275928983843325e-03	5.370317963702527e-03
1401	5.238433304335044e-03	5.248074602497728e-03
1418	5.065293286338979e-03	5.128613839913648e-03
1441	5.005738591414954e-03	5.011872336272725e-03
1456	4.890129005665322e-03	4.897788193684461e-03
1463	4.711191100311596e-03	4.786300923226385e-03
1471	4.592979231213379e-03	4.677351412871981e-03
1487	4.567212387701081e-03	4.570881896148752e-03
1490	4.462782354947792e-03	4.466835921509630e-03
1517	4.363067274141152e-03	4.365158322401661e-03
1537	4.218557661727518e-03	4.265795188015926e-03
1544	4.160577736289861e-03	4.168693834703355e-03
1572	3.913886079915940e-03	3.981071705534973e-03
1585	3.878124385949033e-03	3.890451449942805e-03
1594	3.798760107391996e-03	3.801893963205613e-03
2024	3.659889649681336e-03	3.715352290971724e-03
2052	3.616420779179785e-03	3.630780547701014e-03
2110	3.539682730978044e-03	3.548133892335753e-03
2138	3.462590151123934e-03	3.467368504525317e-03
2144	3.369996986636647e-03	3.388441561392024e-03
2166	3.195024152751635e-03	3.235936569296281e-03
2181	3.160556400170100e-03	3.162277660168379e-03
2200	3.086959576039772e-03	3.090295432513592e-03
2205	2.983272598855335e-03	3.019951720402016e-03
2207	2.939577703589213e-03	2.951209226666387e-03
2235	2.833448979151720e-03	2.884031503126605e-03
2251	2.810154689650290e-03	2.818382931264455e-03
2268	2.753238793248625e-03	2.754228703338166e-03
2269	2.659152506939710e-03	2.691534803926917e-03
2278	2.624337645375618e-03	2.630267991895381e-03
2279	2.551286719755685e-03	2.570395782768865e-03
