%
% index = 2025, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-01
% function evaluation | indicator value | target hit
13546	4.897710717757242e-04	4.897788193684461e-04
13674	4.786002921945975e-04	4.786300923226385e-04
16874	4.677159163847255e-04	4.677351412871981e-04
17054	4.570565480547240e-04	4.570881896148752e-04
17308	4.466070349427032e-04	4.466835921509630e-04
17598	4.364979232168720e-04	4.365158322401661e-04
17894	4.265727483587778e-04	4.265795188015926e-04
18189	4.166004118363320e-04	4.168693834703355e-04
18588	4.069377847603084e-04	4.073802778041126e-04
22742	3.980582086062778e-04	3.981071705534974e-04
22949	3.876041101347205e-04	3.890451449942805e-04
23272	3.801892078418856e-04	3.801893963205612e-04
23645	3.714931418141720e-04	3.715352290971724e-04
24070	3.630468287517674e-04	3.630780547701014e-04
24563	3.547497890769025e-04	3.548133892335753e-04
25052	3.464415403618970e-04	3.467368504525317e-04
30912	3.388413897725817e-04	3.388441561392024e-04
31423	3.311301000999967e-04	3.311311214825911e-04
31715	3.204988681382304e-04	3.235936569296281e-04
31935	3.162171690036519e-04	3.162277660168379e-04
32737	3.089172601383749e-04	3.090295432513592e-04
33516	3.018919633468453e-04	3.019951720402016e-04
34489	2.949880925434689e-04	2.951209226666387e-04
42529	2.883920338504486e-04	2.884031503126605e-04
43554	2.818284766678003e-04	2.818382931264455e-04
44416	2.754210852928818e-04	2.754228703338166e-04
45616	2.686538463180232e-04	2.691534803926917e-04
47235	2.630179319940140e-04	2.630267991895381e-04
49162	2.568814456785917e-04	2.570395782768865e-04
51022	2.511516157793769e-04	2.511886431509580e-04
53176	2.453948184163446e-04	2.454708915685031e-04
55381	2.398726113546079e-04	2.398832919019490e-04
57817	2.344194159000779e-04	2.344228815319923e-04
59754	2.290237890175684e-04	2.290867652767772e-04
62292	2.238607267699422e-04	2.238721138568340e-04
69898	2.187759158673863e-04	2.187761623949552e-04
71694	2.137126299159853e-04	2.137962089502232e-04
73609	2.089259805900801e-04	2.089296130854039e-04
75868	2.041685213446387e-04	2.041737944669530e-04
78359	1.994729671673801e-04	1.995262314968879e-04
80525	1.945736951040056e-04	1.949844599758046e-04
82696	1.905402512182297e-04	1.905460717963246e-04
84686	1.862005440054215e-04	1.862087136662868e-04
87120	1.819618929906897e-04	1.819700858609983e-04
94519	1.778278825497193e-04	1.778279410038923e-04
96234	1.737793158881340e-04	1.737800828749376e-04
98384	1.698190459324955e-04	1.698243652461744e-04
101133	1.659482286403557e-04	1.659586907437562e-04
103738	1.621758226240111e-04	1.621810097358930e-04
106291	1.584845022473136e-04	1.584893192461114e-04
108570	1.548790536167743e-04	1.548816618912481e-04
110628	1.512736515743018e-04	1.513561248436209e-04
113178	1.478918981175914e-04	1.479108388168207e-04
117739	1.445423988610806e-04	1.445439770745928e-04
120323	1.412516409223796e-04	1.412537544622754e-04
122604	1.380148233064427e-04	1.380384264602885e-04
124874	1.348929225335471e-04	1.348962882591653e-04
127871	1.318062843208567e-04	1.318256738556407e-04
130096	1.288187560116727e-04	1.288249551693134e-04
133232	1.258848880795194e-04	1.258925411794167e-04
136336	1.229972023542025e-04	1.230268770812381e-04
139417	1.201423758895315e-04	1.202264434617413e-04
142995	1.174875314069457e-04	1.174897554939529e-04
146650	1.148128983401442e-04	1.148153621496883e-04
150244	1.120390348939848e-04	1.122018454301963e-04
153096	1.096281443222491e-04	1.096478196143185e-04
156353	1.071287018077349e-04	1.071519305237606e-04
159455	1.046711965633218e-04	1.047128548050900e-04
162446	1.014533868871625e-04	1.023292992280754e-04
164994	9.997980665998885e-05	1.000000000000000e-04
169286	9.771358428978250e-05	9.772372209558111e-05
173454	9.549456937596457e-05	9.549925860214369e-05
177880	9.330930834439144e-05	9.332543007969905e-05
182472	9.120108310078923e-05	9.120108393559096e-05
186960	8.912508546088382e-05	8.912509381337459e-05
192637	8.708733388262946e-05	8.709635899560814e-05
196896	8.510991094523579e-05	8.511380382023759e-05
202703	8.317576443117591e-05	8.317637711026709e-05
209363	8.127109806821409e-05	8.128305161640995e-05
217120	7.942926205117828e-05	7.943282347242822e-05
224463	7.762278091127950e-05	7.762471166286911e-05
230840	7.585455422898235e-05	7.585775750291836e-05
237996	7.412889964808489e-05	7.413102413009176e-05
246355	7.243971870773969e-05	7.244359600749906e-05
254180	7.078555150130672e-05	7.079457843841373e-05
263626	6.918121394949850e-05	6.918309709189363e-05
272787	6.760699257823966e-05	6.760829753919819e-05
284543	6.606856178703602e-05	6.606934480075965e-05
292363	6.456541198074373e-05	6.456542290346549e-05
300000	6.317346377815447e-05	6.456542290346549e-05
%
% index = 2028, name = bbob_f006_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.653936417644901e-01
% function evaluation | indicator value | target hit
1	2.148114811771490e+00	2.187761623949553e+00
9	9.534762036615942e-01	9.549925860214360e-01
47	6.372201096619242e-01	6.456542290346555e-01
77	5.651438703556281e-01	5.754399373371569e-01
82	5.603107142590338e-01	5.623413251903491e-01
106	5.456466463984702e-01	5.495408738576245e-01
110	5.179253409712088e-01	5.248074602497725e-01
112	5.066356095621051e-01	5.128613839913648e-01
206	4.667922416569882e-01	4.677351412871982e-01
211	4.564585856282734e-01	4.570881896148750e-01
219	4.308240393940020e-01	4.365158322401660e-01
241	4.232725055651758e-01	4.265795188015927e-01
265	4.021549963351063e-01	4.073802778041127e-01
274	3.198512090146327e-01	3.235936569296283e-01
286	3.106088570912235e-01	3.162277660168379e-01
301	2.453181423061909e-01	2.454708915685030e-01
315	2.346169348964340e-01	2.398832919019490e-01
333	2.251633242424478e-01	2.290867652767773e-01
346	1.785432113750244e-01	1.819700858609984e-01
391	1.342560304456955e-01	1.348962882591654e-01
409	1.317775455536015e-01	1.318256738556407e-01
428	1.245185793175710e-01	1.258925411794167e-01
430	1.193068127683956e-01	1.202264434617413e-01
436	1.117280428740265e-01	1.122018454301964e-01
484	1.074414110039594e-01	1.096478196143185e-01
519	9.941193496376477e-02	1.000000000000000e-01
522	9.565361550021956e-02	9.772372209558107e-02
533	9.209940283025186e-02	9.332543007969910e-02
543	9.114115253804445e-02	9.120108393559097e-02
547	8.765634816841350e-02	8.912509381337455e-02
550	7.302551571940763e-02	7.413102413009177e-02
571	7.113948754648147e-02	7.244359600749903e-02
586	6.861011718373689e-02	6.918309709189366e-02
587	6.514710797867285e-02	6.606934480075961e-02
590	6.451735258954228e-02	6.456542290346556e-02
610	6.094177850379989e-02	6.165950018614822e-02
611	5.938524033780967e-02	6.025595860743578e-02
618	5.472109812331538e-02	5.495408738576246e-02
632	5.361296148132833e-02	5.370317963702527e-02
670	5.071783458109169e-02	5.128613839913648e-02
676	4.906294511904652e-02	5.011872336272722e-02
677	4.850631073413780e-02	4.897788193684462e-02
697	4.699650691095081e-02	4.786300923226382e-02
704	4.541721115581387e-02	4.570881896148749e-02
716	3.831085524670030e-02	3.890451449942807e-02
732	3.453821013587655e-02	3.467368504525317e-02
733	3.357353451457501e-02	3.388441561392026e-02
741	3.210302211184712e-02	3.235936569296283e-02
754	3.090026413694436e-02	3.090295432513590e-02
760	2.947845654592474e-02	2.951209226666385e-02
767	2.665722513407831e-02	2.691534803926915e-02
773	2.612249599736505e-02	2.630267991895381e-02
781	2.340396978032000e-02	2.344228815319923e-02
784	2.271687553180357e-02	2.290867652767773e-02
798	2.179114017695538e-02	2.187761623949553e-02
808	2.128189402522451e-02	2.137962089502233e-02
812	2.007243327431030e-02	2.041737944669529e-02
820	1.952137773474527e-02	1.995262314968880e-02
822	1.676085026349339e-02	1.698243652461744e-02
854	1.636462066518007e-02	1.659586907437561e-02
861	1.568712970717112e-02	1.584893192461113e-02
865	1.495796598049703e-02	1.513561248436208e-02
884	1.472642340612496e-02	1.479108388168207e-02
901	1.437749765772478e-02	1.445439770745927e-02
915	1.395606155867191e-02	1.412537544622754e-02
918	1.374470916611470e-02	1.380384264602885e-02
926	1.316132974370743e-02	1.318256738556407e-02
928	1.269353012023255e-02	1.288249551693134e-02
932	1.233750973005465e-02	1.258925411794167e-02
939	1.222629629676464e-02	1.230268770812382e-02
947	1.180017038667946e-02	1.202264434617413e-02
951	1.170568852204990e-02	1.174897554939530e-02
952	1.122200204146750e-02	1.148153621496883e-02
954	1.118027957867029e-02	1.122018454301964e-02
957	1.083578402119889e-02	1.096478196143185e-02
967	1.071365927482992e-02	1.071519305237606e-02
983	1.024315991967040e-02	1.047128548050900e-02
988	9.960866812271818e-03	1.000000000000000e-02
1188	9.618677656631602e-03	9.772372209558112e-03
1193	9.353761671651140e-03	9.549925860214359e-03
1195	9.246177082896989e-03	9.332543007969915e-03
1196	9.011644425200860e-03	9.120108393559097e-03
1202	8.755001260715045e-03	8.912509381337459e-03
1208	8.492401883308909e-03	8.511380382023767e-03
1235	8.231342595092617e-03	8.317637711026709e-03
1244	8.067808090925221e-03	8.128305161640995e-03
1259	7.904911562844563e-03	7.943282347242814e-03
1270	7.426490220256099e-03	7.585775750291836e-03
1273	7.165371526283604e-03	7.244359600749898e-03
1276	6.991969353578709e-03	7.079457843841380e-03
1281	6.902518418882564e-03	6.918309709189363e-03
1287	6.710239943999996e-03	6.760829753919818e-03
1304	6.557937303219297e-03	6.606934480075957e-03
1310	6.450312620484233e-03	6.456542290346556e-03
1323	5.965805272612479e-03	6.025595860743574e-03
1324	5.698392776805616e-03	5.754399373371567e-03
1518	5.539497985152075e-03	5.623413251903491e-03
1519	5.493181460513252e-03	5.495408738576248e-03
1558	5.358801883732500e-03	5.370317963702527e-03
1579	5.056966786941341e-03	5.128613839913648e-03
1581	4.996712292605787e-03	5.011872336272725e-03
1606	4.859068492013563e-03	4.897788193684461e-03
1630	4.786086984520543e-03	4.786300923226385e-03
1648	4.670212380437744e-03	4.677351412871981e-03
1651	4.566621394347825e-03	4.570881896148752e-03
1672	4.385971518184872e-03	4.466835921509630e-03
1680	4.332326835698730e-03	4.365158322401661e-03
1685	4.238209728591347e-03	4.265795188015926e-03
1696	4.136043368544118e-03	4.168693834703355e-03
1704	3.950229866005572e-03	3.981071705534973e-03
1713	3.888922366479641e-03	3.890451449942805e-03
1975	3.795718707788276e-03	3.801893963205613e-03
1983	3.709110566971652e-03	3.715352290971724e-03
2001	3.629560070881555e-03	3.630780547701014e-03
2011	3.545603573802958e-03	3.548133892335753e-03
2016	3.404402937973727e-03	3.467368504525317e-03
2021	3.375311967336425e-03	3.388441561392024e-03
2037	3.252023770969559e-03	3.311311214825911e-03
2041	3.044302631814100e-03	3.090295432513592e-03
2047	2.987028338094166e-03	3.019951720402016e-03
2056	2.945355615485146e-03	2.951209226666387e-03
2076	2.883110168056646e-03	2.884031503126605e-03
2091	2.810163684424216e-03	2.818382931264455e-03
2100	2.743836649114262e-03	2.754228703338166e-03
2119	2.676517803108847e-03	2.691534803926917e-03
2146	2.612287737377761e-03	2.630267991895381e-03
2170	2.554641459635132e-03	2.570395782768865e-03
2533	2.511261605649295e-03	2.511886431509579e-03
2540	2.452448878870306e-03	2.454708915685031e-03
2549	2.392081387660672e-03	2.398832919019490e-03
2555	2.344151373259717e-03	2.344228815319923e-03
2569	2.282682950954573e-03	2.290867652767772e-03
2575	2.216448308255070e-03	2.238721138568340e-03
2584	2.184903590672915e-03	2.187761623949552e-03
2592	2.133665132234785e-03	2.137962089502233e-03
2608	2.027079126926679e-03	2.041737944669530e-03
2622	1.994200111016253e-03	1.995262314968879e-03
2661	1.941381387296603e-03	1.949844599758046e-03
2668	1.899007666391617e-03	1.905460717963246e-03
2672	1.862043632976706e-03	1.862087136662868e-03
2679	1.807882252645499e-03	1.819700858609983e-03
2699	1.773785013316043e-03	1.778279410038923e-03
3290	1.737517615353235e-03	1.737800828749376e-03
3328	1.695593645122062e-03	1.698243652461744e-03
3350	1.625677771478484e-03	1.659586907437561e-03
3356	1.620824003339072e-03	1.621810097358930e-03
3364	1.542876759002443e-03	1.548816618912481e-03
3373	1.511749681464503e-03	1.513561248436209e-03
3410	1.475969425538959e-03	1.479108388168207e-03
3419	1.444961818898860e-03	1.445439770745928e-03
3446	1.403332373799748e-03	1.412537544622754e-03
3475	1.378794190953769e-03	1.380384264602885e-03
3508	1.346740008630665e-03	1.348962882591653e-03
3551	1.314548343557931e-03	1.318256738556408e-03
3604	1.288139354181372e-03	1.288249551693134e-03
3628	1.253868464368812e-03	1.258925411794167e-03
3651	1.225278666155516e-03	1.230268770812381e-03
3658	1.202003392709039e-03	1.202264434617413e-03
4619	1.174410597459818e-03	1.174897554939529e-03
4662	1.129732596248267e-03	1.148153621496883e-03
4680	1.121829146454756e-03	1.122018454301963e-03
4735	1.096374627174379e-03	1.096478196143185e-03
4767	1.069770946013904e-03	1.071519305237606e-03
4796	1.044675366119074e-03	1.047128548050900e-03
4841	1.023249666069148e-03	1.023292992280754e-03
4890	9.994711271904544e-04	1.000000000000000e-03
4961	9.727168834483546e-04	9.772372209558111e-04
4994	9.507681361728970e-04	9.549925860214359e-04
6390	9.329217959406222e-04	9.332543007969915e-04
6462	9.119816796582247e-04	9.120108393559096e-04
6502	8.893930778856030e-04	8.912509381337459e-04
6572	8.674221782183356e-04	8.709635899560805e-04
6644	8.482184859763819e-04	8.511380382023768e-04
6693	8.311956742745874e-04	8.317637711026709e-04
6798	8.125228535632578e-04	8.128305161640995e-04
6897	7.941575118834976e-04	7.943282347242813e-04
8907	7.743624044115327e-04	7.762471166286919e-04
9025	7.582317982950393e-04	7.585775750291835e-04
9124	7.411936479798653e-04	7.413102413009177e-04
9215	7.243959851396253e-04	7.244359600749898e-04
9399	7.078085497108644e-04	7.079457843841380e-04
9565	6.911292918215795e-04	6.918309709189362e-04
12282	6.752676842236571e-04	6.760829753919819e-04
12398	6.605351453853325e-04	6.606934480075957e-04
12615	6.456501648625101e-04	6.456542290346556e-04
12706	6.303650716276143e-04	6.309573444801930e-04
12974	6.165525000698668e-04	6.165950018614823e-04
13178	6.025587717217729e-04	6.025595860743575e-04
16982	5.884053121284483e-04	5.888436553555889e-04
17270	5.753404710805432e-04	5.754399373371566e-04
17584	5.580809108638451e-04	5.623413251903491e-04
17792	5.466911146838616e-04	5.495408738576248e-04
18082	5.355440390911737e-04	5.370317963702527e-04
23081	5.247977487641275e-04	5.248074602497728e-04
23495	5.128005161568749e-04	5.128613839913648e-04
23866	5.004595562355663e-04	5.011872336272725e-04
24443	4.897458200737725e-04	4.897788193684461e-04
25116	4.785977623428250e-04	4.786300923226385e-04
32255	4.671768744479721e-04	4.677351412871981e-04
33073	4.570770243296218e-04	4.570881896148752e-04
34110	4.463332670872067e-04	4.466835921509630e-04
35361	4.363907271224265e-04	4.365158322401661e-04
37042	4.265725363781225e-04	4.265795188015926e-04
39338	4.168490768912125e-04	4.168693834703355e-04
41219	4.073356947561502e-04	4.073802778041126e-04
44257	3.945700723911871e-04	3.981071705534974e-04
46391	3.890354301051557e-04	3.890451449942805e-04
50410	3.801211333165355e-04	3.801893963205612e-04
59041	3.715301661461057e-04	3.715352290971724e-04
63728	3.630760429755853e-04	3.630780547701014e-04
68918	3.548026548858552e-04	3.548133892335753e-04
75138	3.467126135611176e-04	3.467368504525317e-04
84385	3.388429979169771e-04	3.388441561392024e-04
91118	3.311307716838963e-04	3.311311214825911e-04
97877	3.235901833584798e-04	3.235936569296281e-04
106791	3.162226248552003e-04	3.162277660168379e-04
114745	3.090289906639843e-04	3.090295432513592e-04
122900	3.019922832231403e-04	3.019951720402016e-04
130827	2.951108327061691e-04	2.951209226666387e-04
139257	2.884005837928694e-04	2.884031503126605e-04
147182	2.818361690811733e-04	2.818382931264455e-04
155318	2.754198925364326e-04	2.754228703338166e-04
160681	2.691528659644060e-04	2.691534803926917e-04
168847	2.630195888774223e-04	2.630267991895381e-04
176749	2.570392255721865e-04	2.570395782768865e-04
184774	2.511850261989190e-04	2.511886431509580e-04
192474	2.454554612491000e-04	2.454708915685031e-04
199077	2.398805268065685e-04	2.398832919019490e-04
205986	2.344206845880104e-04	2.344228815319923e-04
213584	2.290821218949857e-04	2.290867652767772e-04
220532	2.238449936263764e-04	2.238721138568340e-04
228249	2.187756686901077e-04	2.187761623949552e-04
236013	2.137953684453464e-04	2.137962089502232e-04
244948	2.089269475260558e-04	2.089296130854039e-04
253422	2.041623920671087e-04	2.041737944669530e-04
262527	1.993143434495526e-04	1.995262314968879e-04
267013	1.940090210145184e-04	1.949844599758046e-04
273554	1.905430181899925e-04	1.905460717963246e-04
281027	1.861890513346065e-04	1.862087136662868e-04
288671	1.819673552724277e-04	1.819700858609983e-04
299241	1.778269294075985e-04	1.778279410038923e-04
300001	1.773116721900392e-04	1.778279410038923e-04
%
% index = 2029, name = bbob_f006_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.995650243308620e-01
% function evaluation | indicator value | target hit
1	1.052761483192685e+01	1.071519305237607e+01
5	2.240202369818047e+00	2.290867652767773e+00
70	1.952911475080050e+00	1.995262314968880e+00
100	1.919722101009881e+00	1.949844599758045e+00
193	1.701124929713362e+00	1.737800828749375e+00
235	9.419017140349112e-01	9.549925860214360e-01
365	6.651596882868462e-01	6.760829753919817e-01
371	6.520595520215712e-01	6.606934480075960e-01
376	6.259861785746683e-01	6.309573444801932e-01
441	5.464849474300773e-01	5.495408738576245e-01
459	4.624956039048848e-01	4.677351412871982e-01
485	4.472148274666451e-01	4.570881896148750e-01
537	4.441197600900466e-01	4.466835921509631e-01
551	4.165583608054233e-01	4.168693834703354e-01
570	1.000357860428733e-01	1.023292992280754e-01
572	9.283842911058016e-02	9.332543007969910e-02
606	8.639746705130225e-02	8.709635899560805e-02
652	8.393445162982038e-02	8.511380382023763e-02
794	8.245744176449299e-02	8.317637711026708e-02
798	5.960776335126849e-02	6.025595860743578e-02
842	5.582054343062215e-02	5.623413251903491e-02
857	4.638613533130920e-02	4.677351412871981e-02
860	4.127838208034662e-02	4.168693834703355e-02
871	4.032168841700856e-02	4.073802778041128e-02
939	3.201288935122582e-02	3.235936569296283e-02
955	2.455558530852997e-02	2.511886431509579e-02
962	2.324197219636681e-02	2.344228815319923e-02
985	2.251276114614120e-02	2.290867652767773e-02
987	1.899822153510544e-02	1.905460717963247e-02
995	1.765704603952289e-02	1.778279410038923e-02
1073	1.359173324133545e-02	1.380384264602885e-02
1077	9.880224320152675e-03	1.000000000000000e-02
1119	8.886830789670674e-03	8.912509381337459e-03
1175	8.423921651961708e-03	8.511380382023767e-03
1183	7.617148398659568e-03	7.762471166286920e-03
1185	7.578582210584828e-03	7.585775750291836e-03
1217	7.307965421891383e-03	7.413102413009177e-03
1235	7.193208691508080e-03	7.244359600749898e-03
1272	6.904580757415957e-03	6.918309709189363e-03
1296	6.333639931045631e-03	6.456542290346556e-03
1325	6.273116824715097e-03	6.309573444801930e-03
1334	6.124660154830819e-03	6.165950018614822e-03
1386	5.993044024272587e-03	6.025595860743574e-03
1410	5.555434065364406e-03	5.623413251903491e-03
1416	5.486134842557888e-03	5.495408738576248e-03
1417	5.342476049836620e-03	5.370317963702527e-03
1434	5.028995361088029e-03	5.128613839913648e-03
1447	4.986607387153397e-03	5.011872336272725e-03
1470	4.862812104872161e-03	4.897788193684461e-03
1500	4.601603830683976e-03	4.677351412871981e-03
1503	4.432598682805655e-03	4.466835921509630e-03
1539	4.363023624715523e-03	4.365158322401661e-03
1567	3.879809588073435e-03	3.890451449942805e-03
1629	3.784443178754149e-03	3.801893963205613e-03
1702	3.709329523255644e-03	3.715352290971724e-03
1774	3.557200564333507e-03	3.630780547701014e-03
1778	3.540006292861886e-03	3.548133892335753e-03
1933	3.452206128166546e-03	3.467368504525317e-03
1942	3.360289048261467e-03	3.388441561392024e-03
1972	3.280480723342305e-03	3.311311214825911e-03
2162	3.235696142009581e-03	3.235936569296281e-03
2256	3.117220419720401e-03	3.162277660168379e-03
2277	3.089011271210196e-03	3.090295432513592e-03
2547	2.980247619067899e-03	3.019951720402016e-03
2601	2.948478063093063e-03	2.951209226666387e-03
2609	2.662723126684030e-03	2.691534803926917e-03
2754	2.629365927255045e-03	2.630267991895381e-03
2819	2.537567905065319e-03	2.570395782768865e-03
3297	2.444540032655373e-03	2.454708915685031e-03
3561	2.398514028063570e-03	2.398832919019490e-03
4380	2.344047617614975e-03	2.344228815319923e-03
5014	2.289413882953784e-03	2.290867652767772e-03
6416	2.232891272065496e-03	2.238721138568340e-03
8447	2.174458053529338e-03	2.187761623949552e-03
9267	1.945622657430146e-03	1.949844599758046e-03
9305	1.843709154361828e-03	1.862087136662868e-03
9819	1.813769257538844e-03	1.819700858609983e-03
10863	1.741640688107005e-03	1.778279410038923e-03
11387	1.737698822454226e-03	1.737800828749376e-03
11448	1.690193828345565e-03	1.698243652461744e-03
15163	1.618136081262045e-03	1.621810097358930e-03
16442	1.584883874412690e-03	1.584893192461114e-03
30463	1.548765873491731e-03	1.548816618912481e-03
41094	1.511178911010491e-03	1.513561248436209e-03
48558	1.458816778942107e-03	1.479108388168207e-03
50094	1.426179288596896e-03	1.445439770745928e-03
51301	1.340024909561310e-03	1.348962882591653e-03
51924	1.316141803458959e-03	1.318256738556408e-03
52374	1.282497342449673e-03	1.288249551693134e-03
61828	1.250929384648991e-03	1.258925411794167e-03
62192	1.230091920242815e-03	1.230268770812381e-03
71664	1.202052109939400e-03	1.202264434617413e-03
80568	1.163363958791019e-03	1.174897554939529e-03
137320	1.147571525942914e-03	1.148153621496883e-03
300000	1.137350705522566e-03	1.148153621496883e-03
%
% index = 2030, name = bbob_f006_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.999508847091790e-01
% function evaluation | indicator value | target hit
1	8.934957875865983e-01	9.120108393559098e-01
10	3.166078905761047e-01	3.235936569296283e-01
44	3.090881836343458e-01	3.162277660168379e-01
102	3.075589761641347e-01	3.090295432513591e-01
181	2.831163183979010e-01	2.884031503126606e-01
198	2.802157706803550e-01	2.818382931264454e-01
216	1.791062792307961e-01	1.819700858609984e-01
296	1.740565516665048e-01	1.778279410038923e-01
304	1.507824292626034e-01	1.513561248436208e-01
305	1.181175694344426e-01	1.202264434617413e-01
331	1.152606562932726e-01	1.174897554939529e-01
353	9.328783219464121e-02	9.332543007969910e-02
360	9.074554923991829e-02	9.120108393559097e-02
362	5.655535069471196e-02	5.754399373371569e-02
364	3.848002918847870e-02	3.890451449942807e-02
375	3.711899948258324e-02	3.715352290971726e-02
395	2.275787533908469e-02	2.290867652767773e-02
415	1.791035904411653e-02	1.819700858609984e-02
420	1.772365263846387e-02	1.778279410038923e-02
426	1.672948405087304e-02	1.698243652461744e-02
455	1.618283767158413e-02	1.621810097358930e-02
463	1.445887761824771e-02	1.479108388168207e-02
464	1.440224387844347e-02	1.445439770745927e-02
468	1.127288299641627e-02	1.148153621496883e-02
492	1.118739283410619e-02	1.122018454301964e-02
497	7.416949732767519e-03	7.585775750291836e-03
500	2.353358477605871e-03	2.398832919019490e-03
531	2.304928415020835e-03	2.344228815319923e-03
564	1.980714361086822e-03	1.995262314968879e-03
570	1.926519216928546e-03	1.949844599758046e-03
572	1.857657546960434e-03	1.862087136662868e-03
627	1.194456445990921e-03	1.202264434617413e-03
642	1.119824191990970e-03	1.122018454301963e-03
652	1.052324114261816e-03	1.071519305237606e-03
677	1.042988020942937e-03	1.047128548050900e-03
679	9.824921929849628e-04	1.000000000000000e-03
687	9.274116299782253e-04	9.332543007969915e-04
708	8.826839611055792e-04	8.912509381337459e-04
730	8.371493615721981e-04	8.511380382023768e-04
757	8.209677078762079e-04	8.317637711026709e-04
772	8.044128282915786e-04	8.128305161640995e-04
795	7.377336343322716e-04	7.413102413009177e-04
815	4.913532625001604e-04	5.011872336272725e-04
826	4.826895585221536e-04	4.897788193684461e-04
869	4.593591358716953e-04	4.677351412871981e-04
890	4.465369072580438e-04	4.466835921509630e-04
912	4.286678859914961e-04	4.365158322401661e-04
920	3.994909629863042e-04	4.073802778041126e-04
929	3.790287938153503e-04	3.801893963205612e-04
961	3.391917327818517e-04	3.467368504525317e-04
982	3.388214489100649e-04	3.388441561392024e-04
1167	3.291606195401364e-04	3.311311214825911e-04
1342	3.111749989739288e-04	3.162277660168379e-04
1373	3.024374765230320e-04	3.090295432513592e-04
1375	3.013494284446194e-04	3.019951720402016e-04
1659	2.950653347628673e-04	2.951209226666387e-04
1693	2.810865843525523e-04	2.818382931264455e-04
1694	2.664688543924099e-04	2.691534803926917e-04
1763	2.626814549305800e-04	2.630267991895381e-04
1878	2.530678246944751e-04	2.570395782768865e-04
2157	2.491960166601803e-04	2.511886431509580e-04
2627	2.413326614050249e-04	2.454708915685031e-04
2782	2.355738564149279e-04	2.398832919019490e-04
2975	2.340069557820179e-04	2.344228815319923e-04
4032	2.277355321974595e-04	2.290867652767772e-04
4373	2.211327168294419e-04	2.238721138568340e-04
5514	2.181364567888089e-04	2.187761623949552e-04
8382	2.133681467313409e-04	2.137962089502232e-04
41654	2.075466965044681e-04	2.089296130854039e-04
92878	2.040661060696003e-04	2.041737944669530e-04
254515	1.975887732724724e-04	1.995262314968879e-04
286602	1.947439332699030e-04	1.949844599758046e-04
302374	1.943061212896779e-04	1.949844599758046e-04
%
% index = 2031, name = bbob_f006_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.996484891262830e-01
% function evaluation | indicator value | target hit
1	1.139552240824283e+00	1.148153621496883e+00
29	1.121888348979283e+00	1.122018454301963e+00
83	1.035594596901783e+00	1.047128548050900e+00
84	5.571786787792981e-01	5.623413251903491e-01
98	5.193556605948337e-01	5.248074602497725e-01
141	4.826586247667358e-01	4.897788193684462e-01
170	1.925940516964711e-01	1.949844599758045e-01
211	3.469383611815646e-02	3.548133892335755e-02
230	3.466679396015981e-02	3.467368504525317e-02
248	1.568616674308332e-02	1.584893192461113e-02
257	1.540691553669171e-02	1.548816618912481e-02
282	1.025874849211827e-02	1.047128548050900e-02
286	1.021431373845727e-02	1.023292992280754e-02
321	7.922463551012560e-03	7.943282347242814e-03
357	6.941365531719090e-03	7.079457843841380e-03
393	6.845026890572981e-03	6.918309709189363e-03
430	5.545049066541852e-03	5.623413251903491e-03
433	5.467418789484202e-03	5.495408738576248e-03
480	4.931480289729340e-03	5.011872336272725e-03
505	4.879177821312641e-03	4.897788193684461e-03
595	4.715563616627949e-03	4.786300923226385e-03
620	4.651346179113336e-03	4.677351412871981e-03
773	4.536938804304502e-03	4.570881896148752e-03
835	4.415151906561832e-03	4.466835921509630e-03
900	4.335944770506250e-03	4.365158322401661e-03
903	4.130157450580985e-03	4.168693834703355e-03
939	3.996459302008204e-03	4.073802778041126e-03
1037	3.688383968747155e-03	3.715352290971724e-03
1210	3.519185406461012e-03	3.548133892335753e-03
1366	3.402985389061253e-03	3.467368504525317e-03
1372	3.336196010877313e-03	3.388441561392024e-03
1389	3.085167043948456e-03	3.090295432513592e-03
1397	3.010995837811503e-03	3.019951720402016e-03
1420	2.594891299816826e-03	2.630267991895381e-03
1467	2.548515826984121e-03	2.570395782768865e-03
1514	2.509738775422488e-03	2.511886431509579e-03
1599	2.425279478534992e-03	2.454708915685031e-03
1760	2.377904651576501e-03	2.398832919019490e-03
1800	2.334554897592933e-03	2.344228815319923e-03
2016	2.274485401771664e-03	2.290867652767772e-03
2119	1.625603183136648e-03	1.659586907437561e-03
2403	1.614775740192753e-03	1.621810097358930e-03
2647	1.452969418010208e-03	1.479108388168207e-03
2683	1.420558042476205e-03	1.445439770745928e-03
3086	1.352693211133849e-03	1.380384264602885e-03
3333	1.332557772185217e-03	1.348962882591653e-03
3900	1.301216579687181e-03	1.318256738556408e-03
6436	1.284490684674622e-03	1.288249551693134e-03
11690	1.258069306200760e-03	1.258925411794167e-03
67256	1.208056516646239e-03	1.230268770812381e-03
73114	1.173305379075229e-03	1.174897554939529e-03
78619	1.142491272864476e-03	1.148153621496883e-03
