%
% index = 2565, name = bbob_f001_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 8.976091851747811e-01
% function evaluation | indicator value | target hit
1754	1.121365354130714e-01	1.122018454301964e-01
1841	9.618046445345030e-02	9.772372209558107e-02
1864	8.848590493870423e-02	8.912509381337455e-02
1959	8.698526682960506e-02	8.709635899560805e-02
2025	8.479245473839225e-02	8.511380382023763e-02
2175	8.264690532034769e-02	8.317637711026708e-02
2256	8.125533057206091e-02	8.128305161640990e-02
2523	7.930013741278297e-02	7.943282347242814e-02
2614	7.752856234984862e-02	7.762471166286916e-02
3225	7.302196127943184e-02	7.413102413009177e-02
3355	7.238112899176496e-02	7.244359600749903e-02
3722	6.891841476448701e-02	6.918309709189366e-02
4039	6.757635415892826e-02	6.760829753919818e-02
4389	6.430087575688603e-02	6.456542290346556e-02
4563	6.267651962989318e-02	6.309573444801933e-02
5102	6.136291281799067e-02	6.165950018614822e-02
5825	6.024725809155496e-02	6.025595860743578e-02
6076	5.792938382133961e-02	5.888436553555890e-02
6362	5.748335793035841e-02	5.754399373371569e-02
7761	5.620752015091290e-02	5.623413251903491e-02
8174	5.491798157473116e-02	5.495408738576246e-02
8850	5.359927306504542e-02	5.370317963702527e-02
9928	5.234246133063503e-02	5.248074602497726e-02
10871	5.112902657324170e-02	5.128613839913648e-02
12283	5.007643656731064e-02	5.011872336272722e-02
14158	4.895698734846154e-02	4.897788193684462e-02
15258	4.783783228948812e-02	4.786300923226382e-02
16031	4.676962125402706e-02	4.677351412871981e-02
16935	4.570505884464215e-02	4.570881896148749e-02
17831	4.466738049309937e-02	4.466835921509630e-02
19381	4.361127272658338e-02	4.365158322401658e-02
19713	4.262833153776147e-02	4.265795188015926e-02
21392	4.157759849139830e-02	4.168693834703355e-02
22903	4.071485041574618e-02	4.073802778041128e-02
23921	3.978533652347582e-02	3.981071705534973e-02
26296	3.888657677395624e-02	3.890451449942807e-02
28605	3.798546459402130e-02	3.801893963205612e-02
33453	3.713873906379839e-02	3.715352290971726e-02
39216	3.629130706569927e-02	3.630780547701014e-02
43837	3.548121643074786e-02	3.548133892335755e-02
46250	3.467137161597100e-02	3.467368504525317e-02
54137	3.388385617295941e-02	3.388441561392026e-02
63325	3.310006074060790e-02	3.311311214825911e-02
71874	3.235804490721672e-02	3.235936569296283e-02
86648	3.161877427833315e-02	3.162277660168379e-02
113968	3.090262369847230e-02	3.090295432513590e-02
156487	3.018350450406149e-02	3.019951720402016e-02
261847	2.951207572660663e-02	2.951209226666385e-02
287200	2.826801862904671e-02	2.884031503126606e-02
314866	2.814286952708289e-02	2.818382931264454e-02
569772	2.754110140367660e-02	2.754228703338166e-02
603677	2.752048602572910e-02	2.754228703338166e-02
%
% index = 2573, name = bbob_f001_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.111714242586521e-01
% function evaluation | indicator value | target hit
1	8.176641647906232e-01	8.317637711026710e-01
10	7.978052318734242e-01	8.128305161640993e-01
22	7.644618391084824e-01	7.762471166286917e-01
34	6.802816841881087e-01	6.918309709189365e-01
39	6.551994564146171e-01	6.606934480075960e-01
94	6.353278543977218e-01	6.456542290346555e-01
117	6.278642192400373e-01	6.309573444801932e-01
121	6.051360729888335e-01	6.165950018614822e-01
133	5.998297584609782e-01	6.025595860743578e-01
144	5.316817060447641e-01	5.370317963702527e-01
178	5.231158651356591e-01	5.248074602497725e-01
244	5.013714256497954e-01	5.128613839913648e-01
254	4.971913513127963e-01	5.011872336272722e-01
280	4.595394684045220e-01	4.677351412871982e-01
283	4.536780658945805e-01	4.570881896148750e-01
300	4.325049799431865e-01	4.365158322401660e-01
312	3.909085459916305e-01	3.981071705534972e-01
313	3.867445046599328e-01	3.890451449942806e-01
337	3.759593105504956e-01	3.801893963205612e-01
344	3.679438321390172e-01	3.715352290971726e-01
356	3.598871734865989e-01	3.630780547701014e-01
359	3.490585802539042e-01	3.548133892335755e-01
366	3.446722952860433e-01	3.467368504525316e-01
368	3.372116532479862e-01	3.388441561392025e-01
406	3.284363235008072e-01	3.311311214825911e-01
410	3.211414699824880e-01	3.235936569296283e-01
438	3.152807973031654e-01	3.162277660168379e-01
470	3.080246391342357e-01	3.090295432513591e-01
487	2.987775156183232e-01	3.019951720402016e-01
529	2.916161149626993e-01	2.951209226666385e-01
537	2.881226908876098e-01	2.884031503126606e-01
544	2.793539176359024e-01	2.818382931264454e-01
565	2.747008472932836e-01	2.754228703338166e-01
595	2.671009203503918e-01	2.691534803926916e-01
619	2.625108997708044e-01	2.630267991895382e-01
635	2.463562289535242e-01	2.511886431509580e-01
668	2.368659083166470e-01	2.398832919019490e-01
685	2.336796600666912e-01	2.344228815319922e-01
691	1.908307149161292e-01	1.949844599758045e-01
704	1.899079354316652e-01	1.905460717963247e-01
728	1.837026016544241e-01	1.862087136662867e-01
747	1.815995142749568e-01	1.819700858609984e-01
831	1.748016963177472e-01	1.778279410038923e-01
843	1.717262646097036e-01	1.737800828749375e-01
848	1.683745281807608e-01	1.698243652461744e-01
865	1.654344030761339e-01	1.659586907437560e-01
896	1.530907439768890e-01	1.548816618912481e-01
915	1.513247286457891e-01	1.513561248436208e-01
951	1.471622002578274e-01	1.479108388168208e-01
1045	1.439852546993524e-01	1.445439770745928e-01
1049	1.405671942698278e-01	1.412537544622754e-01
1082	1.371551865638424e-01	1.380384264602885e-01
1155	1.348868548999088e-01	1.348962882591654e-01
1237	1.308034597987825e-01	1.318256738556407e-01
1274	1.281649134781543e-01	1.288249551693134e-01
1297	1.242542069912743e-01	1.258925411794167e-01
1301	1.196512414339258e-01	1.202264434617413e-01
1318	1.164241311317613e-01	1.174897554939529e-01
1390	1.147462751507478e-01	1.148153621496883e-01
1405	1.105381116270991e-01	1.122018454301964e-01
1565	1.089977619934409e-01	1.096478196143185e-01
1579	1.071242337554136e-01	1.071519305237607e-01
1626	1.043524578932542e-01	1.047128548050900e-01
1738	1.022618697690094e-01	1.023292992280754e-01
1785	9.962639179983401e-02	1.000000000000000e-01
2147	9.765606212449174e-02	9.772372209558107e-02
2409	8.893416001462351e-02	8.912509381337455e-02
2410	8.485683236262542e-02	8.511380382023763e-02
2512	8.315958544761393e-02	8.317637711026708e-02
2590	7.989511549555173e-02	8.128305161640990e-02
2606	7.674343996726907e-02	7.762471166286916e-02
2674	7.568356805259191e-02	7.585775750291836e-02
3237	7.344442922338690e-02	7.413102413009177e-02
3351	7.037378772623648e-02	7.079457843841380e-02
3484	6.915917777659475e-02	6.918309709189366e-02
3642	6.734257327237247e-02	6.760829753919818e-02
3923	6.556010950502711e-02	6.606934480075961e-02
4159	6.456106356677305e-02	6.456542290346556e-02
4906	6.294709237810359e-02	6.309573444801933e-02
5321	6.102426239513037e-02	6.165950018614822e-02
5822	6.025327789602475e-02	6.025595860743578e-02
6529	5.887129879449327e-02	5.888436553555890e-02
7485	5.754347289424777e-02	5.754399373371569e-02
7846	5.528553980975359e-02	5.623413251903491e-02
8057	5.492014759905850e-02	5.495408738576246e-02
8400	5.367393793661523e-02	5.370317963702527e-02
8952	5.216028593900479e-02	5.248074602497726e-02
9562	5.128568681696277e-02	5.128613839913648e-02
10039	4.999797129928252e-02	5.011872336272722e-02
10525	4.895041970957592e-02	4.897788193684462e-02
11703	4.785542314323976e-02	4.786300923226382e-02
12858	4.676702840946967e-02	4.677351412871981e-02
13728	4.570518734288775e-02	4.570881896148749e-02
14608	4.440529408910276e-02	4.466835921509630e-02
15827	4.357741358438139e-02	4.365158322401658e-02
17090	4.259803895497694e-02	4.265795188015926e-02
19609	4.158929304766856e-02	4.168693834703355e-02
21649	4.019976064207442e-02	4.073802778041128e-02
23397	3.981020918145239e-02	3.981071705534973e-02
26412	3.884273447555875e-02	3.890451449942807e-02
30159	3.801467708679007e-02	3.801893963205612e-02
32753	3.712156539186184e-02	3.715352290971726e-02
36183	3.630634825901535e-02	3.630780547701014e-02
36826	3.391079118259810e-02	3.467368504525317e-02
36865	3.387642675241720e-02	3.388441561392026e-02
38400	3.309740988721221e-02	3.311311214825911e-02
41741	3.219766704565796e-02	3.235936569296283e-02
44262	3.119991107410403e-02	3.162277660168379e-02
47113	3.090256181922790e-02	3.090295432513590e-02
52609	2.992028764570465e-02	3.019951720402016e-02
56764	2.951186292955321e-02	2.951209226666385e-02
59503	2.881233731868516e-02	2.884031503126606e-02
73265	2.813470029000309e-02	2.818382931264454e-02
82468	2.736223996790743e-02	2.754228703338166e-02
89506	2.690792981718526e-02	2.691534803926915e-02
98956	2.591631036367070e-02	2.630267991895381e-02
107500	2.570115078436652e-02	2.570395782768863e-02
125974	2.491429869765416e-02	2.511886431509579e-02
148583	2.454654744805795e-02	2.454708915685030e-02
152121	2.380045175954260e-02	2.398832919019490e-02
158773	2.317426822179125e-02	2.344228815319923e-02
191158	2.262448823726548e-02	2.290867652767773e-02
218202	2.238718897748126e-02	2.238721138568340e-02
278445	2.184811186587232e-02	2.187761623949553e-02
317868	2.135438455217253e-02	2.137962089502233e-02
367734	2.089292376233454e-02	2.089296130854040e-02
413610	2.033129899077701e-02	2.041737944669529e-02
488808	1.993269772884476e-02	1.995262314968880e-02
600001	1.956464438864391e-02	1.995262314968880e-02
%
% index = 2574, name = bbob_f001_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.026810083380790e-01
% function evaluation | indicator value | target hit
1	2.292098078026581e+00	2.344228815319922e+00
7	2.188838802451294e+00	2.238721138568339e+00
14	1.277373759917600e+00	1.288249551693134e+00
37	1.140420120109611e+00	1.148153621496883e+00
156	9.208709714385790e-01	9.332543007969910e-01
253	8.919791022481831e-01	9.120108393559098e-01
297	8.819663032664057e-01	8.912509381337456e-01
330	8.541581630093156e-01	8.709635899560807e-01
334	8.450943701619823e-01	8.511380382023764e-01
362	8.250336477364957e-01	8.317637711026710e-01
422	8.096559441695345e-01	8.128305161640993e-01
442	7.794483920930544e-01	7.943282347242815e-01
452	7.702866461702722e-01	7.762471166286917e-01
569	7.532467244644445e-01	7.585775750291838e-01
574	7.359201280285255e-01	7.413102413009175e-01
588	7.085511819384906e-01	7.244359600749900e-01
598	6.984859720222412e-01	7.079457843841379e-01
604	6.911558850311519e-01	6.918309709189365e-01
619	6.725432265092711e-01	6.760829753919817e-01
622	6.086705162736883e-01	6.165950018614822e-01
625	5.938269745937746e-01	6.025595860743578e-01
675	5.866235557995860e-01	5.888436553555889e-01
726	5.628881583540621e-01	5.754399373371569e-01
736	5.598577250692220e-01	5.623413251903491e-01
750	5.434906634514978e-01	5.495408738576245e-01
761	5.366312925138228e-01	5.370317963702527e-01
781	5.219747386988626e-01	5.248074602497725e-01
793	5.077971157257357e-01	5.128613839913648e-01
799	4.893577661995674e-01	4.897788193684462e-01
822	4.606827108901267e-01	4.677351412871982e-01
824	4.557734073612875e-01	4.570881896148750e-01
870	4.452978364618422e-01	4.466835921509631e-01
871	4.241608356927815e-01	4.265795188015927e-01
919	4.166832560870642e-01	4.168693834703354e-01
966	4.064060070751088e-01	4.073802778041127e-01
1047	3.976954757728872e-01	3.981071705534972e-01
1108	3.787564057968021e-01	3.801893963205612e-01
1152	3.699304893791264e-01	3.715352290971726e-01
1185	3.597662111765370e-01	3.630780547701014e-01
1211	3.337803747997012e-01	3.388441561392025e-01
1226	3.294077478747313e-01	3.311311214825911e-01
1263	3.211690714972845e-01	3.235936569296283e-01
1351	3.160649195923645e-01	3.162277660168379e-01
1395	2.906569251529876e-01	2.951209226666385e-01
1528	2.871472190247545e-01	2.884031503126606e-01
1612	2.817000038696883e-01	2.818382931264454e-01
1656	2.693201548481873e-01	2.754228703338166e-01
1666	2.651896888408650e-01	2.691534803926916e-01
1725	2.625024636855161e-01	2.630267991895382e-01
1728	2.487699026533928e-01	2.511886431509580e-01
1763	2.436589131834316e-01	2.454708915685030e-01
1814	2.397012680980092e-01	2.398832919019490e-01
1896	2.325803616895427e-01	2.344228815319922e-01
1939	2.276572215497797e-01	2.290867652767773e-01
2051	2.238018997857327e-01	2.238721138568339e-01
2131	2.187658365410571e-01	2.187761623949552e-01
2196	2.094788778128809e-01	2.137962089502232e-01
2233	2.084464761696806e-01	2.089296130854039e-01
2292	2.029657999000567e-01	2.041737944669530e-01
2303	1.969285783699051e-01	1.995262314968880e-01
2309	1.947060864200336e-01	1.949844599758045e-01
2387	1.892106310066137e-01	1.905460717963247e-01
2447	1.849934769376866e-01	1.862087136662867e-01
2477	1.812059634944649e-01	1.819700858609984e-01
2578	1.770119780136098e-01	1.778279410038923e-01
2821	1.725774848319922e-01	1.737800828749375e-01
3208	1.696265378059991e-01	1.698243652461744e-01
3248	1.659402497566490e-01	1.659586907437560e-01
4014	1.621757002408502e-01	1.621810097358930e-01
4654	1.584276936233561e-01	1.584893192461113e-01
5344	1.520360027406645e-01	1.548816618912481e-01
6008	1.513380204535654e-01	1.513561248436208e-01
7375	1.478892849263865e-01	1.479108388168208e-01
9520	1.443692811698332e-01	1.445439770745928e-01
10602	1.403294264944854e-01	1.412537544622754e-01
11342	1.378282767423380e-01	1.380384264602885e-01
12451	1.345695196822397e-01	1.348962882591654e-01
14031	1.317412874997704e-01	1.318256738556407e-01
15163	1.286802007536119e-01	1.288249551693134e-01
16721	1.258839841436907e-01	1.258925411794167e-01
19127	1.230004486773820e-01	1.230268770812381e-01
20796	1.202003452527632e-01	1.202264434617413e-01
21320	1.155646826516359e-01	1.174897554939529e-01
22157	1.147529475136736e-01	1.148153621496883e-01
28693	1.121623260945260e-01	1.122018454301964e-01
33902	1.096172717833639e-01	1.096478196143185e-01
42575	1.071070745849516e-01	1.071519305237607e-01
46427	1.047067935846363e-01	1.047128548050900e-01
51866	9.891941969727236e-02	1.000000000000000e-01
60859	9.727192172916022e-02	9.772372209558107e-02
72159	9.490719156457161e-02	9.549925860214359e-02
79185	9.317002214254111e-02	9.332543007969910e-02
123556	9.091615082370375e-02	9.120108393559097e-02
136195	8.768133590199323e-02	8.912509381337455e-02
155237	8.531864964922464e-02	8.709635899560805e-02
155238	8.359707051224730e-02	8.511380382023763e-02
164075	8.313027025501751e-02	8.317637711026708e-02
182951	7.925773405703029e-02	7.943282347242814e-02
257460	7.606962930056516e-02	7.762471166286916e-02
282239	7.556793622961122e-02	7.585775750291836e-02
377685	7.386917650482028e-02	7.413102413009177e-02
397229	7.202817848457577e-02	7.244359600749903e-02
465448	6.995776607254744e-02	7.079457843841380e-02
598517	6.854296723486475e-02	6.918309709189366e-02
604577	6.854127428654866e-02	6.918309709189366e-02
%
% index = 2575, name = bbob_f001_i23_d10__bbob_f015_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.940969603818488e-01	7.079457843841379e-01
4	6.876485780946899e-01	6.918309709189365e-01
53	6.728233533074285e-01	6.760829753919817e-01
76	6.306776606283645e-01	6.309573444801932e-01
121	6.161242338844075e-01	6.165950018614822e-01
196	6.024394350316024e-01	6.025595860743578e-01
207	5.860474579799839e-01	5.888436553555889e-01
246	5.548919664693495e-01	5.623413251903491e-01
252	5.478788211238212e-01	5.495408738576245e-01
331	5.171790101233038e-01	5.248074602497725e-01
349	5.090573971651929e-01	5.128613839913648e-01
382	4.977230273887322e-01	5.011872336272722e-01
411	4.868293310557860e-01	4.897788193684462e-01
435	4.781062156731389e-01	4.786300923226383e-01
447	4.596996778121651e-01	4.677351412871982e-01
469	4.567213872617332e-01	4.570881896148750e-01
499	4.447245432376489e-01	4.466835921509631e-01
516	4.259779161223456e-01	4.265795188015927e-01
517	4.159466318765739e-01	4.168693834703354e-01
709	4.064032185234139e-01	4.073802778041127e-01
730	3.940924288489783e-01	3.981071705534972e-01
741	3.880394342963401e-01	3.890451449942806e-01
763	3.798538239588024e-01	3.801893963205612e-01
853	3.713348024551018e-01	3.715352290971726e-01
868	3.570218707996461e-01	3.630780547701014e-01
885	3.533906827556571e-01	3.548133892335755e-01
918	3.321846971590425e-01	3.388441561392025e-01
1006	3.299981070203012e-01	3.311311214825911e-01
1090	3.228668808469536e-01	3.235936569296283e-01
1257	3.155100505651416e-01	3.162277660168379e-01
1328	3.080338226337825e-01	3.090295432513591e-01
1415	3.000534976382185e-01	3.019951720402016e-01
1567	2.875790788609894e-01	2.884031503126606e-01
1731	2.811764969751542e-01	2.818382931264454e-01
1824	2.753536837634761e-01	2.754228703338166e-01
2301	2.691257881176847e-01	2.691534803926916e-01
2318	2.610287575597477e-01	2.630267991895382e-01
2441	2.570228300628659e-01	2.570395782768864e-01
2752	2.508966363802798e-01	2.511886431509580e-01
3309	2.454662461621104e-01	2.454708915685030e-01
4100	2.392639746015627e-01	2.398832919019490e-01
4682	2.344181948978933e-01	2.344228815319922e-01
4954	2.289879867978369e-01	2.290867652767773e-01
5466	2.224556548565245e-01	2.238721138568339e-01
5988	2.167015423610364e-01	2.187761623949552e-01
6662	2.137771111711964e-01	2.137962089502232e-01
8056	2.089186265316996e-01	2.089296130854039e-01
9782	2.019394712143314e-01	2.041737944669530e-01
10995	1.993152467716467e-01	1.995262314968880e-01
14379	1.949733740589061e-01	1.949844599758045e-01
17308	1.905075359727201e-01	1.905460717963247e-01
25466	1.862061674615250e-01	1.862087136662867e-01
32918	1.810631570256940e-01	1.819700858609984e-01
42769	1.777243043686871e-01	1.778279410038923e-01
59588	1.737701205634057e-01	1.737800828749375e-01
86924	1.695365623764196e-01	1.698243652461744e-01
160110	1.651805802015226e-01	1.659586907437560e-01
292032	1.621791383278187e-01	1.621810097358930e-01
430245	1.580377028140618e-01	1.584893192461113e-01
600000	1.558632626527573e-01	1.584893192461113e-01
%
% index = 2576, name = bbob_f001_i25_d10__bbob_f015_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.955190719644542e-01	5.011872336272722e-01
3	4.850328790467214e-01	4.897788193684462e-01
28	4.668149061173388e-01	4.677351412871982e-01
35	4.558396614262674e-01	4.570881896148750e-01
49	3.962132408490119e-01	3.981071705534972e-01
58	3.879652894057438e-01	3.890451449942806e-01
136	3.768980071927478e-01	3.801893963205612e-01
195	3.699098540425972e-01	3.715352290971726e-01
226	3.630026282877770e-01	3.630780547701014e-01
260	3.495485458259929e-01	3.548133892335755e-01
324	3.399086602594809e-01	3.467368504525316e-01
354	3.155239448022417e-01	3.162277660168379e-01
412	3.088916553409170e-01	3.090295432513591e-01
477	2.994135465207324e-01	3.019951720402016e-01
521	2.869091761046600e-01	2.884031503126606e-01
598	2.813098966639838e-01	2.818382931264454e-01
700	2.716497327012753e-01	2.754228703338166e-01
825	2.691259198995246e-01	2.691534803926916e-01
972	2.580370564737400e-01	2.630267991895382e-01
1021	2.567715942261571e-01	2.570395782768864e-01
1153	2.372920707859507e-01	2.398832919019490e-01
1307	2.312629606925083e-01	2.344228815319922e-01
1482	2.290269863590011e-01	2.290867652767773e-01
1765	2.221637916832118e-01	2.238721138568339e-01
1839	2.152464606611434e-01	2.187761623949552e-01
2022	2.137900018315235e-01	2.137962089502232e-01
2310	2.074343648778587e-01	2.089296130854039e-01
2475	2.016454473935596e-01	2.041737944669530e-01
2961	1.988726559207519e-01	1.995262314968880e-01
3381	1.933828206115213e-01	1.949844599758045e-01
3851	1.905269548057087e-01	1.905460717963247e-01
5398	1.856033533625728e-01	1.862087136662867e-01
6311	1.817876269066396e-01	1.819700858609984e-01
7164	1.774254708025841e-01	1.778279410038923e-01
9953	1.737623210835173e-01	1.737800828749375e-01
11019	1.651953433972182e-01	1.659586907437560e-01
13015	1.620707999931298e-01	1.621810097358930e-01
18526	1.584705729330254e-01	1.584893192461113e-01
32164	1.487857077075201e-01	1.513561248436208e-01
40358	1.478438546010667e-01	1.479108388168208e-01
88302	1.441079518596162e-01	1.445439770745928e-01
147845	1.412216871798067e-01	1.412537544622754e-01
229998	1.361853402848316e-01	1.380384264602885e-01
279465	1.348271720526870e-01	1.348962882591654e-01
448775	1.318243109024629e-01	1.318256738556407e-01
600000	1.292790464673949e-01	1.318256738556407e-01
%
% index = 2577, name = bbob_f001_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.382982738755336e-01	8.511380382023764e-01
16	8.291626939039694e-01	8.317637711026710e-01
29	7.999863841900461e-01	8.128305161640993e-01
49	7.896559145484562e-01	7.943282347242815e-01
122	7.662239137704752e-01	7.762471166286917e-01
134	6.705326312926139e-01	6.760829753919817e-01
143	6.230145981770381e-01	6.309573444801932e-01
159	6.034465406738339e-01	6.165950018614822e-01
166	6.007650963384661e-01	6.025595860743578e-01
209	5.807491812254019e-01	5.888436553555889e-01
247	5.752630492363791e-01	5.754399373371569e-01
284	5.559028136224592e-01	5.623413251903491e-01
295	5.315642959166843e-01	5.370317963702527e-01
331	5.229010475452953e-01	5.248074602497725e-01
372	5.098980714828056e-01	5.128613839913648e-01
408	4.982059646512850e-01	5.011872336272722e-01
441	4.897428692996340e-01	4.897788193684462e-01
454	4.771880653116130e-01	4.786300923226383e-01
500	4.674288576709432e-01	4.677351412871982e-01
587	4.569865274124090e-01	4.570881896148750e-01
602	4.465582357435186e-01	4.466835921509631e-01
706	4.355830714823844e-01	4.365158322401660e-01
866	4.265789345744511e-01	4.265795188015927e-01
876	4.127390192493905e-01	4.168693834703354e-01
1019	4.072526866078516e-01	4.073802778041127e-01
1126	3.942798652316148e-01	3.981071705534972e-01
1245	3.884544707889978e-01	3.890451449942806e-01
1423	3.593415886833042e-01	3.630780547701014e-01
1776	3.545725202371930e-01	3.548133892335755e-01
2103	3.431066162571381e-01	3.467368504525316e-01
2193	3.350892695733547e-01	3.388441561392025e-01
2360	3.307562427431905e-01	3.311311214825911e-01
3072	3.235609576147427e-01	3.235936569296283e-01
3714	3.162155589675825e-01	3.162277660168379e-01
4801	3.088096088835963e-01	3.090295432513591e-01
4975	3.016817126834559e-01	3.019951720402016e-01
6415	2.935994434567479e-01	2.951209226666385e-01
9622	2.881906628869927e-01	2.884031503126606e-01
9643	2.810705808784407e-01	2.818382931264454e-01
12789	2.752419894401091e-01	2.754228703338166e-01
15195	2.671806877066516e-01	2.691534803926916e-01
17223	2.630242907542560e-01	2.630267991895382e-01
28531	2.560443826307370e-01	2.570395782768864e-01
44869	2.509673111354578e-01	2.511886431509580e-01
87622	2.432085307172527e-01	2.454708915685030e-01
112025	2.381347239676899e-01	2.398832919019490e-01
144655	2.343217695828029e-01	2.344228815319922e-01
222106	2.290475769311099e-01	2.290867652767773e-01
522225	2.236998415116536e-01	2.238721138568339e-01
600001	2.235802382393385e-01	2.238721138568339e-01
%
% index = 2578, name = bbob_f001_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.889567692574999e-01	7.943282347242815e-01
20	7.684545520415633e-01	7.762471166286917e-01
30	7.490602089067522e-01	7.585775750291838e-01
32	6.838469663961773e-01	6.918309709189365e-01
41	6.657748808911504e-01	6.760829753919817e-01
89	6.604661774697117e-01	6.606934480075960e-01
128	6.436628782566616e-01	6.456542290346555e-01
162	6.233942245980798e-01	6.309573444801932e-01
167	6.080900959784308e-01	6.165950018614822e-01
168	5.879588923365163e-01	5.888436553555889e-01
188	5.589121686214411e-01	5.623413251903491e-01
234	5.462869994163856e-01	5.495408738576245e-01
240	5.219258395378663e-01	5.248074602497725e-01
276	4.841417105011955e-01	4.897788193684462e-01
283	4.664328036143718e-01	4.677351412871982e-01
351	4.346527215475113e-01	4.365158322401660e-01
444	4.112892215088640e-01	4.168693834703354e-01
474	4.061011564133539e-01	4.073802778041127e-01
512	3.961767280997261e-01	3.981071705534972e-01
532	3.837506077897989e-01	3.890451449942806e-01
545	3.790023869612391e-01	3.801893963205612e-01
645	3.713693148178000e-01	3.715352290971726e-01
689	3.609287384432468e-01	3.630780547701014e-01
893	3.427627274029913e-01	3.467368504525316e-01
999	3.377845854054033e-01	3.388441561392025e-01
1235	3.287474831939489e-01	3.311311214825911e-01
1547	3.235916203414858e-01	3.235936569296283e-01
1600	3.121385182929424e-01	3.162277660168379e-01
1851	3.054932978793002e-01	3.090295432513591e-01
2347	2.967768084516837e-01	3.019951720402016e-01
2590	2.932733825080406e-01	2.951209226666385e-01
3843	2.881970578675029e-01	2.884031503126606e-01
4851	2.817691001833632e-01	2.818382931264454e-01
6111	2.753815700207297e-01	2.754228703338166e-01
11044	2.691380022646142e-01	2.691534803926916e-01
17093	2.630241295687584e-01	2.630267991895382e-01
24521	2.550266317055428e-01	2.570395782768864e-01
25470	2.499964836322195e-01	2.511886431509580e-01
42909	2.454663121795077e-01	2.454708915685030e-01
76830	2.398322685418376e-01	2.398832919019490e-01
147406	2.343153241586776e-01	2.344228815319922e-01
314320	2.273159046103015e-01	2.290867652767773e-01
408893	2.197278686823536e-01	2.238721138568339e-01
416088	2.184463960760283e-01	2.187761623949552e-01
600001	2.168801518804729e-01	2.187761623949552e-01
%
% index = 2579, name = bbob_f001_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.394928761677484e-01	8.511380382023764e-01
25	8.183522110440449e-01	8.317637711026710e-01
48	6.339527239125331e-01	6.456542290346555e-01
61	6.297668819910394e-01	6.309573444801932e-01
98	5.693212329218522e-01	5.754399373371569e-01
106	5.585430791703450e-01	5.623413251903491e-01
108	5.492399267446810e-01	5.495408738576245e-01
180	5.236108030436797e-01	5.248074602497725e-01
199	5.116184565653803e-01	5.128613839913648e-01
207	4.966775056548831e-01	5.011872336272722e-01
226	4.884051183056355e-01	4.897788193684462e-01
248	4.768758060177591e-01	4.786300923226383e-01
252	4.391606058086372e-01	4.466835921509631e-01
273	4.300007692693696e-01	4.365158322401660e-01
305	4.222452678381152e-01	4.265795188015927e-01
318	4.161407350734372e-01	4.168693834703354e-01
335	4.015393278729231e-01	4.073802778041127e-01
345	3.964682438382303e-01	3.981071705534972e-01
391	3.669497648573447e-01	3.715352290971726e-01
412	3.540130775792645e-01	3.548133892335755e-01
454	3.391064004179641e-01	3.467368504525316e-01
484	3.385070427977871e-01	3.388441561392025e-01
514	3.285459398117078e-01	3.311311214825911e-01
572	3.233759436258425e-01	3.235936569296283e-01
602	3.012693233800849e-01	3.019951720402016e-01
633	2.944241527923813e-01	2.951209226666385e-01
730	2.793204826536455e-01	2.818382931264454e-01
737	2.737452969938394e-01	2.754228703338166e-01
793	2.594388355640558e-01	2.630267991895382e-01
799	2.564271111568597e-01	2.570395782768864e-01
855	2.505788341441988e-01	2.511886431509580e-01
955	2.453678200327144e-01	2.454708915685030e-01
1018	2.341931455360100e-01	2.344228815319922e-01
1069	2.247281134431940e-01	2.290867652767773e-01
1099	2.237682456395107e-01	2.238721138568339e-01
1364	2.180463694354691e-01	2.187761623949552e-01
1547	2.133347654026487e-01	2.137962089502232e-01
1620	2.084801462874019e-01	2.089296130854039e-01
1746	2.036459265479716e-01	2.041737944669530e-01
1866	1.993231923627923e-01	1.995262314968880e-01
2276	1.949582537189329e-01	1.949844599758045e-01
2469	1.904136251459907e-01	1.905460717963247e-01
3197	1.861470152498791e-01	1.862087136662867e-01
4215	1.818770437576558e-01	1.819700858609984e-01
4998	1.778254021030026e-01	1.778279410038923e-01
6137	1.737773570472674e-01	1.737800828749375e-01
8677	1.698195587881502e-01	1.698243652461744e-01
10738	1.658570602044469e-01	1.659586907437560e-01
15804	1.621764924540057e-01	1.621810097358930e-01
20280	1.584848403970552e-01	1.584893192461113e-01
59661	1.548815122411463e-01	1.548816618912481e-01
223498	1.513525907608066e-01	1.513561248436208e-01
601850	1.504499158168651e-01	1.513561248436208e-01
