%
% index = 105, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-01
% function evaluation | indicator value | target hit
14110	6.880821135552262e-02	6.918309709189366e-02
14295	6.679955132728133e-02	6.760829753919818e-02
14312	6.531765609036866e-02	6.606934480075961e-02
14360	4.774747379519162e-02	4.786300923226382e-02
14791	4.561867784645912e-02	4.570881896148749e-02
15837	4.392655958414082e-02	4.466835921509630e-02
17606	4.359794514627569e-02	4.365158322401658e-02
17620	4.162824465710924e-02	4.168693834703355e-02
19597	3.700881373243070e-02	3.715352290971726e-02
19951	2.187847445171565e-02	2.238721138568340e-02
19956	2.030202950717142e-02	2.041737944669529e-02
19970	1.944235914690351e-02	1.949844599758046e-02
20789	1.901864990622348e-02	1.905460717963247e-02
22556	1.810964995861930e-02	1.819700858609984e-02
23788	1.778265005264623e-02	1.778279410038923e-02
23988	1.736482243584536e-02	1.737800828749375e-02
25048	1.697860027601950e-02	1.698243652461744e-02
25285	1.593210365269970e-02	1.621810097358930e-02
25311	1.565092154018055e-02	1.584893192461113e-02
25312	1.540014087234021e-02	1.548816618912481e-02
25468	1.440249825688200e-02	1.445439770745927e-02
26250	1.412086003536350e-02	1.412537544622754e-02
26726	1.373659182346010e-02	1.380384264602885e-02
26920	1.337136722295473e-02	1.348962882591653e-02
27801	1.316656595855448e-02	1.318256738556407e-02
29024	1.284349890023373e-02	1.288249551693134e-02
32698	1.255568253615347e-02	1.258925411794167e-02
33369	1.228155499129291e-02	1.230268770812382e-02
34801	1.201796921314213e-02	1.202264434617413e-02
36900	1.173855955985359e-02	1.174897554939530e-02
37421	1.143364148028736e-02	1.148153621496883e-02
37795	1.121880462992297e-02	1.122018454301964e-02
40168	1.096336075284565e-02	1.096478196143185e-02
41164	1.014966858599453e-02	1.023292992280754e-02
42292	9.717991546139837e-03	9.772372209558112e-03
42881	9.450107677109743e-03	9.549925860214359e-03
43338	9.246117780310259e-03	9.332543007969915e-03
45605	9.079216406125190e-03	9.120108393559097e-03
45774	8.907900959415072e-03	8.912509381337459e-03
46160	8.685547392101367e-03	8.709635899560805e-03
46835	7.388748374555942e-03	7.413102413009177e-03
48456	7.194424552181888e-03	7.244359600749898e-03
49007	7.008842229225487e-03	7.079457843841380e-03
49085	6.906741440324438e-03	6.918309709189363e-03
50407	6.710204281458965e-03	6.760829753919818e-03
51335	6.182702407001250e-03	6.309573444801930e-03
51437	5.702744208728405e-03	5.754399373371567e-03
51617	5.491353980398683e-03	5.495408738576248e-03
51657	5.095726941401812e-03	5.128613839913648e-03
52211	4.967654311532343e-03	5.011872336272725e-03
52982	4.895598793477118e-03	4.897788193684461e-03
53934	4.585870809287629e-03	4.677351412871981e-03
54314	4.526755326556109e-03	4.570881896148752e-03
54563	4.261652446812647e-03	4.265795188015926e-03
56983	4.156250132379080e-03	4.168693834703355e-03
59320	4.073524949258944e-03	4.073802778041126e-03
59533	3.954281311438046e-03	3.981071705534973e-03
60076	3.890051460986865e-03	3.890451449942805e-03
60271	3.794750281158277e-03	3.801893963205613e-03
60312	3.680204945070709e-03	3.715352290971724e-03
60413	3.524333291010318e-03	3.548133892335753e-03
61185	3.457820724778515e-03	3.467368504525317e-03
63197	3.387548828466591e-03	3.388441561392024e-03
66890	3.310591302701171e-03	3.311311214825911e-03
67331	3.063692157792453e-03	3.090295432513592e-03
67748	2.860606203061278e-03	2.884031503126605e-03
68204	2.809675640281117e-03	2.818382931264455e-03
68819	2.725776959100146e-03	2.754228703338166e-03
69530	2.609986413263043e-03	2.630267991895381e-03
72607	2.568506171020002e-03	2.570395782768865e-03
75514	2.408821884878232e-03	2.454708915685031e-03
76868	2.396144860388083e-03	2.398832919019490e-03
78556	2.306164452139936e-03	2.344228815319923e-03
78915	2.107526621153211e-03	2.137962089502233e-03
80062	2.074132243346738e-03	2.089296130854039e-03
81518	2.016122638597850e-03	2.041737944669530e-03
85199	1.994984749201900e-03	1.995262314968879e-03
85686	1.949808443303946e-03	1.949844599758046e-03
88610	1.904988034034605e-03	1.905460717963246e-03
92347	1.823645858509693e-03	1.862087136662868e-03
93285	1.819585890385222e-03	1.819700858609983e-03
94327	1.775109778282991e-03	1.778279410038923e-03
99735	1.735874192472009e-03	1.737800828749376e-03
107915	1.693445727346310e-03	1.698243652461744e-03
112201	1.635519608391145e-03	1.659586907437561e-03
116279	1.555523100981504e-03	1.584893192461114e-03
118099	1.200834860976774e-03	1.202264434617413e-03
120000	1.197147498290363e-03	1.202264434617413e-03
%
% index = 109, name = bbob_f001_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.651367144279760e-01
% function evaluation | indicator value | target hit
1	4.642123937436907e+01	4.677351412871981e+01
39	4.464975573617575e+01	4.466835921509630e+01
55	3.908874458012946e+01	3.981071705534973e+01
60	3.706769219169424e+01	3.715352290971726e+01
62	3.421860537895794e+01	3.467368504525317e+01
72	2.707604592280612e+01	2.754228703338166e+01
90	3.496791329082710e+00	3.548133892335755e+00
125	7.929139830981062e-01	7.943282347242815e-01
323	4.679634517033231e-01	4.786300923226383e-01
399	4.649348010318511e-01	4.677351412871982e-01
420	4.349230342721158e-01	4.365158322401660e-01
422	4.206431663255903e-01	4.265795188015927e-01
432	1.427951327068113e-01	1.445439770745928e-01
442	1.389519645510229e-01	1.412537544622754e-01
453	1.354488091409075e-01	1.380384264602885e-01
463	1.301359136609677e-01	1.318256738556407e-01
479	1.263481072649828e-01	1.288249551693134e-01
481	1.186109390224783e-01	1.202264434617413e-01
488	1.007184790125160e-01	1.023292992280754e-01
495	7.895861902327805e-02	7.943282347242814e-02
520	7.715692009307307e-02	7.762471166286916e-02
525	7.259910214742660e-02	7.413102413009177e-02
527	7.213722732603656e-02	7.244359600749903e-02
548	6.918313481424720e-02	7.079457843841380e-02
574	6.911315672262897e-02	6.918309709189366e-02
578	6.022881373505373e-02	6.025595860743578e-02
589	5.800119608226462e-02	5.888436553555890e-02
597	5.669201268830459e-02	5.754399373371569e-02
617	5.265388056961007e-02	5.370317963702527e-02
619	3.819006550921800e-02	3.890451449942807e-02
628	3.707863105790488e-02	3.715352290971726e-02
637	3.283095087826715e-02	3.311311214825911e-02
650	3.230805584053276e-02	3.235936569296283e-02
655	2.936208261267070e-02	2.951209226666385e-02
658	2.734681362007341e-02	2.754228703338166e-02
710	2.583499333769923e-02	2.630267991895381e-02
732	2.567527181247187e-02	2.570395782768863e-02
747	2.317061639400586e-02	2.344228815319923e-02
782	2.148745124175022e-02	2.187761623949553e-02
783	2.133986267772614e-02	2.137962089502233e-02
797	2.082265786607995e-02	2.089296130854040e-02
805	2.016775403713622e-02	2.041737944669529e-02
812	1.994309694671581e-02	1.995262314968880e-02
830	1.882399416598846e-02	1.905460717963247e-02
838	1.828480029149770e-02	1.862087136662868e-02
842	1.816605456613374e-02	1.819700858609984e-02
960	1.774329494815985e-02	1.778279410038923e-02
966	1.657659799635469e-02	1.659586907437561e-02
978	1.554772127813719e-02	1.584893192461113e-02
984	1.547906449941772e-02	1.548816618912481e-02
1159	1.482376098048965e-02	1.513561248436208e-02
1192	1.478627062748650e-02	1.479108388168207e-02
1268	1.437175525307588e-02	1.445439770745927e-02
1277	1.389551524450550e-02	1.412537544622754e-02
1289	1.354926433924919e-02	1.380384264602885e-02
1295	1.346013010606717e-02	1.348962882591653e-02
1334	1.300680866613790e-02	1.318256738556407e-02
1356	1.259678454611968e-02	1.288249551693134e-02
1372	1.241465631451366e-02	1.258925411794167e-02
1382	1.226733701670679e-02	1.230268770812382e-02
1415	1.179056650004850e-02	1.202264434617413e-02
1421	1.168844143242431e-02	1.174897554939530e-02
1469	1.086398359585761e-02	1.096478196143185e-02
1514	8.694393157034352e-03	8.709635899560805e-03
1569	7.572407246867918e-03	7.585775750291836e-03
1685	7.395789763106064e-03	7.413102413009177e-03
1725	6.803309092830001e-03	6.918309709189363e-03
1871	6.743398844215598e-03	6.760829753919818e-03
1894	5.762394554928441e-03	5.888436553555890e-03
1904	5.750645283048583e-03	5.754399373371567e-03
1921	5.584869225792599e-03	5.623413251903491e-03
1972	5.490027845334589e-03	5.495408738576248e-03
2014	5.147687865682427e-03	5.248074602497728e-03
2032	5.128580751272649e-03	5.128613839913648e-03
2040	4.965521175203103e-03	5.011872336272725e-03
2105	4.868625017641626e-03	4.897788193684461e-03
2297	4.781256947212209e-03	4.786300923226385e-03
2356	4.656859347783815e-03	4.677351412871981e-03
2407	4.570523300393314e-03	4.570881896148752e-03
2576	4.210117651840983e-03	4.265795188015926e-03
2609	3.669912579518875e-03	3.715352290971724e-03
2623	3.598342308276381e-03	3.630780547701014e-03
2661	3.543142417285261e-03	3.548133892335753e-03
2808	3.436608267826102e-03	3.467368504525317e-03
2861	3.388163953247703e-03	3.388441561392024e-03
3220	3.306506227917061e-03	3.311311214825911e-03
3421	2.988060745705012e-03	3.019951720402016e-03
3623	2.951203795602986e-03	2.951209226666387e-03
4130	2.724949086179485e-03	2.754228703338166e-03
4186	2.678407940103211e-03	2.691534803926917e-03
4269	2.543409351718928e-03	2.570395782768865e-03
4305	2.451633517240537e-03	2.454708915685031e-03
4412	2.289850104778668e-03	2.290867652767772e-03
4535	2.227933936887694e-03	2.238721138568340e-03
4689	2.043912014398463e-03	2.089296130854039e-03
4713	2.038644864349348e-03	2.041737944669530e-03
4800	1.974147016768901e-03	1.995262314968879e-03
4887	1.924172879436248e-03	1.949844599758046e-03
4945	1.873230003866078e-03	1.905460717963246e-03
5011	1.847271953693497e-03	1.862087136662868e-03
5053	1.795270797107174e-03	1.819700858609983e-03
5124	1.769106921444719e-03	1.778279410038923e-03
5165	1.736319014225551e-03	1.737800828749376e-03
5258	1.696588244695874e-03	1.698243652461744e-03
5454	1.422301100511225e-03	1.445439770745928e-03
5459	1.399876904539799e-03	1.412537544622754e-03
5572	1.374339382516299e-03	1.380384264602885e-03
5734	1.341088832497617e-03	1.348962882591653e-03
5749	1.303243099329610e-03	1.318256738556408e-03
5815	1.241409688768291e-03	1.258925411794167e-03
5973	1.228405805237420e-03	1.230268770812381e-03
6073	1.192830150412383e-03	1.202264434617413e-03
6331	1.171330717612218e-03	1.174897554939529e-03
6686	1.145611307552974e-03	1.148153621496883e-03
6949	1.121801231598440e-03	1.122018454301963e-03
7354	1.085322887887541e-03	1.096478196143185e-03
7901	1.059683685242674e-03	1.071519305237606e-03
8038	1.045027557477041e-03	1.047128548050900e-03
8650	1.019772507792838e-03	1.023292992280754e-03
9381	9.939635422123727e-04	1.000000000000000e-03
9573	9.771747434291767e-04	9.772372209558111e-04
9659	9.507976732127110e-04	9.549925860214359e-04
9688	9.311334115036374e-04	9.332543007969915e-04
9790	8.958622385519810e-04	9.120108393559096e-04
9807	8.904947637972116e-04	8.912509381337459e-04
9879	8.612749037857359e-04	8.709635899560805e-04
9997	8.510031627286807e-04	8.511380382023768e-04
10228	8.310628608232395e-04	8.317637711026709e-04
10436	8.119827126388257e-04	8.128305161640995e-04
10581	7.942824830068362e-04	7.943282347242813e-04
10727	7.751171653429534e-04	7.762471166286919e-04
10937	7.583015420420391e-04	7.585775750291835e-04
11099	7.412426551871576e-04	7.413102413009177e-04
11446	7.240721140870932e-04	7.244359600749898e-04
11936	7.069328505970862e-04	7.079457843841380e-04
12533	6.916143104759298e-04	6.918309709189362e-04
12912	6.759451888811441e-04	6.760829753919819e-04
13335	6.549944816474085e-04	6.606934480075957e-04
13629	6.452221661380486e-04	6.456542290346556e-04
13900	6.230313096642348e-04	6.309573444801930e-04
14005	6.164356212436939e-04	6.165950018614823e-04
15430	6.011435546594557e-04	6.025595860743575e-04
16372	5.885749660189399e-04	5.888436553555889e-04
17173	5.744712478468195e-04	5.754399373371566e-04
17866	5.620150346064001e-04	5.623413251903491e-04
18101	5.488177316488319e-04	5.495408738576248e-04
18838	5.347111120362902e-04	5.370317963702527e-04
19058	5.184667093945938e-04	5.248074602497728e-04
19575	5.125315340095415e-04	5.128613839913648e-04
20438	4.994625834497946e-04	5.011872336272725e-04
20554	4.881532784523079e-04	4.897788193684461e-04
21639	4.784268953130777e-04	4.786300923226385e-04
22161	4.650600920441672e-04	4.677351412871981e-04
22414	4.566662720333348e-04	4.570881896148752e-04
23802	4.465067769428011e-04	4.466835921509630e-04
24565	4.348968446589163e-04	4.365158322401661e-04
25444	4.259555690370176e-04	4.265795188015926e-04
25653	4.142160751621216e-04	4.168693834703355e-04
25898	4.063197146094710e-04	4.073802778041126e-04
26448	3.979739050233855e-04	3.981071705534974e-04
27492	3.889792721187835e-04	3.890451449942805e-04
27581	3.517906337825449e-04	3.548133892335753e-04
27787	2.735198932022342e-04	2.754228703338166e-04
28743	2.362652321209469e-04	2.398832919019490e-04
29124	2.316027490690820e-04	2.344228815319923e-04
29205	1.867444667603690e-04	1.905460717963246e-04
29358	1.851997842561293e-04	1.862087136662868e-04
29607	1.545985573366826e-04	1.548816618912481e-04
30171	1.469027982530235e-04	1.479108388168207e-04
30285	1.413910092687987e-04	1.445439770745928e-04
30298	1.411718994819289e-04	1.412537544622754e-04
30333	1.313549299046812e-04	1.318256738556407e-04
30500	1.258589739571159e-04	1.258925411794167e-04
31548	1.189251743521913e-04	1.202264434617413e-04
31593	1.150156854340390e-04	1.174897554939529e-04
31663	1.136161403330060e-04	1.148153621496883e-04
31692	1.088750774996816e-04	1.096478196143185e-04
31870	1.064671590430555e-04	1.071519305237606e-04
32754	1.044457021934786e-04	1.047128548050900e-04
32846	1.014346963880142e-04	1.023292992280754e-04
32930	9.969834352263618e-05	1.000000000000000e-04
33592	9.646973833676853e-05	9.772372209558111e-05
34222	9.543349878127216e-05	9.549925860214369e-05
36559	9.227014174295611e-05	9.332543007969905e-05
36577	9.052206408299845e-05	9.120108393559096e-05
37653	8.910627172098451e-05	8.912509381337459e-05
38848	8.686234209975829e-05	8.709635899560814e-05
40883	8.511377871345260e-05	8.511380382023759e-05
42813	8.262168939932035e-05	8.317637711026709e-05
43514	8.123802049198048e-05	8.128305161640995e-05
45145	7.938641790861123e-05	7.943282347242822e-05
49514	7.757194640178877e-05	7.762471166286911e-05
52872	7.584418978090479e-05	7.585775750291836e-05
55458	7.400560992198990e-05	7.413102413009176e-05
59125	7.229973989242300e-05	7.244359600749906e-05
61446	7.015448569658300e-05	7.079457843841373e-05
64661	6.904461556966890e-05	6.918309709189363e-05
66945	6.759253971932999e-05	6.760829753919819e-05
70416	6.588426518838730e-05	6.606934480075965e-05
72035	6.456184655934116e-05	6.456542290346549e-05
74533	6.276691359063946e-05	6.309573444801929e-05
77953	6.165939640390139e-05	6.165950018614822e-05
81395	6.018832722354261e-05	6.025595860743581e-05
86888	5.866037389845591e-05	5.888436553555884e-05
93290	5.751791520847149e-05	5.754399373371566e-05
96059	5.611584852460716e-05	5.623413251903491e-05
102464	5.472456361965694e-05	5.495408738576248e-05
106083	5.370052124464841e-05	5.370317963702532e-05
114060	5.248037273863915e-05	5.248074602497723e-05
120000	5.150490079397496e-05	5.248074602497723e-05
%
% index = 110, name = bbob_f001_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.294764415390140e-01
% function evaluation | indicator value | target hit
1	2.029369744166014e+00	2.041737944669529e+00
15	7.906039168433919e-01	7.943282347242815e-01
73	5.573061530629702e-01	5.623413251903491e-01
91	4.622721964368480e-01	4.677351412871982e-01
133	3.242659656192767e-01	3.311311214825911e-01
163	3.060704524080137e-01	3.090295432513591e-01
172	2.919023034653572e-01	2.951209226666385e-01
182	2.560895396089597e-01	2.570395782768864e-01
188	2.115630231931080e-01	2.137962089502232e-01
219	1.913260549870657e-01	1.949844599758045e-01
265	1.631201339788716e-01	1.659586907437560e-01
275	1.587061227145884e-01	1.621810097358930e-01
291	1.103515944689956e-01	1.122018454301964e-01
312	1.086225344571160e-01	1.096478196143185e-01
316	8.931031216517260e-02	9.120108393559097e-02
330	8.556738791403840e-02	8.709635899560805e-02
334	8.463319902620303e-02	8.511380382023763e-02
345	7.790674141325915e-02	7.943282347242814e-02
360	7.761753224764678e-02	7.762471166286916e-02
383	7.497534358142155e-02	7.585775750291836e-02
384	7.410644710423142e-02	7.413102413009177e-02
389	7.061243389180571e-02	7.079457843841380e-02
394	6.871138575794700e-02	6.918309709189366e-02
423	6.217871405577591e-02	6.309573444801933e-02
425	6.108970707049155e-02	6.165950018614822e-02
431	6.006681541925352e-02	6.025595860743578e-02
444	5.648085002089165e-02	5.754399373371569e-02
449	5.379241416415659e-02	5.495408738576246e-02
458	5.345541641382479e-02	5.370317963702527e-02
493	4.842269892439344e-02	4.897788193684462e-02
498	3.683946656115300e-02	3.715352290971726e-02
503	3.398296670996148e-02	3.467368504525317e-02
513	3.169263069594941e-02	3.235936569296283e-02
520	3.134089107291860e-02	3.162277660168379e-02
534	3.088624404310558e-02	3.090295432513590e-02
566	3.009327257275329e-02	3.019951720402016e-02
578	2.922892565385071e-02	2.951209226666385e-02
596	2.716535928959740e-02	2.754228703338166e-02
609	2.691204400960401e-02	2.691534803926915e-02
675	2.628233596420126e-02	2.630267991895381e-02
685	2.421207048644469e-02	2.454708915685030e-02
702	1.695691186879844e-02	1.698243652461744e-02
740	1.606739050881956e-02	1.621810097358930e-02
799	1.578599825083482e-02	1.584893192461113e-02
801	1.530696863792846e-02	1.548816618912481e-02
1000	1.441880135112361e-02	1.445439770745927e-02
1008	1.229103078355931e-02	1.230268770812382e-02
1059	1.177475746785417e-02	1.202264434617413e-02
1100	1.174015412972318e-02	1.174897554939530e-02
1308	1.126642682038581e-02	1.148153621496883e-02
1333	1.026587358898445e-02	1.047128548050900e-02
1362	1.016819735145469e-02	1.023292992280754e-02
1446	9.966484770471684e-03	1.000000000000000e-02
1487	9.649725815680799e-03	9.772372209558112e-03
1751	8.942938626877894e-03	9.120108393559097e-03
1757	8.793264084644314e-03	8.912509381337459e-03
1761	8.623058796290328e-03	8.709635899560805e-03
1767	8.505431220324544e-03	8.511380382023767e-03
1887	8.303671362377085e-03	8.317637711026709e-03
1987	8.127473922884820e-03	8.128305161640995e-03
1994	7.914515684527168e-03	7.943282347242814e-03
2054	7.673366530889125e-03	7.762471166286920e-03
2101	7.527783560940970e-03	7.585775750291836e-03
2176	7.392374162296100e-03	7.413102413009177e-03
2206	7.241037026780028e-03	7.244359600749898e-03
2209	6.982734907949872e-03	7.079457843841380e-03
2266	6.535438701053109e-03	6.606934480075957e-03
2277	6.366234773577117e-03	6.456542290346556e-03
2646	6.208143952062484e-03	6.309573444801930e-03
2767	6.165570126318465e-03	6.165950018614822e-03
2843	5.956223082455137e-03	6.025595860743574e-03
2873	5.835116202251744e-03	5.888436553555890e-03
2935	5.741281779746976e-03	5.754399373371567e-03
2975	5.340874624634062e-03	5.370317963702527e-03
3018	2.796362534762120e-03	2.818382931264455e-03
3144	2.752655914899149e-03	2.754228703338166e-03
3228	2.681760652702314e-03	2.691534803926917e-03
3697	2.618177325872217e-03	2.630267991895381e-03
3763	2.568643981713525e-03	2.570395782768865e-03
3798	1.930043296039075e-03	1.949844599758046e-03
4080	1.905350315302257e-03	1.905460717963246e-03
4252	1.858437791987799e-03	1.862087136662868e-03
4425	1.818535653559605e-03	1.819700858609983e-03
4564	1.759797263330420e-03	1.778279410038923e-03
4635	1.734313883619887e-03	1.737800828749376e-03
5430	1.695955583926878e-03	1.698243652461744e-03
5613	1.659493625506103e-03	1.659586907437561e-03
5723	1.621786706131001e-03	1.621810097358930e-03
5756	1.564609524594140e-03	1.584893192461114e-03
5884	1.513039190957244e-03	1.513561248436209e-03
6114	1.475309467889097e-03	1.479108388168207e-03
6170	1.427699099938895e-03	1.445439770745928e-03
6268	1.410962049264053e-03	1.412537544622754e-03
6296	1.373553564109953e-03	1.380384264602885e-03
6501	1.348783550130905e-03	1.348962882591653e-03
6908	1.312708095627002e-03	1.318256738556408e-03
6964	1.280901951548952e-03	1.288249551693134e-03
7120	1.256103513025075e-03	1.258925411794167e-03
7349	1.214481430003911e-03	1.230268770812381e-03
7458	1.185165825927204e-03	1.202264434617413e-03
7547	1.174891080331197e-03	1.174897554939529e-03
8487	1.110300249513863e-03	1.122018454301963e-03
8597	1.095562129805217e-03	1.096478196143185e-03
8747	1.003404517100792e-03	1.023292992280754e-03
8781	9.992395283181521e-04	1.000000000000000e-03
8953	9.746444258146303e-04	9.772372209558111e-04
9296	9.299014560989471e-04	9.332543007969915e-04
9410	9.100783018010095e-04	9.120108393559096e-04
9720	8.851302360284308e-04	8.912509381337459e-04
10270	8.625452436112901e-04	8.709635899560805e-04
10741	8.507530154373555e-04	8.511380382023768e-04
10900	8.256768595646946e-04	8.317637711026709e-04
11226	8.124502072349715e-04	8.128305161640995e-04
11729	7.929478603753148e-04	7.943282347242813e-04
12197	7.734380596975399e-04	7.762471166286919e-04
13098	7.570534140032281e-04	7.585775750291835e-04
13214	7.404360201427318e-04	7.413102413009177e-04
14075	7.244237325623182e-04	7.244359600749898e-04
15248	7.041866995660673e-04	7.079457843841380e-04
16694	6.918255355188307e-04	6.918309709189362e-04
17623	6.756525944842107e-04	6.760829753919819e-04
18808	6.606934067110437e-04	6.606934480075957e-04
19300	6.447384604030271e-04	6.456542290346556e-04
21476	6.307528689596387e-04	6.309573444801930e-04
23809	6.146107411835189e-04	6.165950018614823e-04
26976	5.987355797977267e-04	6.025595860743575e-04
27651	5.880374351140416e-04	5.888436553555889e-04
28257	5.735573153563545e-04	5.754399373371566e-04
28603	5.180821647505773e-04	5.248074602497728e-04
28800	5.127975219508807e-04	5.128613839913648e-04
29927	5.009624008983637e-04	5.011872336272725e-04
30679	4.844073011874839e-04	4.897788193684461e-04
31503	4.736547055226303e-04	4.786300923226385e-04
32237	4.631186426327094e-04	4.677351412871981e-04
32614	4.567752105643086e-04	4.570881896148752e-04
34015	4.463312817944987e-04	4.466835921509630e-04
35335	4.360218431408436e-04	4.365158322401661e-04
36820	4.235646192861653e-04	4.265795188015926e-04
37019	4.047886598993466e-04	4.073802778041126e-04
37201	3.614457207649080e-04	3.630780547701014e-04
37983	3.543925701081641e-04	3.548133892335753e-04
38395	3.439361671386809e-04	3.467368504525317e-04
39047	3.370577920186468e-04	3.388441561392024e-04
40227	3.249390540328578e-04	3.311311214825911e-04
41068	3.235916023835994e-04	3.235936569296281e-04
41815	2.929005679418450e-04	2.951209226666387e-04
43489	2.876196284851140e-04	2.884031503126605e-04
44121	2.817625099419407e-04	2.818382931264455e-04
44826	2.752894794578742e-04	2.754228703338166e-04
45761	2.688501533227861e-04	2.691534803926917e-04
46086	2.621974823922013e-04	2.630267991895381e-04
46576	2.570146153844100e-04	2.570395782768865e-04
48058	2.511726551774895e-04	2.511886431509580e-04
49444	2.454694086233555e-04	2.454708915685031e-04
49605	2.301915578010183e-04	2.344228815319923e-04
50216	2.267600536350889e-04	2.290867652767772e-04
50729	2.232003914306446e-04	2.238721138568340e-04
50847	2.173072655392572e-04	2.187761623949552e-04
50987	1.912036369146053e-04	1.949844599758046e-04
51104	1.881677353575695e-04	1.905460717963246e-04
51308	1.842793288763245e-04	1.862087136662868e-04
51612	1.817615359555047e-04	1.819700858609983e-04
52885	1.778240170130507e-04	1.778279410038923e-04
55146	1.735521962484832e-04	1.737800828749376e-04
55189	1.686346651695869e-04	1.698243652461744e-04
57524	1.659581844628555e-04	1.659586907437562e-04
57729	1.554266816178318e-04	1.584893192461114e-04
57956	1.425644535764103e-04	1.445439770745928e-04
58308	1.410852790760808e-04	1.412537544622754e-04
58782	1.341005891719593e-04	1.348962882591653e-04
58910	1.318207929604798e-04	1.318256738556407e-04
59132	1.264061767609626e-04	1.288249551693134e-04
59148	1.245443965175452e-04	1.258925411794167e-04
59432	1.229965663009924e-04	1.230268770812381e-04
60333	1.186677317779328e-04	1.202264434617413e-04
60628	1.174698403683117e-04	1.174897554939529e-04
60636	1.110467358542699e-04	1.122018454301963e-04
60982	1.085244840107746e-04	1.096478196143185e-04
61020	1.065758678465700e-04	1.071519305237606e-04
61201	1.041549556383137e-04	1.047128548050900e-04
61977	1.011543347895216e-04	1.023292992280754e-04
62215	9.992590992147221e-05	1.000000000000000e-04
62662	9.723050009546874e-05	9.772372209558111e-05
63293	9.527481757753975e-05	9.549925860214369e-05
64534	9.330740418045380e-05	9.332543007969905e-05
67178	9.119554161496346e-05	9.120108393559096e-05
67856	8.910330772815556e-05	8.912509381337459e-05
68326	8.672767309514384e-05	8.709635899560814e-05
71261	8.502623793882336e-05	8.511380382023759e-05
72350	8.315920029744461e-05	8.317637711026709e-05
72902	8.115530603591825e-05	8.128305161640995e-05
73904	7.904948896619857e-05	7.943282347242822e-05
74729	7.743054299425012e-05	7.762471166286911e-05
75511	7.585472157112250e-05	7.585775750291836e-05
75991	7.384862841697259e-05	7.413102413009176e-05
76485	7.226608374066856e-05	7.244359600749906e-05
78726	7.041919718453471e-05	7.079457843841373e-05
79928	6.909775074237512e-05	6.918309709189363e-05
80975	6.755535602709362e-05	6.760829753919819e-05
81978	6.603685261075132e-05	6.606934480075965e-05
83568	6.456527512499477e-05	6.456542290346549e-05
83645	6.208510814786905e-05	6.309573444801929e-05
84124	6.161353299105610e-05	6.165950018614822e-05
84317	6.025556603372895e-05	6.025595860743581e-05
86821	5.792251022729289e-05	5.888436553555884e-05
86899	5.739686252514975e-05	5.754399373371566e-05
87197	5.623169369772807e-05	5.623413251903491e-05
89050	5.492633328652019e-05	5.495408738576248e-05
90179	5.369305501701227e-05	5.370317963702532e-05
93580	5.216248104567001e-05	5.248074602497723e-05
94248	5.121955143394530e-05	5.128613839913648e-05
94937	5.009401823075077e-05	5.011872336272725e-05
95790	4.874840885438214e-05	4.897788193684466e-05
96348	4.786057180161674e-05	4.786300923226380e-05
96740	4.574046958616407e-05	4.677351412871981e-05
96800	4.560476655102175e-05	4.570881896148752e-05
98237	4.448284902969224e-05	4.466835921509635e-05
98721	4.196785651666701e-05	4.265795188015926e-05
98827	4.117368505529573e-05	4.168693834703355e-05
99870	4.068670143630992e-05	4.073802778041130e-05
104100	3.979026976885791e-05	3.981071705534969e-05
104662	3.888659597861555e-05	3.890451449942805e-05
108131	3.801735445907450e-05	3.801893963205612e-05
108788	3.712788939491674e-05	3.715352290971728e-05
111031	3.629700829488325e-05	3.630780547701010e-05
111420	3.547082918864408e-05	3.548133892335753e-05
112215	3.467285294678213e-05	3.467368504525317e-05
112624	3.369179130296995e-05	3.388441561392028e-05
113344	3.311096685598702e-05	3.311311214825908e-05
115861	3.233271217217837e-05	3.235936569296281e-05
117367	3.113010151822859e-05	3.162277660168380e-05
117625	3.081237457347452e-05	3.090295432513592e-05
121628	3.059208576583483e-05	3.090295432513592e-05
%
% index = 111, name = bbob_f001_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.337143271464670e-01
% function evaluation | indicator value | target hit
1	1.193447067767789e+01	1.202264434617413e+01
3	1.151378050691722e+01	1.174897554939530e+01
11	4.758400324408901e+00	4.786300923226384e+00
25	3.241875374613346e+00	3.311311214825911e+00
27	2.371965068781967e+00	2.398832919019490e+00
54	2.262797443089351e+00	2.290867652767773e+00
89	2.144381002296657e+00	2.187761623949553e+00
108	1.639439164676967e+00	1.659586907437561e+00
223	1.591550956415467e+00	1.621810097358930e+00
229	9.887587880654669e-01	1.000000000000000e+00
242	2.377800698293492e-01	2.398832919019490e-01
251	2.315008379255519e-01	2.344228815319922e-01
285	2.270634087033225e-01	2.290867652767773e-01
296	1.840377082253017e-01	1.862087136662867e-01
307	1.783869775187613e-01	1.819700858609984e-01
308	1.671858764683651e-01	1.698243652461744e-01
316	9.885038888809139e-02	1.000000000000000e-01
355	8.996759967211587e-02	9.120108393559097e-02
392	8.912153852524507e-02	8.912509381337455e-02
396	8.490088614292834e-02	8.511380382023763e-02
451	6.437963609466701e-02	6.456542290346556e-02
