%
% index = 3405, name = bbob_f001_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.690811955911750e-01
% function evaluation | indicator value | target hit
227	5.498716271485942e-01	5.623413251903491e-01
249	5.457641022270673e-01	5.495408738576245e-01
357	5.296484956065706e-01	5.370317963702527e-01
489	5.241343976893081e-01	5.248074602497725e-01
523	5.098196908506154e-01	5.128613839913648e-01
719	5.009217221593772e-01	5.011872336272722e-01
736	4.832978111563394e-01	4.897788193684462e-01
819	4.762329288115300e-01	4.786300923226383e-01
1098	4.667013976682462e-01	4.677351412871982e-01
1123	4.534461539448167e-01	4.570881896148750e-01
1344	4.454078690498156e-01	4.466835921509631e-01
1422	4.342177899015817e-01	4.365158322401660e-01
1491	4.265592066367688e-01	4.265795188015927e-01
1730	4.118653636708496e-01	4.168693834703354e-01
1735	4.036690819790315e-01	4.073802778041127e-01
1861	3.979598364792366e-01	3.981071705534972e-01
2217	3.796185010000378e-01	3.801893963205612e-01
2247	3.707855196205136e-01	3.715352290971726e-01
2633	3.554040922618182e-01	3.630780547701014e-01
2710	3.542467281099876e-01	3.548133892335755e-01
3302	3.465633400540190e-01	3.467368504525316e-01
3692	3.385733243665553e-01	3.388441561392025e-01
3968	3.305291130676488e-01	3.311311214825911e-01
4197	3.228262941113231e-01	3.235936569296283e-01
4581	3.159778391641878e-01	3.162277660168379e-01
4923	3.059516710107419e-01	3.090295432513591e-01
6067	3.019951585463599e-01	3.019951720402016e-01
7622	2.915785048810499e-01	2.951209226666385e-01
9663	2.871262265268558e-01	2.884031503126606e-01
11391	2.818375191020117e-01	2.818382931264454e-01
15036	2.753968616239529e-01	2.754228703338166e-01
19835	2.688785964349805e-01	2.691534803926916e-01
22183	2.626582725245624e-01	2.630267991895382e-01
26774	2.570334879901245e-01	2.570395782768864e-01
32298	2.511580885884671e-01	2.511886431509580e-01
42477	2.454177480969439e-01	2.454708915685030e-01
57868	2.398809826810553e-01	2.398832919019490e-01
79754	2.344219782657400e-01	2.344228815319922e-01
144949	2.286666606345622e-01	2.290867652767773e-01
377449	2.235057637812116e-01	2.238721138568339e-01
1200701	2.198097882258310e-01	2.238721138568339e-01
%
% index = 3414, name = bbob_f001_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.183279479391030e-01
% function evaluation | indicator value | target hit
1	6.373930354154855e-01	6.456542290346555e-01
15	6.265575679180404e-01	6.309573444801932e-01
22	5.990028899595963e-01	6.025595860743578e-01
43	5.832721582643422e-01	5.888436553555889e-01
45	5.601202627093016e-01	5.623413251903491e-01
50	5.437354188924770e-01	5.495408738576245e-01
129	5.367835728489063e-01	5.370317963702527e-01
164	5.208326165113981e-01	5.248074602497725e-01
191	5.059863002592310e-01	5.128613839913648e-01
321	4.984170498286047e-01	5.011872336272722e-01
336	4.885196715541787e-01	4.897788193684462e-01
413	4.733142369060851e-01	4.786300923226383e-01
460	4.666047933298870e-01	4.677351412871982e-01
491	4.440465482625817e-01	4.466835921509631e-01
560	4.364563991374288e-01	4.365158322401660e-01
592	4.249940629924442e-01	4.265795188015927e-01
623	4.141737497181298e-01	4.168693834703354e-01
636	4.049487564812417e-01	4.073802778041127e-01
675	3.920419707039416e-01	3.981071705534972e-01
676	3.745831372493231e-01	3.801893963205612e-01
694	3.540834299848773e-01	3.548133892335755e-01
747	3.464023630018096e-01	3.467368504525316e-01
800	3.385873636580455e-01	3.388441561392025e-01
842	3.298831124964401e-01	3.311311214825911e-01
942	3.217795051612010e-01	3.235936569296283e-01
1009	3.148342563284593e-01	3.162277660168379e-01
1076	3.090123800831047e-01	3.090295432513591e-01
1356	3.002856411358119e-01	3.019951720402016e-01
1514	2.934518923872916e-01	2.951209226666385e-01
1662	2.850267595002516e-01	2.884031503126606e-01
1778	2.815417848496612e-01	2.818382931264454e-01
1875	2.743743767736023e-01	2.754228703338166e-01
1948	2.684200121013675e-01	2.691534803926916e-01
2188	2.613822779661306e-01	2.630267991895382e-01
2349	2.570324825545365e-01	2.570395782768864e-01
2418	2.504567551377960e-01	2.511886431509580e-01
2552	2.400677944525020e-01	2.454708915685030e-01
2570	2.394397184818853e-01	2.398832919019490e-01
2929	2.344017605537319e-01	2.344228815319922e-01
3267	2.271689517319330e-01	2.290867652767773e-01
3573	2.209767026198917e-01	2.238721138568339e-01
3997	2.176143794265263e-01	2.187761623949552e-01
4332	2.133497991509106e-01	2.137962089502232e-01
4651	2.060937548034874e-01	2.089296130854039e-01
4733	2.038774408452542e-01	2.041737944669530e-01
5437	1.994569646369529e-01	1.995262314968880e-01
6432	1.949051013695338e-01	1.949844599758045e-01
7164	1.903139472159420e-01	1.905460717963247e-01
7869	1.856725177900099e-01	1.862087136662867e-01
8997	1.819654926236129e-01	1.819700858609984e-01
10517	1.778242910461307e-01	1.778279410038923e-01
11802	1.734290885297076e-01	1.737800828749375e-01
13101	1.696549001626421e-01	1.698243652461744e-01
15717	1.658570239490803e-01	1.659586907437560e-01
18074	1.619979386029207e-01	1.621810097358930e-01
21433	1.583896406731180e-01	1.584893192461113e-01
26608	1.547176342558965e-01	1.548816618912481e-01
31468	1.512948782216955e-01	1.513561248436208e-01
35098	1.477574625688198e-01	1.479108388168208e-01
37291	1.443894251645830e-01	1.445439770745928e-01
40653	1.407028843457777e-01	1.412537544622754e-01
44677	1.379799783370640e-01	1.380384264602885e-01
48752	1.348856338337699e-01	1.348962882591654e-01
55248	1.318255533892214e-01	1.318256738556407e-01
67108	1.288172141930155e-01	1.288249551693134e-01
77378	1.258315017827832e-01	1.258925411794167e-01
93039	1.230247025695753e-01	1.230268770812381e-01
116611	1.202248959725101e-01	1.202264434617413e-01
144762	1.174844504872341e-01	1.174897554939529e-01
186766	1.148152620753836e-01	1.148153621496883e-01
258886	1.114348791789338e-01	1.122018454301964e-01
418970	1.087979170119563e-01	1.096478196143185e-01
700604	1.071509765107572e-01	1.071519305237607e-01
1200001	1.063562424584313e-01	1.071519305237607e-01
%
% index = 3415, name = bbob_f001_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.351764633669270e-01	6.456542290346555e-01
10	6.203003193580221e-01	6.309573444801932e-01
28	6.146321171658992e-01	6.165950018614822e-01
37	6.013537533425175e-01	6.025595860743578e-01
58	5.750293081518683e-01	5.754399373371569e-01
100	5.579196722479851e-01	5.623413251903491e-01
150	5.384830028557479e-01	5.495408738576245e-01
153	5.365527880974281e-01	5.370317963702527e-01
246	5.116642503366193e-01	5.128613839913648e-01
319	5.001320813171766e-01	5.011872336272722e-01
343	4.882875157448437e-01	4.897788193684462e-01
379	4.723166277664997e-01	4.786300923226383e-01
386	4.557274935027683e-01	4.570881896148750e-01
595	4.401650626053542e-01	4.466835921509631e-01
626	4.343529663845422e-01	4.365158322401660e-01
676	4.263022264118166e-01	4.265795188015927e-01
718	4.097788778190268e-01	4.168693834703354e-01
764	4.011846090375050e-01	4.073802778041127e-01
911	3.970616144940267e-01	3.981071705534972e-01
1013	3.803969893414630e-01	3.890451449942806e-01
1071	3.788413839256874e-01	3.801893963205612e-01
1630	3.708899038742989e-01	3.715352290971726e-01
1874	3.630047588481657e-01	3.630780547701014e-01
2398	3.547450640992788e-01	3.548133892335755e-01
3259	3.455556541960593e-01	3.467368504525316e-01
3529	3.350581122810002e-01	3.388441561392025e-01
3749	3.244056712019729e-01	3.311311214825911e-01
3843	3.235326090047453e-01	3.235936569296283e-01
5391	3.161784492457378e-01	3.162277660168379e-01
5406	3.077756277073667e-01	3.090295432513591e-01
7565	3.019648849124786e-01	3.019951720402016e-01
8222	2.911528384854185e-01	2.951209226666385e-01
8432	2.840050257877436e-01	2.884031503126606e-01
8442	2.744078889948027e-01	2.754228703338166e-01
9237	2.688385402429123e-01	2.691534803926916e-01
9810	2.596336067886043e-01	2.630267991895382e-01
10287	2.569717762899051e-01	2.570395782768864e-01
11325	2.510784324625898e-01	2.511886431509580e-01
12396	2.449786473687905e-01	2.454708915685030e-01
12973	2.397267073548546e-01	2.398832919019490e-01
14959	2.341714593480633e-01	2.344228815319922e-01
17486	2.290737230961243e-01	2.290867652767773e-01
20674	2.237809615510561e-01	2.238721138568339e-01
22558	2.179102816559807e-01	2.187761623949552e-01
23909	2.133149416443032e-01	2.137962089502232e-01
26180	2.087710927198060e-01	2.089296130854039e-01
30764	2.031183325186137e-01	2.041737944669530e-01
36438	1.995261860872651e-01	1.995262314968880e-01
46753	1.949634837149099e-01	1.949844599758045e-01
56707	1.905424383495862e-01	1.905460717963247e-01
72615	1.861606318295885e-01	1.862087136662867e-01
91885	1.819601611566504e-01	1.819700858609984e-01
115776	1.778159108555334e-01	1.778279410038923e-01
184607	1.737790611746312e-01	1.737800828749375e-01
328534	1.698240422553358e-01	1.698243652461744e-01
1202035	1.671189718681413e-01	1.698243652461744e-01
%
% index = 3416, name = bbob_f001_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.471251405706983e-01	8.511380382023764e-01
69	8.282765547421892e-01	8.317637711026710e-01
74	8.055273056501526e-01	8.128305161640993e-01
125	7.831235736374116e-01	7.943282347242815e-01
139	7.471424908585165e-01	7.585775750291838e-01
209	7.405686728895140e-01	7.413102413009175e-01
341	7.057008202792481e-01	7.079457843841379e-01
399	6.724909444135272e-01	6.760829753919817e-01
564	6.587596683182442e-01	6.606934480075960e-01
574	6.426972619002581e-01	6.456542290346555e-01
627	6.274387508707917e-01	6.309573444801932e-01
692	6.112836030704074e-01	6.165950018614822e-01
755	6.021223315088660e-01	6.025595860743578e-01
839	5.824382210320472e-01	5.888436553555889e-01
914	5.631550978481753e-01	5.754399373371569e-01
931	5.614250393117951e-01	5.623413251903491e-01
1029	5.453585067358034e-01	5.495408738576245e-01
1207	5.368295082832799e-01	5.370317963702527e-01
1377	5.212596089008867e-01	5.248074602497725e-01
1627	5.127105165548256e-01	5.128613839913648e-01
1692	4.983408885552741e-01	5.011872336272722e-01
1824	4.811083184460997e-01	4.897788193684462e-01
1930	4.777094466240156e-01	4.786300923226383e-01
2002	4.676285790740806e-01	4.677351412871982e-01
2550	4.568964583318630e-01	4.570881896148750e-01
2855	4.465350529563047e-01	4.466835921509631e-01
3537	4.358358202267081e-01	4.365158322401660e-01
4465	4.261800072429116e-01	4.265795188015927e-01
5257	4.167944770772247e-01	4.168693834703354e-01
5649	4.065173400805107e-01	4.073802778041127e-01
6619	3.974485831813890e-01	3.981071705534972e-01
7211	3.874128253441713e-01	3.890451449942806e-01
8595	3.790223810752987e-01	3.801893963205612e-01
9445	3.711846425185824e-01	3.715352290971726e-01
10293	3.623272662964150e-01	3.630780547701014e-01
12051	3.526977897820788e-01	3.548133892335755e-01
13467	3.466238393122353e-01	3.467368504525316e-01
14856	3.388186779090332e-01	3.388441561392025e-01
16551	3.310082580398849e-01	3.311311214825911e-01
18226	3.185131253523930e-01	3.235936569296283e-01
18883	3.147436833080038e-01	3.162277660168379e-01
18994	3.087374600739088e-01	3.090295432513591e-01
21486	3.014571634386036e-01	3.019951720402016e-01
24208	2.947103925560783e-01	2.951209226666385e-01
25957	2.880376592705755e-01	2.884031503126606e-01
30952	2.809591277393819e-01	2.818382931264454e-01
35561	2.754131509187396e-01	2.754228703338166e-01
42662	2.689986207861806e-01	2.691534803926916e-01
50252	2.629780238472843e-01	2.630267991895382e-01
64153	2.570393573443467e-01	2.570395782768864e-01
116038	2.511865712771685e-01	2.511886431509580e-01
288314	2.453690016906215e-01	2.454708915685030e-01
1200001	2.404203765337150e-01	2.454708915685030e-01
%
% index = 3417, name = bbob_f001_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.819336844850251e-01	5.888436553555889e-01
3	5.515337709655870e-01	5.623413251903491e-01
14	4.778313596867765e-01	4.786300923226383e-01
56	4.595356828707899e-01	4.677351412871982e-01
83	4.420001808471126e-01	4.466835921509631e-01
94	4.230492141614266e-01	4.265795188015927e-01
96	4.167545568041511e-01	4.168693834703354e-01
99	4.006204311800712e-01	4.073802778041127e-01
104	3.980906172977893e-01	3.981071705534972e-01
133	3.750010851271675e-01	3.801893963205612e-01
149	3.701433103635866e-01	3.715352290971726e-01
160	3.616626673553146e-01	3.630780547701014e-01
181	3.528100789372617e-01	3.548133892335755e-01
182	3.288061018856069e-01	3.311311214825911e-01
185	3.231468373407478e-01	3.235936569296283e-01
266	3.161983018452408e-01	3.162277660168379e-01
375	3.089265111383316e-01	3.090295432513591e-01
381	2.997819821977443e-01	3.019951720402016e-01
465	2.924280487453813e-01	2.951209226666385e-01
486	2.682015468724528e-01	2.691534803926916e-01
611	2.604088411040091e-01	2.630267991895382e-01
650	2.547049315194125e-01	2.570395782768864e-01
659	2.500635236966968e-01	2.511886431509580e-01
732	2.302808835585614e-01	2.344228815319922e-01
827	2.290456812364050e-01	2.290867652767773e-01
901	2.195344101654093e-01	2.238721138568339e-01
972	2.185323352025406e-01	2.187761623949552e-01
1160	2.136514765275237e-01	2.137962089502232e-01
1331	2.026002832768987e-01	2.041737944669530e-01
1475	1.987017539267327e-01	1.995262314968880e-01
1665	1.942823112404037e-01	1.949844599758045e-01
1774	1.880968195707765e-01	1.905460717963247e-01
1884	1.859544800484783e-01	1.862087136662867e-01
2192	1.819640010792654e-01	1.819700858609984e-01
2790	1.771100823281311e-01	1.778279410038923e-01
3458	1.737689064162634e-01	1.737800828749375e-01
5223	1.690472188450364e-01	1.698243652461744e-01
6647	1.656322804125118e-01	1.659586907437560e-01
7963	1.620040370321845e-01	1.621810097358930e-01
8849	1.584492104301806e-01	1.584893192461113e-01
9914	1.539721811526047e-01	1.548816618912481e-01
12265	1.511643942927974e-01	1.513561248436208e-01
12875	1.478464511925253e-01	1.479108388168208e-01
14241	1.445259472208905e-01	1.445439770745928e-01
15257	1.411736426154893e-01	1.412537544622754e-01
16910	1.366069489289959e-01	1.380384264602885e-01
16946	1.345669185628861e-01	1.348962882591654e-01
18274	1.315505240406184e-01	1.318256738556407e-01
22545	1.283387405682617e-01	1.288249551693134e-01
28182	1.251499596508723e-01	1.258925411794167e-01
32771	1.230043193713124e-01	1.230268770812381e-01
34572	1.201376890507828e-01	1.202264434617413e-01
37727	1.174372770581599e-01	1.174897554939529e-01
38908	1.147370221411901e-01	1.148153621496883e-01
39479	1.121501707413392e-01	1.122018454301964e-01
43055	1.092691347742601e-01	1.096478196143185e-01
44655	1.070617470621559e-01	1.071519305237607e-01
45708	1.045889073720727e-01	1.047128548050900e-01
47509	1.022427398542036e-01	1.023292992280754e-01
48906	9.988600880774345e-02	1.000000000000000e-01
52283	9.772338085176602e-02	9.772372209558107e-02
54347	9.525917275741125e-02	9.549925860214359e-02
60298	9.331039206471925e-02	9.332543007969910e-02
63979	9.112766362977687e-02	9.120108393559097e-02
66590	8.910969172738681e-02	8.912509381337455e-02
74500	8.708828326685392e-02	8.709635899560805e-02
86831	8.486701709229283e-02	8.511380382023763e-02
110686	8.278054117924039e-02	8.317637711026708e-02
153154	8.127360072302303e-02	8.128305161640990e-02
189515	7.943129835185536e-02	7.943282347242814e-02
239867	7.744105293079551e-02	7.762471166286916e-02
333597	7.560593763882961e-02	7.585775750291836e-02
520992	7.368189628294830e-02	7.413102413009177e-02
1200049	7.270453442156821e-02	7.413102413009177e-02
%
% index = 3418, name = bbob_f001_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.652787049079224e-01	9.772372209558107e-01
91	9.410746411295738e-01	9.549925860214360e-01
176	9.327810863206644e-01	9.332543007969910e-01
230	9.101641327388729e-01	9.120108393559098e-01
261	8.545397733385520e-01	8.709635899560807e-01
288	8.485689499503112e-01	8.511380382023764e-01
327	8.244829077306042e-01	8.317637711026710e-01
351	8.026800737826971e-01	8.128305161640993e-01
373	7.907112449759879e-01	7.943282347242815e-01
441	7.743462150983860e-01	7.762471166286917e-01
483	7.508720976425587e-01	7.585775750291838e-01
538	7.129092551306098e-01	7.244359600749900e-01
563	7.065005301071228e-01	7.079457843841379e-01
694	6.766273446770170e-01	6.918309709189365e-01
705	6.574894187605719e-01	6.606934480075960e-01
740	6.444812783636895e-01	6.456542290346555e-01
795	6.290235809334519e-01	6.309573444801932e-01
870	5.983616449189780e-01	6.025595860743578e-01
964	5.828616727929130e-01	5.888436553555889e-01
1142	5.746134015705341e-01	5.754399373371569e-01
1170	5.607355775794065e-01	5.623413251903491e-01
1294	5.493694820169570e-01	5.495408738576245e-01
1370	5.306801214946344e-01	5.370317963702527e-01
1536	5.028006133255807e-01	5.128613839913648e-01
1564	4.993512120859879e-01	5.011872336272722e-01
1798	4.892273875964140e-01	4.897788193684462e-01
2096	4.739569935869631e-01	4.786300923226383e-01
2336	4.674845364088394e-01	4.677351412871982e-01
2516	4.317673762924396e-01	4.365158322401660e-01
2625	4.255676798381824e-01	4.265795188015927e-01
2921	4.154156096904119e-01	4.168693834703354e-01
3143	4.070310774872921e-01	4.073802778041127e-01
3608	3.974271340803563e-01	3.981071705534972e-01
4274	3.889687024867341e-01	3.890451449942806e-01
5938	3.796550646388818e-01	3.801893963205612e-01
6709	3.712855641328120e-01	3.715352290971726e-01
7247	3.527762819757068e-01	3.548133892335755e-01
7564	3.393352831429985e-01	3.467368504525316e-01
7645	3.388079150005567e-01	3.388441561392025e-01
8090	3.289607641927036e-01	3.311311214825911e-01
8336	3.221858797365419e-01	3.235936569296283e-01
8626	3.162277151217512e-01	3.162277660168379e-01
8855	3.088967076949978e-01	3.090295432513591e-01
9334	3.018323424654683e-01	3.019951720402016e-01
10192	2.950328991670256e-01	2.951209226666385e-01
10818	2.883971537000956e-01	2.884031503126606e-01
11721	2.818251345044228e-01	2.818382931264454e-01
12491	2.753613274095885e-01	2.754228703338166e-01
13680	2.691397135233002e-01	2.691534803926916e-01
15310	2.629272971869704e-01	2.630267991895382e-01
16804	2.569991322648817e-01	2.570395782768864e-01
19238	2.510998506915683e-01	2.511886431509580e-01
22626	2.454539487287868e-01	2.454708915685030e-01
23955	2.398830814436437e-01	2.398832919019490e-01
26754	2.344228344480829e-01	2.344228815319922e-01
30357	2.290675960177371e-01	2.290867652767773e-01
33017	2.237361289748542e-01	2.238721138568339e-01
35880	2.176425084509646e-01	2.187761623949552e-01
39625	2.137293459126709e-01	2.137962089502232e-01
49203	2.083256197384948e-01	2.089296130854039e-01
65029	2.041264068447534e-01	2.041737944669530e-01
82381	1.994704776564710e-01	1.995262314968880e-01
107189	1.949425617803052e-01	1.949844599758045e-01
181071	1.902416038182144e-01	1.905460717963247e-01
636257	1.861456944726521e-01	1.862087136662867e-01
1200000	1.853873608434834e-01	1.862087136662867e-01
%
% index = 3419, name = bbob_f001_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.585785437820799e-01	7.762471166286917e-01
3	7.444936731887355e-01	7.585775750291838e-01
5	7.270412831599778e-01	7.413102413009175e-01
29	7.226921789247520e-01	7.244359600749900e-01
47	6.866915841113995e-01	6.918309709189365e-01
79	6.759614199272846e-01	6.760829753919817e-01
218	6.376083339917928e-01	6.456542290346555e-01
287	6.192098589903426e-01	6.309573444801932e-01
303	6.116275947330342e-01	6.165950018614822e-01
446	5.933846889529599e-01	6.025595860743578e-01
508	5.879041910494827e-01	5.888436553555889e-01
638	5.750645655788611e-01	5.754399373371569e-01
703	5.595508312694271e-01	5.623413251903491e-01
786	5.414969438086978e-01	5.495408738576245e-01
832	5.346563602641330e-01	5.370317963702527e-01
889	5.205892306585920e-01	5.248074602497725e-01
989	5.120259866498563e-01	5.128613839913648e-01
1034	4.942401198229414e-01	5.011872336272722e-01
1035	4.884793782227194e-01	4.897788193684462e-01
1089	4.775936369498807e-01	4.786300923226383e-01
1222	4.677120147949828e-01	4.677351412871982e-01
1375	4.565620543327885e-01	4.570881896148750e-01
1541	4.457381093752896e-01	4.466835921509631e-01
1626	4.336210405877446e-01	4.365158322401660e-01
1728	4.245574193980558e-01	4.265795188015927e-01
1900	4.162863982410364e-01	4.168693834703354e-01
2318	4.048572498427772e-01	4.073802778041127e-01
2587	3.976582170504394e-01	3.981071705534972e-01
3190	3.869888046974408e-01	3.890451449942806e-01
3871	3.801519673794611e-01	3.801893963205612e-01
4523	3.715348382220185e-01	3.715352290971726e-01
5461	3.629923945459823e-01	3.630780547701014e-01
6526	3.543008138396659e-01	3.548133892335755e-01
7836	3.463159971121117e-01	3.467368504525316e-01
9616	3.388076253065899e-01	3.388441561392025e-01
11068	3.310110065938719e-01	3.311311214825911e-01
13540	3.235140232386329e-01	3.235936569296283e-01
15295	3.162274833112112e-01	3.162277660168379e-01
16359	3.077577416164029e-01	3.090295432513591e-01
16616	3.014074597918129e-01	3.019951720402016e-01
17101	2.950484594131393e-01	2.951209226666385e-01
17780	2.882926270384334e-01	2.884031503126606e-01
18944	2.818164889704708e-01	2.818382931264454e-01
20296	2.751485597096619e-01	2.754228703338166e-01
22841	2.691447329305406e-01	2.691534803926916e-01
26439	2.629256602555292e-01	2.630267991895382e-01
28909	2.566518083826982e-01	2.570395782768864e-01
33723	2.511830961668140e-01	2.511886431509580e-01
38486	2.454707405895468e-01	2.454708915685030e-01
46159	2.398436479695006e-01	2.398832919019490e-01
58706	2.341771929057879e-01	2.344228815319922e-01
77728	2.290798559250395e-01	2.290867652767773e-01
97590	2.238040453342638e-01	2.238721138568339e-01
123803	2.187751421668654e-01	2.187761623949552e-01
164150	2.134113609482733e-01	2.137962089502232e-01
207268	2.089285713315767e-01	2.089296130854039e-01
411443	2.041287789937680e-01	2.041737944669530e-01
1200000	2.005539813954781e-01	2.041737944669530e-01
