%
% index = 90, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-01
% function evaluation | indicator value | target hit
96498	1.737689650124260e-01	1.737800828749375e-01
120001	1.735392964228877e-01	1.737800828749375e-01
%
% index = 102, name = bbob_f001_i27_d02__bbob_f015_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.571250741495477e-01	8.709635899560807e-01
25	5.556664014731139e-01	5.623413251903491e-01
72	3.118468439174304e-01	3.162277660168379e-01
90	2.987612604683625e-01	3.019951720402016e-01
135	2.697405388544364e-01	2.754228703338166e-01
160	2.678602006118355e-01	2.691534803926916e-01
261	2.627274256641787e-01	2.630267991895382e-01
323	2.531856741556249e-01	2.570395782768864e-01
397	2.508461028393527e-01	2.511886431509580e-01
445	2.440511840629804e-01	2.454708915685030e-01
473	2.358438083085349e-01	2.398832919019490e-01
516	2.329344521087173e-01	2.344228815319922e-01
563	2.290600133644431e-01	2.290867652767773e-01
653	2.237321713491633e-01	2.238721138568339e-01
788	1.974103667077848e-01	1.995262314968880e-01
1161	1.949499402879132e-01	1.949844599758045e-01
2500	1.659024114764407e-01	1.659586907437560e-01
3415	1.616008935260951e-01	1.621810097358930e-01
12887	1.577787483478001e-01	1.584893192461113e-01
16839	1.538388590086908e-01	1.548816618912481e-01
35851	1.500973428841372e-01	1.513561248436208e-01
51212	1.477375558135104e-01	1.479108388168208e-01
120493	1.462206296290672e-01	1.479108388168208e-01
%
% index = 103, name = bbob_f001_i29_d02__bbob_f015_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.157734583985732e-01	8.317637711026710e-01
38	6.614695832814469e-01	6.760829753919817e-01
44	5.870956013023156e-01	5.888436553555889e-01
69	5.066527259639447e-01	5.128613839913648e-01
145	4.187260628424431e-01	4.265795188015927e-01
192	3.898723913303219e-01	3.981071705534972e-01
194	3.886635925627434e-01	3.890451449942806e-01
202	3.471409267858221e-01	3.548133892335755e-01
203	3.136021007060925e-01	3.162277660168379e-01
232	2.827155822385965e-01	2.884031503126606e-01
242	2.515142092087969e-01	2.570395782768864e-01
252	2.412373312467664e-01	2.454708915685030e-01
281	2.384600896017538e-01	2.398832919019490e-01
303	2.339041917200212e-01	2.344228815319922e-01
375	2.287848363751801e-01	2.290867652767773e-01
402	2.161148519676592e-01	2.187761623949552e-01
409	1.955324182897084e-01	1.995262314968880e-01
424	1.892217342083262e-01	1.905460717963247e-01
443	1.710671740532509e-01	1.737800828749375e-01
467	1.671680571079066e-01	1.698243652461744e-01
518	1.643750755387100e-01	1.659586907437560e-01
575	1.595909406498154e-01	1.621810097358930e-01
602	1.584815185973016e-01	1.584893192461113e-01
795	1.524038184272697e-01	1.548816618912481e-01
988	1.476791284004385e-01	1.479108388168208e-01
1274	1.432793340667495e-01	1.445439770745928e-01
1652	1.402747130435780e-01	1.412537544622754e-01
1768	1.380346569491047e-01	1.380384264602885e-01
5266	1.348733636802942e-01	1.348962882591654e-01
10797	1.268528007011768e-01	1.288249551693134e-01
12076	1.244639473080628e-01	1.258925411794167e-01
35610	1.227574550289348e-01	1.230268770812381e-01
119688	1.201462406839741e-01	1.202264434617413e-01
120001	1.201456699309220e-01	1.202264434617413e-01
%
% index = 104, name = bbob_f001_i31_d02__bbob_f015_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.445642353711036e+01	1.479108388168207e+01
6	5.071098305828896e+00	5.128613839913648e+00
27	4.617073314346829e+00	4.677351412871983e+00
52	9.981514982608763e-01	1.000000000000000e+00
170	8.639177964913090e-01	8.709635899560807e-01
181	7.444242799351588e-01	7.585775750291838e-01
224	6.464097166050176e-01	6.606934480075960e-01
226	6.268157964824921e-01	6.309573444801932e-01
251	5.290216588022502e-01	5.370317963702527e-01
288	5.210164585512130e-01	5.248074602497725e-01
327	4.716781972570676e-01	4.786300923226383e-01
330	4.161024743723043e-01	4.168693834703354e-01
342	3.935750924856167e-01	3.981071705534972e-01
360	2.880012655769362e-01	2.884031503126606e-01
404	2.279294513961512e-01	2.290867652767773e-01
434	2.235746030935650e-01	2.238721138568339e-01
514	2.183304885581574e-01	2.187761623949552e-01
522	2.044811332583439e-01	2.089296130854039e-01
553	2.038689178653883e-01	2.041737944669530e-01
571	1.922155147512059e-01	1.949844599758045e-01
600	1.719202131500266e-01	1.737800828749375e-01
643	1.662383940824603e-01	1.698243652461744e-01
664	1.658548428469562e-01	1.659586907437560e-01
822	1.565761675150256e-01	1.584893192461113e-01
894	1.456030679727026e-01	1.479108388168208e-01
911	1.443335123476348e-01	1.445439770745928e-01
1135	1.311998020282272e-01	1.318256738556407e-01
1214	1.273097039226412e-01	1.288249551693134e-01
1363	1.258893819329415e-01	1.258925411794167e-01
2574	1.228228032522236e-01	1.230268770812381e-01
9100	1.200787749750826e-01	1.202264434617413e-01
36182	8.127394538487454e-02	8.128305161640990e-02
39744	7.774243265166381e-02	7.943282347242814e-02
40127	7.745120634878999e-02	7.762471166286916e-02
93357	7.585736613766936e-02	7.585775750291836e-02
120110	7.583843691450165e-02	7.585775750291836e-02
