%
% index = 3390, name = bbob_f001_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.426716595764890e-01
% function evaluation | indicator value | target hit
17320	1.380070020714522e-01	1.380384264602885e-01
19971	1.348880284242361e-01	1.348962882591654e-01
22653	1.318220128756623e-01	1.318256738556407e-01
23633	1.284209254753411e-01	1.288249551693134e-01
25857	1.258924593563786e-01	1.258925411794167e-01
29101	1.229190364749758e-01	1.230268770812381e-01
33392	1.202138710774064e-01	1.202264434617413e-01
36944	1.149024845191333e-01	1.174897554939529e-01
37002	1.147872711345771e-01	1.148153621496883e-01
43830	1.122001609441262e-01	1.122018454301964e-01
47966	1.096450925812530e-01	1.096478196143185e-01
55217	1.071392805024364e-01	1.071519305237607e-01
64912	1.047124808077960e-01	1.047128548050900e-01
71722	1.023183214505006e-01	1.023292992280754e-01
85524	9.999903607781846e-02	1.000000000000000e-01
104766	9.772048572651859e-02	9.772372209558107e-02
121076	9.549725488400551e-02	9.549925860214359e-02
138624	9.331582158860130e-02	9.332543007969910e-02
187207	9.112385644198784e-02	9.120108393559097e-02
217993	8.907327054946301e-02	8.912509381337455e-02
267274	8.709110787439500e-02	8.709635899560805e-02
379094	8.511379588520185e-02	8.511380382023763e-02
501638	8.317622177863948e-02	8.317637711026708e-02
721101	8.028336490321575e-02	8.128305161640990e-02
887910	7.925758156024787e-02	7.943282347242814e-02
1200001	7.871299624955297e-02	7.943282347242814e-02
%
% index = 3397, name = bbob_f001_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 8.911241235931140e-01
% function evaluation | indicator value | target hit
1	7.376075555823355e-01	7.413102413009175e-01
31	7.162020101157827e-01	7.244359600749900e-01
57	7.066302269828080e-01	7.079457843841379e-01
69	6.696086606233942e-01	6.760829753919817e-01
79	6.522285514547094e-01	6.606934480075960e-01
107	6.355926488824625e-01	6.456542290346555e-01
126	6.285759504571158e-01	6.309573444801932e-01
166	6.131149611027389e-01	6.165950018614822e-01
176	5.937604353711459e-01	6.025595860743578e-01
208	5.870886204705602e-01	5.888436553555889e-01
266	5.749520609190051e-01	5.754399373371569e-01
357	5.590604970937836e-01	5.623413251903491e-01
364	5.431679062651438e-01	5.495408738576245e-01
387	5.223513685637921e-01	5.248074602497725e-01
417	5.052941044038106e-01	5.128613839913648e-01
426	4.942278845487922e-01	5.011872336272722e-01
458	4.793637261500599e-01	4.897788193684462e-01
460	4.774345011112243e-01	4.786300923226383e-01
571	4.637827944504114e-01	4.677351412871982e-01
593	4.563394414520064e-01	4.570881896148750e-01
705	4.405827926915197e-01	4.466835921509631e-01
769	4.362577622834546e-01	4.365158322401660e-01
888	4.259803334571740e-01	4.265795188015927e-01
967	4.125178841698560e-01	4.168693834703354e-01
997	4.042943129900819e-01	4.073802778041127e-01
1050	3.865924442280269e-01	3.890451449942806e-01
1112	3.535746328996350e-01	3.548133892335755e-01
1182	3.414472091328148e-01	3.467368504525316e-01
1278	3.372932454417980e-01	3.388441561392025e-01
1302	3.301895604925825e-01	3.311311214825911e-01
1370	3.105438712091894e-01	3.162277660168379e-01
1400	3.068859059987080e-01	3.090295432513591e-01
1553	3.016516061864123e-01	3.019951720402016e-01
1602	2.930561731564483e-01	2.951209226666385e-01
1784	2.882035395161753e-01	2.884031503126606e-01
1846	2.818240813909179e-01	2.818382931264454e-01
2041	2.720717421569629e-01	2.754228703338166e-01
2106	2.621687275697059e-01	2.630267991895382e-01
2324	2.567791475900478e-01	2.570395782768864e-01
2674	2.508167894090367e-01	2.511886431509580e-01
3105	2.444604959585832e-01	2.454708915685030e-01
3553	2.383322492869032e-01	2.398832919019490e-01
4034	2.344157136288719e-01	2.344228815319922e-01
5110	2.290268273612516e-01	2.290867652767773e-01
5604	2.238687132248415e-01	2.238721138568339e-01
6272	2.178765481983450e-01	2.187761623949552e-01
6572	2.137366655380791e-01	2.137962089502232e-01
7648	2.087069187495155e-01	2.089296130854039e-01
8609	2.041712389668565e-01	2.041737944669530e-01
9005	1.993691413163968e-01	1.995262314968880e-01
10238	1.947100507995012e-01	1.949844599758045e-01
11394	1.905321832883228e-01	1.905460717963247e-01
12427	1.862059847628610e-01	1.862087136662867e-01
13510	1.811097294605905e-01	1.819700858609984e-01
14875	1.754655913395875e-01	1.778279410038923e-01
15384	1.737135527094861e-01	1.737800828749375e-01
17628	1.698172618202108e-01	1.698243652461744e-01
19092	1.657211739370990e-01	1.659586907437560e-01
22405	1.621691195604879e-01	1.621810097358930e-01
27420	1.555948192483305e-01	1.584893192461113e-01
28502	1.548591700417815e-01	1.548816618912481e-01
33241	1.513560632526116e-01	1.513561248436208e-01
39560	1.479075594593835e-01	1.479108388168208e-01
48766	1.445394490367579e-01	1.445439770745928e-01
57994	1.412517947896292e-01	1.412537544622754e-01
61730	1.376932941427648e-01	1.380384264602885e-01
69100	1.346254898424312e-01	1.348962882591654e-01
87438	1.317805433101297e-01	1.318256738556407e-01
105212	1.288248787919080e-01	1.288249551693134e-01
119851	1.255151197182433e-01	1.258925411794167e-01
157250	1.230255895438516e-01	1.230268770812381e-01
199210	1.193294719675104e-01	1.202264434617413e-01
305783	1.174896030178786e-01	1.174897554939529e-01
500352	1.148142679100017e-01	1.148153621496883e-01
1202957	1.122817997845005e-01	1.148153621496883e-01
%
% index = 3398, name = bbob_f001_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 8.989824261817660e-01
% function evaluation | indicator value | target hit
1	6.501663998239926e-01	6.606934480075960e-01
42	6.394224290042196e-01	6.456542290346555e-01
49	6.196995118557380e-01	6.309573444801932e-01
85	6.164614859376473e-01	6.165950018614822e-01
154	6.023335062269759e-01	6.025595860743578e-01
166	5.118556342126565e-01	5.128613839913648e-01
168	5.006149334982921e-01	5.011872336272722e-01
180	4.856046690332103e-01	4.897788193684462e-01
184	4.761905982960954e-01	4.786300923226383e-01
239	4.618218922317080e-01	4.677351412871982e-01
259	4.532418259754406e-01	4.570881896148750e-01
277	4.175572427232793e-01	4.265795188015927e-01
305	4.168677267454851e-01	4.168693834703354e-01
351	3.965877027896135e-01	3.981071705534972e-01
410	3.885734286865139e-01	3.890451449942806e-01
483	3.793844270843659e-01	3.801893963205612e-01
509	3.709307097385225e-01	3.715352290971726e-01
677	3.630445879127632e-01	3.630780547701014e-01
808	3.508387508687979e-01	3.548133892335755e-01
884	3.419103587932841e-01	3.467368504525316e-01
950	3.351396100199640e-01	3.388441561392025e-01
1059	3.308380410734814e-01	3.311311214825911e-01
1165	3.226717642954917e-01	3.235936569296283e-01
1176	2.973977069832292e-01	3.019951720402016e-01
1304	2.951119191505231e-01	2.951209226666385e-01
1310	2.800633939002252e-01	2.818382931264454e-01
1362	2.712081536298588e-01	2.754228703338166e-01
1483	2.661933906016833e-01	2.691534803926916e-01
1514	2.629771270846346e-01	2.630267991895382e-01
1693	2.567085306531132e-01	2.570395782768864e-01
1959	2.498869895659610e-01	2.511886431509580e-01
2056	2.454203290529160e-01	2.454708915685030e-01
2229	2.319192290745042e-01	2.344228815319922e-01
2473	2.280435378908682e-01	2.290867652767773e-01
3143	2.238572738916319e-01	2.238721138568339e-01
3971	2.187753315397745e-01	2.187761623949552e-01
5700	2.137910223759403e-01	2.137962089502232e-01
7979	2.088633361341152e-01	2.089296130854039e-01
11307	2.041703081545291e-01	2.041737944669530e-01
15561	1.991542888363532e-01	1.995262314968880e-01
20530	1.934444983941911e-01	1.949844599758045e-01
22198	1.899364324793450e-01	1.905460717963247e-01
26326	1.862084257082731e-01	1.862087136662867e-01
30452	1.818509305036600e-01	1.819700858609984e-01
32325	1.778179932080698e-01	1.778279410038923e-01
42683	1.735161174205355e-01	1.737800828749375e-01
55519	1.698241548074834e-01	1.698243652461744e-01
71481	1.647816994777966e-01	1.659586907437560e-01
90271	1.621167722336889e-01	1.621810097358930e-01
141969	1.577582440797869e-01	1.584893192461113e-01
231128	1.548603681106299e-01	1.548816618912481e-01
305639	1.513269853795651e-01	1.513561248436208e-01
612738	1.479107951511519e-01	1.479108388168208e-01
1204049	1.466798015477575e-01	1.479108388168208e-01
%
% index = 3399, name = bbob_f001_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.332489953669670e-01
% function evaluation | indicator value | target hit
1	6.505833933112086e-01	6.606934480075960e-01
12	6.204387657238102e-01	6.309573444801932e-01
20	5.986718783516745e-01	6.025595860743578e-01
32	5.858176578712984e-01	5.888436553555889e-01
60	5.693583752622089e-01	5.754399373371569e-01
65	5.522536791395343e-01	5.623413251903491e-01
132	5.495175940152176e-01	5.495408738576245e-01
153	5.305626364598481e-01	5.370317963702527e-01
159	5.234143783012477e-01	5.248074602497725e-01
209	5.123227992947348e-01	5.128613839913648e-01
219	4.819538794168352e-01	4.897788193684462e-01
260	4.768596105272601e-01	4.786300923226383e-01
311	4.369702632873328e-01	4.466835921509631e-01
312	4.356231715453034e-01	4.365158322401660e-01
332	4.151828575318791e-01	4.168693834703354e-01
385	4.044138999168713e-01	4.073802778041127e-01
388	3.765213240665543e-01	3.801893963205612e-01
404	3.653047586743701e-01	3.715352290971726e-01
439	3.548854575589145e-01	3.630780547701014e-01
454	3.542326451783941e-01	3.548133892335755e-01
465	3.309519207863616e-01	3.311311214825911e-01
568	3.199078432060439e-01	3.235936569296283e-01
603	3.159511777103591e-01	3.162277660168379e-01
702	3.068585829927071e-01	3.090295432513591e-01
704	2.998245442864201e-01	3.019951720402016e-01
845	2.915035668223160e-01	2.951209226666385e-01
899	2.847123417731862e-01	2.884031503126606e-01
993	2.709814567460428e-01	2.754228703338166e-01
1013	2.685496318500615e-01	2.691534803926916e-01
1028	2.615439734618628e-01	2.630267991895382e-01
1231	2.563952725948139e-01	2.570395782768864e-01
1297	2.473472805669866e-01	2.511886431509580e-01
1463	2.453440744685892e-01	2.454708915685030e-01
1635	2.386188632074180e-01	2.398832919019490e-01
1961	2.336156482150759e-01	2.344228815319922e-01
2011	2.234187677997377e-01	2.238721138568339e-01
2911	2.186424283249088e-01	2.187761623949552e-01
3234	2.137875865500176e-01	2.137962089502232e-01
4372	1.951343236234520e-01	1.995262314968880e-01
4470	1.945386788103680e-01	1.949844599758045e-01
4633	1.899909362245592e-01	1.905460717963247e-01
5277	1.860041483937015e-01	1.862087136662867e-01
5530	1.819492028925878e-01	1.819700858609984e-01
5977	1.777052830122654e-01	1.778279410038923e-01
6627	1.731427582906980e-01	1.737800828749375e-01
7165	1.693549974432152e-01	1.698243652461744e-01
8964	1.643092273129277e-01	1.659586907437560e-01
10301	1.621122944705307e-01	1.621810097358930e-01
11465	1.582786320627352e-01	1.584893192461113e-01
13866	1.542630433892995e-01	1.548816618912481e-01
14992	1.504685167153400e-01	1.513561248436208e-01
16112	1.468312753316580e-01	1.479108388168208e-01
17727	1.445431049127925e-01	1.445439770745928e-01
19122	1.351575382449153e-01	1.380384264602885e-01
19241	1.347485067172279e-01	1.348962882591654e-01
22193	1.302639446276344e-01	1.318256738556407e-01
22194	1.288191944042228e-01	1.288249551693134e-01
23827	1.179219309178858e-01	1.202264434617413e-01
24140	1.174860264841555e-01	1.174897554939529e-01
24794	1.146095267678771e-01	1.148153621496883e-01
26395	1.122001004320049e-01	1.122018454301964e-01
28258	1.096211027320796e-01	1.096478196143185e-01
31702	1.070737784364854e-01	1.071519305237607e-01
33834	1.045342023387259e-01	1.047128548050900e-01
36044	1.019668187351069e-01	1.023292992280754e-01
38799	9.971651410311178e-02	1.000000000000000e-01
40736	9.765794115537352e-02	9.772372209558107e-02
43320	9.485614533538789e-02	9.549925860214359e-02
45953	9.318067586047973e-02	9.332543007969910e-02
49691	9.056536948229699e-02	9.120108393559097e-02
51168	8.911182537239593e-02	8.912509381337455e-02
56015	8.697991502596691e-02	8.709635899560805e-02
59694	8.507420828774992e-02	8.511380382023763e-02
61269	8.293196633652544e-02	8.317637711026708e-02
65795	8.124477777482275e-02	8.128305161640990e-02
68941	7.463963206982593e-02	7.585775750291836e-02
71756	7.372680321091918e-02	7.413102413009177e-02
71978	7.243123770942383e-02	7.244359600749903e-02
74634	7.036288505282062e-02	7.079457843841380e-02
77302	6.918236604013572e-02	6.918309709189366e-02
80679	6.760609434309184e-02	6.760829753919818e-02
85978	6.580598974175744e-02	6.606934480075961e-02
93575	6.442257137978136e-02	6.456542290346556e-02
107806	6.306605122469233e-02	6.309573444801933e-02
116616	6.165846668557451e-02	6.165950018614822e-02
128960	6.025245271882917e-02	6.025595860743578e-02
145186	5.888399240092890e-02	5.888436553555890e-02
181031	5.754384389092015e-02	5.754399373371569e-02
249937	5.623389616801766e-02	5.623413251903491e-02
453833	5.495145950265012e-02	5.495408738576246e-02
1200073	5.385116816139979e-02	5.495408738576246e-02
%
% index = 3400, name = bbob_f001_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.691071929529490e-01	7.762471166286917e-01
5	7.553900263745682e-01	7.585775750291838e-01
18	7.172809681343398e-01	7.244359600749900e-01
41	7.070649672717590e-01	7.079457843841379e-01
110	6.912164417164789e-01	6.918309709189365e-01
133	6.740600694265642e-01	6.760829753919817e-01
223	6.532454909548794e-01	6.606934480075960e-01
239	6.217836317284602e-01	6.309573444801932e-01
281	6.165866592245290e-01	6.165950018614822e-01
312	6.015610071085540e-01	6.025595860743578e-01
372	5.870018901233017e-01	5.888436553555889e-01
444	5.750715649240916e-01	5.754399373371569e-01
468	5.554489515523062e-01	5.623413251903491e-01
522	5.459924790502502e-01	5.495408738576245e-01
617	5.333632611458642e-01	5.370317963702527e-01
724	5.164546862918872e-01	5.248074602497725e-01
747	5.083453896273824e-01	5.128613839913648e-01
793	4.933517649774301e-01	5.011872336272722e-01
840	4.888253525426425e-01	4.897788193684462e-01
1023	4.779226544043985e-01	4.786300923226383e-01
1165	4.675649811260008e-01	4.677351412871982e-01
1240	4.542701740113696e-01	4.570881896148750e-01
1366	4.434463792463789e-01	4.466835921509631e-01
1538	4.364230647708899e-01	4.365158322401660e-01
1920	4.241151363474461e-01	4.265795188015927e-01
2338	4.146784974774649e-01	4.168693834703354e-01
2770	4.045457284548025e-01	4.073802778041127e-01
3986	3.981057326991284e-01	3.981071705534972e-01
5363	3.889014064471644e-01	3.890451449942806e-01
6006	3.789531029791501e-01	3.801893963205612e-01
7985	3.695477835935619e-01	3.715352290971726e-01
11529	3.613981642125730e-01	3.630780547701014e-01
17750	3.547090175778622e-01	3.548133892335755e-01
27031	3.467320400978779e-01	3.467368504525316e-01
35918	3.388232604671297e-01	3.388441561392025e-01
45426	3.309601811333944e-01	3.311311214825911e-01
53111	3.235885198318791e-01	3.235936569296283e-01
82328	3.162233140301118e-01	3.162277660168379e-01
145309	3.090274647561969e-01	3.090295432513591e-01
245486	3.017228711640632e-01	3.019951720402016e-01
753703	2.950697009180135e-01	2.951209226666385e-01
1201032	2.944204779477908e-01	2.951209226666385e-01
%
% index = 3401, name = bbob_f001_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.441043818692774e-01	6.456542290346555e-01
10	6.086032416077685e-01	6.165950018614822e-01
80	5.928386972338410e-01	6.025595860743578e-01
92	5.873357285122560e-01	5.888436553555889e-01
108	5.594548204894476e-01	5.623413251903491e-01
116	5.289177263858241e-01	5.370317963702527e-01
134	5.189164927077928e-01	5.248074602497725e-01
162	5.036405650239469e-01	5.128613839913648e-01
165	5.001313031290155e-01	5.011872336272722e-01
177	4.797509406395759e-01	4.897788193684462e-01
179	4.779983558857953e-01	4.786300923226383e-01
211	4.435162414846530e-01	4.466835921509631e-01
233	4.286210182381105e-01	4.365158322401660e-01
244	4.201809107518875e-01	4.265795188015927e-01
315	4.160112702651607e-01	4.168693834703354e-01
338	4.040461555141041e-01	4.073802778041127e-01
359	3.959030710919492e-01	3.981071705534972e-01
402	3.880494187356918e-01	3.890451449942806e-01
465	3.801728258791253e-01	3.801893963205612e-01
480	3.710913203750923e-01	3.715352290971726e-01
592	3.627447169650774e-01	3.630780547701014e-01
604	3.543396318133302e-01	3.548133892335755e-01
683	3.463343423662343e-01	3.467368504525316e-01
755	3.303447068500406e-01	3.311311214825911e-01
980	3.228700486763311e-01	3.235936569296283e-01
1345	3.063724158417644e-01	3.090295432513591e-01
1628	3.019752335212963e-01	3.019951720402016e-01
1758	2.879279085332518e-01	2.884031503126606e-01
2042	2.811900641730695e-01	2.818382931264454e-01
2083	2.742682396334710e-01	2.754228703338166e-01
2102	2.690779775347931e-01	2.691534803926916e-01
2387	2.617991197618660e-01	2.630267991895382e-01
2638	2.521129788946398e-01	2.570395782768864e-01
2947	2.480731936168693e-01	2.511886431509580e-01
3080	2.454566635233631e-01	2.454708915685030e-01
3473	2.398243962270102e-01	2.398832919019490e-01
4058	2.344213605588225e-01	2.344228815319922e-01
4314	2.280069387044626e-01	2.290867652767773e-01
5452	2.226825872493351e-01	2.238721138568339e-01
7077	2.187466837048545e-01	2.187761623949552e-01
8708	2.133275731269274e-01	2.137962089502232e-01
10441	2.089187905461733e-01	2.089296130854039e-01
12889	2.017395540005613e-01	2.041737944669530e-01
13506	1.995019954318056e-01	1.995262314968880e-01
19520	1.948999918176280e-01	1.949844599758045e-01
25572	1.905296391710070e-01	1.905460717963247e-01
32755	1.861888560853304e-01	1.862087136662867e-01
40036	1.819640498525761e-01	1.819700858609984e-01
58760	1.778225611675136e-01	1.778279410038923e-01
77999	1.736308715772751e-01	1.737800828749375e-01
117612	1.698172909798243e-01	1.698243652461744e-01
210223	1.659562459924039e-01	1.659586907437560e-01
407317	1.621760481733450e-01	1.621810097358930e-01
745469	1.584778368497356e-01	1.584893192461113e-01
1206065	1.569039894868646e-01	1.584893192461113e-01
%
% index = 3402, name = bbob_f001_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.712470911335596e-01	7.762471166286917e-01
3	7.487836536755326e-01	7.585775750291838e-01
39	7.378819991669375e-01	7.413102413009175e-01
105	6.951594326326960e-01	7.079457843841379e-01
124	6.879210451778548e-01	6.918309709189365e-01
165	6.597156403438101e-01	6.606934480075960e-01
211	6.398890747410673e-01	6.456542290346555e-01
221	6.253398906557239e-01	6.309573444801932e-01
324	6.138486908517138e-01	6.165950018614822e-01
354	5.880062023462436e-01	5.888436553555889e-01
375	5.718816296475286e-01	5.754399373371569e-01
384	5.555411874819036e-01	5.623413251903491e-01
395	5.479104705386306e-01	5.495408738576245e-01
547	5.344255956309110e-01	5.370317963702527e-01
568	5.158642295165077e-01	5.248074602497725e-01
615	5.125247378305504e-01	5.128613839913648e-01
747	5.004685164644727e-01	5.011872336272722e-01
780	4.885670278093106e-01	4.897788193684462e-01
1059	4.784449751555282e-01	4.786300923226383e-01
1340	4.559136711591038e-01	4.570881896148750e-01
1517	4.433055526120298e-01	4.466835921509631e-01
1701	4.328521721643078e-01	4.365158322401660e-01
1978	4.265726747545266e-01	4.265795188015927e-01
2491	4.139044612639335e-01	4.168693834703354e-01
2954	4.038606025565998e-01	4.073802778041127e-01
3597	3.977917885654652e-01	3.981071705534972e-01
4246	3.874429144576046e-01	3.890451449942806e-01
4731	3.795373326660905e-01	3.801893963205612e-01
5185	3.706865955754428e-01	3.715352290971726e-01
5651	3.627674263893333e-01	3.630780547701014e-01
7366	3.547886629367978e-01	3.548133892335755e-01
8611	3.459346492468306e-01	3.467368504525316e-01
10346	3.385959755577548e-01	3.388441561392025e-01
13043	3.308127494203210e-01	3.311311214825911e-01
15140	3.234292306020552e-01	3.235936569296283e-01
18362	3.149043891702507e-01	3.162277660168379e-01
21198	3.089542989342100e-01	3.090295432513591e-01
27750	3.019742053953829e-01	3.019951720402016e-01
36245	2.951171689323200e-01	2.951209226666385e-01
59103	2.883980562337588e-01	2.884031503126606e-01
88987	2.818272519773941e-01	2.818382931264454e-01
184838	2.750028641430218e-01	2.754228703338166e-01
780624	2.691533395179564e-01	2.691534803926916e-01
1200001	2.671255323463755e-01	2.691534803926916e-01
%
% index = 3403, name = bbob_f001_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.669958233833619e-01	8.709635899560807e-01
4	8.361797043685786e-01	8.511380382023764e-01
35	8.225841052312228e-01	8.317637711026710e-01
108	8.051523204871338e-01	8.128305161640993e-01
165	7.916600382535722e-01	7.943282347242815e-01
217	7.745945248815350e-01	7.762471166286917e-01
273	7.529949625133573e-01	7.585775750291838e-01
334	7.286529946578496e-01	7.413102413009175e-01
353	7.011797614133717e-01	7.079457843841379e-01
362	6.866871699085768e-01	6.918309709189365e-01
409	6.756494887439923e-01	6.760829753919817e-01
483	6.528116679002393e-01	6.606934480075960e-01
508	6.389567784562445e-01	6.456542290346555e-01
567	6.216335153002098e-01	6.309573444801932e-01
676	6.109094883091741e-01	6.165950018614822e-01
784	5.966579201594451e-01	6.025595860743578e-01
833	5.885937250781816e-01	5.888436553555889e-01
892	5.710362885100861e-01	5.754399373371569e-01
1038	5.532808795993776e-01	5.623413251903491e-01
1135	5.492613724861563e-01	5.495408738576245e-01
1250	5.367753111518139e-01	5.370317963702527e-01
1437	5.230266760151110e-01	5.248074602497725e-01
1916	5.122514694337603e-01	5.128613839913648e-01
2028	5.010741319930289e-01	5.011872336272722e-01
2198	4.892668245452628e-01	4.897788193684462e-01
2374	4.782853066368316e-01	4.786300923226383e-01
2472	4.673838545552772e-01	4.677351412871982e-01
2694	4.415599914135443e-01	4.466835921509631e-01
2863	4.299570395330939e-01	4.365158322401660e-01
3204	4.265786569574730e-01	4.265795188015927e-01
4192	4.166277055905395e-01	4.168693834703354e-01
6646	4.072533983919353e-01	4.073802778041127e-01
7238	3.955734245585171e-01	3.981071705534972e-01
9247	3.884092282181725e-01	3.890451449942806e-01
10910	3.780076278398926e-01	3.801893963205612e-01
11737	3.665490350956621e-01	3.715352290971726e-01
12340	3.618514760805852e-01	3.630780547701014e-01
14570	3.545466841745712e-01	3.548133892335755e-01
18588	3.466770258065122e-01	3.467368504525316e-01
21695	3.385137264509408e-01	3.388441561392025e-01
23261	3.308381717321709e-01	3.311311214825911e-01
26220	3.233422614624670e-01	3.235936569296283e-01
30208	3.159485662989739e-01	3.162277660168379e-01
36199	3.089897114071786e-01	3.090295432513591e-01
39720	3.019446748733567e-01	3.019951720402016e-01
43901	2.948126585300421e-01	2.951209226666385e-01
51490	2.882488797096520e-01	2.884031503126606e-01
69606	2.818371932901846e-01	2.818382931264454e-01
108547	2.752563130351564e-01	2.754228703338166e-01
211870	2.691528728314342e-01	2.691534803926916e-01
1090517	2.630267758091572e-01	2.630267991895382e-01
1200001	2.629589735596831e-01	2.630267991895382e-01
%
% index = 3404, name = bbob_f001_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.029618281129122e-01	5.128613839913648e-01
21	4.991559017642001e-01	5.011872336272722e-01
48	4.819435156289936e-01	4.897788193684462e-01
54	4.503044703463009e-01	4.570881896148750e-01
74	4.304231729052392e-01	4.365158322401660e-01
90	4.178887160472320e-01	4.265795188015927e-01
94	4.147088755213294e-01	4.168693834703354e-01
159	3.968911816313084e-01	3.981071705534972e-01
225	3.870109726672062e-01	3.890451449942806e-01
252	3.681449038914445e-01	3.715352290971726e-01
269	3.591693169152995e-01	3.630780547701014e-01
271	3.418288274091239e-01	3.467368504525316e-01
410	3.387849466255488e-01	3.388441561392025e-01
541	3.207760602287335e-01	3.235936569296283e-01
552	3.151827294764999e-01	3.162277660168379e-01
796	3.089664357812810e-01	3.090295432513591e-01
1124	2.904264168198272e-01	2.951209226666385e-01
1385	2.854375365490756e-01	2.884031503126606e-01
1588	2.738992142133575e-01	2.754228703338166e-01
1832	2.666124435940364e-01	2.691534803926916e-01
2250	2.595045516461272e-01	2.630267991895382e-01
2750	2.563167269285523e-01	2.570395782768864e-01
3163	2.499509815785987e-01	2.511886431509580e-01
3521	2.420125220520412e-01	2.454708915685030e-01
3623	2.396293476459617e-01	2.398832919019490e-01
4518	2.327431675899695e-01	2.344228815319922e-01
5220	2.240462004637975e-01	2.290867652767773e-01
5240	2.238250127645555e-01	2.238721138568339e-01
6330	2.186395342423603e-01	2.187761623949552e-01
6987	2.137821118914395e-01	2.137962089502232e-01
7601	2.088242421351526e-01	2.089296130854039e-01
7989	2.041101322299638e-01	2.041737944669530e-01
9609	1.991673488507032e-01	1.995262314968880e-01
12492	1.949779819875778e-01	1.949844599758045e-01
15247	1.905439661603372e-01	1.905460717963247e-01
19190	1.861338428680065e-01	1.862087136662867e-01
24742	1.819692044089338e-01	1.819700858609984e-01
28905	1.778244004692427e-01	1.778279410038923e-01
37244	1.735660307771163e-01	1.737800828749375e-01
45952	1.696920810667304e-01	1.698243652461744e-01
57202	1.659583998074307e-01	1.659586907437560e-01
80166	1.621754620446141e-01	1.621810097358930e-01
121708	1.584361549819537e-01	1.584893192461113e-01
166257	1.548804026711559e-01	1.548816618912481e-01
311571	1.507354140760730e-01	1.513561248436208e-01
485378	1.470856906533243e-01	1.479108388168208e-01
1201343	1.447757629987332e-01	1.479108388168208e-01
