%
% index = 930, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-01
% function evaluation | indicator value | target hit
15457	5.114395416168760e-03	5.128613839913648e-03
18416	4.924444036393028e-03	5.011872336272725e-03
18781	4.895905233067710e-03	4.897788193684461e-03
19635	4.761345700969977e-03	4.786300923226385e-03
21519	4.676713274567867e-03	4.677351412871981e-03
23072	4.566480753050772e-03	4.570881896148752e-03
25533	4.453348983740502e-03	4.466835921509630e-03
28596	4.350879583406075e-03	4.365158322401661e-03
33215	4.265723472156591e-03	4.265795188015926e-03
39100	4.168121788719947e-03	4.168693834703355e-03
41136	4.073718100542134e-03	4.073802778041126e-03
44688	3.967464366676055e-03	3.981071705534973e-03
45112	3.887583149782214e-03	3.890451449942805e-03
47536	3.790119304125317e-03	3.801893963205613e-03
51312	3.714632644832294e-03	3.715352290971724e-03
54041	3.628611776313129e-03	3.630780547701014e-03
63212	3.548058005461319e-03	3.548133892335753e-03
65416	3.460101384680891e-03	3.467368504525317e-03
71316	3.388320241956899e-03	3.388441561392024e-03
76734	3.304795521168025e-03	3.311311214825911e-03
95735	3.235656188335545e-03	3.235936569296281e-03
114328	3.121007442582591e-03	3.162277660168379e-03
121249	3.090091170471543e-03	3.090295432513592e-03
136637	3.019933437751643e-03	3.019951720402016e-03
168642	2.950600173571627e-03	2.951209226666387e-03
180001	2.928535351603978e-03	2.951209226666387e-03
%
% index = 936, name = bbob_f001_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.111210517715860e-01
% function evaluation | indicator value | target hit
1	8.970296340238938e-01	9.120108393559098e-01
27	8.319919683701050e-01	8.511380382023764e-01
38	8.045016203616301e-01	8.128305161640993e-01
54	7.679927363221893e-01	7.762471166286917e-01
84	7.412121244504739e-01	7.413102413009175e-01
85	5.746313899928364e-01	5.754399373371569e-01
91	5.020844558954537e-01	5.128613839913648e-01
96	4.798403525679129e-01	4.897788193684462e-01
104	3.912660089313896e-01	3.981071705534972e-01
123	2.487083781783321e-01	2.511886431509580e-01
158	2.427166101061391e-01	2.454708915685030e-01
204	2.275837164057926e-01	2.290867652767773e-01
220	2.154986923333280e-01	2.187761623949552e-01
226	2.086281829120318e-01	2.089296130854039e-01
265	1.751562214547511e-01	1.778279410038923e-01
282	1.676300089495244e-01	1.698243652461744e-01
283	1.631246817630706e-01	1.659586907437560e-01
290	1.562918658468270e-01	1.584893192461113e-01
325	1.390189464514047e-01	1.412537544622754e-01
333	1.312999005630825e-01	1.318256738556407e-01
359	1.209485137176060e-01	1.230268770812381e-01
362	1.191971747727922e-01	1.202264434617413e-01
363	9.525241389906924e-02	9.549925860214359e-02
370	9.169671605856844e-02	9.332543007969910e-02
384	8.802295481359523e-02	8.912509381337455e-02
399	8.461667853315991e-02	8.511380382023763e-02
412	8.288445385062948e-02	8.317637711026708e-02
519	7.944491663143372e-02	8.128305161640990e-02
542	7.902404906305893e-02	7.943282347242814e-02
572	7.653090005759078e-02	7.762471166286916e-02
586	7.467085670046669e-02	7.585775750291836e-02
621	7.089334968296834e-02	7.244359600749903e-02
654	6.910117304387886e-02	6.918309709189366e-02
725	6.729231631259380e-02	6.760829753919818e-02
763	6.556143638236822e-02	6.606934480075961e-02
781	5.732448506261356e-02	5.754399373371569e-02
789	5.533910705834089e-02	5.623413251903491e-02
798	5.450509127478531e-02	5.495408738576246e-02
811	5.123659970644256e-02	5.128613839913648e-02
867	4.958817302450902e-02	5.011872336272722e-02
876	4.755245294645616e-02	4.786300923226382e-02
935	4.671226782193327e-02	4.677351412871981e-02
940	4.531491619364281e-02	4.570881896148749e-02
959	4.406450525998495e-02	4.466835921509630e-02
970	4.364354089769173e-02	4.365158322401658e-02
1071	4.259768877268377e-02	4.265795188015926e-02
1095	4.162532596701118e-02	4.168693834703355e-02
1169	3.457893363167908e-02	3.467368504525317e-02
1504	3.386689713991298e-02	3.388441561392026e-02
1527	3.286856562291562e-02	3.311311214825911e-02
1681	2.995892975973502e-02	3.019951720402016e-02
1879	2.943435751847379e-02	2.951209226666385e-02
1978	2.872223018946252e-02	2.884031503126606e-02
2152	2.817835359923970e-02	2.818382931264454e-02
2178	2.740800643531638e-02	2.754228703338166e-02
2640	2.689352147452839e-02	2.691534803926915e-02
2723	2.617181282190051e-02	2.630267991895381e-02
2919	2.570033398283900e-02	2.570395782768863e-02
2964	2.504848108162905e-02	2.511886431509579e-02
3524	2.384327436321976e-02	2.398832919019490e-02
3774	2.335305803590482e-02	2.344228815319923e-02
4152	2.233735517995972e-02	2.238721138568340e-02
4751	2.186612106839592e-02	2.187761623949553e-02
6215	2.137949460566668e-02	2.137962089502233e-02
7478	1.727923495944583e-02	1.737800828749375e-02
7975	1.692754423877951e-02	1.698243652461744e-02
8258	1.644857184895354e-02	1.659586907437561e-02
9033	1.593389650429478e-02	1.621810097358930e-02
9583	1.584206508442842e-02	1.584893192461113e-02
11115	1.477743792867536e-02	1.479108388168207e-02
12833	1.433702617416122e-02	1.445439770745927e-02
16222	1.408449094035635e-02	1.412537544622754e-02
22716	1.379790798156255e-02	1.380384264602885e-02
27743	1.345174468308485e-02	1.348962882591653e-02
33111	1.306052940938451e-02	1.318256738556407e-02
35468	1.288025771786094e-02	1.288249551693134e-02
42277	1.256322380124941e-02	1.258925411794167e-02
48157	1.229086131162671e-02	1.230268770812382e-02
52140	1.196956773656432e-02	1.202264434617413e-02
54298	1.166369366323960e-02	1.174897554939530e-02
61654	1.145799191078023e-02	1.148153621496883e-02
67140	1.103374797305534e-02	1.122018454301964e-02
67387	1.095065174833076e-02	1.096478196143185e-02
72964	1.066016829454874e-02	1.071519305237606e-02
75975	1.042707928465691e-02	1.047128548050900e-02
86506	9.905579334120285e-03	1.000000000000000e-02
92722	9.734061163379604e-03	9.772372209558112e-03
104983	9.542198462026419e-03	9.549925860214359e-03
125021	9.308471565663057e-03	9.332543007969915e-03
151610	9.119799416958951e-03	9.120108393559097e-03
177762	8.912014927664025e-03	8.912509381337459e-03
183105	8.909378904171428e-03	8.912509381337459e-03
%
% index = 937, name = bbob_f001_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.357715776398891e-01
% function evaluation | indicator value | target hit
1	7.241452330426064e-01	7.244359600749900e-01
45	6.583510369058387e-01	6.606934480075960e-01
50	6.032239537551151e-01	6.165950018614822e-01
55	5.388228520844480e-01	5.495408738576245e-01
82	5.314907579449700e-01	5.370317963702527e-01
93	4.891623259197408e-01	4.897788193684462e-01
111	4.637815062592332e-01	4.677351412871982e-01
125	4.437563128209161e-01	4.466835921509631e-01
149	4.343267470569926e-01	4.365158322401660e-01
169	4.241501594412802e-01	4.265795188015927e-01
183	4.048945471220438e-01	4.073802778041127e-01
246	3.965515855209228e-01	3.981071705534972e-01
271	3.720181265674712e-01	3.801893963205612e-01
273	3.635547408899852e-01	3.715352290971726e-01
274	3.494463659326387e-01	3.548133892335755e-01
286	3.440773987463698e-01	3.467368504525316e-01
301	2.557094352369738e-01	2.570395782768864e-01
366	2.114725381554790e-01	2.137962089502232e-01
402	2.080397980069688e-01	2.089296130854039e-01
406	1.814335086321848e-01	1.819700858609984e-01
490	1.755098279191781e-01	1.778279410038923e-01
538	1.716222511587002e-01	1.737800828749375e-01
561	1.671642913824406e-01	1.698243652461744e-01
593	1.656827082425147e-01	1.659586907437560e-01
614	1.611658445374476e-01	1.621810097358930e-01
646	1.543860211115107e-01	1.548816618912481e-01
675	1.493273276611184e-01	1.513561248436208e-01
727	1.385862531302271e-01	1.412537544622754e-01
803	1.318177004454394e-01	1.318256738556407e-01
831	1.276966232916275e-01	1.288249551693134e-01
953	9.099694771998579e-02	9.120108393559097e-02
998	8.819206949609615e-02	8.912509381337455e-02
1054	8.529975605817419e-02	8.709635899560805e-02
1095	8.277682664148278e-02	8.317637711026708e-02
1175	7.432403258917264e-02	7.585775750291836e-02
1224	6.791622846245804e-02	6.918309709189366e-02
1241	6.365885467408539e-02	6.456542290346556e-02
1371	6.293549483521110e-02	6.309573444801933e-02
1438	5.713996017166978e-02	5.754399373371569e-02
1495	5.457570729336803e-02	5.495408738576246e-02
1542	5.325831995744679e-02	5.370317963702527e-02
1806	5.236211027166748e-02	5.248074602497726e-02
1926	4.938690037624871e-02	5.011872336272722e-02
1990	4.895924186483702e-02	4.897788193684462e-02
2049	4.762391893086115e-02	4.786300923226382e-02
2271	4.232310833382968e-02	4.265795188015926e-02
2446	4.129091066943158e-02	4.168693834703355e-02
2730	4.072575284132707e-02	4.073802778041128e-02
3072	3.960887905419541e-02	3.981071705534973e-02
3520	3.886720206772443e-02	3.890451449942807e-02
3986	3.695731491026033e-02	3.715352290971726e-02
4303	3.625481326764779e-02	3.630780547701014e-02
5576	3.477256776132409e-02	3.548133892335755e-02
5599	3.392015352539968e-02	3.467368504525317e-02
5797	3.387687829486374e-02	3.388441561392026e-02
7936	3.232829485642486e-02	3.235936569296283e-02
8456	3.150411480912618e-02	3.162277660168379e-02
8508	3.057898946535531e-02	3.090295432513590e-02
12296	2.951179719974817e-02	2.951209226666385e-02
15444	2.861699219175240e-02	2.884031503126606e-02
19049	2.813778077859441e-02	2.818382931264454e-02
22554	2.751137075149257e-02	2.754228703338166e-02
25843	2.612898712651446e-02	2.630267991895381e-02
31391	2.570205626958888e-02	2.570395782768863e-02
36466	2.479751482463033e-02	2.511886431509579e-02
37512	2.434810985647362e-02	2.454708915685030e-02
45918	2.292950622446255e-02	2.344228815319923e-02
48288	2.290545644669795e-02	2.290867652767773e-02
58645	2.238429399023223e-02	2.238721138568340e-02
68499	2.152577313529125e-02	2.187761623949553e-02
85953	2.130241712597170e-02	2.137962089502233e-02
100743	2.089031938348862e-02	2.089296130854040e-02
143165	2.040179387048802e-02	2.041737944669529e-02
168283	1.940853765188877e-02	1.949844599758046e-02
180790	1.935950244338991e-02	1.949844599758046e-02
%
% index = 938, name = bbob_f001_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.417849889281110e-01
% function evaluation | indicator value | target hit
1	2.613641725644111e+00	2.630267991895382e+00
5	1.556316814461082e+00	1.584893192461114e+00
35	1.246806786189373e+00	1.258925411794167e+00
37	9.342072346363555e-01	9.549925860214360e-01
102	6.275024071772269e-01	6.309573444801932e-01
104	5.871316541451320e-01	5.888436553555889e-01
134	5.544754706512349e-01	5.623413251903491e-01
146	5.311528855426659e-01	5.370317963702527e-01
162	3.925764775624685e-01	3.981071705534972e-01
188	3.878905470357311e-01	3.890451449942806e-01
202	3.782685283221033e-01	3.801893963205612e-01
254	3.351895866305048e-01	3.388441561392025e-01
280	3.299178300906734e-01	3.311311214825911e-01
291	2.915340812283017e-01	2.951209226666385e-01
293	2.827785822662124e-01	2.884031503126606e-01
296	2.703171952196530e-01	2.754228703338166e-01
313	2.614902512406374e-01	2.630267991895382e-01
317	2.568748643690657e-01	2.570395782768864e-01
319	2.377498351949374e-01	2.398832919019490e-01
401	2.338944961634338e-01	2.344228815319922e-01
406	2.009937127362849e-01	2.041737944669530e-01
412	1.875201783752322e-01	1.905460717963247e-01
433	1.858668787239940e-01	1.862087136662867e-01
460	1.810321009070498e-01	1.819700858609984e-01
465	1.636544772155356e-01	1.659586907437560e-01
498	1.583572888200032e-01	1.584893192461113e-01
512	1.547248984137333e-01	1.548816618912481e-01
525	1.497644381042877e-01	1.513561248436208e-01
546	1.061096321338298e-01	1.071519305237607e-01
586	1.026648128662019e-01	1.047128548050900e-01
610	1.015832138276916e-01	1.023292992280754e-01
654	9.618320305595529e-02	9.772372209558107e-02
665	9.445013514687717e-02	9.549925860214359e-02
676	9.303368082076602e-02	9.332543007969910e-02
677	8.998135367177174e-02	9.120108393559097e-02
687	8.654299689844891e-02	8.709635899560805e-02
751	8.305181599977396e-02	8.317637711026708e-02
843	8.091845908799833e-02	8.128305161640990e-02
1050	7.931966432626159e-02	7.943282347242814e-02
1104	7.701425854265043e-02	7.762471166286916e-02
1334	7.578027773448237e-02	7.585775750291836e-02
1466	7.289670677743953e-02	7.413102413009177e-02
1571	6.794451750887542e-02	6.918309709189366e-02
1607	6.134797180000695e-02	6.165950018614822e-02
1660	6.019815703564679e-02	6.025595860743578e-02
2147	5.871404382684753e-02	5.888436553555890e-02
4443	5.245594804178955e-02	5.248074602497726e-02
17762	5.128513075330809e-02	5.128613839913648e-02
37716	5.008295407575558e-02	5.011872336272722e-02
48620	4.319313449774809e-02	4.365158322401658e-02
56552	4.264185322246639e-02	4.265795188015926e-02
63549	4.145702737840429e-02	4.168693834703355e-02
70682	4.001874752244816e-02	4.073802778041128e-02
74825	3.823752752202203e-02	3.890451449942807e-02
133499	3.698325318864770e-02	3.715352290971726e-02
181094	3.689104080432459e-02	3.715352290971726e-02
%
% index = 939, name = bbob_f001_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.344421261803040e-01
% function evaluation | indicator value | target hit
1	8.711003071221330e-01	8.912509381337456e-01
3	8.162632718295583e-01	8.317637711026710e-01
8	7.338744632489694e-01	7.413102413009175e-01
22	7.191998600391748e-01	7.244359600749900e-01
37	4.329616196938240e-01	4.365158322401660e-01
144	3.184965061109328e-01	3.235936569296283e-01
169	3.153660696215698e-01	3.162277660168379e-01
184	3.083834147368303e-01	3.090295432513591e-01
236	3.010016785694392e-01	3.019951720402016e-01
250	2.575249038746859e-01	2.630267991895382e-01
254	2.543426209990602e-01	2.570395782768864e-01
256	2.330788966604207e-01	2.344228815319922e-01
258	2.231645713045630e-01	2.238721138568339e-01
289	2.034427805640777e-01	2.041737944669530e-01
340	1.750961056033998e-01	1.778279410038923e-01
344	1.726688153650583e-01	1.737800828749375e-01
353	1.659662246120738e-01	1.698243652461744e-01
370	1.645069727948490e-01	1.659586907437560e-01
373	1.499478532625572e-01	1.513561248436208e-01
393	1.402749593781318e-01	1.412537544622754e-01
394	1.354213004849124e-01	1.380384264602885e-01
395	1.348867460395659e-01	1.348962882591654e-01
400	1.264167100050634e-01	1.288249551693134e-01
401	1.255358846773574e-01	1.258925411794167e-01
428	1.128157897901694e-01	1.148153621496883e-01
455	1.099649807556133e-01	1.122018454301964e-01
456	1.072326844024325e-01	1.096478196143185e-01
502	1.056441285799921e-01	1.071519305237607e-01
521	1.011420778188368e-01	1.023292992280754e-01
537	9.762782167108286e-02	9.772372209558107e-02
557	9.045396944930939e-02	9.120108393559097e-02
559	8.891219937898553e-02	8.912509381337455e-02
560	8.555738375217703e-02	8.709635899560805e-02
601	8.444398760978733e-02	8.511380382023763e-02
626	8.267401611007696e-02	8.317637711026708e-02
633	8.120028113350675e-02	8.128305161640990e-02
641	7.928286764383841e-02	7.943282347242814e-02
653	7.501552160335756e-02	7.585775750291836e-02
671	7.253161462804769e-02	7.413102413009177e-02
693	7.222682570594174e-02	7.244359600749903e-02
718	7.015204860420532e-02	7.079457843841380e-02
722	6.905919795242565e-02	6.918309709189366e-02
815	6.751546177602863e-02	6.760829753919818e-02
885	6.577102829744341e-02	6.606934480075961e-02
937	6.417812540670653e-02	6.456542290346556e-02
938	6.222468944470849e-02	6.309573444801933e-02
942	6.161463590584082e-02	6.165950018614822e-02
1048	5.986525364979434e-02	6.025595860743578e-02
1066	5.718447346055167e-02	5.754399373371569e-02
1128	5.516702013453512e-02	5.623413251903491e-02
1193	5.412713363021915e-02	5.495408738576246e-02
1199	5.351648222835947e-02	5.370317963702527e-02
1266	5.080455548157137e-02	5.128613839913648e-02
1289	4.976257076940949e-02	5.011872336272722e-02
1376	4.594417690933361e-02	4.677351412871981e-02
1401	4.550477833462241e-02	4.570881896148749e-02
1548	4.373709465293962e-02	4.466835921509630e-02
1567	4.250156352196854e-02	4.265795188015926e-02
1668	4.153973272597788e-02	4.168693834703355e-02
1771	4.071155084453537e-02	4.073802778041128e-02
1833	3.962918656041603e-02	3.981071705534973e-02
1871	3.880812036764736e-02	3.890451449942807e-02
2048	3.800743662796036e-02	3.801893963205612e-02
2732	3.610065311137056e-02	3.630780547701014e-02
3190	3.490364215996833e-02	3.548133892335755e-02
3995	3.459637933590809e-02	3.467368504525317e-02
3997	3.375902074105819e-02	3.388441561392026e-02
5520	3.311064282811527e-02	3.311311214825911e-02
8037	3.235906376244957e-02	3.235936569296283e-02
10535	3.159557970185412e-02	3.162277660168379e-02
21661	3.084697838344752e-02	3.090295432513590e-02
23133	3.009070013109083e-02	3.019951720402016e-02
26452	2.927876788544082e-02	2.951209226666385e-02
30209	2.875815350247535e-02	2.884031503126606e-02
49278	2.817862364694490e-02	2.818382931264454e-02
71734	2.752320664204189e-02	2.754228703338166e-02
92959	2.691286588597530e-02	2.691534803926915e-02
113825	2.629379420785039e-02	2.630267991895381e-02
114196	2.570203853449038e-02	2.570395782768863e-02
136758	2.511790268380376e-02	2.511886431509579e-02
178816	2.450703245802066e-02	2.454708915685030e-02
180000	2.450136308499973e-02	2.454708915685030e-02
%
% index = 940, name = bbob_f001_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.377758113153500e+00	1.380384264602885e+00
33	9.600686083057681e-01	9.772372209558107e-01
65	9.060025498774444e-01	9.120108393559098e-01
68	8.477375690732473e-01	8.511380382023764e-01
73	8.011607106732322e-01	8.128305161640993e-01
81	7.900050530435416e-01	7.943282347242815e-01
99	7.436838297467652e-01	7.585775750291838e-01
108	7.379252462413632e-01	7.413102413009175e-01
195	7.178492127411642e-01	7.244359600749900e-01
213	7.079037135765863e-01	7.079457843841379e-01
244	5.688013139144455e-01	5.754399373371569e-01
252	4.956708811234333e-01	5.011872336272722e-01
272	4.719975953260813e-01	4.786300923226383e-01
318	4.124536850684860e-01	4.168693834703354e-01
359	4.044818367252179e-01	4.073802778041127e-01
368	3.922281804245525e-01	3.981071705534972e-01
373	3.875884956797637e-01	3.890451449942806e-01
425	3.583327010841687e-01	3.630780547701014e-01
438	3.419557809994543e-01	3.467368504525316e-01
449	3.147261542543111e-01	3.162277660168379e-01
464	3.086332088012433e-01	3.090295432513591e-01
469	2.964847576205585e-01	3.019951720402016e-01
506	2.947822827524388e-01	2.951209226666385e-01
519	2.732846774287919e-01	2.754228703338166e-01
522	2.673888824998560e-01	2.691534803926916e-01
576	2.536366006132503e-01	2.570395782768864e-01
610	2.484423659794175e-01	2.511886431509580e-01
669	2.454525863487471e-01	2.454708915685030e-01
689	2.373226516262845e-01	2.398832919019490e-01
722	2.250282231959351e-01	2.290867652767773e-01
736	2.237932345156909e-01	2.238721138568339e-01
823	2.185345324118384e-01	2.187761623949552e-01
956	2.102460079576192e-01	2.137962089502232e-01
986	2.087226862269967e-01	2.089296130854039e-01
1134	2.033332194515495e-01	2.041737944669530e-01
1343	1.992749304627135e-01	1.995262314968880e-01
1617	1.949703169203693e-01	1.949844599758045e-01
1719	1.884017464668593e-01	1.905460717963247e-01
1840	1.859904663152170e-01	1.862087136662867e-01
2808	1.819664623274170e-01	1.819700858609984e-01
5394	1.763314536189884e-01	1.778279410038923e-01
32045	1.737146480192522e-01	1.737800828749375e-01
86803	1.696294543171345e-01	1.698243652461744e-01
121029	1.658885736092413e-01	1.659586907437560e-01
169240	1.620768123206421e-01	1.621810097358930e-01
180001	1.619142295237855e-01	1.621810097358930e-01
%
% index = 941, name = bbob_f001_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.283638830595347e-01	7.413102413009175e-01
4	6.961282434087424e-01	7.079457843841379e-01
25	6.824135357678194e-01	6.918309709189365e-01
31	5.708875244095493e-01	5.754399373371569e-01
44	5.573978496845391e-01	5.623413251903491e-01
59	5.488003332177795e-01	5.495408738576245e-01
89	5.246100509348620e-01	5.248074602497725e-01
90	5.007279952789219e-01	5.011872336272722e-01
118	4.643142388061315e-01	4.677351412871982e-01
140	4.518839015029372e-01	4.570881896148750e-01
166	4.461701465281224e-01	4.466835921509631e-01
179	4.323755614871653e-01	4.365158322401660e-01
190	3.763507381789819e-01	3.801893963205612e-01
204	3.708995236138425e-01	3.715352290971726e-01
210	3.499311311482903e-01	3.548133892335755e-01
228	3.386817959013693e-01	3.388441561392025e-01
277	3.198038971507953e-01	3.235936569296283e-01
279	3.014050175968234e-01	3.019951720402016e-01
286	2.925470612662968e-01	2.951209226666385e-01
322	2.871490945805510e-01	2.884031503126606e-01
338	2.808841696180528e-01	2.818382931264454e-01
345	2.668586059040909e-01	2.691534803926916e-01
371	2.465477182313617e-01	2.511886431509580e-01
379	2.351736574656729e-01	2.398832919019490e-01
382	2.316454901553496e-01	2.344228815319922e-01
393	2.260140889288178e-01	2.290867652767773e-01
400	2.130458280169826e-01	2.137962089502232e-01
475	2.079253102158832e-01	2.089296130854039e-01
507	2.034286424125470e-01	2.041737944669530e-01
523	1.949036578142395e-01	1.949844599758045e-01
541	1.902256856711040e-01	1.905460717963247e-01
543	1.848477975120377e-01	1.862087136662867e-01
581	1.753609705595802e-01	1.778279410038923e-01
601	1.731819813840152e-01	1.737800828749375e-01
679	1.698098756452481e-01	1.698243652461744e-01
702	1.650314034134600e-01	1.659586907437560e-01
737	1.541427252913943e-01	1.548816618912481e-01
741	1.499584268274134e-01	1.513561248436208e-01
769	1.473155023758970e-01	1.479108388168208e-01
918	1.443976240873353e-01	1.445439770745928e-01
1042	1.394930977551679e-01	1.412537544622754e-01
1056	1.378713039669904e-01	1.380384264602885e-01
1156	1.340714364300639e-01	1.348962882591654e-01
1195	1.299468849482729e-01	1.318256738556407e-01
1313	1.286602928032078e-01	1.288249551693134e-01
1389	1.254469645591344e-01	1.258925411794167e-01
1588	1.229278801963807e-01	1.230268770812381e-01
1724	1.199290761152844e-01	1.202264434617413e-01
1866	1.167990959409124e-01	1.174897554939529e-01
2150	1.147395458337823e-01	1.148153621496883e-01
2468	1.121271784623900e-01	1.122018454301964e-01
2987	1.094037985453074e-01	1.096478196143185e-01
3940	1.070720485900911e-01	1.071519305237607e-01
5141	1.047086555659157e-01	1.047128548050900e-01
8848	1.023204475537033e-01	1.023292992280754e-01
20683	9.999794914980853e-02	1.000000000000000e-01
23866	9.754596240166369e-02	9.772372209558107e-02
32983	9.547884506233895e-02	9.549925860214359e-02
42683	9.324320577292755e-02	9.332543007969910e-02
61384	9.119683097497489e-02	9.120108393559097e-02
98379	8.912271853732157e-02	8.912509381337455e-02
152440	8.708232409920891e-02	8.709635899560805e-02
167108	8.511214701281489e-02	8.511380382023763e-02
180001	8.438936069501668e-02	8.511380382023763e-02
%
% index = 942, name = bbob_f001_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.704685290694758e-01	5.754399373371569e-01
6	5.567599254212621e-01	5.623413251903491e-01
11	5.206701175562549e-01	5.248074602497725e-01
17	5.121688496161594e-01	5.128613839913648e-01
26	4.445306645939279e-01	4.466835921509631e-01
74	4.334242688521174e-01	4.365158322401660e-01
103	3.675074942213222e-01	3.715352290971726e-01
152	3.428931697340538e-01	3.467368504525316e-01
184	3.376389682383479e-01	3.388441561392025e-01
313	3.303106168651551e-01	3.311311214825911e-01
315	3.012375820588366e-01	3.019951720402016e-01
349	2.943549396974023e-01	2.951209226666385e-01
374	2.847949460592695e-01	2.884031503126606e-01
389	2.785582394560197e-01	2.818382931264454e-01
398	2.682436644971360e-01	2.691534803926916e-01
405	2.406960637067810e-01	2.454708915685030e-01
456	2.372808488849123e-01	2.398832919019490e-01
477	2.301485115945620e-01	2.344228815319922e-01
504	2.288906427257003e-01	2.290867652767773e-01
619	2.185363001574914e-01	2.187761623949552e-01
763	2.126857130393044e-01	2.137962089502232e-01
913	1.986971011540786e-01	1.995262314968880e-01
1750	1.948638484706836e-01	1.949844599758045e-01
7688	1.905394851378547e-01	1.905460717963247e-01
46795	1.858005962006213e-01	1.862087136662867e-01
50070	1.576718735206959e-01	1.584893192461113e-01
134366	1.548814111090694e-01	1.548816618912481e-01
141050	1.368111959224634e-01	1.380384264602885e-01
149753	1.348187362856637e-01	1.348962882591654e-01
152986	1.287705139518116e-01	1.288249551693134e-01
160549	1.241464323342509e-01	1.258925411794167e-01
170298	1.228791995314145e-01	1.230268770812381e-01
180307	1.209781341098702e-01	1.230268770812381e-01
%
% index = 943, name = bbob_f001_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.132659236050500e+00	1.148153621496883e+00
112	9.607836741867537e-01	9.772372209558107e-01
170	8.900325281478649e-01	8.912509381337456e-01
175	7.892539732065473e-01	7.943282347242815e-01
250	7.564338264145468e-01	7.585775750291838e-01
256	6.892629766639595e-01	6.918309709189365e-01
293	6.533136376420502e-01	6.606934480075960e-01
295	6.363667099766644e-01	6.456542290346555e-01
305	5.800953230662006e-01	5.888436553555889e-01
315	5.234547889398367e-01	5.248074602497725e-01
324	4.781343499859753e-01	4.786300923226383e-01
381	4.623487689786648e-01	4.677351412871982e-01
413	4.555463054122755e-01	4.570881896148750e-01
436	4.334345154404937e-01	4.365158322401660e-01
471	4.223518107578201e-01	4.265795188015927e-01
512	4.049672082230843e-01	4.073802778041127e-01
574	3.973521223331529e-01	3.981071705534972e-01
583	3.705516462605717e-01	3.715352290971726e-01
590	3.594612387284858e-01	3.630780547701014e-01
597	3.515110904283970e-01	3.548133892335755e-01
601	3.453054094371643e-01	3.467368504525316e-01
635	3.380631781353104e-01	3.388441561392025e-01
714	3.308624587125666e-01	3.311311214825911e-01
783	3.202783459541821e-01	3.235936569296283e-01
843	3.139729965515956e-01	3.162277660168379e-01
876	3.039781098117735e-01	3.090295432513591e-01
945	2.955888326130921e-01	3.019951720402016e-01
963	2.936783665523847e-01	2.951209226666385e-01
989	2.871684627953940e-01	2.884031503126606e-01
1107	2.817214837229122e-01	2.818382931264454e-01
1284	2.745789359280956e-01	2.754228703338166e-01
1700	2.689536501159818e-01	2.691534803926916e-01
2412	2.628593619839860e-01	2.630267991895382e-01
3928	2.556294834522417e-01	2.570395782768864e-01
16268	2.511830687839423e-01	2.511886431509580e-01
184207	2.493623286193591e-01	2.511886431509580e-01
%
% index = 944, name = bbob_f001_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.323760885939453e-01	6.456542290346555e-01
4	3.756126739339789e-01	3.801893963205612e-01
10	3.689737323232866e-01	3.715352290971726e-01
13	2.910335651069669e-01	2.951209226666385e-01
22	2.744512283591007e-01	2.754228703338166e-01
30	2.688905274606422e-01	2.691534803926916e-01
85	2.629353225728791e-01	2.630267991895382e-01
122	2.497603321682713e-01	2.511886431509580e-01
135	2.447596098991123e-01	2.454708915685030e-01
176	2.359118890721532e-01	2.398832919019490e-01
192	2.307177679832156e-01	2.344228815319922e-01
214	2.277077832359514e-01	2.290867652767773e-01
215	2.232631293711004e-01	2.238721138568339e-01
221	2.186475095132521e-01	2.187761623949552e-01
237	2.090177700371162e-01	2.137962089502232e-01
243	2.080673051242659e-01	2.089296130854039e-01
288	2.021524931569956e-01	2.041737944669530e-01
338	1.942391749270251e-01	1.949844599758045e-01
355	1.905053426666453e-01	1.905460717963247e-01
419	1.861116319253858e-01	1.862087136662867e-01
435	1.819508882110523e-01	1.819700858609984e-01
469	1.776819173661869e-01	1.778279410038923e-01
516	1.729557410037280e-01	1.737800828749375e-01
631	1.676422602806973e-01	1.698243652461744e-01
655	1.658599451293090e-01	1.659586907437560e-01
755	1.604251365621919e-01	1.621810097358930e-01
792	1.560076701037822e-01	1.584893192461113e-01
837	1.351141818857751e-01	1.380384264602885e-01
839	1.342675480014506e-01	1.348962882591654e-01
931	1.318156349455132e-01	1.318256738556407e-01
1025	1.286099319296405e-01	1.288249551693134e-01
1107	1.246690285501635e-01	1.258925411794167e-01
