%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
348	5.456249084918963e-02	5.495408738576246e-02
349	4.932077175454441e-02	5.011872336272722e-02
350	4.790349349598078e-02	4.897788193684462e-02
351	4.377575524669008e-02	4.466835921509630e-02
352	4.135661693773585e-02	4.168693834703355e-02
353	3.733555617254980e-02	3.801893963205612e-02
354	3.338238296650820e-02	3.388441561392026e-02
355	3.073465601458303e-02	3.090295432513590e-02
356	2.950071675045496e-02	2.951209226666385e-02
357	2.848354554451216e-02	2.884031503126606e-02
358	2.718828749885260e-02	2.754228703338166e-02
359	2.490348549294252e-02	2.511886431509579e-02
361	2.431904394401141e-02	2.454708915685030e-02
362	2.328768716080554e-02	2.344228815319923e-02
363	1.871158310010335e-02	1.905460717963247e-02
364	1.839444513260835e-02	1.862087136662868e-02
365	1.785276613020703e-02	1.819700858609984e-02
366	1.704133109284678e-02	1.737800828749375e-02
367	1.678977536628945e-02	1.698243652461744e-02
368	1.565181620680534e-02	1.584893192461113e-02
369	1.509367016227814e-02	1.513561248436208e-02
370	1.430390219971811e-02	1.445439770745927e-02
371	1.356721883364487e-02	1.380384264602885e-02
372	1.332242598562028e-02	1.348962882591653e-02
373	1.291206682904111e-02	1.318256738556407e-02
374	1.177266311060654e-02	1.202264434617413e-02
375	1.144534458577207e-02	1.148153621496883e-02
376	1.075524555499330e-02	1.096478196143185e-02
377	1.048635609848481e-02	1.071519305237606e-02
378	9.825363350537630e-03	1.000000000000000e-02
379	9.739377094865498e-03	9.772372209558112e-03
380	9.230054402208143e-03	9.332543007969915e-03
381	8.984276592509222e-03	9.120108393559097e-03
382	8.881140964638989e-03	8.912509381337459e-03
383	8.442597660090922e-03	8.511380382023767e-03
384	8.177174954539401e-03	8.317637711026709e-03
385	8.102423295564098e-03	8.128305161640995e-03
386	7.892107444280594e-03	7.943282347242814e-03
387	7.683886045595445e-03	7.762471166286920e-03
388	7.458908712933643e-03	7.585775750291836e-03
389	7.399757392436368e-03	7.413102413009177e-03
391	7.191897159818050e-03	7.244359600749898e-03
393	6.976935026865916e-03	7.079457843841380e-03
394	6.809159002656773e-03	6.918309709189363e-03
395	6.610182265500586e-03	6.760829753919818e-03
396	6.336092693421058e-03	6.456542290346556e-03
397	6.192006100507075e-03	6.309573444801930e-03
398	5.915027572441001e-03	6.025595860743574e-03
399	5.747251549120369e-03	5.754399373371567e-03
400	5.471428601383499e-03	5.495408738576248e-03
%
% index = 3310, name = bbob_f001_i23_d20__bbob_f001_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.519659231785932e-01	9.549925860214360e-01
43	9.129810359264731e-01	9.332543007969910e-01
44	7.960603181956865e-01	8.128305161640993e-01
45	7.311952976954980e-01	7.413102413009175e-01
162	7.196871614083160e-01	7.244359600749900e-01
163	6.931411700647490e-01	7.079457843841379e-01
164	6.051316246462273e-01	6.165950018614822e-01
223	6.019344305947867e-01	6.025595860743578e-01
263	5.461065930518657e-01	5.495408738576245e-01
264	4.171878166675609e-01	4.265795188015927e-01
265	3.913024855338021e-01	3.981071705534972e-01
320	3.578643722267474e-01	3.630780547701014e-01
321	2.861078450221047e-01	2.884031503126606e-01
322	2.662939878752630e-01	2.691534803926916e-01
323	2.545668290061549e-01	2.570395782768864e-01
324	2.504904373899821e-01	2.511886431509580e-01
327	2.446205700766360e-01	2.454708915685030e-01
329	2.353410339940262e-01	2.398832919019490e-01
332	2.087724437721998e-01	2.089296130854039e-01
337	2.000668105866210e-01	2.041737944669530e-01
338	1.960155014235552e-01	1.995262314968880e-01
342	1.927006642448602e-01	1.949844599758045e-01
346	1.903413477636687e-01	1.905460717963247e-01
350	1.853633265756116e-01	1.862087136662867e-01
356	1.818126380756319e-01	1.819700858609984e-01
360	1.774106051229578e-01	1.778279410038923e-01
376	1.736732996234637e-01	1.737800828749375e-01
400	1.707446380016175e-01	1.737800828749375e-01
%
% index = 3311, name = bbob_f001_i25_d20__bbob_f001_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.899915376842555e-01	7.943282347242815e-01
43	7.656118021473630e-01	7.762471166286917e-01
44	7.109052017847508e-01	7.244359600749900e-01
45	7.054493774054467e-01	7.079457843841379e-01
143	6.715127766567430e-01	6.760829753919817e-01
144	5.841155898370889e-01	5.888436553555889e-01
145	5.295193760447038e-01	5.370317963702527e-01
263	5.100540232984102e-01	5.128613839913648e-01
264	4.530589770530186e-01	4.570881896148750e-01
265	3.963352832168549e-01	3.981071705534972e-01
341	3.477044960305737e-01	3.548133892335755e-01
342	3.238614829936947e-01	3.311311214825911e-01
343	3.101619396904884e-01	3.162277660168379e-01
345	2.654417994512900e-01	2.691534803926916e-01
346	2.428486258295168e-01	2.454708915685030e-01
348	2.283570070043511e-01	2.290867652767773e-01
349	2.197298266653456e-01	2.238721138568339e-01
352	2.154050966906089e-01	2.187761623949552e-01
354	2.137618373736152e-01	2.137962089502232e-01
356	2.076012613701687e-01	2.089296130854039e-01
360	1.937364380358438e-01	1.949844599758045e-01
363	1.899523493255725e-01	1.905460717963247e-01
366	1.838009552485365e-01	1.862087136662867e-01
369	1.817618834503258e-01	1.819700858609984e-01
377	1.774116995602742e-01	1.778279410038923e-01
392	1.734820804224371e-01	1.737800828749375e-01
400	1.721408833538028e-01	1.737800828749375e-01
%
% index = 3312, name = bbob_f001_i27_d20__bbob_f001_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.581934821689042e-01	8.709635899560807e-01
42	8.503485728351380e-01	8.511380382023764e-01
43	8.289163517447526e-01	8.317637711026710e-01
44	7.530681116601375e-01	7.585775750291838e-01
45	6.612711498748900e-01	6.760829753919817e-01
122	6.598994904547497e-01	6.606934480075960e-01
163	6.293251912006530e-01	6.309573444801932e-01
164	5.498279501986369e-01	5.623413251903491e-01
165	4.826633173018623e-01	4.897788193684462e-01
247	4.782188611140671e-01	4.786300923226383e-01
282	4.633297094380011e-01	4.677351412871982e-01
283	4.187228140375944e-01	4.265795188015927e-01
284	3.111688770948953e-01	3.162277660168379e-01
285	3.079662844482741e-01	3.090295432513591e-01
341	2.909780929773746e-01	2.951209226666385e-01
342	2.728574729176940e-01	2.754228703338166e-01
343	2.632667219362577e-01	2.691534803926916e-01
344	2.608398307673258e-01	2.630267991895382e-01
345	2.468872611000590e-01	2.511886431509580e-01
347	2.418935797919045e-01	2.454708915685030e-01
348	2.321251320766026e-01	2.344228815319922e-01
350	2.215570646770390e-01	2.238721138568339e-01
352	2.039920351218782e-01	2.041737944669530e-01
355	1.976365534314253e-01	1.995262314968880e-01
358	1.932029444413941e-01	1.949844599758045e-01
361	1.903650281996049e-01	1.905460717963247e-01
366	1.860059166997003e-01	1.862087136662867e-01
371	1.817652845953782e-01	1.819700858609984e-01
380	1.775363118380258e-01	1.778279410038923e-01
392	1.735498044287694e-01	1.737800828749375e-01
400	1.721414087824068e-01	1.737800828749375e-01
%
% index = 3313, name = bbob_f001_i29_d20__bbob_f001_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.906723885611907e-01	7.943282347242815e-01
43	7.710705956289557e-01	7.762471166286917e-01
44	7.248695385221667e-01	7.413102413009175e-01
45	6.935204818087436e-01	7.079457843841379e-01
126	6.918058383539302e-01	6.918309709189365e-01
163	6.635932644688921e-01	6.760829753919817e-01
164	5.834405476304473e-01	5.888436553555889e-01
165	4.824577778525506e-01	4.897788193684462e-01
252	4.776468955977766e-01	4.786300923226383e-01
282	4.657131040388266e-01	4.677351412871982e-01
283	4.264800273397445e-01	4.265795188015927e-01
284	3.239360923348475e-01	3.311311214825911e-01
285	3.216521362737197e-01	3.235936569296283e-01
341	3.134186429886633e-01	3.162277660168379e-01
342	2.603874609420012e-01	2.630267991895382e-01
343	2.501757451365347e-01	2.511886431509580e-01
345	2.450435599586041e-01	2.454708915685030e-01
346	2.341361267697256e-01	2.344228815319922e-01
348	2.163532361240236e-01	2.187761623949552e-01
350	2.118349293168995e-01	2.137962089502232e-01
352	2.058349282002887e-01	2.089296130854039e-01
354	2.032967994728867e-01	2.041737944669530e-01
357	1.971438172544913e-01	1.995262314968880e-01
359	1.911945011340471e-01	1.949844599758045e-01
360	1.897489459484800e-01	1.905460717963247e-01
364	1.855290452155272e-01	1.862087136662867e-01
366	1.811588577973015e-01	1.819700858609984e-01
375	1.770021006709891e-01	1.778279410038923e-01
390	1.736112142867414e-01	1.737800828749375e-01
400	1.720880570243218e-01	1.737800828749375e-01
%
% index = 3314, name = bbob_f001_i31_d20__bbob_f001_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.768877767102845e-01	7.943282347242815e-01
6	7.739585188435556e-01	7.762471166286917e-01
43	7.489417960708409e-01	7.585775750291838e-01
44	6.846245225185907e-01	6.918309709189365e-01
45	6.655245546912386e-01	6.760829753919817e-01
162	6.577333938206502e-01	6.606934480075960e-01
163	6.358764769890812e-01	6.456542290346555e-01
164	5.604501670405095e-01	5.623413251903491e-01
165	5.238579743748054e-01	5.248074602497725e-01
283	5.058535934228594e-01	5.128613839913648e-01
284	4.532051431152738e-01	4.570881896148750e-01
285	3.939987789612074e-01	3.981071705534972e-01
361	3.218504414150629e-01	3.235936569296283e-01
362	3.112770277597744e-01	3.162277660168379e-01
363	3.011988166038501e-01	3.019951720402016e-01
364	2.930317327207567e-01	2.951209226666385e-01
367	2.310118444835129e-01	2.344228815319922e-01
369	2.100019295913186e-01	2.137962089502232e-01
371	2.045171405964306e-01	2.089296130854039e-01
372	2.034467607204266e-01	2.041737944669530e-01
373	1.983131832739442e-01	1.995262314968880e-01
376	1.940058595012810e-01	1.949844599758045e-01
379	1.889408039376181e-01	1.905460717963247e-01
385	1.849771641149848e-01	1.862087136662867e-01
389	1.816746653340700e-01	1.819700858609984e-01
395	1.777900163613700e-01	1.778279410038923e-01
400	1.748144990597078e-01	1.778279410038923e-01
