%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
197	6.591390881633417e-01	6.606934480075960e-01
288	6.456287406288568e-01	6.456542290346555e-01
303	6.305811369459363e-01	6.309573444801932e-01
315	6.162369664026925e-01	6.165950018614822e-01
339	6.022513717698980e-01	6.025595860743578e-01
341	5.880128582303576e-01	5.888436553555889e-01
363	5.513779715632270e-01	5.623413251903491e-01
364	5.195088363150648e-01	5.248074602497725e-01
366	5.104765263126613e-01	5.128613839913648e-01
383	4.839598630901648e-01	4.897788193684462e-01
387	4.758363740468955e-01	4.786300923226383e-01
394	4.671949983696595e-01	4.677351412871982e-01
400	4.607029755719269e-01	4.677351412871982e-01
%
% index = 3821, name = bbob_f013_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.430837229599311e-01	9.549925860214360e-01
44	9.158626864955823e-01	9.332543007969910e-01
46	9.090410976407750e-01	9.120108393559098e-01
123	8.900996766772730e-01	8.912509381337456e-01
163	8.553265778895716e-01	8.709635899560807e-01
164	7.701269319731748e-01	7.762471166286917e-01
173	7.512381309394365e-01	7.585775750291838e-01
174	7.396140190256355e-01	7.413102413009175e-01
185	7.236577390205464e-01	7.244359600749900e-01
285	7.076556652503052e-01	7.079457843841379e-01
321	6.902062265037018e-01	6.918309709189365e-01
347	6.696096895475303e-01	6.760829753919817e-01
356	6.572471613388016e-01	6.606934480075960e-01
365	6.242839976351559e-01	6.309573444801932e-01
368	5.593247002626999e-01	5.623413251903491e-01
370	5.345851300699664e-01	5.370317963702527e-01
372	5.222268495277596e-01	5.248074602497725e-01
373	5.127904410070792e-01	5.128613839913648e-01
384	5.010009559802682e-01	5.011872336272722e-01
400	4.934638226734408e-01	5.011872336272722e-01
%
% index = 3822, name = bbob_f013_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.333227910475210e-01	9.549925860214360e-01
3	9.319340778034992e-01	9.332543007969910e-01
44	8.952760115687144e-01	9.120108393559098e-01
52	8.911970773155374e-01	8.912509381337456e-01
123	8.705115372753015e-01	8.709635899560807e-01
164	8.046431135658579e-01	8.128305161640993e-01
165	7.521053827871713e-01	7.585775750291838e-01
171	7.407760503911948e-01	7.413102413009175e-01
185	7.237154189054578e-01	7.244359600749900e-01
212	7.077658875301038e-01	7.079457843841379e-01
283	6.815810257572585e-01	6.918309709189365e-01
288	6.752651810267067e-01	6.760829753919817e-01
313	6.574256060261294e-01	6.606934480075960e-01
318	6.371696222740553e-01	6.456542290346555e-01
331	6.284934841622076e-01	6.309573444801932e-01
361	6.121569148034613e-01	6.165950018614822e-01
363	5.731644332087854e-01	5.754399373371569e-01
364	5.145156709687891e-01	5.248074602497725e-01
366	5.121033099280281e-01	5.128613839913648e-01
373	4.988804909931635e-01	5.011872336272722e-01
376	4.698990015676918e-01	4.786300923226383e-01
378	4.670972693012970e-01	4.677351412871982e-01
379	4.544451054068775e-01	4.570881896148750e-01
383	4.417276230496876e-01	4.466835921509631e-01
391	4.355870336619888e-01	4.365158322401660e-01
400	4.301889443314862e-01	4.365158322401660e-01
%
% index = 3823, name = bbob_f013_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.777314690451133e-01	1.000000000000000e+00
3	9.767428926297036e-01	9.772372209558107e-01
44	9.226929020237959e-01	9.332543007969910e-01
45	8.857518623057323e-01	8.912509381337456e-01
81	8.700188836645089e-01	8.709635899560807e-01
125	8.509828699265121e-01	8.511380382023764e-01
164	7.806178358743334e-01	7.943282347242815e-01
166	7.683274192285254e-01	7.762471166286917e-01
169	7.551732016930790e-01	7.585775750291838e-01
177	7.377437315071382e-01	7.413102413009175e-01
189	7.211193804617895e-01	7.244359600749900e-01
204	7.065338258786372e-01	7.079457843841379e-01
283	6.900064791351366e-01	6.918309709189365e-01
307	6.760027438893255e-01	6.760829753919817e-01
334	6.537664905986001e-01	6.606934480075960e-01
338	6.328502693703607e-01	6.456542290346555e-01
354	6.190516160447022e-01	6.309573444801932e-01
358	6.151537826298343e-01	6.165950018614822e-01
359	6.024146168917531e-01	6.025595860743578e-01
360	5.666866535026410e-01	5.754399373371569e-01
361	5.134569929717405e-01	5.248074602497725e-01
366	5.095520593627580e-01	5.128613839913648e-01
372	4.986454713605204e-01	5.011872336272722e-01
376	4.777400932724235e-01	4.786300923226383e-01
380	4.644211955238329e-01	4.677351412871982e-01
387	4.559752044159027e-01	4.570881896148750e-01
400	4.471233348154852e-01	4.570881896148750e-01
%
% index = 3824, name = bbob_f013_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.253229195207105e-01	8.317637711026710e-01
43	8.109676221112834e-01	8.128305161640993e-01
44	7.811071469418605e-01	7.943282347242815e-01
77	7.746878426650172e-01	7.762471166286917e-01
163	7.564760636092160e-01	7.585775750291838e-01
164	7.141902911920727e-01	7.244359600749900e-01
165	6.797495891841863e-01	6.918309709189365e-01
179	6.758430116088652e-01	6.760829753919817e-01
192	6.514825749365496e-01	6.606934480075960e-01
199	6.453857845837663e-01	6.456542290346555e-01
283	6.169254456042556e-01	6.309573444801932e-01
284	6.138058650720776e-01	6.165950018614822e-01
292	6.021321020884589e-01	6.025595860743578e-01
309	5.871120150385261e-01	5.888436553555889e-01
324	5.743266046463257e-01	5.754399373371569e-01
340	5.612096444342333e-01	5.623413251903491e-01
349	5.456696835935974e-01	5.495408738576245e-01
359	5.356033522675543e-01	5.370317963702527e-01
362	5.041903120577396e-01	5.128613839913648e-01
365	4.812007351123464e-01	4.897788193684462e-01
368	4.618098331386696e-01	4.677351412871982e-01
374	4.543304346644044e-01	4.570881896148750e-01
381	4.460471244753969e-01	4.466835921509631e-01
400	4.371116984581659e-01	4.466835921509631e-01
