%
% index = 3900, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-01
% function evaluation | indicator value | target hit
374	3.189374819267687e-02	3.235936569296283e-02
375	3.137081518045937e-02	3.162277660168379e-02
377	3.087244872550943e-02	3.090295432513590e-02
381	2.862855334364578e-02	2.884031503126606e-02
383	2.716547726361918e-02	2.754228703338166e-02
385	2.673525108882224e-02	2.691534803926915e-02
386	2.627728504867477e-02	2.630267991895381e-02
389	2.570150626866297e-02	2.570395782768863e-02
395	2.501049398356459e-02	2.511886431509579e-02
400	2.469333956031050e-02	2.511886431509579e-02
%
% index = 3910, name = bbob_f014_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.037084895733250e-01	5.128613839913648e-01
19	4.993774708765484e-01	5.011872336272722e-01
43	4.838591299601899e-01	4.897788193684462e-01
44	4.675200415749391e-01	4.677351412871982e-01
84	4.568419420197065e-01	4.570881896148750e-01
139	4.455177836517542e-01	4.466835921509631e-01
162	4.292562938036275e-01	4.365158322401660e-01
163	3.814642880073534e-01	3.890451449942806e-01
164	2.516632822629259e-01	2.570395782768864e-01
165	2.300055183398534e-01	2.344228815319922e-01
166	1.908736670916719e-01	1.949844599758045e-01
167	1.895845914602048e-01	1.905460717963247e-01
173	1.859243994982841e-01	1.862087136662867e-01
181	1.799749285933433e-01	1.819700858609984e-01
183	1.773645898244723e-01	1.778279410038923e-01
192	1.715388989855705e-01	1.737800828749375e-01
193	1.691567339928248e-01	1.698243652461744e-01
196	1.655568104902309e-01	1.659586907437560e-01
210	1.618139044052254e-01	1.621810097358930e-01
217	1.583061689596463e-01	1.584893192461113e-01
228	1.547295158378056e-01	1.548816618912481e-01
240	1.506289701308199e-01	1.513561248436208e-01
283	1.455186434840501e-01	1.479108388168208e-01
284	1.341466616202628e-01	1.348962882591654e-01
286	1.303104302920162e-01	1.318256738556407e-01
287	1.234262745316491e-01	1.258925411794167e-01
288	1.225525516594425e-01	1.230268770812381e-01
295	1.201299594251617e-01	1.202264434617413e-01
300	1.172318491413422e-01	1.174897554939529e-01
336	1.147479610000919e-01	1.148153621496883e-01
350	1.121295129538320e-01	1.122018454301964e-01
362	1.085160756615913e-01	1.096478196143185e-01
363	1.022630121224365e-01	1.023292992280754e-01
365	8.797772230331491e-02	8.912509381337455e-02
367	8.698391687562934e-02	8.709635899560805e-02
368	8.500590796224283e-02	8.511380382023763e-02
370	8.244616585052200e-02	8.317637711026708e-02
371	8.086675618477568e-02	8.128305161640990e-02
373	7.931676179867198e-02	7.943282347242814e-02
380	7.731574529581609e-02	7.762471166286916e-02
387	7.584527911840055e-02	7.585775750291836e-02
400	7.440761885447689e-02	7.585775750291836e-02
%
% index = 3911, name = bbob_f014_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.940107059972400e-01	7.079457843841379e-01
6	6.883931005930310e-01	6.918309709189365e-01
42	6.636946713217999e-01	6.760829753919817e-01
43	6.004909790162094e-01	6.025595860743578e-01
44	5.316734168669927e-01	5.370317963702527e-01
47	5.237780154999532e-01	5.248074602497725e-01
57	5.106889136884778e-01	5.128613839913648e-01
63	5.003980579841274e-01	5.011872336272722e-01
68	4.890015697851692e-01	4.897788193684462e-01
77	4.781656583225993e-01	4.786300923226383e-01
106	4.671752749325803e-01	4.677351412871982e-01
137	4.562813930426345e-01	4.570881896148750e-01
162	4.460095175316735e-01	4.466835921509631e-01
163	4.090648458470332e-01	4.168693834703354e-01
164	3.172478617598128e-01	3.235936569296283e-01
166	3.115378728130405e-01	3.162277660168379e-01
167	2.991301377842505e-01	3.019951720402016e-01
174	2.928246592652822e-01	2.951209226666385e-01
175	2.878848186829529e-01	2.884031503126606e-01
178	2.755607811996811e-01	2.818382931264454e-01
179	2.657163423110832e-01	2.691534803926916e-01
181	2.608699716827851e-01	2.630267991895382e-01
184	2.551840943089280e-01	2.570395782768864e-01
189	2.476405050200761e-01	2.511886431509580e-01
190	2.415652576903160e-01	2.454708915685030e-01
197	2.397018377540694e-01	2.398832919019490e-01
203	2.342302048192777e-01	2.344228815319922e-01
257	2.290854076704174e-01	2.290867652767773e-01
283	2.131480459773355e-01	2.137962089502232e-01
284	2.045428391139777e-01	2.089296130854039e-01
287	2.039134722125375e-01	2.041737944669530e-01
297	1.992661462889875e-01	1.995262314968880e-01
312	1.942000456661704e-01	1.949844599758045e-01
323	1.902815909262675e-01	1.905460717963247e-01
343	1.859428835514774e-01	1.862087136662867e-01
357	1.818438654677017e-01	1.819700858609984e-01
363	1.687201490025474e-01	1.698243652461744e-01
366	1.622708368770053e-01	1.659586907437560e-01
367	1.613748907637587e-01	1.621810097358930e-01
368	1.580709482766547e-01	1.584893192461113e-01
369	1.532197314068700e-01	1.548816618912481e-01
371	1.359751046868737e-01	1.380384264602885e-01
373	1.323120026858453e-01	1.348962882591654e-01
375	1.317900057300879e-01	1.318256738556407e-01
380	1.276713146834074e-01	1.288249551693134e-01
385	1.248157418052190e-01	1.258925411794167e-01
396	1.230101949209397e-01	1.230268770812381e-01
400	1.223701340939577e-01	1.230268770812381e-01
%
% index = 3912, name = bbob_f014_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.535268482886533e-01	5.623413251903491e-01
5	5.492115801291868e-01	5.495408738576245e-01
43	5.249026907619517e-01	5.370317963702527e-01
44	5.110756675084633e-01	5.128613839913648e-01
63	5.011042560208632e-01	5.011872336272722e-01
148	4.851462064969283e-01	4.897788193684462e-01
162	4.708135478948980e-01	4.786300923226383e-01
163	4.225655652360408e-01	4.265795188015927e-01
164	3.421540762586440e-01	3.467368504525316e-01
166	3.013283601088813e-01	3.019951720402016e-01
167	2.867296200895074e-01	2.884031503126606e-01
170	2.770870371925321e-01	2.818382931264454e-01
171	2.703550972698158e-01	2.754228703338166e-01
173	2.646752299913375e-01	2.691534803926916e-01
174	2.604811441867674e-01	2.630267991895382e-01
179	2.565883158718751e-01	2.570395782768864e-01
182	2.495638470477798e-01	2.511886431509580e-01
190	2.429715529624610e-01	2.454708915685030e-01
191	2.395730333059480e-01	2.398832919019490e-01
194	2.341292044650317e-01	2.344228815319922e-01
202	2.285819269210820e-01	2.290867652767773e-01
207	2.201418845273642e-01	2.238721138568339e-01
208	2.141761819665230e-01	2.187761623949552e-01
209	2.062391812426965e-01	2.089296130854039e-01
210	1.989405506330052e-01	1.995262314968880e-01
222	1.943241379308523e-01	1.949844599758045e-01
226	1.890188116974669e-01	1.905460717963247e-01
228	1.827562942594442e-01	1.862087136662867e-01
229	1.808730935714994e-01	1.819700858609984e-01
234	1.765861593217573e-01	1.778279410038923e-01
282	1.686168939445390e-01	1.698243652461744e-01
283	1.569067501039250e-01	1.584893192461113e-01
291	1.531110367050343e-01	1.548816618912481e-01
305	1.512508224803035e-01	1.513561248436208e-01
307	1.445651900456453e-01	1.479108388168208e-01
308	1.426040787204400e-01	1.445439770745928e-01
314	1.408521635515130e-01	1.412537544622754e-01
326	1.374202547434245e-01	1.380384264602885e-01
334	1.338444490707993e-01	1.348962882591654e-01
337	1.286290806747429e-01	1.288249551693134e-01
338	1.248392267731829e-01	1.258925411794167e-01
352	1.218656012745052e-01	1.230268770812381e-01
356	1.195010334149071e-01	1.202264434617413e-01
362	1.174788905727093e-01	1.174897554939529e-01
363	1.124682689922226e-01	1.148153621496883e-01
364	1.120869582487103e-01	1.122018454301964e-01
365	1.001198222894344e-01	1.023292992280754e-01
366	9.997381032647223e-02	1.000000000000000e-01
370	9.758009744553064e-02	9.772372209558107e-02
372	9.424978400026263e-02	9.549925860214359e-02
379	9.323731329407026e-02	9.332543007969910e-02
386	9.119179649969211e-02	9.120108393559097e-02
400	8.920469455950097e-02	9.120108393559097e-02
%
% index = 3913, name = bbob_f014_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.933787355731830e-01	6.025595860743578e-01
4	5.835913432225879e-01	5.888436553555889e-01
42	5.616289524600098e-01	5.623413251903491e-01
43	4.914721493462424e-01	5.011872336272722e-01
44	3.609871423818529e-01	3.630780547701014e-01
47	2.973991597514540e-01	3.019951720402016e-01
48	2.585067048267518e-01	2.630267991895382e-01
49	2.470653933892204e-01	2.511886431509580e-01
52	2.436327589879640e-01	2.454708915685030e-01
56	2.368967150306067e-01	2.398832919019490e-01
58	2.341633271947530e-01	2.344228815319922e-01
64	2.274436676434969e-01	2.290867652767773e-01
65	2.208257098803863e-01	2.238721138568339e-01
66	2.150549189476301e-01	2.187761623949552e-01
67	2.115199797858915e-01	2.137962089502232e-01
69	2.086113345328204e-01	2.089296130854039e-01
75	2.035089175530159e-01	2.041737944669530e-01
83	1.985884854645101e-01	1.995262314968880e-01
86	1.942657984090885e-01	1.949844599758045e-01
90	1.905312399888714e-01	1.905460717963247e-01
108	1.857959927018735e-01	1.862087136662867e-01
128	1.811669016178150e-01	1.819700858609984e-01
162	1.697160444068050e-01	1.698243652461744e-01
163	1.400068811522924e-01	1.412537544622754e-01
164	9.701525028227498e-02	9.772372209558107e-02
165	9.434887715273865e-02	9.549925860214359e-02
168	9.230646752992966e-02	9.332543007969910e-02
169	8.958685568368829e-02	9.120108393559097e-02
170	8.899058672780924e-02	8.912509381337455e-02
173	8.699388936523922e-02	8.709635899560805e-02
197	8.390030891649047e-02	8.511380382023763e-02
201	8.315061303666360e-02	8.317637711026708e-02
223	8.120453783649695e-02	8.128305161640990e-02
226	7.936855540038656e-02	7.943282347242814e-02
250	7.739270844314095e-02	7.762471166286916e-02
283	7.129862672692366e-02	7.244359600749903e-02
284	6.893273182306880e-02	6.918309709189366e-02
288	6.759476753991356e-02	6.760829753919818e-02
300	6.544671029683524e-02	6.606934480075961e-02
307	6.430282065172999e-02	6.456542290346556e-02
314	6.261535350545422e-02	6.309573444801933e-02
322	6.159713505977049e-02	6.165950018614822e-02
362	5.911198345660418e-02	6.025595860743578e-02
363	5.882989850142795e-02	5.888436553555890e-02
366	5.408517803407886e-02	5.495408738576246e-02
367	5.296028581747081e-02	5.370317963702527e-02
368	4.904724422048701e-02	5.011872336272722e-02
369	4.747812372101179e-02	4.786300923226382e-02
373	4.668545573951899e-02	4.677351412871981e-02
378	4.534714258057304e-02	4.570881896148749e-02
384	4.451938077423745e-02	4.466835921509630e-02
395	4.363427124104924e-02	4.365158322401658e-02
400	4.339721689197795e-02	4.365158322401658e-02
%
% index = 3914, name = bbob_f014_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.014315023656839e-01	5.128613839913648e-01
2	4.994931506115537e-01	5.011872336272722e-01
42	4.775022403132489e-01	4.786300923226383e-01
43	4.340093897982089e-01	4.365158322401660e-01
44	3.572961813287966e-01	3.630780547701014e-01
45	3.239898984436081e-01	3.311311214825911e-01
47	3.177479982996146e-01	3.235936569296283e-01
48	3.044325938500569e-01	3.090295432513591e-01
54	3.007186826258944e-01	3.019951720402016e-01
57	2.942682760238764e-01	2.951209226666385e-01
72	2.879714563119503e-01	2.884031503126606e-01
78	2.799380826952054e-01	2.818382931264454e-01
80	2.751787591182782e-01	2.754228703338166e-01
113	2.690821449414003e-01	2.691534803926916e-01
130	2.623587048536618e-01	2.630267991895382e-01
162	2.501313776287348e-01	2.511886431509580e-01
163	2.107377098361081e-01	2.137962089502232e-01
164	1.651954050737714e-01	1.659586907437560e-01
167	1.554724766926429e-01	1.584893192461113e-01
169	1.543366433507175e-01	1.548816618912481e-01
173	1.512421087921557e-01	1.513561248436208e-01
184	1.477567467306423e-01	1.479108388168208e-01
185	1.443045262819128e-01	1.445439770745928e-01
188	1.391403750637883e-01	1.412537544622754e-01
195	1.378404802900749e-01	1.380384264602885e-01
201	1.342087098894393e-01	1.348962882591654e-01
207	1.317885490409755e-01	1.318256738556407e-01
227	1.287538833362757e-01	1.288249551693134e-01
283	1.242199087818089e-01	1.258925411794167e-01
284	1.213362857161937e-01	1.230268770812381e-01
290	1.194334453152583e-01	1.202264434617413e-01
303	1.173892766705931e-01	1.174897554939529e-01
313	1.143519834269713e-01	1.148153621496883e-01
337	1.118581023966754e-01	1.122018454301964e-01
362	1.040537058648332e-01	1.047128548050900e-01
363	9.396955163612564e-02	9.549925860214359e-02
365	9.218843965284884e-02	9.332543007969910e-02
367	8.941607707947952e-02	9.120108393559097e-02
368	8.896272162850494e-02	8.912509381337455e-02
371	8.482296104270426e-02	8.511380382023763e-02
373	8.204885846870280e-02	8.317637711026708e-02
376	8.075067201932740e-02	8.128305161640990e-02
377	7.900139690521468e-02	7.943282347242814e-02
381	7.745770473182978e-02	7.762471166286916e-02
385	7.578854813250324e-02	7.585775750291836e-02
398	7.394507550016882e-02	7.413102413009177e-02
400	7.375197532242395e-02	7.413102413009177e-02
