%
% index = 2250, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168410e-01
% function evaluation | indicator value | target hit
3595	4.888668762625636e-02	4.897788193684462e-02
3829	4.777718805897924e-02	4.786300923226382e-02
4898	4.676876429433918e-02	4.677351412871981e-02
5260	4.511577628051400e-02	4.570881896148749e-02
6603	4.281151837692254e-02	4.365158322401658e-02
6652	4.239331772389332e-02	4.265795188015926e-02
7220	4.104094609458120e-02	4.168693834703355e-02
7245	4.064318858855520e-02	4.073802778041128e-02
7587	3.471838266273219e-02	3.548133892335755e-02
9165	3.466912352713525e-02	3.467368504525317e-02
9716	3.082305542806507e-02	3.090295432513590e-02
9876	2.934303294417884e-02	2.951209226666385e-02
10057	2.851867827588350e-02	2.884031503126606e-02
10536	2.809046137558380e-02	2.818382931264454e-02
13675	2.754180570768250e-02	2.754228703338166e-02
13934	2.656390330298497e-02	2.691534803926915e-02
14338	2.630242229034774e-02	2.630267991895381e-02
18008	2.569261502581899e-02	2.570395782768863e-02
18105	2.489605600333256e-02	2.511886431509579e-02
18661	2.431915696113518e-02	2.454708915685030e-02
18810	2.395327355560706e-02	2.398832919019490e-02
19245	2.343902406065212e-02	2.344228815319923e-02
19476	2.290813860049679e-02	2.290867652767773e-02
20266	2.238088888179057e-02	2.238721138568340e-02
25348	2.183200989973388e-02	2.187761623949553e-02
26658	2.137522777803158e-02	2.137962089502233e-02
29093	2.089165284757200e-02	2.089296130854040e-02
37131	2.041083378636854e-02	2.041737944669529e-02
41274	1.995195110263936e-02	1.995262314968880e-02
54892	1.946233756807825e-02	1.949844599758046e-02
58920	1.904895728264566e-02	1.905460717963247e-02
63347	1.862082684414412e-02	1.862087136662868e-02
66857	1.819140679332854e-02	1.819700858609984e-02
70465	1.778266760543068e-02	1.778279410038923e-02
72811	1.737064465624827e-02	1.737800828749375e-02
74068	1.696859250164917e-02	1.698243652461744e-02
83474	1.659473709186698e-02	1.659586907437561e-02
84270	1.621172417712824e-02	1.621810097358930e-02
86307	1.581234798458531e-02	1.584893192461113e-02
87021	1.536020290637785e-02	1.548816618912481e-02
87829	1.507917202331988e-02	1.513561248436208e-02
89153	1.455565060024699e-02	1.479108388168207e-02
90216	1.443126893924285e-02	1.445439770745927e-02
91996	1.411157704235144e-02	1.412537544622754e-02
93911	1.380196015267932e-02	1.380384264602885e-02
94841	1.348736292810593e-02	1.348962882591653e-02
97505	1.317486976616078e-02	1.318256738556407e-02
98146	1.286386175345478e-02	1.288249551693134e-02
100541	1.258824778376488e-02	1.258925411794167e-02
109860	1.226271681501923e-02	1.230268770812382e-02
111958	1.201787238007479e-02	1.202264434617413e-02
113546	1.174685557831479e-02	1.174897554939530e-02
116317	1.148150943918491e-02	1.148153621496883e-02
119895	1.121828857803997e-02	1.122018454301964e-02
123184	1.096246061055939e-02	1.096478196143185e-02
125015	1.068263317184681e-02	1.071519305237606e-02
127946	1.047127061585873e-02	1.047128548050900e-02
136620	1.017812040612454e-02	1.023292992280754e-02
137161	9.978187597362020e-03	1.000000000000000e-02
139045	9.748458871556398e-03	9.772372209558112e-03
140760	9.511116703791789e-03	9.549925860214359e-03
145592	9.327298581410015e-03	9.332543007969915e-03
147186	9.004573950482153e-03	9.120108393559097e-03
148089	8.843723101311429e-03	8.912509381337459e-03
150037	8.687580948380846e-03	8.709635899560805e-03
152805	8.485165225172508e-03	8.511380382023767e-03
161739	8.308825547315601e-03	8.317637711026709e-03
165071	8.101577827518303e-03	8.128305161640995e-03
166836	7.888568691009068e-03	7.943282347242814e-03
169537	7.760552110735564e-03	7.762471166286920e-03
174079	7.565954240898898e-03	7.585775750291836e-03
176544	7.411879635120133e-03	7.413102413009177e-03
180138	7.241980483543298e-03	7.244359600749898e-03
190011	7.043047381812162e-03	7.079457843841380e-03
191161	6.867773281079126e-03	6.918309709189363e-03
193617	6.730601207008857e-03	6.760829753919818e-03
195804	6.604244757963951e-03	6.606934480075957e-03
200853	6.330226291998198e-03	6.456542290346556e-03
202089	6.306713444902967e-03	6.309573444801930e-03
203756	6.085124173617507e-03	6.165950018614822e-03
206664	5.995692707883471e-03	6.025595860743574e-03
212397	5.446708962845603e-03	5.495408738576248e-03
214711	5.369338135781998e-03	5.370317963702527e-03
222344	5.248050935003357e-03	5.248074602497728e-03
238806	5.119162088426887e-03	5.128613839913648e-03
247320	5.005589525458820e-03	5.011872336272725e-03
251943	4.888075549646320e-03	4.897788193684461e-03
263665	4.751184369193640e-03	4.786300923226385e-03
264497	4.677248566137382e-03	4.677351412871981e-03
269668	4.570665870115453e-03	4.570881896148752e-03
280398	4.465670948115896e-03	4.466835921509630e-03
295132	4.364765722770225e-03	4.365158322401661e-03
300000	4.276121177133940e-03	4.365158322401661e-03
%
% index = 2256, name = bbob_f014_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.226330569354860e-01
% function evaluation | indicator value | target hit
1	4.717240912613992e-01	4.786300923226383e-01
13	3.578507820422010e-01	3.630780547701014e-01
21	2.247311943884392e-01	2.290867652767773e-01
26	1.875937195025191e-01	1.905460717963247e-01
30	1.818037335123763e-01	1.819700858609984e-01
45	1.740478884132400e-01	1.778279410038923e-01
52	1.617554456101921e-01	1.621810097358930e-01
98	1.457479911881928e-01	1.479108388168208e-01
104	1.444302727566140e-01	1.445439770745928e-01
131	1.340075147400024e-01	1.348962882591654e-01
180	1.317882963480238e-01	1.318256738556407e-01
215	1.197233880772728e-01	1.202264434617413e-01
246	1.173780441040960e-01	1.174897554939529e-01
248	1.143675565126434e-01	1.148153621496883e-01
285	1.109491158596205e-01	1.122018454301964e-01
320	1.089586404358943e-01	1.096478196143185e-01
376	1.071060867312794e-01	1.071519305237607e-01
418	1.038644221390933e-01	1.047128548050900e-01
510	1.022122009210467e-01	1.023292992280754e-01
536	9.352504628702940e-02	9.549925860214359e-02
539	9.319549419999984e-02	9.332543007969910e-02
542	9.108379617159723e-02	9.120108393559097e-02
566	8.865463466128620e-02	8.912509381337455e-02
574	8.108565687956004e-02	8.128305161640990e-02
740	6.413761692174658e-02	6.456542290346556e-02
765	6.213958247272566e-02	6.309573444801933e-02
802	6.157345225023025e-02	6.165950018614822e-02
809	6.002028056265751e-02	6.025595860743578e-02
831	5.771417362386910e-02	5.888436553555890e-02
855	5.751019822625403e-02	5.754399373371569e-02
897	5.606434111513803e-02	5.623413251903491e-02
908	5.491798159480643e-02	5.495408738576246e-02
918	5.338071078309037e-02	5.370317963702527e-02
927	5.238624773066825e-02	5.248074602497726e-02
929	5.025158845545452e-02	5.128613839913648e-02
940	4.902665531243044e-02	5.011872336272722e-02
947	4.892949736315744e-02	4.897788193684462e-02
1010	4.776759429344979e-02	4.786300923226382e-02
1090	4.604084446820012e-02	4.677351412871981e-02
1115	4.556540202981385e-02	4.570881896148749e-02
1297	4.463533026253463e-02	4.466835921509630e-02
1340	4.329489078435833e-02	4.365158322401658e-02
1376	4.103324035096712e-02	4.168693834703355e-02
1389	4.065408996845088e-02	4.073802778041128e-02
1432	3.974471558158066e-02	3.981071705534973e-02
1704	3.877298015570041e-02	3.890451449942807e-02
1737	3.763050383669075e-02	3.801893963205612e-02
1799	3.714706922511646e-02	3.715352290971726e-02
1847	3.570316891425029e-02	3.630780547701014e-02
1878	3.537967606453474e-02	3.548133892335755e-02
2218	3.454507140458518e-02	3.467368504525317e-02
2264	3.387346534845426e-02	3.388441561392026e-02
2375	3.299911730885752e-02	3.311311214825911e-02
2416	3.214588457554080e-02	3.235936569296283e-02
2502	2.996528773159446e-02	3.019951720402016e-02
2590	2.949171888331636e-02	2.951209226666385e-02
3146	2.883291756667417e-02	2.884031503126606e-02
3446	2.810889080546541e-02	2.818382931264454e-02
4183	2.753051928314221e-02	2.754228703338166e-02
5186	2.194607133268944e-02	2.238721138568340e-02
5484	2.187761125814991e-02	2.187761623949553e-02
5710	2.051167427696365e-02	2.089296130854040e-02
5838	2.041637496200321e-02	2.041737944669529e-02
6038	1.984476794462775e-02	1.995262314968880e-02
7585	1.888465118663385e-02	1.905460717963247e-02
7874	1.831608427506426e-02	1.862087136662868e-02
7985	1.804454131350741e-02	1.819700858609984e-02
7993	1.762573221767960e-02	1.778279410038923e-02
8242	1.736739824266587e-02	1.737800828749375e-02
8585	1.697137408701088e-02	1.698243652461744e-02
10581	1.659467717251939e-02	1.659586907437561e-02
11078	1.621801787302279e-02	1.621810097358930e-02
11372	1.584347001820618e-02	1.584893192461113e-02
14096	1.539264878102653e-02	1.548816618912481e-02
14267	1.478375884438266e-02	1.479108388168207e-02
14585	1.445013982242138e-02	1.445439770745927e-02
14849	1.405642157193865e-02	1.412537544622754e-02
15515	1.380301403293283e-02	1.380384264602885e-02
19606	1.348429773208892e-02	1.348962882591653e-02
21389	1.312544457582654e-02	1.318256738556407e-02
26317	1.273023824339981e-02	1.288249551693134e-02
27169	1.255156123363510e-02	1.258925411794167e-02
28317	1.214066961028304e-02	1.230268770812382e-02
35469	1.197703669239103e-02	1.202264434617413e-02
36947	1.174883108576552e-02	1.174897554939530e-02
40408	1.147956720771304e-02	1.148153621496883e-02
43904	1.121419506136723e-02	1.122018454301964e-02
47573	1.095928113243450e-02	1.096478196143185e-02
54728	1.071517572033764e-02	1.071519305237606e-02
66689	1.047111409820378e-02	1.047128548050900e-02
73496	1.023292896961958e-02	1.023292992280754e-02
86214	9.998701931398735e-03	1.000000000000000e-02
95185	9.769392194155291e-03	9.772372209558112e-03
116637	9.548261551150183e-03	9.549925860214359e-03
132793	9.330875709382846e-03	9.332543007969915e-03
146280	9.117937787247121e-03	9.120108393559097e-03
164502	8.911115726985330e-03	8.912509381337459e-03
184032	8.693670194636516e-03	8.709635899560805e-03
198361	8.496826315135375e-03	8.511380382023767e-03
214017	8.273638570364783e-03	8.317637711026709e-03
228850	8.105936307350126e-03	8.128305161640995e-03
243776	7.943035823851696e-03	7.943282347242814e-03
262978	7.738425729876819e-03	7.762471166286920e-03
276668	7.578873916120221e-03	7.585775750291836e-03
286460	7.412097007568064e-03	7.413102413009177e-03
300000	7.258671509772219e-03	7.413102413009177e-03
%
% index = 2257, name = bbob_f014_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.679731904231490e-01
% function evaluation | indicator value | target hit
1	8.272653127889531e-01	8.317637711026710e-01
2	6.625871545735491e-01	6.760829753919817e-01
5	3.389711196992427e-01	3.467368504525316e-01
6	3.234632281662549e-01	3.235936569296283e-01
17	2.919395624956422e-01	2.951209226666385e-01
22	1.686208162028697e-01	1.698243652461744e-01
26	1.655414304469303e-01	1.659586907437560e-01
36	1.494014536232042e-01	1.513561248436208e-01
66	1.144652774734212e-01	1.148153621496883e-01
79	9.109549207300283e-02	9.120108393559097e-02
86	8.153623735251125e-02	8.317637711026708e-02
102	7.766769642368498e-02	7.943282347242814e-02
109	7.757390814726373e-02	7.762471166286916e-02
117	7.451002075646884e-02	7.585775750291836e-02
133	5.932580453480929e-02	6.025595860743578e-02
154	5.883421768832720e-02	5.888436553555890e-02
156	5.741969736754815e-02	5.754399373371569e-02
166	5.618380050483307e-02	5.623413251903491e-02
176	5.440222585850274e-02	5.495408738576246e-02
224	5.180295398056467e-02	5.248074602497726e-02
226	5.111419191402800e-02	5.128613839913648e-02
294	4.874771597909111e-02	4.897788193684462e-02
325	4.771605709691618e-02	4.786300923226382e-02
330	4.672058272439539e-02	4.677351412871981e-02
363	4.552072477878466e-02	4.570881896148749e-02
364	4.461991201496163e-02	4.466835921509630e-02
374	4.210101150312495e-02	4.265795188015926e-02
379	4.102806827408711e-02	4.168693834703355e-02
416	4.058345713135436e-02	4.073802778041128e-02
420	3.966564978061293e-02	3.981071705534973e-02
451	3.859258017052891e-02	3.890451449942807e-02
463	3.801504783276177e-02	3.801893963205612e-02
490	3.703053591806649e-02	3.715352290971726e-02
594	3.623669449590805e-02	3.630780547701014e-02
765	3.214993472851924e-02	3.235936569296283e-02
874	3.156409202792565e-02	3.162277660168379e-02
941	3.072104029300327e-02	3.090295432513590e-02
970	2.729811454739017e-02	2.754228703338166e-02
1039	2.685974558138537e-02	2.691534803926915e-02
1046	2.540107937266523e-02	2.570395782768863e-02
1117	2.505570970488114e-02	2.511886431509579e-02
1178	2.411247804137018e-02	2.454708915685030e-02
1343	2.386145241995929e-02	2.398832919019490e-02
1370	2.237728275188555e-02	2.238721138568340e-02
1439	2.180792897938277e-02	2.187761623949553e-02
1837	2.137906171752113e-02	2.137962089502233e-02
2299	2.086347586865656e-02	2.089296130854040e-02
2389	2.029561805388436e-02	2.041737944669529e-02
3274	1.995069070406441e-02	1.995262314968880e-02
3275	1.929695312529456e-02	1.949844599758046e-02
3400	1.660038363703076e-02	1.698243652461744e-02
3421	1.659073749860052e-02	1.659586907437561e-02
4582	1.617962570718368e-02	1.621810097358930e-02
4925	1.560763892120420e-02	1.584893192461113e-02
5011	1.545586260575693e-02	1.548816618912481e-02
5241	1.440223137660490e-02	1.445439770745927e-02
6728	1.404677798649534e-02	1.412537544622754e-02
9036	1.363760973802952e-02	1.380384264602885e-02
9853	1.279197724847969e-02	1.288249551693134e-02
13091	1.257652386897945e-02	1.258925411794167e-02
18063	1.230268238826093e-02	1.230268770812382e-02
19943	1.087102515370020e-02	1.096478196143185e-02
21214	1.010512548361986e-02	1.023292992280754e-02
23375	9.896203300474915e-03	1.000000000000000e-02
23746	9.723808207900531e-03	9.772372209558112e-03
23747	9.286695863077732e-03	9.332543007969915e-03
24229	8.656580105625533e-03	8.709635899560805e-03
24265	8.085422254109909e-03	8.128305161640995e-03
32909	7.938870729991998e-03	7.943282347242814e-03
34838	7.736089319573258e-03	7.762471166286920e-03
42712	7.504459154677456e-03	7.585775750291836e-03
43586	7.412082415595656e-03	7.413102413009177e-03
45370	7.220612391408476e-03	7.244359600749898e-03
49688	7.062696533207680e-03	7.079457843841380e-03
54257	6.909640806321504e-03	6.918309709189363e-03
60192	6.757930264366441e-03	6.760829753919818e-03
60585	6.528634466108185e-03	6.606934480075957e-03
68785	6.455829755334985e-03	6.456542290346556e-03
71331	6.304130062223412e-03	6.309573444801930e-03
78657	6.165873560609270e-03	6.165950018614822e-03
84000	6.017178684974867e-03	6.025595860743574e-03
91496	5.868775241486546e-03	5.888436553555890e-03
92973	5.562429709445649e-03	5.623413251903491e-03
96094	5.489384823113674e-03	5.495408738576248e-03
98349	5.356573425581046e-03	5.370317963702527e-03
104861	5.136543253395853e-03	5.248074602497728e-03
105732	5.126764118252636e-03	5.128613839913648e-03
110661	5.004690167565662e-03	5.011872336272725e-03
115406	4.895999494079484e-03	4.897788193684461e-03
119871	4.785962602012916e-03	4.786300923226385e-03
127301	4.676885582923118e-03	4.677351412871981e-03
139444	4.558226482885175e-03	4.570881896148752e-03
145608	4.458641979824152e-03	4.466835921509630e-03
149484	4.350083854150144e-03	4.365158322401661e-03
155197	4.246682576218741e-03	4.265795188015926e-03
166757	4.163420242288329e-03	4.168693834703355e-03
173910	4.069115865996231e-03	4.073802778041126e-03
181797	3.958677443252956e-03	3.981071705534973e-03
187127	3.890174777224531e-03	3.890451449942805e-03
193451	3.785102355149728e-03	3.801893963205613e-03
203905	3.709548214920755e-03	3.715352290971724e-03
213456	3.629586539531604e-03	3.630780547701014e-03
227731	3.545412226440003e-03	3.548133892335753e-03
243045	3.465943970923702e-03	3.467368504525317e-03
253645	3.386692047383288e-03	3.388441561392024e-03
260000	3.308273679712204e-03	3.311311214825911e-03
267233	3.234051601693544e-03	3.235936569296281e-03
272748	3.158510376616741e-03	3.162277660168379e-03
275461	3.067825595034268e-03	3.090295432513592e-03
277564	3.017632956769489e-03	3.019951720402016e-03
282673	2.947648420977167e-03	2.951209226666387e-03
288847	2.876165801030339e-03	2.884031503126605e-03
291836	2.818332078500241e-03	2.818382931264455e-03
297915	2.744875776241273e-03	2.754228703338166e-03
300000	2.725228179118133e-03	2.754228703338166e-03
%
% index = 2258, name = bbob_f014_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.243790786842780e-01
% function evaluation | indicator value | target hit
1	2.825420475215278e+00	2.884031503126606e+00
3	1.133281759232278e+00	1.148153621496883e+00
17	9.628797894907779e-01	9.772372209558107e-01
123	7.574664089590986e-01	7.585775750291838e-01
286	7.349695814161623e-01	7.413102413009175e-01
301	7.203757387100329e-01	7.244359600749900e-01
319	6.793657611667481e-01	6.918309709189365e-01
324	6.752887752696012e-01	6.760829753919817e-01
358	6.354717102331650e-01	6.456542290346555e-01
372	6.162275895343020e-01	6.165950018614822e-01
393	5.836360700681184e-01	5.888436553555889e-01
406	5.708411553947094e-01	5.754399373371569e-01
413	5.577969256031017e-01	5.623413251903491e-01
504	4.009093682796427e-01	4.073802778041127e-01
523	3.735073112532559e-01	3.801893963205612e-01
557	3.431848960453361e-01	3.467368504525316e-01
573	3.387282405672813e-01	3.388441561392025e-01
628	3.166549979092274e-01	3.235936569296283e-01
635	3.122840513650480e-01	3.162277660168379e-01
647	3.042184766273275e-01	3.090295432513591e-01
655	2.980747041412674e-01	3.019951720402016e-01
672	2.757597198474837e-01	2.818382931264454e-01
673	2.708730006061776e-01	2.754228703338166e-01
693	2.690474895554251e-01	2.691534803926916e-01
710	2.573240360678168e-01	2.630267991895382e-01
712	2.568445318807163e-01	2.570395782768864e-01
768	2.502004383780270e-01	2.511886431509580e-01
774	2.442095753781205e-01	2.454708915685030e-01
793	1.983261047971375e-01	1.995262314968880e-01
819	1.944408361000545e-01	1.949844599758045e-01
829	1.864841685181247e-01	1.905460717963247e-01
830	1.844958770358401e-01	1.862087136662867e-01
841	1.770916159821708e-01	1.778279410038923e-01
873	1.708982554060904e-01	1.737800828749375e-01
883	1.697371941719507e-01	1.698243652461744e-01
896	1.499033675186718e-01	1.513561248436208e-01
906	1.419152820747759e-01	1.445439770745928e-01
913	1.406064481359314e-01	1.412537544622754e-01
929	1.348716234756263e-01	1.348962882591654e-01
951	1.310625591827804e-01	1.318256738556407e-01
976	1.287570563114701e-01	1.288249551693134e-01
998	1.220612718005254e-01	1.230268770812381e-01
1008	1.182873332304504e-01	1.202264434617413e-01
1019	1.116112690748392e-01	1.122018454301964e-01
1067	1.092134133516152e-01	1.096478196143185e-01
1092	1.071162260694437e-01	1.071519305237607e-01
1097	1.036976742468201e-01	1.047128548050900e-01
1100	1.020310470417621e-01	1.023292992280754e-01
1114	9.848848749589911e-02	1.000000000000000e-01
1118	9.765086683951152e-02	9.772372209558107e-02
1141	9.502142190803353e-02	9.549925860214359e-02
1179	9.282836100174285e-02	9.332543007969910e-02
1196	9.083613355604536e-02	9.120108393559097e-02
1199	8.824932285958975e-02	8.912509381337455e-02
1325	8.655281865537312e-02	8.709635899560805e-02
1359	8.488619204647030e-02	8.511380382023763e-02
1363	8.068210045983781e-02	8.128305161640990e-02
1366	7.899886983841564e-02	7.943282347242814e-02
1408	7.760594638541551e-02	7.762471166286916e-02
1429	7.566242148854063e-02	7.585775750291836e-02
1448	7.312332837463753e-02	7.413102413009177e-02
1453	7.145220062724722e-02	7.244359600749903e-02
1455	7.077366564024956e-02	7.079457843841380e-02
1484	6.697851506213137e-02	6.760829753919818e-02
1513	6.404896801307580e-02	6.456542290346556e-02
1712	5.783879491810939e-02	5.888436553555890e-02
1718	5.573937304362442e-02	5.623413251903491e-02
1731	5.486581382707023e-02	5.495408738576246e-02
1745	5.353112742262600e-02	5.370317963702527e-02
1772	5.245507155030960e-02	5.248074602497726e-02
1802	5.066195687229980e-02	5.128613839913648e-02
1827	5.009329898782033e-02	5.011872336272722e-02
1839	4.775405178341929e-02	4.786300923226382e-02
1887	4.653530601278666e-02	4.677351412871981e-02
1922	4.569586455406904e-02	4.570881896148749e-02
1953	4.199621326288794e-02	4.265795188015926e-02
1955	4.165039351299205e-02	4.168693834703355e-02
1983	4.067076318571528e-02	4.073802778041128e-02
2024	3.978987096964337e-02	3.981071705534973e-02
2036	3.865912920600145e-02	3.890451449942807e-02
2052	3.772577058447180e-02	3.801893963205612e-02
2079	3.714572770751856e-02	3.715352290971726e-02
2369	3.616202190246287e-02	3.630780547701014e-02
2395	3.546641980047816e-02	3.548133892335755e-02
2412	3.462107464485664e-02	3.467368504525317e-02
2453	3.385702843756477e-02	3.388441561392026e-02
2501	3.298605310875458e-02	3.311311214825911e-02
2505	3.219045873656823e-02	3.235936569296283e-02
2515	3.161582896717752e-02	3.162277660168379e-02
2523	3.080823113517928e-02	3.090295432513590e-02
2565	3.017387327807153e-02	3.019951720402016e-02
2600	2.904580942905077e-02	2.951209226666385e-02
2609	2.881054878371714e-02	2.884031503126606e-02
2677	2.816779632323707e-02	2.818382931264454e-02
2717	2.744611502660799e-02	2.754228703338166e-02
3173	2.687549174097548e-02	2.691534803926915e-02
3190	2.628535134633037e-02	2.630267991895381e-02
3236	2.567564740511830e-02	2.570395782768863e-02
3273	2.381607385312068e-02	2.398832919019490e-02
3296	2.343197357181992e-02	2.344228815319923e-02
3363	2.283137218984976e-02	2.290867652767773e-02
3415	2.238202872988848e-02	2.238721138568340e-02
3493	2.186694351042218e-02	2.187761623949553e-02
4152	2.108101899015402e-02	2.137962089502233e-02
4179	2.048522799472940e-02	2.089296130854040e-02
4182	2.039307419004255e-02	2.041737944669529e-02
4232	1.981365540156177e-02	1.995262314968880e-02
4249	1.947268371897615e-02	1.949844599758046e-02
4319	1.898797590682377e-02	1.905460717963247e-02
4377	1.788495400107382e-02	1.819700858609984e-02
4389	1.777518889426966e-02	1.778279410038923e-02
4434	1.683607390452435e-02	1.698243652461744e-02
4471	1.657978885887945e-02	1.659586907437561e-02
4476	1.618439114517978e-02	1.621810097358930e-02
5329	1.579275910776190e-02	1.584893192461113e-02
5390	1.547397970208786e-02	1.548816618912481e-02
5461	1.503612890820971e-02	1.513561248436208e-02
5481	1.460868464964293e-02	1.479108388168207e-02
5543	1.444663596229545e-02	1.445439770745927e-02
5645	1.409930717856689e-02	1.412537544622754e-02
6787	1.380377278464384e-02	1.380384264602885e-02
6874	1.347750767050626e-02	1.348962882591653e-02
6979	1.318214583735777e-02	1.318256738556407e-02
7057	1.286117335721315e-02	1.288249551693134e-02
7303	1.258612644396873e-02	1.258925411794167e-02
8975	1.229738138200154e-02	1.230268770812382e-02
9273	1.179096830901472e-02	1.202264434617413e-02
9328	1.174251612132327e-02	1.174897554939530e-02
9337	1.145601693051357e-02	1.148153621496883e-02
11513	1.122006458923119e-02	1.122018454301964e-02
11842	1.096192875032642e-02	1.096478196143185e-02
12478	1.071420107147147e-02	1.071519305237606e-02
15450	1.047127152051464e-02	1.047128548050900e-02
15460	1.022550246386489e-02	1.023292992280754e-02
16234	8.906011798116342e-03	8.912509381337459e-03
16443	8.706213107977034e-03	8.709635899560805e-03
20945	8.508774688369303e-03	8.511380382023767e-03
21726	8.317480735348659e-03	8.317637711026709e-03
22660	7.978456858639404e-03	8.128305161640995e-03
22873	7.934181208786639e-03	7.943282347242814e-03
29166	7.762393919110488e-03	7.762471166286920e-03
30005	7.580008277154993e-03	7.585775750291836e-03
30780	7.411781925569683e-03	7.413102413009177e-03
31979	7.244326436198323e-03	7.244359600749898e-03
41048	7.060613367611768e-03	7.079457843841380e-03
42371	6.902671564086305e-03	6.918309709189363e-03
43874	6.754374898330417e-03	6.760829753919818e-03
46696	6.603487638827010e-03	6.606934480075957e-03
49338	6.455851194016704e-03	6.456542290346556e-03
53257	6.305148663816595e-03	6.309573444801930e-03
56188	6.054577986294274e-03	6.165950018614822e-03
57587	6.025142236895986e-03	6.025595860743574e-03
68897	5.876442078413535e-03	5.888436553555890e-03
72936	5.749625079372933e-03	5.754399373371567e-03
76662	5.621878456860019e-03	5.623413251903491e-03
83037	5.495406903487043e-03	5.495408738576248e-03
96430	5.369342336169036e-03	5.370317963702527e-03
103374	5.148055602800072e-03	5.248074602497728e-03
105630	5.128589184587584e-03	5.128613839913648e-03
121288	5.011868925385632e-03	5.011872336272725e-03
128079	4.897458451844194e-03	4.897788193684461e-03
146892	4.786275111157479e-03	4.786300923226385e-03
151986	4.675923712011198e-03	4.677351412871981e-03
167082	4.538993909842359e-03	4.570881896148752e-03
167115	4.309481131664405e-03	4.365158322401661e-03
178333	4.265793504300452e-03	4.265795188015926e-03
182638	4.144391212580700e-03	4.168693834703355e-03
184797	3.732181920855226e-03	3.801893963205613e-03
185872	3.648060847835755e-03	3.715352290971724e-03
191085	3.612314481079237e-03	3.630780547701014e-03
200205	3.538620251587354e-03	3.548133892335753e-03
205496	3.461322816969092e-03	3.467368504525317e-03
223428	3.388321364542368e-03	3.388441561392024e-03
230132	3.276485930419515e-03	3.311311214825911e-03
240268	3.183087341289470e-03	3.235936569296281e-03
249046	3.157515825356949e-03	3.162277660168379e-03
263821	3.085913271779983e-03	3.090295432513592e-03
274999	2.983261350933741e-03	3.019951720402016e-03
276256	2.947353787984941e-03	2.951209226666387e-03
281376	2.883457341320006e-03	2.884031503126605e-03
300001	2.844101302053814e-03	2.884031503126605e-03
%
% index = 2259, name = bbob_f014_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.115126500286840e-01
% function evaluation | indicator value | target hit
1	1.590887625736184e+00	1.621810097358930e+00
3	8.328428206245075e-01	8.511380382023764e-01
19	8.296570382173143e-01	8.317637711026710e-01
65	6.985875847993627e-01	7.079457843841379e-01
69	6.765245735669764e-01	6.918309709189365e-01
86	6.635640647510174e-01	6.760829753919817e-01
112	6.185478085612636e-01	6.309573444801932e-01
127	6.161573030838094e-01	6.165950018614822e-01
151	5.154077186706194e-01	5.248074602497725e-01
170	5.127710346283187e-01	5.128613839913648e-01
180	4.951321042257433e-01	5.011872336272722e-01
181	4.871532385712199e-01	4.897788193684462e-01
193	3.650686250050255e-01	3.715352290971726e-01
229	3.307858113256087e-01	3.311311214825911e-01
241	3.060734114129990e-01	3.090295432513591e-01
245	3.001308551549381e-01	3.019951720402016e-01
308	2.896913138047269e-01	2.951209226666385e-01
311	2.688705626906931e-01	2.691534803926916e-01
324	2.436497790717987e-01	2.454708915685030e-01
351	2.357687416902585e-01	2.398832919019490e-01
371	2.305564852639920e-01	2.344228815319922e-01
417	2.281916010288610e-01	2.290867652767773e-01
425	1.960632838337987e-01	1.995262314968880e-01
428	1.873830736754303e-01	1.905460717963247e-01
460	1.850661757636082e-01	1.862087136662867e-01
473	1.783531159228354e-01	1.819700858609984e-01
499	1.762978089124999e-01	1.778279410038923e-01
501	1.737252651544675e-01	1.737800828749375e-01
520	1.523646253054982e-01	1.548816618912481e-01
526	1.506527663629034e-01	1.513561248436208e-01
531	1.398999494140114e-01	1.412537544622754e-01
574	1.373071203518669e-01	1.380384264602885e-01
581	1.326125284210979e-01	1.348962882591654e-01
584	1.296970443554840e-01	1.318256738556407e-01
603	1.275704056102014e-01	1.288249551693134e-01
609	1.258588509943607e-01	1.258925411794167e-01
610	1.199673018421971e-01	1.202264434617413e-01
611	9.673702715021670e-02	9.772372209558107e-02
622	9.007384618256764e-02	9.120108393559097e-02
628	8.897581024082213e-02	8.912509381337455e-02
640	8.577961188945926e-02	8.709635899560805e-02
671	8.439743571359914e-02	8.511380382023763e-02
681	8.255839338438542e-02	8.317637711026708e-02
724	8.095722160845664e-02	8.128305161640990e-02
728	7.757044939448299e-02	7.762471166286916e-02
759	7.567140917783000e-02	7.585775750291836e-02
760	7.256768663491386e-02	7.413102413009177e-02
761	6.962801353778647e-02	7.079457843841380e-02
765	6.894988544368064e-02	6.918309709189366e-02
777	6.371725626644398e-02	6.456542290346556e-02
788	6.287863619414258e-02	6.309573444801933e-02
794	5.967512621041282e-02	6.025595860743578e-02
813	5.778230927492489e-02	5.888436553555890e-02
825	5.446656448864928e-02	5.495408738576246e-02
838	5.342805978517240e-02	5.370317963702527e-02
856	5.247141788018728e-02	5.248074602497726e-02
