%
% index = 3900, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-01
% function evaluation | indicator value | target hit
234	4.709179011286631e-01	4.786300923226383e-01
241	4.348967677704478e-01	4.365158322401660e-01
262	4.244254886210432e-01	4.265795188015927e-01
277	4.056991114831915e-01	4.073802778041127e-01
280	3.937962788892170e-01	3.981071705534972e-01
294	3.853013061230608e-01	3.890451449942806e-01
307	3.735315203043951e-01	3.801893963205612e-01
319	3.684343454706229e-01	3.715352290971726e-01
379	3.561935238170238e-01	3.630780547701014e-01
384	3.485545276418746e-01	3.548133892335755e-01
387	3.464301607360100e-01	3.467368504525316e-01
399	3.292835600237745e-01	3.311311214825911e-01
410	3.211532041485432e-01	3.235936569296283e-01
433	3.127248326232009e-01	3.162277660168379e-01
450	3.076553120942574e-01	3.090295432513591e-01
479	3.007480835068933e-01	3.019951720402016e-01
546	2.949682314388148e-01	2.951209226666385e-01
597	2.883155576636584e-01	2.884031503126606e-01
627	2.773667756457907e-01	2.818382931264454e-01
658	2.750446165469526e-01	2.754228703338166e-01
804	2.689154851660620e-01	2.691534803926916e-01
940	2.626601555720574e-01	2.630267991895382e-01
956	2.570149137505846e-01	2.570395782768864e-01
1060	2.431972558584211e-01	2.454708915685030e-01
1163	2.395922094295023e-01	2.398832919019490e-01
1393	2.339928707842602e-01	2.344228815319922e-01
1432	2.262958616164852e-01	2.290867652767773e-01
1465	2.183115421260456e-01	2.187761623949552e-01
1503	2.134953684673325e-01	2.137962089502232e-01
1729	2.065723595424661e-01	2.089296130854039e-01
1790	2.010682379603029e-01	2.041737944669530e-01
1836	1.958513023600322e-01	1.995262314968880e-01
1843	1.904394635897152e-01	1.905460717963247e-01
2123	1.831969977074732e-01	1.862087136662867e-01
2190	1.819406913899845e-01	1.819700858609984e-01
2321	1.758643082796648e-01	1.778279410038923e-01
2397	1.710462172091045e-01	1.737800828749375e-01
2458	1.697589851990809e-01	1.698243652461744e-01
2884	1.647721718623287e-01	1.659586907437560e-01
2919	1.608820924538914e-01	1.621810097358930e-01
2955	1.576851312362477e-01	1.584893192461113e-01
2995	1.535181499334114e-01	1.548816618912481e-01
3604	1.513335220572508e-01	1.513561248436208e-01
3926	1.462980109290259e-01	1.479108388168208e-01
3936	1.442610609661118e-01	1.445439770745928e-01
4951	1.383169490245152e-01	1.412537544622754e-01
5016	1.377204373216447e-01	1.380384264602885e-01
5339	1.346843827712987e-01	1.348962882591654e-01
6810	1.318204438578859e-01	1.318256738556407e-01
7219	1.281316957021271e-01	1.288249551693134e-01
7862	1.255154612948757e-01	1.258925411794167e-01
10219	1.230263993426705e-01	1.230268770812381e-01
12742	1.200691798757912e-01	1.202264434617413e-01
14569	1.174558478658415e-01	1.174897554939529e-01
18850	1.143416563317675e-01	1.148153621496883e-01
22467	1.121984198599202e-01	1.122018454301964e-01
25798	1.094591999858131e-01	1.096478196143185e-01
26871	1.064613967934057e-01	1.071519305237607e-01
30062	1.044673733253265e-01	1.047128548050900e-01
31595	1.023273633841547e-01	1.023292992280754e-01
33545	9.947241893521896e-02	1.000000000000000e-01
34282	9.699345928984116e-02	9.772372209558107e-02
36593	9.549868400181172e-02	9.549925860214359e-02
38263	9.318830645786647e-02	9.332543007969910e-02
40189	9.119494422551955e-02	9.120108393559097e-02
41552	8.905463299935779e-02	8.912509381337455e-02
43881	8.644658949172745e-02	8.709635899560805e-02
45171	8.484140894259895e-02	8.511380382023763e-02
46377	8.315282897859022e-02	8.317637711026708e-02
48793	8.101672751835920e-02	8.128305161640990e-02
51382	7.943213304155583e-02	7.943282347242814e-02
54164	7.654854839780578e-02	7.762471166286916e-02
55528	7.562739530394047e-02	7.585775750291836e-02
57181	7.401753083403140e-02	7.413102413009177e-02
58971	7.244354939631914e-02	7.244359600749903e-02
60225	6.964000045484831e-02	7.079457843841380e-02
62564	6.917211142939961e-02	6.918309709189366e-02
63593	6.752781791128926e-02	6.760829753919818e-02
66606	6.606661348734189e-02	6.606934480075961e-02
70950	6.452265666109525e-02	6.456542290346556e-02
72782	6.276638342586138e-02	6.309573444801933e-02
76522	6.153767335484295e-02	6.165950018614822e-02
77646	5.996854809573549e-02	6.025595860743578e-02
80690	5.888061647006437e-02	5.888436553555890e-02
86938	5.754248713923127e-02	5.754399373371569e-02
91054	5.616688141262038e-02	5.623413251903491e-02
92724	5.493534363362129e-02	5.495408738576246e-02
94675	5.334498324662029e-02	5.370317963702527e-02
96937	5.246782570649411e-02	5.248074602497726e-02
99413	5.127676564354333e-02	5.128613839913648e-02
100981	4.990152323618369e-02	5.011872336272722e-02
106179	4.897707991063671e-02	4.897788193684462e-02
107870	4.764409823587212e-02	4.786300923226382e-02
111709	4.677214057426826e-02	4.677351412871981e-02
117949	4.570123196653630e-02	4.570881896148749e-02
121697	4.451191704723023e-02	4.466835921509630e-02
124957	4.363075946167727e-02	4.365158322401658e-02
130840	4.182484758456340e-02	4.265795188015926e-02
131379	4.168473579759446e-02	4.168693834703355e-02
137205	4.073393995472829e-02	4.073802778041128e-02
146352	3.979386693724540e-02	3.981071705534973e-02
151428	3.882251312003826e-02	3.890451449942807e-02
159574	3.779403853320817e-02	3.801893963205612e-02
164562	3.691625925655873e-02	3.715352290971726e-02
168745	3.622409370422830e-02	3.630780547701014e-02
169831	3.471435170128112e-02	3.548133892335755e-02
170087	3.466786708727299e-02	3.467368504525317e-02
179066	3.387999584554657e-02	3.388441561392026e-02
182958	3.311283997886216e-02	3.311311214825911e-02
190002	3.204452173799255e-02	3.235936569296283e-02
192221	3.127161481166174e-02	3.162277660168379e-02
196379	3.090031601044596e-02	3.090295432513590e-02
201190	3.017297539370545e-02	3.019951720402016e-02
204013	2.950828186482213e-02	2.951209226666385e-02
216492	2.835567860070509e-02	2.884031503126606e-02
218893	2.818327878019400e-02	2.818382931264454e-02
228910	2.754157143599001e-02	2.754228703338166e-02
240615	2.686424224996120e-02	2.691534803926915e-02
244095	2.610768396479413e-02	2.630267991895381e-02
253094	2.554712599663023e-02	2.570395782768863e-02
266027	2.511672588078184e-02	2.511886431509579e-02
267798	2.454556007931630e-02	2.454708915685030e-02
279069	2.397802199848065e-02	2.398832919019490e-02
289657	2.338810736894625e-02	2.344228815319923e-02
292813	2.290619668547578e-02	2.290867652767773e-02
306497	2.238690198648385e-02	2.238721138568340e-02
321217	2.184919545259445e-02	2.187761623949553e-02
334163	2.137960563993668e-02	2.137962089502233e-02
346379	2.064630651455279e-02	2.089296130854040e-02
353662	2.041692850039234e-02	2.041737944669529e-02
357117	1.981276100989260e-02	1.995262314968880e-02
372698	1.942562313664264e-02	1.949844599758046e-02
378362	1.886696590922121e-02	1.905460717963247e-02
398048	1.860868199941834e-02	1.862087136662868e-02
402399	1.783620775534667e-02	1.819700858609984e-02
405975	1.778232999303631e-02	1.778279410038923e-02
416340	1.737192740875282e-02	1.737800828749375e-02
431084	1.698243429841639e-02	1.698243652461744e-02
454190	1.659582359957656e-02	1.659586907437561e-02
469255	1.598912786862727e-02	1.621810097358930e-02
479830	1.584853686844312e-02	1.584893192461113e-02
506520	1.548576987976302e-02	1.548816618912481e-02
514004	1.512936919154906e-02	1.513561248436208e-02
534241	1.478989835561062e-02	1.479108388168207e-02
558023	1.421549900020513e-02	1.445439770745927e-02
561565	1.409868225188260e-02	1.412537544622754e-02
580174	1.379724652398917e-02	1.380384264602885e-02
585938	1.348945316711658e-02	1.348962882591653e-02
593782	1.311908550076468e-02	1.318256738556407e-02
611908	1.288088474301874e-02	1.288249551693134e-02
635254	1.258524580943998e-02	1.258925411794167e-02
657486	1.215990422238478e-02	1.230268770812382e-02
670243	1.202242360843087e-02	1.202264434617413e-02
691915	1.169731178397093e-02	1.174897554939530e-02
718408	1.148128570763496e-02	1.148153621496883e-02
735313	1.115845732286058e-02	1.122018454301964e-02
761994	1.096463109837054e-02	1.096478196143185e-02
784861	1.071502507352662e-02	1.071519305237606e-02
802210	1.047127347444365e-02	1.047128548050900e-02
838257	1.023279302873603e-02	1.023292992280754e-02
882597	9.997091814314518e-03	1.000000000000000e-02
914629	9.764640650439693e-03	9.772372209558112e-03
937224	9.541323239808386e-03	9.549925860214359e-03
958711	9.332517460414080e-03	9.332543007969915e-03
1012428	9.119848577069489e-03	9.120108393559097e-03
1058821	8.716402836907666e-03	8.912509381337459e-03
1060190	8.707698689429000e-03	8.709635899560805e-03
1078654	8.509659668636926e-03	8.511380382023767e-03
1120331	8.317629115269898e-03	8.317637711026709e-03
1152520	8.128183265318500e-03	8.128305161640995e-03
1200000	8.023172822818059e-03	8.128305161640995e-03
%
% index = 3905, name = bbob_f014_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.637777589840290e-01
% function evaluation | indicator value | target hit
1	5.359463126866862e-01	5.370317963702527e-01
18	5.110326993585710e-01	5.128613839913648e-01
55	5.011513570427122e-01	5.011872336272722e-01
66	4.828372097467082e-01	4.897788193684462e-01
83	4.382686596520913e-01	4.466835921509631e-01
97	4.162063667126129e-01	4.168693834703354e-01
114	3.928458484656797e-01	3.981071705534972e-01
122	3.837946555391495e-01	3.890451449942806e-01
146	3.789488574923486e-01	3.801893963205612e-01
205	3.671539776246703e-01	3.715352290971726e-01
223	3.581643878669999e-01	3.630780547701014e-01
251	3.529149826699534e-01	3.548133892335755e-01
270	3.467331676915111e-01	3.467368504525316e-01
279	3.325925418286356e-01	3.388441561392025e-01
290	3.262734333481860e-01	3.311311214825911e-01
352	3.231330073368419e-01	3.235936569296283e-01
371	3.145498056436967e-01	3.162277660168379e-01
395	3.089829376596396e-01	3.090295432513591e-01
415	2.985998543349334e-01	3.019951720402016e-01
431	2.939863136978912e-01	2.951209226666385e-01
458	2.858001039739880e-01	2.884031503126606e-01
468	2.635735196365240e-01	2.691534803926916e-01
494	2.581920144319488e-01	2.630267991895382e-01
514	2.536848188748049e-01	2.570395782768864e-01
543	2.511166733447029e-01	2.511886431509580e-01
570	2.365862546836245e-01	2.398832919019490e-01
581	2.342197945548323e-01	2.344228815319922e-01
631	2.289975415168345e-01	2.290867652767773e-01
654	2.230221332336303e-01	2.238721138568339e-01
710	2.172066434115295e-01	2.187761623949552e-01
743	2.127057645362768e-01	2.137962089502232e-01
761	2.087504955331868e-01	2.089296130854039e-01
810	2.039234452224128e-01	2.041737944669530e-01
840	1.992767378619534e-01	1.995262314968880e-01
884	1.948181703326787e-01	1.949844599758045e-01
956	1.890119399453573e-01	1.905460717963247e-01
979	1.861620890238250e-01	1.862087136662867e-01
1041	1.816957128375131e-01	1.819700858609984e-01
1067	1.756198991798442e-01	1.778279410038923e-01
1081	1.730568716895929e-01	1.737800828749375e-01
1119	1.695318049903057e-01	1.698243652461744e-01
1158	1.639195203055804e-01	1.659586907437560e-01
1196	1.621636081175987e-01	1.621810097358930e-01
1247	1.579650478655106e-01	1.584893192461113e-01
1288	1.547836950742634e-01	1.548816618912481e-01
1367	1.504421184238856e-01	1.513561248436208e-01
1396	1.474990068320484e-01	1.479108388168208e-01
1564	1.445309552779308e-01	1.445439770745928e-01
1602	1.406101434883665e-01	1.412537544622754e-01
1646	1.373005160285588e-01	1.380384264602885e-01
1781	1.348584770837845e-01	1.348962882591654e-01
1911	1.318103990205299e-01	1.318256738556407e-01
1934	1.285027385683727e-01	1.288249551693134e-01
2015	1.256639860258322e-01	1.258925411794167e-01
2113	1.207775413105366e-01	1.230268770812381e-01
2165	1.201294205183611e-01	1.202264434617413e-01
2397	1.173862979302276e-01	1.174897554939529e-01
2701	1.139433462441023e-01	1.148153621496883e-01
2891	1.120164313688209e-01	1.122018454301964e-01
3541	1.096325304043186e-01	1.096478196143185e-01
3760	1.058435170351395e-01	1.071519305237607e-01
3812	1.027436936876207e-01	1.047128548050900e-01
4497	1.023141862445204e-01	1.023292992280754e-01
5387	9.909309321358850e-02	1.000000000000000e-01
5812	9.735929140359578e-02	9.772372209558107e-02
6629	9.541808691407250e-02	9.549925860214359e-02
7039	9.258194972121081e-02	9.332543007969910e-02
7107	9.043075335094597e-02	9.120108393559097e-02
8263	8.884883841960933e-02	8.912509381337455e-02
10311	8.701611303896584e-02	8.709635899560805e-02
10712	8.442051380725790e-02	8.511380382023763e-02
13097	8.312627838584730e-02	8.317637711026708e-02
15898	8.125379081537942e-02	8.128305161640990e-02
18544	7.926161446408608e-02	7.943282347242814e-02
22573	7.752020295173923e-02	7.762471166286916e-02
27471	7.481665481244215e-02	7.585775750291836e-02
31270	7.413089926423688e-02	7.413102413009177e-02
35940	6.996574591714666e-02	7.079457843841380e-02
39075	6.729406669292970e-02	6.760829753919818e-02
42462	6.574083410953824e-02	6.606934480075961e-02
47495	6.427320808727521e-02	6.456542290346556e-02
52006	6.262010028053866e-02	6.309573444801933e-02
52976	6.164187109649744e-02	6.165950018614822e-02
56918	6.023686124745697e-02	6.025595860743578e-02
58905	5.888149867738235e-02	5.888436553555890e-02
60739	5.645416648198920e-02	5.754399373371569e-02
61129	5.623389137862755e-02	5.623413251903491e-02
64232	5.495349562838325e-02	5.495408738576246e-02
66554	5.366064276900862e-02	5.370317963702527e-02
68926	5.240741026931073e-02	5.248074602497726e-02
70691	5.110543893685049e-02	5.128613839913648e-02
73655	5.010589958835709e-02	5.011872336272722e-02
76966	4.891478220097367e-02	4.897788193684462e-02
80239	4.786139202924689e-02	4.786300923226382e-02
83786	4.669411311508398e-02	4.677351412871981e-02
85468	4.570529464046424e-02	4.570881896148749e-02
87984	4.403024154937674e-02	4.466835921509630e-02
89067	4.352970339094797e-02	4.365158322401658e-02
91100	4.265773789199401e-02	4.265795188015926e-02
94698	4.168392779168328e-02	4.168693834703355e-02
98024	4.070780093709114e-02	4.073802778041128e-02
100457	3.979294663708166e-02	3.981071705534973e-02
104876	3.889288741748509e-02	3.890451449942807e-02
107489	3.789383562550763e-02	3.801893963205612e-02
110660	3.710357210595927e-02	3.715352290971726e-02
117629	3.630779331243594e-02	3.630780547701014e-02
119304	3.538436528380395e-02	3.548133892335755e-02
121812	3.460225615405665e-02	3.467368504525317e-02
125872	3.388223070925300e-02	3.388441561392026e-02
126590	3.311085128778668e-02	3.311311214825911e-02
126610	3.121497189403799e-02	3.162277660168379e-02
127153	3.084063598433728e-02	3.090295432513590e-02
129875	2.998872805474939e-02	3.019951720402016e-02
132316	2.933622145209835e-02	2.951209226666385e-02
134269	2.864712246219192e-02	2.884031503126606e-02
135880	2.818316758587058e-02	2.818382931264454e-02
142135	2.753687429692431e-02	2.754228703338166e-02
143148	2.654710417683737e-02	2.691534803926915e-02
146214	2.630246510310097e-02	2.630267991895381e-02
153444	2.570386892233700e-02	2.570395782768863e-02
153880	2.511884817049737e-02	2.511886431509579e-02
161697	2.452108225922400e-02	2.454708915685030e-02
163613	2.397527961820722e-02	2.398832919019490e-02
167986	2.320615459214703e-02	2.344228815319923e-02
171886	2.286184658899648e-02	2.290867652767773e-02
177778	2.171137832322545e-02	2.187761623949553e-02
179059	2.137760244206044e-02	2.137962089502233e-02
180130	2.089285055018608e-02	2.089296130854040e-02
189222	2.041695312296599e-02	2.041737944669529e-02
194824	1.987448538945502e-02	1.995262314968880e-02
195533	1.903520566323402e-02	1.905460717963247e-02
203229	1.861065707029563e-02	1.862087136662868e-02
209539	1.783713209104254e-02	1.819700858609984e-02
209745	1.775123328883554e-02	1.778279410038923e-02
211362	1.732746821859243e-02	1.737800828749375e-02
217941	1.698241648377108e-02	1.698243652461744e-02
234020	1.645267877264789e-02	1.659586907437561e-02
237451	1.612340979182136e-02	1.621810097358930e-02
242583	1.582933108532525e-02	1.584893192461113e-02
243132	1.498585551032150e-02	1.513561248436208e-02
244420	1.478690773484204e-02	1.479108388168207e-02
258066	1.444775190525538e-02	1.445439770745927e-02
262609	1.412537240940770e-02	1.412537544622754e-02
270788	1.376005144914805e-02	1.380384264602885e-02
274027	1.348262590810567e-02	1.348962882591653e-02
276181	1.297112731862360e-02	1.318256738556407e-02
284480	1.288167527369199e-02	1.288249551693134e-02
286253	1.253132477023744e-02	1.258925411794167e-02
289211	1.230056868660634e-02	1.230268770812382e-02
295889	1.202211856100910e-02	1.202264434617413e-02
306840	1.173946651411739e-02	1.174897554939530e-02
310889	1.135045978240656e-02	1.148153621496883e-02
313731	1.116403589358439e-02	1.122018454301964e-02
323481	1.096397546558692e-02	1.096478196143185e-02
338762	1.067768869470032e-02	1.071519305237606e-02
343448	1.035693539513227e-02	1.047128548050900e-02
346044	1.015276533106979e-02	1.023292992280754e-02
349050	9.868187457862443e-03	1.000000000000000e-02
361133	9.772102919068049e-03	9.772372209558112e-03
368868	9.507332141867608e-03	9.549925860214359e-03
375471	9.091797679481983e-03	9.120108393559097e-03
391600	8.912489694796299e-03	8.912509381337459e-03
415170	8.709482162185811e-03	8.709635899560805e-03
416306	8.471607508930834e-03	8.511380382023767e-03
419037	8.248643305189707e-03	8.317637711026709e-03
432084	8.098918817203482e-03	8.128305161640995e-03
451172	7.897185535352791e-03	7.943282347242814e-03
468523	7.568113360167938e-03	7.585775750291836e-03
476421	7.292564037317151e-03	7.413102413009177e-03
479033	7.244277292258627e-03	7.244359600749898e-03
496318	7.006276784600085e-03	7.079457843841380e-03
505174	6.897925213194656e-03	6.918309709189363e-03
522574	6.760621475239703e-03	6.760829753919818e-03
523073	6.540130067815841e-03	6.606934480075957e-03
533427	6.456380271363305e-03	6.456542290346556e-03
540640	6.287939784963892e-03	6.309573444801930e-03
555089	6.165500450822536e-03	6.165950018614822e-03
558949	5.907414144094791e-03	6.025595860743574e-03
562989	5.888040923475502e-03	5.888436553555890e-03
579935	5.751234862817922e-03	5.754399373371567e-03
588427	5.411694880555706e-03	5.495408738576248e-03
591646	5.356073850880105e-03	5.370317963702527e-03
609033	5.185685124381556e-03	5.248074602497728e-03
614446	5.128426498773542e-03	5.128613839913648e-03
629757	5.011307488661521e-03	5.011872336272725e-03
643273	4.859147687263587e-03	4.897788193684461e-03
652953	4.782434793728307e-03	4.786300923226385e-03
680669	4.675087648570608e-03	4.677351412871981e-03
688270	4.563771824614316e-03	4.570881896148752e-03
707282	4.466214899312648e-03	4.466835921509630e-03
731685	4.365156861729336e-03	4.365158322401661e-03
739876	4.067531746983821e-03	4.073802778041126e-03
746870	3.980996236126910e-03	3.981071705534973e-03
756383	3.862316475451877e-03	3.890451449942805e-03
761996	3.786238911770656e-03	3.801893963205613e-03
780633	3.715352044654341e-03	3.715352290971724e-03
787116	3.626937015984599e-03	3.630780547701014e-03
792042	3.536998062224517e-03	3.548133892335753e-03
826549	3.467364025942943e-03	3.467368504525317e-03
835339	3.388358513168988e-03	3.388441561392024e-03
866076	3.311304052490693e-03	3.311311214825911e-03
885846	3.214054808486355e-03	3.235936569296281e-03
888634	3.078855161852467e-03	3.090295432513592e-03
908753	3.019146921058091e-03	3.019951720402016e-03
936518	2.950600404783454e-03	2.951209226666387e-03
982261	2.883751822050584e-03	2.884031503126605e-03
1016324	2.783618097297436e-03	2.818382931264455e-03
1031276	2.754130457177317e-03	2.754228703338166e-03
1049784	2.615715657179440e-03	2.630267991895381e-03
1081075	2.570365409484632e-03	2.570395782768865e-03
1110774	2.507632181329988e-03	2.511886431509579e-03
1119177	2.414890777252543e-03	2.454708915685031e-03
1125387	2.384739495407850e-03	2.398832919019490e-03
1148033	2.341961606380560e-03	2.344228815319923e-03
1154812	2.271320766604190e-03	2.290867652767772e-03
1183927	2.238661535873265e-03	2.238721138568340e-03
1200001	2.219613243973351e-03	2.238721138568340e-03
%
% index = 3906, name = bbob_f014_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.014243616294730e-01
% function evaluation | indicator value | target hit
1	5.146806104757359e-01	5.248074602497725e-01
22	5.000400703143335e-01	5.011872336272722e-01
27	4.680389707873850e-01	4.786300923226383e-01
30	4.579109874168767e-01	4.677351412871982e-01
33	4.562293155527742e-01	4.570881896148750e-01
51	4.346825889077762e-01	4.365158322401660e-01
76	4.035464618511900e-01	4.073802778041127e-01
78	3.878344414162177e-01	3.890451449942806e-01
89	3.694446775197103e-01	3.715352290971726e-01
102	3.627658547607679e-01	3.630780547701014e-01
116	3.518672328187067e-01	3.548133892335755e-01
128	3.372376774530736e-01	3.388441561392025e-01
147	3.192045947932752e-01	3.235936569296283e-01
167	3.103628545436680e-01	3.162277660168379e-01
185	3.060629831545865e-01	3.090295432513591e-01
205	3.018653908204738e-01	3.019951720402016e-01
245	2.945335481075244e-01	2.951209226666385e-01
304	2.846828391631520e-01	2.884031503126606e-01
355	2.815935516895871e-01	2.818382931264454e-01
507	2.750566010385701e-01	2.754228703338166e-01
583	2.689114879919882e-01	2.691534803926916e-01
689	2.627653731722495e-01	2.630267991895382e-01
783	2.556351613371112e-01	2.570395782768864e-01
786	2.496725153752997e-01	2.511886431509580e-01
802	2.448850065593192e-01	2.454708915685030e-01
888	2.396246934152477e-01	2.398832919019490e-01
942	2.301150796290231e-01	2.344228815319922e-01
956	2.226974685325086e-01	2.238721138568339e-01
1194	2.143515013638040e-01	2.187761623949552e-01
1215	2.135390282092952e-01	2.137962089502232e-01
1328	2.089114507719668e-01	2.089296130854039e-01
1549	2.041005457535314e-01	2.041737944669530e-01
2043	1.987108366542648e-01	1.995262314968880e-01
2408	1.949537299829047e-01	1.949844599758045e-01
2813	1.873817064442727e-01	1.905460717963247e-01
2824	1.861831288985281e-01	1.862087136662867e-01
2855	1.817174012141167e-01	1.819700858609984e-01
3109	1.777926744470151e-01	1.778279410038923e-01
3380	1.704083036133985e-01	1.737800828749375e-01
3443	1.695398939854839e-01	1.698243652461744e-01
3640	1.659492014466883e-01	1.659586907437560e-01
3921	1.621576729606259e-01	1.621810097358930e-01
4159	1.564325826442272e-01	1.584893192461113e-01
4267	1.548505494291209e-01	1.548816618912481e-01
4549	1.513451567234402e-01	1.513561248436208e-01
4583	1.448243398667988e-01	1.479108388168208e-01
4590	1.445352844957528e-01	1.445439770745928e-01
4673	1.406418273475597e-01	1.412537544622754e-01
4780	1.351357873895204e-01	1.380384264602885e-01
4782	1.346911307122539e-01	1.348962882591654e-01
5282	1.318072726752564e-01	1.318256738556407e-01
5790	1.278470298411610e-01	1.288249551693134e-01
6618	1.258444877618798e-01	1.258925411794167e-01
7190	1.229832427035287e-01	1.230268770812381e-01
8693	1.200287652555868e-01	1.202264434617413e-01
10335	1.166439391708824e-01	1.174897554939529e-01
11075	1.148014476345055e-01	1.148153621496883e-01
14227	1.121912495957635e-01	1.122018454301964e-01
16859	1.095622438282160e-01	1.096478196143185e-01
19158	1.071493584764838e-01	1.071519305237607e-01
23666	1.047122644871672e-01	1.047128548050900e-01
25002	1.023287253493587e-01	1.023292992280754e-01
30690	9.996444544854666e-02	1.000000000000000e-01
34063	9.734348385067992e-02	9.772372209558107e-02
34953	9.477633686527287e-02	9.549925860214359e-02
37391	9.332510277420258e-02	9.332543007969910e-02
41504	9.118637627787152e-02	9.120108393559097e-02
45943	8.904911341588007e-02	8.912509381337455e-02
49089	8.700541061388833e-02	8.709635899560805e-02
52070	8.481935681341446e-02	8.511380382023763e-02
54701	8.317527614611153e-02	8.317637711026708e-02
55429	8.048069099028821e-02	8.128305161640990e-02
57551	7.941266671309977e-02	7.943282347242814e-02
59431	7.683809115615114e-02	7.762471166286916e-02
61944	7.583020141113195e-02	7.585775750291836e-02
63830	7.413022830470761e-02	7.413102413009177e-02
67494	7.219211546243032e-02	7.244359600749903e-02
72058	7.067903288115096e-02	7.079457843841380e-02
75118	6.917372699959679e-02	6.918309709189366e-02
76996	6.744737839765658e-02	6.760829753919818e-02
80519	6.600284930969480e-02	6.606934480075961e-02
84055	6.376827728738588e-02	6.456542290346556e-02
85803	6.308002515056210e-02	6.309573444801933e-02
89296	6.165840964426594e-02	6.165950018614822e-02
94965	6.014094446697726e-02	6.025595860743578e-02
98445	5.888346699026170e-02	5.888436553555890e-02
100730	5.754355246133558e-02	5.754399373371569e-02
105243	5.583303284960128e-02	5.623413251903491e-02
108150	5.486322310281477e-02	5.495408738576246e-02
111379	5.359513766007729e-02	5.370317963702527e-02
113665	5.214680563261376e-02	5.248074602497726e-02
116631	5.128394057414221e-02	5.128613839913648e-02
117842	5.005840666914729e-02	5.011872336272722e-02
121220	4.895056306161805e-02	4.897788193684462e-02
123869	4.767195869843399e-02	4.786300923226382e-02
127636	4.656357902797426e-02	4.677351412871981e-02
128600	4.549774581033428e-02	4.570881896148749e-02
131735	4.409111905104202e-02	4.466835921509630e-02
134267	4.365111663851695e-02	4.365158322401658e-02
139795	4.235235574740004e-02	4.265795188015926e-02
143027	4.140833428526958e-02	4.168693834703355e-02
146234	4.072834124319702e-02	4.073802778041128e-02
147287	3.977787147964174e-02	3.981071705534973e-02
150671	3.890449139096108e-02	3.890451449942807e-02
156097	3.762606869135110e-02	3.801893963205612e-02
161336	3.713251717799215e-02	3.715352290971726e-02
165878	3.620741836417951e-02	3.630780547701014e-02
168343	3.545977535862344e-02	3.548133892335755e-02
176883	3.466568210449639e-02	3.467368504525317e-02
185093	3.371269870879190e-02	3.388441561392026e-02
188268	3.309853215054814e-02	3.311311214825911e-02
198398	3.232370168076582e-02	3.235936569296283e-02
215099	3.161883446840696e-02	3.162277660168379e-02
227397	3.090211724752756e-02	3.090295432513590e-02
245141	3.019677228978968e-02	3.019951720402016e-02
253375	2.939786046648707e-02	2.951209226666385e-02
266011	2.884029682099287e-02	2.884031503126606e-02
291258	2.792115934688644e-02	2.818382931264454e-02
299859	2.754196113863427e-02	2.754228703338166e-02
306925	2.691531921760859e-02	2.691534803926915e-02
325568	2.626200569979098e-02	2.630267991895381e-02
348575	2.540922374702592e-02	2.570395782768863e-02
370751	2.511878400069811e-02	2.511886431509579e-02
389401	2.454347069342555e-02	2.454708915685030e-02
400874	2.395066836134285e-02	2.398832919019490e-02
432604	2.318542232258225e-02	2.344228815319923e-02
450564	2.290807535671224e-02	2.290867652767773e-02
475161	2.237186320406848e-02	2.238721138568340e-02
497940	2.178122524095150e-02	2.187761623949553e-02
544978	2.137754076540777e-02	2.137962089502233e-02
575898	2.088101834707712e-02	2.089296130854040e-02
615390	2.041736272359551e-02	2.041737944669529e-02
646197	1.992809255447991e-02	1.995262314968880e-02
696999	1.949058649035584e-02	1.949844599758046e-02
724254	1.901494486478073e-02	1.905460717963247e-02
744019	1.858274115182423e-02	1.862087136662868e-02
780623	1.819691048740779e-02	1.819700858609984e-02
811601	1.776274814061451e-02	1.778279410038923e-02
842401	1.736600331747984e-02	1.737800828749375e-02
890931	1.698241095406405e-02	1.698243652461744e-02
919608	1.659573622378219e-02	1.659586907437561e-02
948538	1.621097485477796e-02	1.621810097358930e-02
964141	1.584854336536978e-02	1.584893192461113e-02
1036313	1.545962225231712e-02	1.548816618912481e-02
1060866	1.513555874153261e-02	1.513561248436208e-02
1092180	1.479008835374529e-02	1.479108388168207e-02
1142178	1.442572235272777e-02	1.445439770745927e-02
1166192	1.412372580689170e-02	1.412537544622754e-02
1200000	1.398908517880515e-02	1.412537544622754e-02
%
% index = 3907, name = bbob_f014_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.586070829147511e-01
% function evaluation | indicator value | target hit
1	1.040440210643751e+00	1.047128548050900e+00
12	9.456784869031472e-01	9.549925860214360e-01
23	7.738349189131062e-01	7.762471166286917e-01
29	7.396906539122434e-01	7.413102413009175e-01
74	6.723196050316653e-01	6.760829753919817e-01
87	6.286888199950740e-01	6.309573444801932e-01
102	6.128408337563459e-01	6.165950018614822e-01
128	5.979209631242226e-01	6.025595860743578e-01
145	5.508956956828923e-01	5.623413251903491e-01
149	5.447031633584802e-01	5.495408738576245e-01
153	5.291174046056782e-01	5.370317963702527e-01
186	5.050989088013875e-01	5.128613839913648e-01
195	4.988571808957789e-01	5.011872336272722e-01
