%
% index = 1425, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-01
% function evaluation | indicator value | target hit
2168	1.412101628860707e-02	1.412537544622754e-02
2906	1.362863066063857e-02	1.380384264602885e-02
2918	1.346938870668257e-02	1.348962882591653e-02
2970	1.313724591780274e-02	1.318256738556407e-02
2990	1.278424721253701e-02	1.288249551693134e-02
3028	1.257995087202524e-02	1.258925411794167e-02
3090	1.177243316871723e-02	1.202264434617413e-02
3097	1.174709604421675e-02	1.174897554939530e-02
3196	1.141247367289533e-02	1.148153621496883e-02
3222	1.114155610459033e-02	1.122018454301964e-02
3278	1.096448490336188e-02	1.096478196143185e-02
4399	1.071251695979092e-02	1.071519305237606e-02
4530	1.045771564681919e-02	1.047128548050900e-02
4588	1.023272739649284e-02	1.023292992280754e-02
4597	9.794730980293043e-03	1.000000000000000e-02
4602	9.756484395622267e-03	9.772372209558112e-03
4632	9.338820820015581e-03	9.549925860214359e-03
4640	9.320147094912912e-03	9.332543007969915e-03
4712	9.114701535903325e-03	9.120108393559097e-03
6238	8.895253152597649e-03	8.912509381337459e-03
6252	8.627669042036046e-03	8.709635899560805e-03
6319	8.506897169971883e-03	8.511380382023767e-03
6378	8.317150889307734e-03	8.317637711026709e-03
6498	8.127952246462899e-03	8.128305161640995e-03
6658	7.937670840201805e-03	7.943282347242814e-03
8874	7.752446820679659e-03	7.762471166286920e-03
9080	7.153877754885185e-03	7.244359600749898e-03
9127	6.988886364492797e-03	7.079457843841380e-03
9217	6.901024507182885e-03	6.918309709189363e-03
9234	6.645685757516229e-03	6.760829753919818e-03
9261	6.606024654682630e-03	6.606934480075957e-03
9468	5.939062480936230e-03	6.025595860743574e-03
9577	5.888264140087252e-03	5.888436553555890e-03
12523	5.754281653185145e-03	5.754399373371567e-03
12555	5.476913240463954e-03	5.495408738576248e-03
12720	5.369097770198561e-03	5.370317963702527e-03
12967	5.247730083023483e-03	5.248074602497728e-03
13292	5.127344903572029e-03	5.128613839913648e-03
13598	4.686661811815207e-03	4.786300923226385e-03
13644	4.671511403665063e-03	4.677351412871981e-03
13779	4.533890301335664e-03	4.570881896148752e-03
17737	4.455742593322376e-03	4.466835921509630e-03
17892	4.263635729759852e-03	4.265795188015926e-03
18232	4.168181253223935e-03	4.168693834703355e-03
18671	4.073235150609200e-03	4.073802778041126e-03
18994	3.974738322426785e-03	3.981071705534973e-03
19278	3.742351317027937e-03	3.801893963205613e-03
19431	3.431889771449481e-03	3.467368504525317e-03
19505	3.386031442187076e-03	3.388441561392024e-03
19993	3.301032931447234e-03	3.311311214825911e-03
20330	3.226873991610701e-03	3.235936569296281e-03
25577	3.161810649822239e-03	3.162277660168379e-03
25959	3.087482448764223e-03	3.090295432513592e-03
26503	2.980078406354059e-03	3.019951720402016e-03
26589	2.940900316780515e-03	2.951209226666387e-03
26878	2.809277392136100e-03	2.818382931264455e-03
27252	2.585548142156169e-03	2.630267991895381e-03
27323	2.556573867982137e-03	2.570395782768865e-03
27873	2.502876767143558e-03	2.511886431509579e-03
28309	2.454521864743930e-03	2.454708915685031e-03
28935	2.392925139319546e-03	2.398832919019490e-03
29421	2.344197211053278e-03	2.344228815319923e-03
30145	2.290866020632554e-03	2.290867652767772e-03
30920	2.235631534186489e-03	2.238721138568340e-03
38174	2.187527597895866e-03	2.187761623949552e-03
38694	2.133416716633918e-03	2.137962089502233e-03
39553	2.089273277650627e-03	2.089296130854039e-03
40269	1.735706255019176e-03	1.737800828749376e-03
40608	1.680412376369733e-03	1.698243652461744e-03
40702	1.583684117514639e-03	1.584893192461114e-03
41479	1.544076123574878e-03	1.548816618912481e-03
42662	1.461179381694766e-03	1.479108388168207e-03
43023	1.444171491805535e-03	1.445439770745928e-03
44125	1.412496566515875e-03	1.412537544622754e-03
45618	1.320243199598004e-03	1.348962882591653e-03
45698	1.317618565603751e-03	1.318256738556408e-03
45949	1.259695439503772e-03	1.288249551693134e-03
46079	1.258919631455524e-03	1.258925411794167e-03
47406	1.228138640579801e-03	1.230268770812381e-03
49176	1.202223003582525e-03	1.202264434617413e-03
49497	1.174896693166505e-03	1.174897554939529e-03
50086	1.148018714697607e-03	1.148153621496883e-03
51907	1.121121754829035e-03	1.122018454301963e-03
52324	1.089291898689226e-03	1.096478196143185e-03
52864	1.069969469777665e-03	1.071519305237606e-03
53132	1.043972065702503e-03	1.047128548050900e-03
54642	1.022307102844011e-03	1.023292992280754e-03
55325	9.999117787834466e-04	1.000000000000000e-03
55677	9.455363683014140e-04	9.549925860214359e-04
57306	9.302965913429162e-04	9.332543007969915e-04
65267	9.119898079094080e-04	9.120108393559096e-04
65643	8.636902438737826e-04	8.709635899560805e-04
65708	8.288006220027455e-04	8.317637711026709e-04
65747	8.112819883911992e-04	8.128305161640995e-04
65911	7.931907714007203e-04	7.943282347242813e-04
66319	7.727933996461989e-04	7.762471166286919e-04
67161	7.472069894993716e-04	7.585775750291835e-04
67297	7.409163336556945e-04	7.413102413009177e-04
67467	7.217109492281271e-04	7.244359600749898e-04
68509	7.076315135220446e-04	7.079457843841380e-04
68981	6.902117800438035e-04	6.918309709189362e-04
69664	6.750098419908701e-04	6.760829753919819e-04
69832	6.566241613571444e-04	6.606934480075957e-04
70494	6.432547555428325e-04	6.456542290346556e-04
71466	6.303662758903039e-04	6.309573444801930e-04
72857	6.165576524180816e-04	6.165950018614823e-04
73696	6.025563817112500e-04	6.025595860743575e-04
74934	5.888420600915767e-04	5.888436553555889e-04
77276	5.754123780593590e-04	5.754399373371566e-04
78604	5.588621098179258e-04	5.623413251903491e-04
79580	5.487507076027409e-04	5.495408738576248e-04
81532	5.363083299004812e-04	5.370317963702527e-04
83214	5.235174580432433e-04	5.248074602497728e-04
84552	5.125465879636248e-04	5.128613839913648e-04
92324	5.011671103507531e-04	5.011872336272725e-04
92932	4.897444232297987e-04	4.897788193684461e-04
93783	4.722361980878942e-04	4.786300923226385e-04
94251	4.674907759620872e-04	4.677351412871981e-04
95868	4.570307489059067e-04	4.570881896148752e-04
96594	4.461895956610062e-04	4.466835921509630e-04
97739	4.364904244044121e-04	4.365158322401661e-04
99344	4.265370612364094e-04	4.265795188015926e-04
101737	4.168570958029694e-04	4.168693834703355e-04
103785	4.072879899894577e-04	4.073802778041126e-04
106225	3.979010013617224e-04	3.981071705534974e-04
108141	3.875705490767878e-04	3.890451449942805e-04
110899	3.800298211542597e-04	3.801893963205612e-04
119142	3.714451353657999e-04	3.715352290971724e-04
121118	3.616660740759503e-04	3.630780547701014e-04
122496	3.548045789235621e-04	3.548133892335753e-04
124972	3.467192144088749e-04	3.467368504525317e-04
127603	3.387912145067506e-04	3.388441561392024e-04
130645	3.302655051806713e-04	3.311311214825911e-04
133704	3.235915421496705e-04	3.235936569296281e-04
137751	3.162068305121446e-04	3.162277660168379e-04
146532	3.089480554250290e-04	3.090295432513592e-04
148978	3.019924130627238e-04	3.019951720402016e-04
151900	2.950951761861997e-04	2.951209226666387e-04
154986	2.882286600912609e-04	2.884031503126605e-04
159537	2.818376331450434e-04	2.818382931264455e-04
172423	2.754004289474699e-04	2.754228703338166e-04
176110	2.690598394472499e-04	2.691534803926917e-04
180001	2.654124744695396e-04	2.691534803926917e-04
%
% index = 1429, name = bbob_f014_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.228727336975320e-01
% function evaluation | indicator value | target hit
1	5.226977932660681e-01	5.248074602497725e-01
37	4.203327045574446e-01	4.265795188015927e-01
116	4.160321238164976e-01	4.168693834703354e-01
131	3.959745474167443e-01	3.981071705534972e-01
164	3.827515368758606e-01	3.890451449942806e-01
229	3.026978512961443e-01	3.090295432513591e-01
238	3.013801501130552e-01	3.019951720402016e-01
262	1.942551858334831e-01	1.949844599758045e-01
264	1.901276924256132e-01	1.905460717963247e-01
273	1.827192500714838e-01	1.862087136662867e-01
276	1.238707258210370e-01	1.258925411794167e-01
295	1.228873657636996e-01	1.230268770812381e-01
315	1.200071117857946e-01	1.202264434617413e-01
345	1.168959601393871e-01	1.174897554939529e-01
397	1.142059279344831e-01	1.148153621496883e-01
409	1.115252220730357e-01	1.122018454301964e-01
430	1.079429632273619e-01	1.096478196143185e-01
455	1.070493695428107e-01	1.071519305237607e-01
540	1.044696835706498e-01	1.047128548050900e-01
550	1.012839785042763e-01	1.023292992280754e-01
808	9.977635792496320e-02	1.000000000000000e-01
836	9.461253641832146e-02	9.549925860214359e-02
867	9.296630690759489e-02	9.332543007969910e-02
924	9.118670976807286e-02	9.120108393559097e-02
1200	8.912013970535049e-02	8.912509381337455e-02
1245	8.007347610138271e-02	8.128305161640990e-02
1349	7.942326767125896e-02	7.943282347242814e-02
1690	6.534718101790549e-02	6.606934480075961e-02
1755	6.440629985844670e-02	6.456542290346556e-02
1775	4.638090735858313e-02	4.677351412871981e-02
2369	4.568667322254494e-02	4.570881896148749e-02
2496	4.402896396988343e-02	4.466835921509630e-02
3278	4.268862855365330e-02	4.365158322401658e-02
3285	4.265410720119189e-02	4.265795188015926e-02
3304	3.269839826873855e-02	3.311311214825911e-02
3322	3.233975105824538e-02	3.235936569296283e-02
4643	3.162198447702502e-02	3.162277660168379e-02
4785	3.083446920381594e-02	3.090295432513590e-02
4826	2.696503107126680e-02	2.754228703338166e-02
4910	2.687360078795809e-02	2.691534803926915e-02
5137	2.628956769669899e-02	2.630267991895381e-02
7142	2.515909414176687e-02	2.570395782768863e-02
7169	2.451295344327931e-02	2.454708915685030e-02
7222	1.601471911445007e-02	1.621810097358930e-02
9437	1.584165947275218e-02	1.584893192461113e-02
9553	1.377043010527623e-02	1.380384264602885e-02
9954	1.348683048495625e-02	1.348962882591653e-02
12809	1.291912712203647e-02	1.318256738556407e-02
12847	1.288240422448639e-02	1.288249551693134e-02
13182	1.248228560761533e-02	1.258925411794167e-02
13316	1.229418120313275e-02	1.230268770812382e-02
17889	1.202237031273412e-02	1.202264434617413e-02
18169	1.134511675899996e-02	1.148153621496883e-02
18179	8.192135086436347e-03	8.317637711026709e-03
18253	7.736087210942544e-03	7.762471166286920e-03
18660	7.234621627022153e-03	7.244359600749898e-03
19192	6.980598631895707e-03	7.079457843841380e-03
19213	6.915729255652980e-03	6.918309709189363e-03
19303	6.710159460772358e-03	6.760829753919818e-03
19570	6.605637726453839e-03	6.606934480075957e-03
25032	6.444539452412079e-03	6.456542290346556e-03
25086	6.255764922079687e-03	6.309573444801930e-03
25087	4.389615223490018e-03	4.466835921509630e-03
25323	4.363229657104672e-03	4.365158322401661e-03
25361	4.264075619547225e-03	4.265795188015926e-03
25467	4.168318353462541e-03	4.168693834703355e-03
25754	4.073748713877889e-03	4.073802778041126e-03
26019	3.980561437871954e-03	3.981071705534973e-03
26989	3.890122349924363e-03	3.890451449942805e-03
27633	3.799947199296438e-03	3.801893963205613e-03
27913	3.644872117134601e-03	3.715352290971724e-03
28176	3.625586054229024e-03	3.630780547701014e-03
28807	3.542534830376254e-03	3.548133892335753e-03
29790	3.402697137958599e-03	3.467368504525317e-03
29894	3.377631157843841e-03	3.388441561392024e-03
36584	3.311258476367485e-03	3.311311214825911e-03
37524	3.224348330574833e-03	3.235936569296281e-03
37997	3.161073321431451e-03	3.162277660168379e-03
38535	3.090248362174974e-03	3.090295432513592e-03
38926	3.019822989066001e-03	3.019951720402016e-03
40097	2.950832352240473e-03	2.951209226666387e-03
40839	2.869650097038212e-03	2.884031503126605e-03
41361	2.818270706515524e-03	2.818382931264455e-03
43228	2.751082431669660e-03	2.754228703338166e-03
44188	2.532740045991910e-03	2.570395782768865e-03
44790	2.504186615492343e-03	2.511886431509579e-03
46170	2.319226393555640e-03	2.344228815319923e-03
47835	2.290862082284129e-03	2.290867652767772e-03
51823	2.238375561519401e-03	2.238721138568340e-03
63523	2.187678380403679e-03	2.187761623949552e-03
66522	2.137954813869358e-03	2.137962089502233e-03
67657	1.933363752438355e-03	1.949844599758046e-03
69158	1.895143212980344e-03	1.905460717963246e-03
71966	1.862085983744266e-03	1.862087136662868e-03
75656	1.819095657353720e-03	1.819700858609983e-03
80266	1.778001206029334e-03	1.778279410038923e-03
90614	1.737757992867239e-03	1.737800828749376e-03
93077	1.695639484468714e-03	1.698243652461744e-03
94336	1.641643618908506e-03	1.659586907437561e-03
96533	1.621809136514885e-03	1.621810097358930e-03
104006	1.584756738300053e-03	1.584893192461114e-03
120817	1.548732585365920e-03	1.548816618912481e-03
142180	1.513481985682685e-03	1.513561248436209e-03
176214	1.479103144097160e-03	1.479108388168207e-03
176510	1.402211382544816e-03	1.412537544622754e-03
180000	1.398976447445355e-03	1.412537544622754e-03
%
% index = 1430, name = bbob_f014_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.968263331179210e-01
% function evaluation | indicator value | target hit
1	3.186344458691464e+00	3.235936569296283e+00
7	3.033655688302145e+00	3.090295432513591e+00
18	1.114532107055421e+00	1.122018454301963e+00
88	9.503785665879211e-01	9.549925860214360e-01
92	4.663546476974850e-01	4.677351412871982e-01
113	3.763183908931376e-01	3.801893963205612e-01
174	3.526380056930877e-01	3.548133892335755e-01
179	3.420804348723679e-01	3.467368504525316e-01
191	3.053224133117720e-01	3.090295432513591e-01
211	2.887570319754544e-01	2.951209226666385e-01
212	2.682206597523523e-01	2.691534803926916e-01
233	2.595733499559914e-01	2.630267991895382e-01
245	2.561375478194798e-01	2.570395782768864e-01
246	1.763780389884702e-01	1.778279410038923e-01
247	1.481464078975284e-01	1.513561248436208e-01
257	1.405946460504770e-01	1.412537544622754e-01
274	1.335216580651100e-01	1.348962882591654e-01
281	1.312147105834570e-01	1.318256738556407e-01
296	1.260106748088899e-01	1.288249551693134e-01
309	1.253524963489924e-01	1.258925411794167e-01
330	1.194305440761204e-01	1.202264434617413e-01
334	1.010477359884921e-01	1.023292992280754e-01
339	9.911309212825292e-02	1.000000000000000e-01
344	9.009487825093565e-02	9.120108393559097e-02
377	8.592577009429203e-02	8.709635899560805e-02
389	8.356709646018368e-02	8.511380382023763e-02
390	8.233853032696292e-02	8.317637711026708e-02
392	8.011400401407043e-02	8.128305161640990e-02
393	7.739519848047260e-02	7.762471166286916e-02
396	7.578481351505184e-02	7.585775750291836e-02
403	7.161864779020100e-02	7.244359600749903e-02
431	7.001007944913951e-02	7.079457843841380e-02
433	6.487825637463251e-02	6.606934480075961e-02
439	6.454599853417209e-02	6.456542290346556e-02
444	6.223773773789232e-02	6.309573444801933e-02
452	5.961261121835892e-02	6.025595860743578e-02
458	5.756952469707211e-02	5.888436553555890e-02
465	5.663414765554031e-02	5.754399373371569e-02
478	5.502506828876830e-02	5.623413251903491e-02
484	5.418355187122337e-02	5.495408738576246e-02
502	5.312823345724493e-02	5.370317963702527e-02
503	4.923045582379693e-02	5.011872336272722e-02
509	4.249815892361997e-02	4.265795188015926e-02
528	3.858860549199639e-02	3.890451449942807e-02
546	3.801160079559773e-02	3.801893963205612e-02
560	3.689252016723454e-02	3.715352290971726e-02
580	3.611348977900686e-02	3.630780547701014e-02
582	3.478032590946667e-02	3.548133892335755e-02
587	3.422846467042073e-02	3.467368504525317e-02
755	3.340996997692169e-02	3.388441561392026e-02
764	3.275245869822374e-02	3.311311214825911e-02
772	3.216775738011124e-02	3.235936569296283e-02
777	3.136893443311928e-02	3.162277660168379e-02
780	3.037223647976484e-02	3.090295432513590e-02
788	3.016492997111420e-02	3.019951720402016e-02
797	2.712870101390708e-02	2.754228703338166e-02
801	2.681476923652693e-02	2.691534803926915e-02
829	2.628563188627031e-02	2.630267991895381e-02
839	2.544863273758968e-02	2.570395782768863e-02
856	2.498825990937725e-02	2.511886431509579e-02
866	2.453313234579169e-02	2.454708915685030e-02
868	2.383126146274694e-02	2.398832919019490e-02
880	2.331240290195202e-02	2.344228815319923e-02
895	2.279669019184449e-02	2.290867652767773e-02
899	2.221587269733372e-02	2.238721138568340e-02
907	2.183329952154522e-02	2.187761623949553e-02
920	2.134298733757634e-02	2.137962089502233e-02
1095	2.079157005990617e-02	2.089296130854040e-02
1114	2.021577034136590e-02	2.041737944669529e-02
1120	1.995086189186202e-02	1.995262314968880e-02
1141	1.932694780346222e-02	1.949844599758046e-02
1147	1.893141724562974e-02	1.905460717963247e-02
1180	1.861003489603619e-02	1.862087136662868e-02
1211	1.812931590436606e-02	1.819700858609984e-02
1223	1.769075257648556e-02	1.778279410038923e-02
1228	1.736794213082571e-02	1.737800828749375e-02
1275	1.695451723318808e-02	1.698243652461744e-02
1572	1.617169102637339e-02	1.621810097358930e-02
1584	1.573518695316101e-02	1.584893192461113e-02
1603	1.513634640765116e-02	1.548816618912481e-02
1605	1.511787393973840e-02	1.513561248436208e-02
1627	1.474442279575772e-02	1.479108388168207e-02
1636	1.440098275127366e-02	1.445439770745927e-02
1662	1.405970257172739e-02	1.412537544622754e-02
1673	1.370473553495599e-02	1.380384264602885e-02
1692	1.346633002737729e-02	1.348962882591653e-02
1698	1.299965680859072e-02	1.318256738556407e-02
1719	1.231866538599347e-02	1.258925411794167e-02
1728	1.222956575187062e-02	1.230268770812382e-02
1771	1.200856847411225e-02	1.202264434617413e-02
1774	1.117040447422546e-02	1.122018454301964e-02
1807	1.096025794822297e-02	1.096478196143185e-02
1836	1.066799579371336e-02	1.071519305237606e-02
1845	1.037317637547297e-02	1.047128548050900e-02
1860	1.019943937843282e-02	1.023292992280754e-02
1898	9.984862432098063e-03	1.000000000000000e-02
1941	9.764332491285610e-03	9.772372209558112e-03
1964	9.461343121827448e-03	9.549925860214359e-03
2455	9.275843910216297e-03	9.332543007969915e-03
2474	9.092108549356270e-03	9.120108393559097e-03
2495	8.912466003059172e-03	8.912509381337459e-03
2523	8.649264464047901e-03	8.709635899560805e-03
2548	8.497226193727725e-03	8.511380382023767e-03
2564	8.276398273403096e-03	8.317637711026709e-03
2607	8.114311721766021e-03	8.128305161640995e-03
2665	7.905369353128577e-03	7.943282347242814e-03
2674	7.716102015328685e-03	7.762471166286920e-03
2688	7.558131147904712e-03	7.585775750291836e-03
2734	7.345583580804282e-03	7.413102413009177e-03
2764	7.202222950077553e-03	7.244359600749898e-03
2791	7.078858823112655e-03	7.079457843841380e-03
3585	6.863508236900295e-03	6.918309709189363e-03
3618	6.629839803580007e-03	6.760829753919818e-03
3638	6.589344167604372e-03	6.606934480075957e-03
3656	6.323439789832075e-03	6.456542290346556e-03
3666	6.308811627768196e-03	6.309573444801930e-03
3756	6.164392881808367e-03	6.165950018614822e-03
3777	5.979226167197704e-03	6.025595860743574e-03
3821	5.701168617649688e-03	5.754399373371567e-03
3927	5.604392316082119e-03	5.623413251903491e-03
4944	5.400554278916170e-03	5.495408738576248e-03
4961	5.369579783630285e-03	5.370317963702527e-03
4964	5.209801643384027e-03	5.248074602497728e-03
4992	5.035474982152843e-03	5.128613839913648e-03
4995	5.008042942434732e-03	5.011872336272725e-03
4998	4.738025324879547e-03	4.786300923226385e-03
5074	4.671730191438739e-03	4.677351412871981e-03
5118	4.506463145754647e-03	4.570881896148752e-03
5145	4.466017851706416e-03	4.466835921509630e-03
5235	4.364458585923714e-03	4.365158322401661e-03
5249	4.258309382228487e-03	4.265795188015926e-03
6606	4.149419057751680e-03	4.168693834703355e-03
6677	4.063675291962943e-03	4.073802778041126e-03
6695	3.966889205873292e-03	3.981071705534973e-03
6747	3.877008878116261e-03	3.890451449942805e-03
6810	3.783819027522339e-03	3.801893963205613e-03
6863	3.713371826301604e-03	3.715352290971724e-03
6948	3.614355869285601e-03	3.630780547701014e-03
7075	3.547726665272477e-03	3.548133892335753e-03
8935	3.467322236685999e-03	3.467368504525317e-03
8987	3.387784963086671e-03	3.388441561392024e-03
9075	3.307378691551954e-03	3.311311214825911e-03
9122	3.209592607437806e-03	3.235936569296281e-03
9183	3.159927795529427e-03	3.162277660168379e-03
9262	3.089283158457801e-03	3.090295432513592e-03
9318	2.911423085556364e-03	2.951209226666387e-03
9411	2.882173454897496e-03	2.884031503126605e-03
9491	2.711618821996109e-03	2.754228703338166e-03
9536	2.690925178205017e-03	2.691534803926917e-03
9629	2.541683647052317e-03	2.570395782768865e-03
9770	2.510642188300993e-03	2.511886431509579e-03
12322	2.454094058548906e-03	2.454708915685031e-03
12373	2.306360821519027e-03	2.344228815319923e-03
12420	2.289918802792612e-03	2.290867652767772e-03
12484	2.192573078880100e-03	2.238721138568340e-03
12525	2.184104072390780e-03	2.187761623949552e-03
12614	2.107375480688400e-03	2.137962089502233e-03
12678	2.088642321995793e-03	2.089296130854039e-03
12934	2.041181027457206e-03	2.041737944669530e-03
13086	1.961770985294931e-03	1.995262314968879e-03
13119	1.949024395015764e-03	1.949844599758046e-03
13370	1.905292374728695e-03	1.905460717963246e-03
13535	1.851720918835675e-03	1.862087136662868e-03
13559	1.676967005871055e-03	1.698243652461744e-03
13723	1.652154313666943e-03	1.659586907437561e-03
17229	1.621800019132258e-03	1.621810097358930e-03
17391	1.584729123475515e-03	1.584893192461114e-03
17595	1.548636315884089e-03	1.548816618912481e-03
17821	1.513438342756523e-03	1.513561248436209e-03
17979	1.478825375816561e-03	1.479108388168207e-03
18212	1.445135018287247e-03	1.445439770745928e-03
18541	1.412352032276076e-03	1.412537544622754e-03
18947	1.379196607126598e-03	1.380384264602885e-03
19032	1.299003846205515e-03	1.318256738556408e-03
19184	1.287144068267021e-03	1.288249551693134e-03
19577	1.257545833204254e-03	1.258925411794167e-03
24382	1.228974622644485e-03	1.230268770812381e-03
24743	1.201977245791297e-03	1.202264434617413e-03
25280	1.174846333762858e-03	1.174897554939529e-03
25779	1.147566795963173e-03	1.148153621496883e-03
26481	1.121939699916141e-03	1.122018454301963e-03
27068	1.096365519955844e-03	1.096478196143185e-03
27633	1.071488126959452e-03	1.071519305237606e-03
28654	1.046956607360761e-03	1.047128548050900e-03
29947	1.022966736521247e-03	1.023292992280754e-03
30887	9.995563258222706e-04	1.000000000000000e-03
37866	9.770733935264841e-04	9.772372209558111e-04
38336	9.547842534819440e-04	9.549925860214359e-04
39607	9.326871583824614e-04	9.332543007969915e-04
41139	9.118855714668195e-04	9.120108393559096e-04
43113	8.912299134959945e-04	8.912509381337459e-04
45140	8.707095434054013e-04	8.709635899560805e-04
46405	8.484627691749402e-04	8.511380382023768e-04
48884	8.317323222826190e-04	8.317637711026709e-04
50636	8.128176141052323e-04	8.128305161640995e-04
53131	7.942803226357320e-04	7.943282347242813e-04
56539	7.751949859420293e-04	7.762471166286919e-04
65477	7.547299838180921e-04	7.585775750291835e-04
66939	7.400872704094175e-04	7.413102413009177e-04
67101	7.110505908104470e-04	7.244359600749898e-04
67508	7.079098072598766e-04	7.079457843841380e-04
71706	6.918203653649702e-04	6.918309709189362e-04
75580	6.760254826975176e-04	6.760829753919819e-04
80995	6.606779969458021e-04	6.606934480075957e-04
91896	5.804406048486310e-04	5.888436553555889e-04
94486	5.754323757870550e-04	5.754399373371566e-04
99777	5.623333220090565e-04	5.623413251903491e-04
108692	5.318562438502150e-04	5.370317963702527e-04
119844	5.178714416826935e-04	5.248074602497728e-04
122226	5.127542007735686e-04	5.128613839913648e-04
131993	5.003886678051073e-04	5.011872336272725e-04
149785	4.897785556391421e-04	4.897788193684461e-04
152281	4.759399744851400e-04	4.786300923226385e-04
163465	4.673610125621730e-04	4.677351412871981e-04
179719	4.559036702128649e-04	4.570881896148752e-04
180000	4.557568908275522e-04	4.570881896148752e-04
%
% index = 1431, name = bbob_f014_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.151295050928370e-01
% function evaluation | indicator value | target hit
1	2.713292648091696e-01	2.754228703338166e-01
3	2.526636914653343e-01	2.570395782768864e-01
8	2.463925343811360e-01	2.511886431509580e-01
15	2.078870093903733e-01	2.089296130854039e-01
29	2.035719451763912e-01	2.041737944669530e-01
64	1.952987422849508e-01	1.995262314968880e-01
65	1.949263952970557e-01	1.949844599758045e-01
68	1.591719383556647e-01	1.621810097358930e-01
69	1.571075078550166e-01	1.584893192461113e-01
73	1.487316358883106e-01	1.513561248436208e-01
74	1.471567721699172e-01	1.479108388168208e-01
77	1.441208148852237e-01	1.445439770745928e-01
90	1.409861100924399e-01	1.412537544622754e-01
118	1.360952762970421e-01	1.380384264602885e-01
122	1.182419344627916e-01	1.202264434617413e-01
124	1.168593437182095e-01	1.174897554939529e-01
127	1.082224761872569e-01	1.096478196143185e-01
155	1.061085051380010e-01	1.071519305237607e-01
169	1.040612290214313e-01	1.047128548050900e-01
215	9.964914317899054e-02	1.000000000000000e-01
238	9.750874663901510e-02	9.772372209558107e-02
258	9.514814732696009e-02	9.549925860214359e-02
284	6.923819288481448e-02	7.079457843841380e-02
306	6.916763992960329e-02	6.918309709189366e-02
342	6.631797413995888e-02	6.760829753919818e-02
393	6.584326448312183e-02	6.606934480075961e-02
589	6.428220738452273e-02	6.456542290346556e-02
662	6.224993806323842e-02	6.309573444801933e-02
683	6.144936108031829e-02	6.165950018614822e-02
718	5.154545308757841e-02	5.248074602497726e-02
730	5.104298836776999e-02	5.128613839913648e-02
769	4.998066050107397e-02	5.011872336272722e-02
865	4.896785204051757e-02	4.897788193684462e-02
1213	4.780353464398235e-02	4.786300923226382e-02
1657	4.529479563632166e-02	4.570881896148749e-02
1736	4.452756865799556e-02	4.466835921509630e-02
1829	4.248712332134241e-02	4.265795188015926e-02
1950	3.639595204904611e-02	3.715352290971726e-02
1954	3.575190970053410e-02	3.630780547701014e-02
2435	3.547415027798995e-02	3.548133892335755e-02
2482	3.386560616574696e-02	3.388441561392026e-02
2841	3.299061764681099e-02	3.311311214825911e-02
3592	3.185618676688395e-02	3.235936569296283e-02
3676	3.161380517748191e-02	3.162277660168379e-02
4721	3.089991790642110e-02	3.090295432513590e-02
5011	3.019606499320404e-02	3.019951720402016e-02
6634	2.948390386774491e-02	2.951209226666385e-02
6776	2.854366055710744e-02	2.884031503126606e-02
9067	2.818101671586970e-02	2.818382931264454e-02
11791	2.580980001165656e-02	2.630267991895381e-02
12113	2.161171371227899e-02	2.187761623949553e-02
12301	2.136907378182951e-02	2.137962089502233e-02
15554	2.083327164479276e-02	2.089296130854040e-02
20321	1.837573333287412e-02	1.862087136662868e-02
20803	1.819680349236252e-02	1.819700858609984e-02
21521	1.766918190820521e-02	1.778279410038923e-02
27105	1.711441381586920e-02	1.737800828749375e-02
27117	1.444638256798791e-02	1.445439770745927e-02
27885	1.412392623699488e-02	1.412537544622754e-02
28031	1.106265225910807e-02	1.122018454301964e-02
29273	1.083656016765955e-02	1.096478196143185e-02
37155	1.071512318848444e-02	1.071519305237606e-02
37322	1.037073678318201e-02	1.047128548050900e-02
39182	1.019243713796092e-02	1.023292992280754e-02
39245	9.818047907770966e-03	1.000000000000000e-02
39742	9.758125187836253e-03	9.772372209558112e-03
41256	9.548013656174748e-03	9.549925860214359e-03
46092	9.182391629149467e-03	9.332543007969915e-03
46488	9.057508931089919e-03	9.120108393559097e-03
47043	8.218539463698105e-03	8.317637711026709e-03
48062	8.062329875388796e-03	8.128305161640995e-03
52247	7.939410724632223e-03	7.943282347242814e-03
60777	7.554396125511342e-03	7.585775750291836e-03
62969	7.412869011811041e-03	7.413102413009177e-03
65366	7.243955923105783e-03	7.244359600749898e-03
67329	5.393937290252948e-03	5.495408738576248e-03
68722	5.369998043882385e-03	5.370317963702527e-03
71933	5.246922594569825e-03	5.248074602497728e-03
72241	4.795959813895023e-03	4.897788193684461e-03
72286	4.778227768659771e-03	4.786300923226385e-03
72321	3.371197073026577e-03	3.388441561392024e-03
72322	3.280280253833978e-03	3.311311214825911e-03
73677	3.226528909939574e-03	3.235936569296281e-03
77216	3.161461984484304e-03	3.162277660168379e-03
77998	3.032504969022409e-03	3.090295432513592e-03
78107	2.964065918230840e-03	3.019951720402016e-03
78528	2.950921246885008e-03	2.951209226666387e-03
