%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
99279	4.784972643956387e-04	4.786300923226385e-04
100055	4.669299674365801e-04	4.677351412871981e-04
100153	4.557512949532327e-04	4.570881896148752e-04
100608	4.409590618859038e-04	4.466835921509630e-04
101228	4.363752860664372e-04	4.365158322401661e-04
101756	4.224356481256075e-04	4.265795188015926e-04
101959	4.078209628879392e-04	4.168693834703355e-04
101965	4.073438102373261e-04	4.073802778041126e-04
102327	3.972426519163186e-04	3.981071705534974e-04
102815	3.881025676211181e-04	3.890451449942805e-04
103334	3.800187388134368e-04	3.801893963205612e-04
104077	3.715096580532151e-04	3.715352290971724e-04
104109	3.630541145515087e-04	3.630780547701014e-04
104785	3.546037497631493e-04	3.548133892335753e-04
105216	3.464616533236375e-04	3.467368504525317e-04
105619	3.189373609286950e-04	3.235936569296281e-04
105918	3.160710186520532e-04	3.162277660168379e-04
106061	3.081001424868335e-04	3.090295432513592e-04
106665	3.014459113817036e-04	3.019951720402016e-04
107340	2.940339198977959e-04	2.951209226666387e-04
107603	2.877795369418124e-04	2.884031503126605e-04
108216	2.774856115219659e-04	2.818382931264455e-04
108280	2.751726624805606e-04	2.754228703338166e-04
108779	2.671076114667548e-04	2.691534803926917e-04
109506	2.630090939064189e-04	2.630267991895381e-04
110135	2.569590401740873e-04	2.570395782768865e-04
111114	2.511769481449155e-04	2.511886431509580e-04
111476	2.452553296377058e-04	2.454708915685031e-04
111888	2.398805023207107e-04	2.398832919019490e-04
119232	2.338038062674741e-04	2.344228815319923e-04
119327	2.253316559964746e-04	2.290867652767772e-04
119408	2.236963926289803e-04	2.238721138568340e-04
120000	2.191651288389052e-04	2.238721138568340e-04
%
% index = 603, name = bbob_f014_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 5.123738479914570e-01
% function evaluation | indicator value | target hit
1	8.004840324159760e+00	8.128305161640993e+00
2	3.067997174285747e+00	3.090295432513591e+00
3	4.347241744252310e-01	4.365158322401660e-01
23	3.233842567166867e-01	3.235936569296283e-01
57	2.809349491906314e-01	2.818382931264454e-01
63	2.578087084473217e-01	2.630267991895382e-01
71	2.499954381936890e-01	2.511886431509580e-01
74	2.377322982218537e-01	2.398832919019490e-01
177	2.336898515293450e-01	2.344228815319922e-01
193	2.099359220366617e-01	2.137962089502232e-01
194	1.972079434851111e-01	1.995262314968880e-01
211	1.204863682937621e-01	1.230268770812381e-01
231	1.194947187219583e-01	1.202264434617413e-01
233	1.134478388044008e-01	1.148153621496883e-01
234	1.102334631092542e-01	1.122018454301964e-01
239	1.057424613709855e-01	1.071519305237607e-01
241	1.046398601717844e-01	1.047128548050900e-01
243	8.755172936659894e-02	8.912509381337455e-02
256	8.696315838706142e-02	8.709635899560805e-02
281	6.503170414754389e-02	6.606934480075961e-02
284	6.264314175526614e-02	6.309573444801933e-02
292	5.840311828314948e-02	5.888436553555890e-02
306	5.589466667409143e-02	5.623413251903491e-02
315	5.035479764755812e-02	5.128613839913648e-02
322	4.976252155907646e-02	5.011872336272722e-02
328	4.716157286244266e-02	4.786300923226382e-02
366	4.631038666443454e-02	4.677351412871981e-02
390	4.570272226537436e-02	4.570881896148749e-02
564	4.425146979054240e-02	4.466835921509630e-02
571	4.358357830069692e-02	4.365158322401658e-02
595	4.196349793728593e-02	4.265795188015926e-02
608	4.159783936275374e-02	4.168693834703355e-02
620	3.633870545078244e-02	3.715352290971726e-02
621	3.589510926331080e-02	3.630780547701014e-02
636	3.527158085498056e-02	3.548133892335755e-02
650	3.467225982289973e-02	3.467368504525317e-02
666	3.344853451769864e-02	3.388441561392026e-02
681	2.925141128178738e-02	2.951209226666385e-02
709	2.855048542789412e-02	2.884031503126606e-02
722	2.400649312576297e-02	2.454708915685030e-02
730	2.316963920064480e-02	2.344228815319923e-02
997	2.276563783924551e-02	2.290867652767773e-02
1019	2.236201690398704e-02	2.238721138568340e-02
1046	2.155884232016414e-02	2.187761623949553e-02
1050	2.125220843636322e-02	2.137962089502233e-02
1074	2.056724689698353e-02	2.089296130854040e-02
1080	2.041251370354358e-02	2.041737944669529e-02
1090	1.969939825518274e-02	1.995262314968880e-02
1109	1.947388889645341e-02	1.949844599758046e-02
1134	1.892860652584505e-02	1.905460717963247e-02
1137	1.587675439723202e-02	1.621810097358930e-02
1147	1.570048891023451e-02	1.584893192461113e-02
1187	1.547498216078813e-02	1.548816618912481e-02
1670	1.508243112902097e-02	1.513561248436208e-02
1692	1.444249023237193e-02	1.445439770745927e-02
1739	1.360389654465266e-02	1.380384264602885e-02
1754	1.348917419059931e-02	1.348962882591653e-02
1821	1.310751281807371e-02	1.318256738556407e-02
1842	1.283241462464674e-02	1.288249551693134e-02
2525	1.257991644420198e-02	1.258925411794167e-02
2539	1.228559682921226e-02	1.230268770812382e-02
2554	1.177059611202358e-02	1.202264434617413e-02
2558	1.170209193755078e-02	1.174897554939530e-02
2579	1.144901598937476e-02	1.148153621496883e-02
2609	1.121956659691226e-02	1.122018454301964e-02
2683	1.085554575088565e-02	1.096478196143185e-02
2704	1.070965311235283e-02	1.071519305237606e-02
2759	1.046779630917338e-02	1.047128548050900e-02
2825	1.007142602327238e-02	1.023292992280754e-02
2840	9.950645335926156e-03	1.000000000000000e-02
2847	9.416294707483841e-03	9.549925860214359e-03
2850	9.275282738610446e-03	9.332543007969915e-03
2880	9.113199801143890e-03	9.120108393559097e-03
3911	8.476260466740104e-03	8.511380382023767e-03
3982	8.314024527824038e-03	8.317637711026709e-03
4001	8.098854499446806e-03	8.128305161640995e-03
4042	7.937780454891574e-03	7.943282347242814e-03
4106	6.994889793123127e-03	7.079457843841380e-03
4114	6.510394945266840e-03	6.606934480075957e-03
4138	6.437022914432933e-03	6.456542290346556e-03
4230	6.298425305148125e-03	6.309573444801930e-03
4306	6.001552342630001e-03	6.025595860743574e-03
5680	5.887491896241270e-03	5.888436553555890e-03
5737	5.750445725841713e-03	5.754399373371567e-03
5759	5.428566155226577e-03	5.495408738576248e-03
5797	5.369466163124392e-03	5.370317963702527e-03
5880	5.234136834406544e-03	5.248074602497728e-03
5942	5.128091212814323e-03	5.128613839913648e-03
5965	4.864762350433094e-03	4.897788193684461e-03
6030	4.774550578833914e-03	4.786300923226385e-03
6087	4.674982165652986e-03	4.677351412871981e-03
6148	4.570123818828375e-03	4.570881896148752e-03
6221	4.464509167864228e-03	4.466835921509630e-03
8222	4.099489696489544e-03	4.168693834703355e-03
8228	4.036861813779380e-03	4.073802778041126e-03
8301	3.975542448219738e-03	3.981071705534973e-03
8308	3.873754809091801e-03	3.890451449942805e-03
8426	3.704063177343397e-03	3.715352290971724e-03
8471	3.630251092706316e-03	3.630780547701014e-03
8515	3.518441979188935e-03	3.548133892335753e-03
8585	3.463668522985075e-03	3.467368504525317e-03
8613	3.259382792977328e-03	3.311311214825911e-03
8666	3.227952499648024e-03	3.235936569296281e-03
8799	3.158192063465792e-03	3.162277660168379e-03
8875	2.915044526150656e-03	2.951209226666387e-03
8888	2.883830613125915e-03	2.884031503126605e-03
11536	2.817532642265697e-03	2.818382931264455e-03
11579	2.738793520115301e-03	2.754228703338166e-03
11656	2.690412153829147e-03	2.691534803926917e-03
11659	2.404656306456920e-03	2.454708915685031e-03
11660	2.392497263611126e-03	2.398832919019490e-03
11661	2.287945376176381e-03	2.290867652767772e-03
11727	2.235747236889574e-03	2.238721138568340e-03
11733	2.151029903168622e-03	2.187761623949552e-03
11736	2.125241619433282e-03	2.137962089502233e-03
11789	2.088377392090224e-03	2.089296130854039e-03
11824	2.023321453363924e-03	2.041737944669530e-03
11926	1.992441857763483e-03	1.995262314968879e-03
11987	1.946680202768447e-03	1.949844599758046e-03
12101	1.871324161391352e-03	1.905460717963246e-03
12121	1.861677571253328e-03	1.862087136662868e-03
12249	1.819282461547056e-03	1.819700858609983e-03
12287	1.777508699621788e-03	1.778279410038923e-03
12345	1.687188644553084e-03	1.698243652461744e-03
12412	1.658738887698852e-03	1.659586907437561e-03
12455	1.583860178587249e-03	1.584893192461114e-03
12595	1.547247300254129e-03	1.548816618912481e-03
12668	1.508918379090174e-03	1.513561248436209e-03
16228	1.478955685623617e-03	1.479108388168207e-03
16322	1.445111679352240e-03	1.445439770745928e-03
16477	1.407489735704925e-03	1.412537544622754e-03
16551	1.377346060811524e-03	1.380384264602885e-03
16650	1.346003391705541e-03	1.348962882591653e-03
16794	1.315055049608049e-03	1.318256738556408e-03
16807	1.281908440453172e-03	1.288249551693134e-03
16895	1.258423703546008e-03	1.258925411794167e-03
16953	1.218006963322749e-03	1.230268770812381e-03
17077	1.201388228965539e-03	1.202264434617413e-03
17288	1.174705198769943e-03	1.174897554939529e-03
17391	1.145440935759190e-03	1.148153621496883e-03
17587	1.120789215636520e-03	1.122018454301963e-03
17628	1.083314962988080e-03	1.096478196143185e-03
17691	1.068061699690426e-03	1.071519305237606e-03
17814	1.047120821588532e-03	1.047128548050900e-03
17991	1.022365592010299e-03	1.023292992280754e-03
18148	9.994625968304804e-04	1.000000000000000e-03
22949	9.699942503728076e-04	9.772372209558111e-04
23049	9.531671332346781e-04	9.549925860214359e-04
23052	9.262969620800199e-04	9.332543007969915e-04
23123	9.118102813850948e-04	9.120108393559096e-04
23234	8.751899532390972e-04	8.912509381337459e-04
23268	8.709631586426569e-04	8.709635899560805e-04
23384	8.501377384457776e-04	8.511380382023768e-04
23514	8.317563438225983e-04	8.317637711026709e-04
23610	8.127987788570934e-04	8.128305161640995e-04
23787	7.938229425578092e-04	7.943282347242813e-04
23824	7.761350174483317e-04	7.762471166286919e-04
23929	7.561454239145560e-04	7.585775750291835e-04
24081	7.399879465874726e-04	7.413102413009177e-04
24240	7.235294660264957e-04	7.244359600749898e-04
24322	7.041933540465894e-04	7.079457843841380e-04
24335	6.909830974543008e-04	6.918309709189362e-04
24504	6.760253795629056e-04	6.760829753919819e-04
24639	6.606124869972252e-04	6.606934480075957e-04
24816	6.431186023142521e-04	6.456542290346556e-04
24970	6.307270130182507e-04	6.309573444801930e-04
25092	6.165763849749206e-04	6.165950018614823e-04
25401	6.024041056614804e-04	6.025595860743575e-04
25531	5.887821294269235e-04	5.888436553555889e-04
25686	5.734474804950374e-04	5.754399373371566e-04
25708	5.611584031260941e-04	5.623413251903491e-04
25878	5.495083676090307e-04	5.495408738576248e-04
26101	5.369833041943828e-04	5.370317963702527e-04
26218	5.194935939132339e-04	5.248074602497728e-04
26351	5.128558965249441e-04	5.128613839913648e-04
26575	4.974928029849446e-04	5.011872336272725e-04
26672	4.892813508819982e-04	4.897788193684461e-04
26841	4.786059013306421e-04	4.786300923226385e-04
26982	4.676373125802602e-04	4.677351412871981e-04
33508	4.568899102691537e-04	4.570881896148752e-04
33699	4.466360960245774e-04	4.466835921509630e-04
33850	4.353116906041787e-04	4.365158322401661e-04
34024	4.265700515881932e-04	4.265795188015926e-04
34208	4.163967526110701e-04	4.168693834703355e-04
34403	4.068280815677783e-04	4.073802778041126e-04
34540	3.979188970458791e-04	3.981071705534974e-04
34749	3.890238535066981e-04	3.890451449942805e-04
34897	3.801865886856604e-04	3.801893963205612e-04
35099	3.707797607214181e-04	3.715352290971724e-04
35211	3.604361275733048e-04	3.630780547701014e-04
35377	3.546892981661776e-04	3.548133892335753e-04
35613	3.464032053160926e-04	3.467368504525317e-04
35781	3.387340251831406e-04	3.388441561392024e-04
36079	3.311125991904973e-04	3.311311214825911e-04
36354	3.230827620943622e-04	3.235936569296281e-04
36684	3.162087089393362e-04	3.162277660168379e-04
37025	3.085521858672280e-04	3.090295432513592e-04
37316	3.013963803336628e-04	3.019951720402016e-04
37587	2.951112683866608e-04	2.951209226666387e-04
37835	2.881937274792357e-04	2.884031503126605e-04
38186	2.818252051927095e-04	2.818382931264455e-04
38619	2.753202683922762e-04	2.754228703338166e-04
39005	2.691299243842149e-04	2.691534803926917e-04
39423	2.629695418510103e-04	2.630267991895381e-04
39984	2.570321522855634e-04	2.570395782768865e-04
40548	2.510285825149117e-04	2.511886431509580e-04
40956	2.454603462735960e-04	2.454708915685031e-04
41495	2.398771769834829e-04	2.398832919019490e-04
41749	2.344056834175934e-04	2.344228815319923e-04
42287	2.290779835906198e-04	2.290867652767772e-04
42869	2.238674459780210e-04	2.238721138568340e-04
43566	2.186700772518479e-04	2.187761623949552e-04
44205	2.137895565789139e-04	2.137962089502232e-04
44597	2.088249945582099e-04	2.089296130854039e-04
45431	2.041488595120322e-04	2.041737944669530e-04
46092	1.994952647711434e-04	1.995262314968879e-04
46692	1.948565925919965e-04	1.949844599758046e-04
47655	1.905412841126664e-04	1.905460717963246e-04
48682	1.862083748503940e-04	1.862087136662868e-04
49315	1.818525722353526e-04	1.819700858609983e-04
50229	1.777790726095185e-04	1.778279410038923e-04
51044	1.727672027317384e-04	1.737800828749376e-04
51826	1.698230883216967e-04	1.698243652461744e-04
53001	1.659473671851153e-04	1.659586907437562e-04
60879	1.621761935548527e-04	1.621810097358930e-04
61285	1.584188691380328e-04	1.584893192461114e-04
61712	1.545532953559636e-04	1.548816618912481e-04
62393	1.512308313013078e-04	1.513561248436209e-04
63312	1.479104375304852e-04	1.479108388168207e-04
64041	1.445435042799481e-04	1.445439770745928e-04
64794	1.412219589210784e-04	1.412537544622754e-04
65981	1.379332573943071e-04	1.380384264602885e-04
67155	1.348924256633355e-04	1.348962882591653e-04
68235	1.318195467623351e-04	1.318256738556407e-04
69528	1.288231898740611e-04	1.288249551693134e-04
70650	1.258905416046119e-04	1.258925411794167e-04
78580	1.230266927333412e-04	1.230268770812381e-04
86457	1.202261496480173e-04	1.202264434617413e-04
87833	1.174861896829915e-04	1.174897554939529e-04
89179	1.148136894419949e-04	1.148153621496883e-04
90699	1.121839677483694e-04	1.122018454301963e-04
92182	1.096473764357064e-04	1.096478196143185e-04
93809	1.070727730091425e-04	1.071519305237606e-04
95614	1.047123535112826e-04	1.047128548050900e-04
98060	1.023277127580879e-04	1.023292992280754e-04
113251	9.950514802603561e-05	1.000000000000000e-04
121109	9.810663366838224e-05	1.000000000000000e-04
%
% index = 604, name = bbob_f014_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 8.215585992989960e-01
% function evaluation | indicator value | target hit
1	4.024993505284488e-01	4.073802778041127e-01
22	1.961400893812415e-01	1.995262314968880e-01
25	1.808759757843297e-01	1.819700858609984e-01
27	1.579849603561745e-01	1.584893192461113e-01
32	9.443471098265710e-02	9.549925860214359e-02
63	8.734387357401874e-02	8.912509381337455e-02
67	8.610774123142018e-02	8.709635899560805e-02
78	8.459472861005446e-02	8.511380382023763e-02
100	8.213404313690853e-02	8.317637711026708e-02
102	8.050139572955162e-02	8.128305161640990e-02
136	7.534349170764343e-02	7.585775750291836e-02
200	7.334582445768623e-02	7.413102413009177e-02
204	7.133808957387955e-02	7.244359600749903e-02
223	7.038228691605031e-02	7.079457843841380e-02
235	4.921704825028173e-02	5.011872336272722e-02
243	4.889309980978562e-02	4.897788193684462e-02
277	4.757307448537562e-02	4.786300923226382e-02
278	4.536033003834250e-02	4.570881896148749e-02
284	4.396194621454552e-02	4.466835921509630e-02
297	4.364033915355303e-02	4.365158322401658e-02
304	4.217072117298870e-02	4.265795188015926e-02
323	4.055984128844836e-02	4.073802778041128e-02
342	3.876121081592876e-02	3.890451449942807e-02
545	3.732192948391211e-02	3.801893963205612e-02
589	3.708783903398227e-02	3.715352290971726e-02
612	3.415679460901355e-02	3.467368504525317e-02
650	3.344002805890467e-02	3.388441561392026e-02
668	3.241935002828722e-02	3.311311214825911e-02
669	3.129099058272966e-02	3.162277660168379e-02
687	3.087140817931511e-02	3.090295432513590e-02
718	2.996052477858924e-02	3.019951720402016e-02
962	2.931302908597111e-02	2.951209226666385e-02
996	2.723684031145002e-02	2.754228703338166e-02
1001	2.688110747162598e-02	2.691534803926915e-02
1057	2.627517071503827e-02	2.630267991895381e-02
1061	2.569852941619621e-02	2.570395782768863e-02
1107	2.494271274942650e-02	2.511886431509579e-02
1147	2.441467418655918e-02	2.454708915685030e-02
1472	2.355150845416365e-02	2.398832919019490e-02
1508	2.338680324100495e-02	2.344228815319923e-02
1553	2.281682623515291e-02	2.290867652767773e-02
1623	2.237701061617647e-02	2.238721138568340e-02
2158	1.986854343797873e-02	1.995262314968880e-02
2189	1.942228992452344e-02	1.949844599758046e-02
2210	1.877598111978596e-02	1.905460717963247e-02
2213	1.804834966172608e-02	1.819700858609984e-02
2290	1.681333618849878e-02	1.698243652461744e-02
2374	1.604867303481494e-02	1.621810097358930e-02
2408	1.582878226120366e-02	1.584893192461113e-02
3305	1.546652164741813e-02	1.548816618912481e-02
3325	1.280036962135755e-02	1.288249551693134e-02
3346	1.210769897551578e-02	1.230268770812382e-02
3391	1.194338997877387e-02	1.202264434617413e-02
3403	1.057562782893962e-02	1.071519305237606e-02
3439	1.046746540871579e-02	1.047128548050900e-02
3562	1.001968811751830e-02	1.023292992280754e-02
3575	9.869150495516510e-03	1.000000000000000e-02
3616	9.771115962310173e-03	9.772372209558112e-03
3677	9.547731666466386e-03	9.549925860214359e-03
4801	9.220565681012372e-03	9.332543007969915e-03
4829	8.824981873516879e-03	8.912509381337459e-03
4870	8.665099762451001e-03	8.709635899560805e-03
4887	8.487368267960926e-03	8.511380382023767e-03
4951	8.316023535240413e-03	8.317637711026709e-03
5016	8.107955168519254e-03	8.128305161640995e-03
5073	7.942980267215627e-03	7.943282347242814e-03
6710	7.734717984056561e-03	7.762471166286920e-03
6787	7.581463269946354e-03	7.585775750291836e-03
6843	7.413039076137995e-03	7.413102413009177e-03
6904	7.138501097100236e-03	7.244359600749898e-03
6924	7.063236764095815e-03	7.079457843841380e-03
7116	6.911756019793769e-03	6.918309709189363e-03
7293	6.753682714701004e-03	6.760829753919818e-03
7314	5.285256904975166e-03	5.370317963702527e-03
7341	5.245611167849717e-03	5.248074602497728e-03
7467	4.931948929131624e-03	5.011872336272725e-03
9686	4.894775440374310e-03	4.897788193684461e-03
9709	4.520529571989673e-03	4.570881896148752e-03
9828	4.464023902887582e-03	4.466835921509630e-03
9929	4.354394495652225e-03	4.365158322401661e-03
10060	4.246154253046308e-03	4.265795188015926e-03
10159	4.123899348183135e-03	4.168693834703355e-03
10368	4.073261445980747e-03	4.073802778041126e-03
10618	3.890867808568843e-03	3.981071705534973e-03
10623	3.889452194250742e-03	3.890451449942805e-03
13779	3.800454173547352e-03	3.801893963205613e-03
14142	3.714447961885914e-03	3.715352290971724e-03
14517	3.597499921387137e-03	3.630780547701014e-03
14770	3.491084675752210e-03	3.548133892335753e-03
14787	3.366540073022284e-03	3.388441561392024e-03
19111	3.282404518221038e-03	3.311311214825911e-03
19362	3.232204929382587e-03	3.235936569296281e-03
19407	3.155919805178042e-03	3.162277660168379e-03
20016	3.090276950055593e-03	3.090295432513592e-03
20541	3.016695644530443e-03	3.019951720402016e-03
21005	2.946495157560847e-03	2.951209226666387e-03
26879	2.879138644508838e-03	2.884031503126605e-03
27201	2.812025707893739e-03	2.818382931264455e-03
27717	2.618333953327556e-03	2.630267991895381e-03
28125	2.547409873317585e-03	2.570395782768865e-03
28914	2.511794572762072e-03	2.511886431509579e-03
29406	2.452961991842084e-03	2.454708915685031e-03
30737	2.380201938350535e-03	2.398832919019490e-03
30872	2.270681760240478e-03	2.290867652767772e-03
31455	2.227362224230256e-03	2.238721138568340e-03
32013	2.187746533610535e-03	2.187761623949552e-03
32264	2.136751231983647e-03	2.137962089502233e-03
41506	2.078332661965221e-03	2.089296130854039e-03
42778	1.994109397605026e-03	1.995262314968879e-03
43640	1.948845114472020e-03	1.949844599758046e-03
46011	1.902271841073500e-03	1.905460717963246e-03
47787	1.855095147659580e-03	1.862087136662868e-03
49429	1.813654736290360e-03	1.819700858609983e-03
50785	1.772342367131419e-03	1.778279410038923e-03
52264	1.722477492979713e-03	1.737800828749376e-03
54437	1.696217631496189e-03	1.698243652461744e-03
60183	1.653338113665859e-03	1.659586907437561e-03
70015	1.605335390504115e-03	1.621810097358930e-03
72200	1.583267651025899e-03	1.584893192461114e-03
73291	1.545690050824722e-03	1.548816618912481e-03
74980	1.512850186295656e-03	1.513561248436209e-03
80974	1.479102435755997e-03	1.479108388168207e-03
82670	1.442957980965942e-03	1.445439770745928e-03
94464	1.412502636571555e-03	1.412537544622754e-03
99275	1.362499834239195e-03	1.380384264602885e-03
101424	1.340384663948146e-03	1.348962882591653e-03
103785	1.241772624752224e-03	1.258925411794167e-03
105219	1.225573879449993e-03	1.230268770812381e-03
109659	1.192061316066084e-03	1.202264434617413e-03
120529	1.175966942569384e-03	1.202264434617413e-03
%
% index = 605, name = bbob_f014_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 7.678777479013710e-01
% function evaluation | indicator value | target hit
1	9.792069455266871e+00	1.000000000000000e+01
3	4.390184559672871e+00	4.466835921509632e+00
17	2.992115479579371e+00	3.019951720402016e+00
22	1.126404517607871e+00	1.148153621496883e+00
38	4.687585266111710e-01	4.786300923226383e-01
41	4.638887422268030e-01	4.677351412871982e-01
63	3.094658463305597e-01	3.162277660168379e-01
82	3.079751490127552e-01	3.090295432513591e-01
105	2.986049187809152e-01	3.019951720402016e-01
187	2.825431295423929e-01	2.884031503126606e-01
194	2.798999436387345e-01	2.818382931264454e-01
205	2.621413405445243e-01	2.630267991895382e-01
217	1.820135307835768e-01	1.862087136662867e-01
225	1.816219502830957e-01	1.819700858609984e-01
293	1.777083186204418e-01	1.778279410038923e-01
295	1.699417342187024e-01	1.737800828749375e-01
304	1.696645061378662e-01	1.698243652461744e-01
331	1.046785646280541e-01	1.047128548050900e-01
347	1.020702250906926e-01	1.023292992280754e-01
362	9.990272631887054e-02	1.000000000000000e-01
369	9.738074755926607e-02	9.772372209558107e-02
391	9.306182130806884e-02	9.332543007969910e-02
411	5.122009001170180e-02	5.128613839913648e-02
429	4.956617065961788e-02	5.011872336272722e-02
447	4.887289074925216e-02	4.897788193684462e-02
457	4.784215185986129e-02	4.786300923226382e-02
464	3.865274351310111e-02	3.890451449942807e-02
514	3.797403328457372e-02	3.801893963205612e-02
529	3.670831099985572e-02	3.715352290971726e-02
559	3.626026592498133e-02	3.630780547701014e-02
584	3.375428446719508e-02	3.388441561392026e-02
595	3.303073218867603e-02	3.311311214825911e-02
871	3.181777669243102e-02	3.235936569296283e-02
875	3.151435297546823e-02	3.162277660168379e-02
886	3.068809066599620e-02	3.090295432513590e-02
910	2.901856936468961e-02	2.951209226666385e-02
917	2.876764377096064e-02	2.884031503126606e-02
927	2.814617774521966e-02	2.818382931264454e-02
951	2.753463019790181e-02	2.754228703338166e-02
972	2.691145571942288e-02	2.691534803926915e-02
1005	2.629786130912748e-02	2.630267991895381e-02
1006	2.564045017617855e-02	2.570395782768863e-02
1013	1.746828655188937e-02	1.778279410038923e-02
1038	1.736082681171591e-02	1.737800828749375e-02
1532	1.698012917489389e-02	1.698243652461744e-02
1586	1.644810883411196e-02	1.659586907437561e-02
1649	1.620780134333644e-02	1.621810097358930e-02
1698	1.583417797516484e-02	1.584893192461113e-02
2433	1.539217232435441e-02	1.548816618912481e-02
2438	1.435038889841800e-02	1.445439770745927e-02
2493	1.384250357529770e-02	1.412537544622754e-02
2514	1.377888844266140e-02	1.380384264602885e-02
2584	1.348925873763840e-02	1.348962882591653e-02
2676	1.159555674794777e-02	1.174897554939530e-02
2731	1.144722053805536e-02	1.148153621496883e-02
3862	1.120550895100381e-02	1.122018454301964e-02
3911	1.096294425035316e-02	1.096478196143185e-02
3985	1.061144003706926e-02	1.071519305237606e-02
4034	1.047056636946775e-02	1.047128548050900e-02
4138	1.023277046794902e-02	1.023292992280754e-02
5693	9.994638620487217e-03	1.000000000000000e-02
5799	7.362906073528963e-03	7.413102413009177e-03
5862	7.243800479405538e-03	7.244359600749898e-03
6005	6.993581252625392e-03	7.079457843841380e-03
6098	6.918235826937957e-03	6.918309709189363e-03
8200	6.760458725533214e-03	6.760829753919818e-03
8444	6.597356237329266e-03	6.606934480075957e-03
8646	6.423846492052743e-03	6.456542290346556e-03
9081	6.304930403886022e-03	6.309573444801930e-03
9097	5.775611838095052e-03	5.888436553555890e-03
9713	5.751365814799181e-03	5.754399373371567e-03
11907	5.546089892450645e-03	5.623413251903491e-03
12014	5.495342040957918e-03	5.495408738576248e-03
12325	5.369045997403288e-03	5.370317963702527e-03
12741	5.245426932473873e-03	5.248074602497728e-03
12979	5.128584839779515e-03	5.128613839913648e-03
13371	4.994131870939555e-03	5.011872336272725e-03
17269	4.897458341305394e-03	4.897788193684461e-03
17755	4.786299165297936e-03	4.786300923226385e-03
18227	4.677128552145193e-03	4.677351412871981e-03
18239	4.347021318376054e-03	4.365158322401661e-03
18522	4.172253403013970e-03	4.265795188015926e-03
18595	4.168691855455764e-03	4.168693834703355e-03
19041	4.070672797948038e-03	4.073802778041126e-03
20248	3.980935574334876e-03	3.981071705534973e-03
25910	3.882437449556519e-03	3.890451449942805e-03
26566	3.798426751391748e-03	3.801893963205613e-03
26967	3.704029972712464e-03	3.715352290971724e-03
28479	3.630725986911720e-03	3.630780547701014e-03
28852	3.526324105415313e-03	3.548133892335753e-03
28859	3.081773751313244e-03	3.090295432513592e-03
28901	2.631451264214046e-03	2.691534803926917e-03
28924	2.630083778799697e-03	2.630267991895381e-03
30772	2.570394913160134e-03	2.570395782768865e-03
31639	2.509254669975203e-03	2.511886431509579e-03
32649	2.378317564032839e-03	2.398832919019490e-03
33523	2.329449363799863e-03	2.344228815319923e-03
33910	2.258520110975937e-03	2.290867652767772e-03
34417	2.238189542338342e-03	2.238721138568340e-03
36667	2.186161930903374e-03	2.187761623949552e-03
43584	2.128596820970219e-03	2.137962089502233e-03
44142	2.089277902912468e-03	2.089296130854039e-03
44305	2.036535257259331e-03	2.041737944669530e-03
46434	1.968827024209197e-03	1.995262314968879e-03
46566	1.940527478050846e-03	1.949844599758046e-03
47191	1.856184970898234e-03	1.862087136662868e-03
48037	1.808445629776778e-03	1.819700858609983e-03
48598	1.778201943978486e-03	1.778279410038923e-03
50272	1.682437587299690e-03	1.698243652461744e-03
51645	1.657818972308656e-03	1.659586907437561e-03
52270	1.605912906346485e-03	1.621810097358930e-03
53504	1.579494227521683e-03	1.584893192461114e-03
54502	1.543512003951419e-03	1.548816618912481e-03
56923	1.513259298148606e-03	1.513561248436209e-03
60796	1.478717754730741e-03	1.479108388168207e-03
70664	1.438043435286862e-03	1.445439770745928e-03
71854	1.409399569657799e-03	1.412537544622754e-03
72752	1.330006573881160e-03	1.348962882591653e-03
73029	1.302636419881598e-03	1.318256738556408e-03
74254	1.287975016167286e-03	1.288249551693134e-03
75473	1.240548191829838e-03	1.258925411794167e-03
77445	1.230251924957182e-03	1.230268770812381e-03
79645	1.192274305180985e-03	1.202264434617413e-03
80966	1.173797177397629e-03	1.174897554939529e-03
87668	1.135832428494576e-03	1.148153621496883e-03
87739	1.070310880772141e-03	1.071519305237606e-03
99157	1.045954896819468e-03	1.047128548050900e-03
101596	9.558906187586702e-04	9.772372209558111e-04
102218	9.549093874617887e-04	9.549925860214359e-04
106178	9.329736545234946e-04	9.332543007969915e-04
115536	9.115355770802358e-04	9.120108393559096e-04
124647	8.962062947848182e-04	9.120108393559096e-04
%
% index = 606, name = bbob_f014_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.359195026968710e-01
% function evaluation | indicator value | target hit
1	1.888587268925598e-01	1.905460717963247e-01
22	1.704588375127825e-01	1.737800828749375e-01
25	1.349871083065193e-01	1.380384264602885e-01
30	1.170964443234090e-01	1.174897554939529e-01
85	9.141051276471424e-02	9.332543007969910e-02
96	8.746339680521087e-02	8.912509381337455e-02
115	8.012897966830124e-02	8.128305161640990e-02
