%
% index = 3075, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-01
% function evaluation | indicator value | target hit
373615	1.380383829909337e-02	1.380384264602885e-02
392415	1.348198359415753e-02	1.348962882591653e-02
401228	1.318069506202824e-02	1.318256738556407e-02
412400	1.287031045032716e-02	1.288249551693134e-02
413865	1.246470562628110e-02	1.258925411794167e-02
420985	1.229413380808719e-02	1.230268770812382e-02
423963	1.183872440701594e-02	1.202264434617413e-02
424871	1.171065212672828e-02	1.174897554939530e-02
427095	1.147169278318982e-02	1.148153621496883e-02
445999	1.121957139447283e-02	1.122018454301964e-02
466055	1.088888121050946e-02	1.096478196143185e-02
477631	1.066174861398550e-02	1.071519305237606e-02
486846	1.025010055110331e-02	1.047128548050900e-02
487987	1.023274343931657e-02	1.023292992280754e-02
494279	9.995621412494105e-03	1.000000000000000e-02
501078	9.632023219564689e-03	9.772372209558112e-03
505165	9.549644821728487e-03	9.549925860214359e-03
513242	9.048991409672968e-03	9.120108393559097e-03
535006	8.912433623478377e-03	8.912509381337459e-03
560325	8.709592257535537e-03	8.709635899560805e-03
584625	8.154170806567884e-03	8.317637711026709e-03
588726	8.124756748609019e-03	8.128305161640995e-03
600000	7.969566354565472e-03	8.128305161640995e-03
%
% index = 3079, name = bbob_f014_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.661287242601890e-01
% function evaluation | indicator value | target hit
1	7.199410139930513e-01	7.244359600749900e-01
16	3.397666511955953e-01	3.467368504525316e-01
37	3.120646976973707e-01	3.162277660168379e-01
59	2.834713743929151e-01	2.884031503126606e-01
61	2.803698945027843e-01	2.818382931264454e-01
65	2.651906425906695e-01	2.691534803926916e-01
87	2.598571751763519e-01	2.630267991895382e-01
115	2.159744335527040e-01	2.187761623949552e-01
119	2.067446080585933e-01	2.089296130854039e-01
161	1.894978263033102e-01	1.905460717963247e-01
170	1.849808262714642e-01	1.862087136662867e-01
173	1.813450530765426e-01	1.819700858609984e-01
211	1.754837483090559e-01	1.778279410038923e-01
221	1.722676288935596e-01	1.737800828749375e-01
224	1.676406722017868e-01	1.698243652461744e-01
225	1.553903561871667e-01	1.584893192461113e-01
275	1.534363599197782e-01	1.548816618912481e-01
297	1.512735801165825e-01	1.513561248436208e-01
378	1.471009459982413e-01	1.479108388168208e-01
420	1.319629683793426e-01	1.348962882591654e-01
421	1.317305140142591e-01	1.318256738556407e-01
457	1.099959631712916e-01	1.122018454301964e-01
462	1.094943973443429e-01	1.096478196143185e-01
474	1.070608884803519e-01	1.071519305237607e-01
546	1.030673516638356e-01	1.047128548050900e-01
618	1.023150310160406e-01	1.023292992280754e-01
728	9.792890881171534e-02	1.000000000000000e-01
764	9.771996586727127e-02	9.772372209558107e-02
884	9.422006305006680e-02	9.549925860214359e-02
928	9.261158370718581e-02	9.332543007969910e-02
941	8.785368623005108e-02	8.912509381337455e-02
1226	8.708800826820806e-02	8.709635899560805e-02
1237	8.246544886219320e-02	8.317637711026708e-02
1280	7.736727930311904e-02	7.762471166286916e-02
2594	7.096516706896672e-02	7.244359600749903e-02
3288	7.075408713330433e-02	7.079457843841380e-02
7725	6.917571342932449e-02	6.918309709189366e-02
13622	6.728275234373216e-02	6.760829753919818e-02
15792	6.585191814933766e-02	6.606934480075961e-02
21790	6.455495356802121e-02	6.456542290346556e-02
26210	6.281267044797989e-02	6.309573444801933e-02
28839	6.112294419439712e-02	6.165950018614822e-02
31671	6.025595234479220e-02	6.025595860743578e-02
34898	5.839527209236439e-02	5.888436553555890e-02
44693	5.739125251144506e-02	5.754399373371569e-02
58294	5.599189204110266e-02	5.623413251903491e-02
59304	5.483457933900837e-02	5.495408738576246e-02
65565	5.328920172227047e-02	5.370317963702527e-02
75320	5.185940299827452e-02	5.248074602497726e-02
81081	5.125442802964897e-02	5.128613839913648e-02
95404	4.978446082981292e-02	5.011872336272722e-02
109783	4.697464091057557e-02	4.786300923226382e-02
111629	4.645787579872673e-02	4.677351412871981e-02
116934	4.568706989055260e-02	4.570881896148749e-02
132611	4.465480330513039e-02	4.466835921509630e-02
155016	4.363874771358744e-02	4.365158322401658e-02
188573	4.264776910128787e-02	4.265795188015926e-02
214536	4.168316769518898e-02	4.168693834703355e-02
232343	4.015578626910632e-02	4.073802778041128e-02
248113	3.929015199987407e-02	3.981071705534973e-02
283130	3.869273161426190e-02	3.890451449942807e-02
319104	3.795051534294180e-02	3.801893963205612e-02
380892	3.710407110127656e-02	3.715352290971726e-02
456711	3.630662088369985e-02	3.630780547701014e-02
500343	3.518970899049445e-02	3.548133892335755e-02
564628	3.450413652426421e-02	3.467368504525317e-02
600001	3.400579224650668e-02	3.467368504525317e-02
%
% index = 3080, name = bbob_f014_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 8.936870338014000e-01
% function evaluation | indicator value | target hit
1	1.477524794785900e+00	1.479108388168207e+00
72	1.377591551257900e+00	1.380384264602885e+00
83	1.102985901538900e+00	1.122018454301963e+00
100	8.559208538742504e-01	8.709635899560807e-01
189	8.337051967057892e-01	8.511380382023764e-01
198	7.712281561200077e-01	7.762471166286917e-01
209	7.443850927754330e-01	7.585775750291838e-01
221	7.316062090915445e-01	7.413102413009175e-01
222	6.897880682991114e-01	6.918309709189365e-01
273	6.748373149199692e-01	6.760829753919817e-01
281	6.426379831871774e-01	6.456542290346555e-01
321	5.987926054167638e-01	6.025595860743578e-01
352	5.723199377849838e-01	5.754399373371569e-01
356	5.209883585333275e-01	5.248074602497725e-01
399	5.033704574180404e-01	5.128613839913648e-01
400	4.790800373918804e-01	4.897788193684462e-01
403	4.767085731161352e-01	4.786300923226383e-01
440	3.996424444110460e-01	4.073802778041127e-01
489	3.924189082150771e-01	3.981071705534972e-01
513	3.800432164046861e-01	3.801893963205612e-01
541	2.955738773457117e-01	3.019951720402016e-01
551	2.935065801086391e-01	2.951209226666385e-01
565	2.868704762576408e-01	2.884031503126606e-01
576	2.706087011691113e-01	2.754228703338166e-01
582	2.681886116254006e-01	2.691534803926916e-01
614	2.554830298432818e-01	2.570395782768864e-01
620	2.496899958661041e-01	2.511886431509580e-01
645	2.371425047648932e-01	2.398832919019490e-01
654	2.323848943174988e-01	2.344228815319922e-01
681	2.244956215065149e-01	2.290867652767773e-01
697	2.223109176663591e-01	2.238721138568339e-01
758	2.182871103841113e-01	2.187761623949552e-01
767	2.129881497068283e-01	2.137962089502232e-01
768	2.088858306974525e-01	2.089296130854039e-01
776	2.026771229146861e-01	2.041737944669530e-01
799	1.986740179609437e-01	1.995262314968880e-01
837	1.945981929517960e-01	1.949844599758045e-01
866	1.873923387043295e-01	1.905460717963247e-01
872	1.818345094721208e-01	1.819700858609984e-01
884	1.668238563632872e-01	1.698243652461744e-01
886	1.652692284873745e-01	1.659586907437560e-01
908	1.614875303236305e-01	1.621810097358930e-01
1004	1.446038924759516e-01	1.479108388168208e-01
1006	1.438885951028032e-01	1.445439770745928e-01
1020	1.411237937465956e-01	1.412537544622754e-01
1041	1.366941365499242e-01	1.380384264602885e-01
1078	1.335226010195402e-01	1.348962882591654e-01
1091	1.312658684188536e-01	1.318256738556407e-01
1105	1.274638501410684e-01	1.288249551693134e-01
1139	1.257589212484654e-01	1.258925411794167e-01
1154	1.216014461157952e-01	1.230268770812381e-01
1190	1.198822322809396e-01	1.202264434617413e-01
1213	1.174164159394717e-01	1.174897554939529e-01
1226	1.085733376188275e-01	1.096478196143185e-01
1252	1.065050204036736e-01	1.071519305237607e-01
1312	9.625200503820475e-02	9.772372209558107e-02
1351	9.547958576965265e-02	9.549925860214359e-02
1568	9.327573325725391e-02	9.332543007969910e-02
1644	9.063520403424574e-02	9.120108393559097e-02
1701	8.904884465672236e-02	8.912509381337455e-02
1801	8.708104838398145e-02	8.709635899560805e-02
2191	8.502186654950905e-02	8.511380382023763e-02
2229	8.304938899394454e-02	8.317637711026708e-02
2414	8.021542985342300e-02	8.128305161640990e-02
2529	7.804966821009063e-02	7.943282347242814e-02
2903	7.741742893379988e-02	7.762471166286916e-02
3191	7.535015226863118e-02	7.585775750291836e-02
3257	7.342646602453429e-02	7.413102413009177e-02
3806	6.623801897427462e-02	6.760829753919818e-02
3848	6.606720996941506e-02	6.606934480075961e-02
3973	6.456481940565795e-02	6.456542290346556e-02
4519	6.309469324246630e-02	6.309573444801933e-02
5770	6.165947553005469e-02	6.165950018614822e-02
7677	6.001235142310501e-02	6.025595860743578e-02
7967	5.776955858870858e-02	5.888436553555890e-02
8157	5.445064548199652e-02	5.495408738576246e-02
8862	5.369741225553404e-02	5.370317963702527e-02
11119	5.248069830418500e-02	5.248074602497726e-02
12222	5.094761594977804e-02	5.128613839913648e-02
12583	4.988544672840745e-02	5.011872336272722e-02
14148	4.816056918975420e-02	4.897788193684462e-02
14761	4.786259908560386e-02	4.786300923226382e-02
17337	4.666524769244296e-02	4.677351412871981e-02
19800	4.568290738796277e-02	4.570881896148749e-02
21277	4.325106797729072e-02	4.365158322401658e-02
22732	4.254091785114156e-02	4.265795188015926e-02
23028	4.168666980744640e-02	4.168693834703355e-02
24375	4.072283978699043e-02	4.073802778041128e-02
29528	3.975678829914042e-02	3.981071705534973e-02
32225	3.889012403828340e-02	3.890451449942807e-02
33613	3.798554239334684e-02	3.801893963205612e-02
35133	3.545386693763630e-02	3.548133892335755e-02
36160	3.382447198902394e-02	3.388441561392026e-02
38843	3.306938556565198e-02	3.311311214825911e-02
42438	3.223147183178643e-02	3.235936569296283e-02
44773	3.161785011646334e-02	3.162277660168379e-02
47530	2.997357326650063e-02	3.019951720402016e-02
51939	2.939586087566470e-02	2.951209226666385e-02
55100	2.884011432663014e-02	2.884031503126606e-02
58739	2.818381783865920e-02	2.818382931264454e-02
59846	2.747988372755095e-02	2.754228703338166e-02
60706	2.667582732677176e-02	2.691534803926915e-02
61535	2.623395059283862e-02	2.630267991895381e-02
63136	2.569438037081695e-02	2.570395782768863e-02
63802	2.505954636208063e-02	2.511886431509579e-02
63919	2.338001791169297e-02	2.344228815319923e-02
66123	2.287464469393863e-02	2.290867652767773e-02
67965	2.238720964579588e-02	2.238721138568340e-02
74376	2.185498488057491e-02	2.187761623949553e-02
81410	2.137935658515011e-02	2.137962089502233e-02
83033	2.089266029844616e-02	2.089296130854040e-02
88049	2.035894870516597e-02	2.041737944669529e-02
90382	1.995098821709651e-02	1.995262314968880e-02
98900	1.931693447095273e-02	1.949844599758046e-02
100015	1.905189745497882e-02	1.905460717963247e-02
104590	1.860297353233009e-02	1.862087136662868e-02
105922	1.819572664897662e-02	1.819700858609984e-02
109806	1.778092870024195e-02	1.778279410038923e-02
112997	1.737778746206786e-02	1.737800828749375e-02
115580	1.698242581816545e-02	1.698243652461744e-02
124217	1.654328059736176e-02	1.659586907437561e-02
125362	1.614154376955312e-02	1.621810097358930e-02
130728	1.565295373417241e-02	1.584893192461113e-02
133716	1.545031443414380e-02	1.548816618912481e-02
134460	1.504474369377884e-02	1.513561248436208e-02
135115	1.470202689086497e-02	1.479108388168207e-02
141594	1.445056839756320e-02	1.445439770745927e-02
153122	1.386121053404488e-02	1.412537544622754e-02
154678	1.379552361655079e-02	1.380384264602885e-02
159907	1.311412197978723e-02	1.318256738556407e-02
166048	1.287860507036154e-02	1.288249551693134e-02
181822	1.252441384957492e-02	1.258925411794167e-02
182565	1.221902747539960e-02	1.230268770812382e-02
182990	1.192070771665810e-02	1.202264434617413e-02
189257	1.167426311795949e-02	1.174897554939530e-02
196538	1.147654230055395e-02	1.148153621496883e-02
205718	1.117849023023920e-02	1.122018454301964e-02
207136	1.093975607566922e-02	1.096478196143185e-02
211047	1.071508875331650e-02	1.071519305237606e-02
219722	1.046483350196803e-02	1.047128548050900e-02
232773	1.021362442239748e-02	1.023292992280754e-02
240469	9.998063926569656e-03	1.000000000000000e-02
246638	9.756507887796140e-03	9.772372209558112e-03
249146	9.480305737380235e-03	9.549925860214359e-03
260799	9.225205018600691e-03	9.332543007969915e-03
266176	8.881864721877020e-03	8.912509381337459e-03
285212	8.702271577679777e-03	8.709635899560805e-03
294519	8.390432999649700e-03	8.511380382023767e-03
296664	8.188173594942283e-03	8.317637711026709e-03
309863	7.899553421787608e-03	7.943282347242814e-03
314913	7.697029862827942e-03	7.762471166286920e-03
322319	7.487996541107877e-03	7.585775750291836e-03
338761	7.411964921523073e-03	7.413102413009177e-03
366053	7.244333401891678e-03	7.244359600749898e-03
372701	7.076913197776258e-03	7.079457843841380e-03
391762	6.807189444461237e-03	6.918309709189363e-03
396076	6.748331288869980e-03	6.760829753919818e-03
398430	6.048036815678448e-03	6.165950018614822e-03
398794	6.022541761086742e-03	6.025595860743574e-03
411818	5.848197590080928e-03	5.888436553555890e-03
419012	5.627256067820663e-03	5.754399373371567e-03
419777	5.599285702190038e-03	5.623413251903491e-03
432809	5.348320392996930e-03	5.370317963702527e-03
433676	5.189590213003470e-03	5.248074602497728e-03
442272	5.127700755271358e-03	5.128613839913648e-03
444875	4.861407229174830e-03	4.897788193684461e-03
460289	4.786017024645650e-03	4.786300923226385e-03
481006	4.672453815293021e-03	4.677351412871981e-03
490842	4.561576867086581e-03	4.570881896148752e-03
491683	4.416852864993936e-03	4.466835921509630e-03
493597	4.256353152199632e-03	4.265795188015926e-03
527825	4.111196426491825e-03	4.168693834703355e-03
538541	4.053825478664286e-03	4.073802778041126e-03
545949	3.975197807181141e-03	3.981071705534973e-03
559297	3.889768674969152e-03	3.890451449942805e-03
569647	3.568314601666955e-03	3.630780547701014e-03
579980	3.547790920211291e-03	3.548133892335753e-03
600001	3.493426849858094e-03	3.548133892335753e-03
%
% index = 3081, name = bbob_f014_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.504346313939120e-01
% function evaluation | indicator value | target hit
1	5.265151705438089e-01	5.370317963702527e-01
25	4.890173569706291e-01	4.897788193684462e-01
26	3.950013156991248e-01	3.981071705534972e-01
31	3.844000996656269e-01	3.890451449942806e-01
42	3.796326380381022e-01	3.801893963205612e-01
78	3.712825343675387e-01	3.715352290971726e-01
113	3.423872474243626e-01	3.467368504525316e-01
118	3.256888654654571e-01	3.311311214825911e-01
155	3.099175986712980e-01	3.162277660168379e-01
167	3.083820628277290e-01	3.090295432513591e-01
169	2.802826309367562e-01	2.818382931264454e-01
191	2.548783335716212e-01	2.570395782768864e-01
215	2.501505605795766e-01	2.511886431509580e-01
231	2.452770573717216e-01	2.454708915685030e-01
243	2.353649830678018e-01	2.398832919019490e-01
297	2.262153956006714e-01	2.290867652767773e-01
298	2.137855373339117e-01	2.137962089502232e-01
305	2.079883514998377e-01	2.089296130854039e-01
359	2.030709400299747e-01	2.041737944669530e-01
402	1.989142419893439e-01	1.995262314968880e-01
406	1.854888490792552e-01	1.862087136662867e-01
431	1.817469970413250e-01	1.819700858609984e-01
455	1.662642427860850e-01	1.698243652461744e-01
475	1.637355088308537e-01	1.659586907437560e-01
480	1.619957492831349e-01	1.621810097358930e-01
523	1.568494564036536e-01	1.584893192461113e-01
540	1.536114300044470e-01	1.548816618912481e-01
557	1.500729152366594e-01	1.513561248436208e-01
612	1.478393303518024e-01	1.479108388168208e-01
631	1.372485197827481e-01	1.380384264602885e-01
740	1.348879688238149e-01	1.348962882591654e-01
955	1.288560678767930e-01	1.318256738556407e-01
956	1.288076766593502e-01	1.288249551693134e-01
1006	1.256700843510994e-01	1.258925411794167e-01
1029	1.223604671145708e-01	1.230268770812381e-01
1394	1.202094845307898e-01	1.202264434617413e-01
1406	1.161922590626473e-01	1.174897554939529e-01
1542	1.147816505406908e-01	1.148153621496883e-01
2028	1.116933954451224e-01	1.122018454301964e-01
2142	1.049364777285680e-01	1.071519305237607e-01
2144	1.023720694859762e-01	1.047128548050900e-01
2171	1.022843383459046e-01	1.023292992280754e-01
2197	9.555706126216690e-02	9.772372209558107e-02
2201	9.549837694982044e-02	9.549925860214359e-02
2949	9.085900310657413e-02	9.120108393559097e-02
3127	8.911724947848965e-02	8.912509381337455e-02
4158	8.709421865138145e-02	8.709635899560805e-02
4389	8.371757588273543e-02	8.511380382023763e-02
4510	8.141094158016560e-02	8.317637711026708e-02
4687	8.128121788417353e-02	8.128305161640990e-02
6037	7.882646949206673e-02	7.943282347242814e-02
6342	7.686384514575040e-02	7.762471166286916e-02
8289	7.583913444539836e-02	7.585775750291836e-02
8505	7.406610773499356e-02	7.413102413009177e-02
9252	7.242120570391319e-02	7.244359600749903e-02
10442	7.053228561651115e-02	7.079457843841380e-02
13620	6.918081007751509e-02	6.918309709189366e-02
22268	6.750279409513771e-02	6.760829753919818e-02
26439	6.596269997231474e-02	6.606934480075961e-02
27046	6.372862532330081e-02	6.456542290346556e-02
28841	6.301593756712942e-02	6.309573444801933e-02
33028	6.153152045109234e-02	6.165950018614822e-02
40731	6.015896129012432e-02	6.025595860743578e-02
46278	5.850644764464374e-02	5.888436553555890e-02
56724	5.754169307102763e-02	5.754399373371569e-02
57119	5.613409351077425e-02	5.623413251903491e-02
58098	5.491696694287596e-02	5.495408738576246e-02
64510	5.356358473335887e-02	5.370317963702527e-02
72840	5.191122980263763e-02	5.248074602497726e-02
86597	5.127964678657715e-02	5.128613839913648e-02
95202	5.011867151124261e-02	5.011872336272722e-02
120966	4.897760379782490e-02	4.897788193684462e-02
137561	4.786204483408230e-02	4.786300923226382e-02
160450	4.659069737142085e-02	4.677351412871981e-02
185603	4.570872219599453e-02	4.570881896148749e-02
211328	4.434349228782264e-02	4.466835921509630e-02
243870	4.363819886335085e-02	4.365158322401658e-02
266061	4.261894621072704e-02	4.265795188015926e-02
323840	4.168684960905189e-02	4.168693834703355e-02
346236	4.073776485991465e-02	4.073802778041128e-02
404712	3.979197544962032e-02	3.981071705534973e-02
444938	3.874127373959746e-02	3.890451449942807e-02
537279	3.801741634131806e-02	3.801893963205612e-02
567826	3.715000065920715e-02	3.715352290971726e-02
600000	3.682968825978539e-02	3.715352290971726e-02
%
% index = 3082, name = bbob_f014_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 8.235575797794860e-01
% function evaluation | indicator value | target hit
1	1.768383846122269e+00	1.778279410038923e+00
7	1.547223802596516e+00	1.548816618912481e+00
18	1.463989938477780e+00	1.479108388168207e+00
64	1.391333746025389e+00	1.412537544622754e+00
66	9.192886354894859e-01	9.332543007969910e-01
78	7.092546161365024e-01	7.244359600749900e-01
123	6.236513042856354e-01	6.309573444801932e-01
198	5.937981431844708e-01	6.025595860743578e-01
269	5.859155359661528e-01	5.888436553555889e-01
287	5.745315024501720e-01	5.754399373371569e-01
356	5.585442657035100e-01	5.623413251903491e-01
396	5.479398046895938e-01	5.495408738576245e-01
409	5.015772734873299e-01	5.128613839913648e-01
413	4.947857915362506e-01	5.011872336272722e-01
439	4.546824829468766e-01	4.570881896148750e-01
442	4.246997039731805e-01	4.265795188015927e-01
471	4.105721480967313e-01	4.168693834703354e-01
488	3.949135382429144e-01	3.981071705534972e-01
518	3.819458861556017e-01	3.890451449942806e-01
535	3.741392702190479e-01	3.801893963205612e-01
544	3.665363537740207e-01	3.715352290971726e-01
561	3.586323772160092e-01	3.630780547701014e-01
595	3.416822391272716e-01	3.467368504525316e-01
606	3.383151992719042e-01	3.388441561392025e-01
648	3.248773855688804e-01	3.311311214825911e-01
679	3.233454069931140e-01	3.235936569296283e-01
818	3.159336472697555e-01	3.162277660168379e-01
856	3.057549086494237e-01	3.090295432513591e-01
922	2.927519348667288e-01	2.951209226666385e-01
940	2.880969684707227e-01	2.884031503126606e-01
964	2.711917376439038e-01	2.754228703338166e-01
1002	2.690813261499072e-01	2.691534803926916e-01
1041	2.607532742985259e-01	2.630267991895382e-01
1044	2.446923045554307e-01	2.454708915685030e-01
1188	2.395787867592166e-01	2.398832919019490e-01
1280	2.265422733006056e-01	2.290867652767773e-01
1290	2.148707268311496e-01	2.187761623949552e-01
1346	2.130189026337795e-01	2.137962089502232e-01
1443	2.089074647916918e-01	2.089296130854039e-01
1460	1.995644945605183e-01	2.041737944669530e-01
1464	1.994392503847657e-01	1.995262314968880e-01
1591	1.947878473983998e-01	1.949844599758045e-01
1599	1.813428402199291e-01	1.819700858609984e-01
1626	1.777077370254625e-01	1.778279410038923e-01
1741	1.733906381898521e-01	1.737800828749375e-01
1972	1.697882957775390e-01	1.698243652461744e-01
1974	1.636598816543112e-01	1.659586907437560e-01
2234	1.616760382980280e-01	1.621810097358930e-01
2253	1.482593079006888e-01	1.513561248436208e-01
2261	1.478861115124266e-01	1.479108388168208e-01
2281	1.430885534667069e-01	1.445439770745928e-01
2324	1.374520460163204e-01	1.380384264602885e-01
2614	1.283591954455989e-01	1.288249551693134e-01
2632	1.238535342983647e-01	1.258925411794167e-01
2652	1.230038251478798e-01	1.230268770812381e-01
2665	1.190634450474769e-01	1.202264434617413e-01
2894	1.174801861636231e-01	1.174897554939529e-01
3301	1.128071159898091e-01	1.148153621496883e-01
3380	9.858295206669021e-02	1.000000000000000e-01
3408	8.622510831672281e-02	8.709635899560805e-02
3516	8.452246966851151e-02	8.511380382023763e-02
4203	8.283909341412632e-02	8.317637711026708e-02
4205	8.122706715390837e-02	8.128305161640990e-02
4349	7.940439838068336e-02	7.943282347242814e-02
4472	7.142205438166360e-02	7.244359600749903e-02
4669	7.064290936520923e-02	7.079457843841380e-02
4735	6.609723973855830e-02	6.760829753919818e-02
4747	6.604794239346667e-02	6.606934480075961e-02
5714	6.453139004760233e-02	6.456542290346556e-02
5887	6.145275753130264e-02	6.165950018614822e-02
5939	5.948415634442539e-02	6.025595860743578e-02
6130	5.837529048653145e-02	5.888436553555890e-02
6426	5.689317345641343e-02	5.754399373371569e-02
7468	5.585130026607865e-02	5.623413251903491e-02
7672	5.398381527071250e-02	5.495408738576246e-02
7751	5.311706864335930e-02	5.370317963702527e-02
8065	5.148636925697814e-02	5.248074602497726e-02
8250	5.128455408082677e-02	5.128613839913648e-02
10716	5.010011667733782e-02	5.011872336272722e-02
11641	4.805130492944687e-02	4.897788193684462e-02
11688	4.783432029847001e-02	4.786300923226382e-02
14490	4.196628090910115e-02	4.265795188015926e-02
14706	4.168320280994475e-02	4.168693834703355e-02
15328	4.045811653094999e-02	4.073802778041128e-02
16225	3.860015710001852e-02	3.890451449942807e-02
16942	3.801154486340874e-02	3.801893963205612e-02
18183	3.705412922079077e-02	3.715352290971726e-02
18753	3.616992183285117e-02	3.630780547701014e-02
22209	3.547016674472103e-02	3.548133892335755e-02
24055	3.467363059150808e-02	3.467368504525317e-02
25346	3.383318710746619e-02	3.388441561392026e-02
27209	3.310799597490355e-02	3.311311214825911e-02
29291	3.229849534343265e-02	3.235936569296283e-02
30771	3.161952283001435e-02	3.162277660168379e-02
31714	3.070812236689757e-02	3.090295432513590e-02
36180	3.017275515861040e-02	3.019951720402016e-02
37482	2.951158903613660e-02	2.951209226666385e-02
40432	2.883961818772041e-02	2.884031503126606e-02
48683	2.815204647479752e-02	2.818382931264454e-02
50831	2.730741504715251e-02	2.754228703338166e-02
54463	2.691527934896831e-02	2.691534803926915e-02
65228	2.630267358195293e-02	2.630267991895381e-02
70248	2.570304491789066e-02	2.570395782768863e-02
88390	2.511868391556071e-02	2.511886431509579e-02
91202	2.441981586295605e-02	2.454708915685030e-02
94573	2.384377518792358e-02	2.398832919019490e-02
99633	2.322012894832293e-02	2.344228815319923e-02
110271	2.290254703592975e-02	2.290867652767773e-02
123711	2.238514277362513e-02	2.238721138568340e-02
140756	2.185460098622072e-02	2.187761623949553e-02
154976	2.126731690228645e-02	2.137962089502233e-02
166554	2.062443983561368e-02	2.089296130854040e-02
172476	2.041625010018966e-02	2.041737944669529e-02
199849	1.995260946669120e-02	1.995262314968880e-02
204905	1.927071837160821e-02	1.949844599758046e-02
217840	1.905447734704857e-02	1.905460717963247e-02
244808	1.861458477396494e-02	1.862087136662868e-02
253728	1.809545293402670e-02	1.819700858609984e-02
279677	1.770142860487278e-02	1.778279410038923e-02
313275	1.720660714364819e-02	1.737800828749375e-02
345829	1.698222684538830e-02	1.698243652461744e-02
354544	1.633173809345756e-02	1.659586907437561e-02
367061	1.621713450567119e-02	1.621810097358930e-02
394016	1.562285363656402e-02	1.584893192461113e-02
412977	1.547950468363957e-02	1.548816618912481e-02
442511	1.513294826692846e-02	1.513561248436208e-02
461418	1.468801586768131e-02	1.479108388168207e-02
511905	1.445439066284671e-02	1.445439770745927e-02
530138	1.412107835834764e-02	1.412537544622754e-02
560860	1.373660839952806e-02	1.380384264602885e-02
582449	1.348962202560933e-02	1.348962882591653e-02
600000	1.322913950639937e-02	1.348962882591653e-02
%
% index = 3083, name = bbob_f014_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.386684228096850e-01
% function evaluation | indicator value | target hit
1	7.485739703277156e-01	7.585775750291838e-01
31	6.585669106846876e-01	6.606934480075960e-01
53	6.450176109653373e-01	6.456542290346555e-01
125	6.293120923446084e-01	6.309573444801932e-01
129	5.987490834929394e-01	6.025595860743578e-01
201	5.589132369324399e-01	5.623413251903491e-01
207	5.101256567040060e-01	5.128613839913648e-01
218	4.823282553230392e-01	4.897788193684462e-01
219	4.695824468113365e-01	4.786300923226383e-01
251	3.852250808093397e-01	3.890451449942806e-01
257	3.755569653482641e-01	3.801893963205612e-01
272	3.607487920841452e-01	3.630780547701014e-01
298	3.365953765524949e-01	3.388441561392025e-01
304	3.165631078376427e-01	3.235936569296283e-01
331	3.159632125777408e-01	3.162277660168379e-01
343	3.067467587589079e-01	3.090295432513591e-01
368	2.808259121765319e-01	2.818382931264454e-01
378	2.740867022979404e-01	2.754228703338166e-01
460	2.604378672332853e-01	2.630267991895382e-01
463	2.429788170043221e-01	2.454708915685030e-01
509	2.395248347261456e-01	2.398832919019490e-01
549	2.309519990381241e-01	2.344228815319922e-01
558	2.269379568055815e-01	2.290867652767773e-01
559	2.170660579955587e-01	2.187761623949552e-01
577	2.124285390107528e-01	2.137962089502232e-01
610	2.088106680309387e-01	2.089296130854039e-01
615	1.929046255395322e-01	1.949844599758045e-01
674	1.905068120324762e-01	1.905460717963247e-01
702	1.861056249771139e-01	1.862087136662867e-01
759	1.817423842917718e-01	1.819700858609984e-01
834	1.775571074051423e-01	1.778279410038923e-01
901	1.736530096726038e-01	1.737800828749375e-01
950	1.688346961038475e-01	1.698243652461744e-01
965	1.658759632420523e-01	1.659586907437560e-01
1044	1.559200625410957e-01	1.584893192461113e-01
1045	1.531125505946381e-01	1.548816618912481e-01
1119	1.513458103423631e-01	1.513561248436208e-01
1188	1.475181914349405e-01	1.479108388168208e-01
1494	1.396931837607108e-01	1.412537544622754e-01
1707	1.373830328537687e-01	1.380384264602885e-01
1789	1.302228290996177e-01	1.318256738556407e-01
1886	1.278324316386080e-01	1.288249551693134e-01
2324	1.235240867257074e-01	1.258925411794167e-01
2418	1.230146177809599e-01	1.230268770812381e-01
2470	1.128525850582213e-01	1.148153621496883e-01
2687	1.122014128779024e-01	1.122018454301964e-01
2943	1.057105959908364e-01	1.071519305237607e-01
2948	9.621153605028876e-02	9.772372209558107e-02
2971	9.529035841147560e-02	9.549925860214359e-02
3193	9.332504092361260e-02	9.332543007969910e-02
3387	8.920842621990099e-02	9.120108393559097e-02
3435	8.911136639863126e-02	8.912509381337455e-02
3598	8.692749817756018e-02	8.709635899560805e-02
3674	8.044355392383307e-02	8.128305161640990e-02
4083	7.824601780038354e-02	7.943282347242814e-02
4104	7.691930569933314e-02	7.762471166286916e-02
4113	7.552809707094144e-02	7.585775750291836e-02
4330	7.016610386098543e-02	7.079457843841380e-02
4446	6.917359937070200e-02	6.918309709189366e-02
4638	6.562205305426283e-02	6.606934480075961e-02
5257	6.452665059679075e-02	6.456542290346556e-02
5888	6.289739193735178e-02	6.309573444801933e-02
5936	6.132793916639867e-02	6.165950018614822e-02
