%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
154	3.300341456517736e-01	3.311311214825911e-01
169	3.230642718499717e-01	3.235936569296283e-01
180	2.960667662270204e-01	3.019951720402016e-01
181	2.617195518553936e-01	2.630267991895382e-01
182	2.353259267262954e-01	2.398832919019490e-01
183	2.297894495875896e-01	2.344228815319922e-01
184	2.244869974345417e-01	2.290867652767773e-01
186	2.231510595724759e-01	2.238721138568339e-01
188	2.102226493990593e-01	2.137962089502232e-01
189	2.084932288769127e-01	2.089296130854039e-01
191	2.037404791116194e-01	2.041737944669530e-01
193	1.988899357109882e-01	1.995262314968880e-01
195	1.941560792771430e-01	1.949844599758045e-01
199	1.901472721495017e-01	1.905460717963247e-01
200	1.888375425317266e-01	1.905460717963247e-01
%
% index = 2564, name = bbob_f001_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.518569479186426e-01	9.549925860214360e-01
22	9.242842308620429e-01	9.332543007969910e-01
23	8.722809244402494e-01	8.912509381337456e-01
24	8.412849934584937e-01	8.511380382023764e-01
25	8.042599511009665e-01	8.128305161640993e-01
27	7.881953066693805e-01	7.943282347242815e-01
35	7.704018969951834e-01	7.762471166286917e-01
41	7.564808812813707e-01	7.585775750291838e-01
46	7.262497767860752e-01	7.413102413009175e-01
48	7.168023706780426e-01	7.244359600749900e-01
53	7.064666353155251e-01	7.079457843841379e-01
83	6.837694320895311e-01	6.918309709189365e-01
84	6.515449785484833e-01	6.606934480075960e-01
87	6.451466562822881e-01	6.456542290346555e-01
130	6.288662783592158e-01	6.309573444801932e-01
142	5.707587818929480e-01	5.754399373371569e-01
143	4.200649491438989e-01	4.265795188015927e-01
144	3.289365709039976e-01	3.311311214825911e-01
146	3.234468597198872e-01	3.235936569296283e-01
151	3.148033317996708e-01	3.162277660168379e-01
152	3.045583542567827e-01	3.090295432513591e-01
161	3.006428371787581e-01	3.019951720402016e-01
181	2.729950076925396e-01	2.754228703338166e-01
183	2.602497808503484e-01	2.630267991895382e-01
184	2.501054291719851e-01	2.511886431509580e-01
187	2.433693550956024e-01	2.454708915685030e-01
190	2.370175545835018e-01	2.398832919019490e-01
192	2.341103132957044e-01	2.344228815319922e-01
195	2.290558425761872e-01	2.290867652767773e-01
200	2.263338014201345e-01	2.290867652767773e-01
