%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
396	1.192088482259668e-02	1.202264434617413e-02
397	1.151192043805072e-02	1.174897554939530e-02
398	1.110800892266650e-02	1.122018454301964e-02
399	1.072521816352234e-02	1.096478196143185e-02
400	1.044613029649644e-02	1.047128548050900e-02
%
% index = 3385, name = bbob_f001_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.058823948141543e-01	6.165950018614822e-01
6	6.023915420510297e-01	6.025595860743578e-01
43	5.691165492114789e-01	5.754399373371569e-01
44	5.236321155595172e-01	5.248074602497725e-01
54	5.088722890745041e-01	5.128613839913648e-01
63	5.004170958475627e-01	5.011872336272722e-01
93	4.896662123416055e-01	4.897788193684462e-01
107	4.752025511830529e-01	4.786300923226383e-01
112	4.665956251198191e-01	4.677351412871982e-01
162	4.534925768167732e-01	4.570881896148750e-01
163	4.286862134010068e-01	4.365158322401660e-01
164	3.503719686909315e-01	3.548133892335755e-01
167	3.411203321619978e-01	3.467368504525316e-01
229	3.384423501500602e-01	3.388441561392025e-01
263	3.222156000784756e-01	3.235936569296283e-01
264	2.938365443108457e-01	2.951209226666385e-01
268	2.864346408795311e-01	2.884031503126606e-01
272	2.811980028486954e-01	2.818382931264454e-01
277	2.745510772125666e-01	2.754228703338166e-01
284	2.655806269589419e-01	2.691534803926916e-01
285	2.462841844634958e-01	2.511886431509580e-01
287	2.439123903775714e-01	2.454708915685030e-01
288	2.210318477393588e-01	2.238721138568339e-01
289	2.138402560004748e-01	2.187761623949552e-01
290	2.133287414725945e-01	2.137962089502232e-01
341	1.746780069709646e-01	1.778279410038923e-01
342	1.603510450927403e-01	1.621810097358930e-01
343	1.502420675264782e-01	1.513561248436208e-01
346	1.345784027451766e-01	1.348962882591654e-01
348	1.308976546876259e-01	1.318256738556407e-01
350	1.278431734681955e-01	1.288249551693134e-01
351	1.256562518780578e-01	1.258925411794167e-01
355	1.213483990564529e-01	1.230268770812381e-01
360	1.201590262848148e-01	1.202264434617413e-01
363	1.167138096652940e-01	1.174897554939529e-01
368	1.134985000107386e-01	1.148153621496883e-01
376	1.121115054876858e-01	1.122018454301964e-01
391	1.095927785077478e-01	1.096478196143185e-01
400	1.089370819685025e-01	1.096478196143185e-01
%
% index = 3386, name = bbob_f001_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.307857652654641e-01	8.317637711026710e-01
42	8.112349791177419e-01	8.128305161640993e-01
43	7.727268232804539e-01	7.762471166286917e-01
44	7.066429298477235e-01	7.079457843841379e-01
49	6.912219790621374e-01	6.918309709189365e-01
63	6.742863336013571e-01	6.760829753919817e-01
72	6.603067832016648e-01	6.606934480075960e-01
128	6.419593300070948e-01	6.456542290346555e-01
162	6.227047181921053e-01	6.309573444801932e-01
163	5.591484255533794e-01	5.623413251903491e-01
164	3.700036320777706e-01	3.715352290971726e-01
166	3.551388061367838e-01	3.630780547701014e-01
244	3.537919776091639e-01	3.548133892335755e-01
253	3.467089129779397e-01	3.467368504525316e-01
283	3.168881777422297e-01	3.235936569296283e-01
284	2.996429340138479e-01	3.019951720402016e-01
293	2.851747960625112e-01	2.884031503126606e-01
296	2.780343708012117e-01	2.818382931264454e-01
297	2.634712750907184e-01	2.691534803926916e-01
301	2.566705267750622e-01	2.570395782768864e-01
306	2.461755525689984e-01	2.511886431509580e-01
307	2.405678528263684e-01	2.454708915685030e-01
308	2.292575377570855e-01	2.344228815319922e-01
310	2.289915377114442e-01	2.290867652767773e-01
317	2.228520693365358e-01	2.238721138568339e-01
328	2.167834599645975e-01	2.187761623949552e-01
347	2.118206458377165e-01	2.137962089502232e-01
361	1.848501397247997e-01	1.862087136662867e-01
362	1.683024209499354e-01	1.698243652461744e-01
365	1.618824655105022e-01	1.621810097358930e-01
366	1.536220583989605e-01	1.548816618912481e-01
367	1.489582297394092e-01	1.513561248436208e-01
369	1.364665509464935e-01	1.380384264602885e-01
371	1.336992814742630e-01	1.348962882591654e-01
373	1.310351122375369e-01	1.318256738556407e-01
376	1.282555866882705e-01	1.288249551693134e-01
381	1.256981974272179e-01	1.258925411794167e-01
388	1.229327322507429e-01	1.230268770812381e-01
395	1.201316925716338e-01	1.202264434617413e-01
400	1.190045860322869e-01	1.202264434617413e-01
%
% index = 3387, name = bbob_f001_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.527648465750000e-01	7.585775750291838e-01
43	7.355195238859635e-01	7.413102413009175e-01
44	7.229240352722681e-01	7.244359600749900e-01
72	7.072710116737098e-01	7.079457843841379e-01
162	6.878159947310010e-01	6.918309709189365e-01
163	6.485250313483999e-01	6.606934480075960e-01
164	5.161860343501504e-01	5.248074602497725e-01
165	3.910831064726424e-01	3.981071705534972e-01
167	3.885537557616291e-01	3.890451449942806e-01
265	3.750583418619731e-01	3.801893963205612e-01
282	3.417488149278018e-01	3.467368504525316e-01
283	2.600219446317266e-01	2.630267991895382e-01
284	2.353390928692398e-01	2.398832919019490e-01
285	2.253724936460375e-01	2.290867652767773e-01
286	2.220107000411474e-01	2.238721138568339e-01
290	2.176464358616594e-01	2.187761623949552e-01
291	2.126867603367126e-01	2.137962089502232e-01
293	2.063742031003255e-01	2.089296130854039e-01
296	2.004570146841493e-01	2.041737944669530e-01
302	1.963558494116702e-01	1.995262314968880e-01
305	1.947535169032395e-01	1.949844599758045e-01
307	1.897243308428379e-01	1.905460717963247e-01
315	1.856856792638022e-01	1.862087136662867e-01
317	1.818877444590378e-01	1.819700858609984e-01
322	1.749275301937162e-01	1.778279410038923e-01
363	1.449900227583012e-01	1.479108388168208e-01
364	1.441204137932852e-01	1.445439770745928e-01
366	1.270179239583475e-01	1.288249551693134e-01
367	1.235085215249677e-01	1.258925411794167e-01
368	1.226865812755076e-01	1.230268770812381e-01
372	1.179856105535325e-01	1.202264434617413e-01
373	1.157025499263612e-01	1.174897554939529e-01
375	1.146534916100760e-01	1.148153621496883e-01
378	1.084622436406066e-01	1.096478196143185e-01
383	1.071344873252758e-01	1.071519305237607e-01
384	1.040292932024510e-01	1.047128548050900e-01
390	1.007542346702520e-01	1.023292992280754e-01
393	9.959428478900478e-02	1.000000000000000e-01
400	9.772767411323291e-02	1.000000000000000e-01
%
% index = 3388, name = bbob_f001_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.238905457718858e-01	9.332543007969910e-01
42	9.087099564896731e-01	9.120108393559098e-01
43	8.766564003609660e-01	8.912509381337456e-01
44	8.101220580783597e-01	8.128305161640993e-01
47	7.742064749195610e-01	7.762471166286917e-01
48	7.557974416601468e-01	7.585775750291838e-01
59	7.412807591743092e-01	7.413102413009175e-01
122	7.238430187454420e-01	7.244359600749900e-01
163	6.764983258929934e-01	6.918309709189365e-01
164	5.546449043276067e-01	5.623413251903491e-01
165	5.018936670954883e-01	5.128613839913648e-01
224	5.002378545954214e-01	5.011872336272722e-01
265	4.649949961875759e-01	4.677351412871982e-01
266	4.023409551981091e-01	4.073802778041127e-01
268	3.812335763313481e-01	3.890451449942806e-01
269	3.441484405962866e-01	3.467368504525316e-01
270	3.333065933189145e-01	3.388441561392025e-01
273	3.288407196999905e-01	3.311311214825911e-01
283	3.202594238716568e-01	3.235936569296283e-01
284	3.085372386908847e-01	3.090295432513591e-01
294	2.993304563112458e-01	3.019951720402016e-01
302	2.730636701320113e-01	2.754228703338166e-01
303	2.643047053351516e-01	2.691534803926916e-01
304	2.561023028680716e-01	2.570395782768864e-01
315	2.504949727448993e-01	2.511886431509580e-01
325	2.421978771436886e-01	2.454708915685030e-01
331	2.392806725697767e-01	2.398832919019490e-01
337	2.337561715516612e-01	2.344228815319922e-01
344	1.873743500206685e-01	1.905460717963247e-01
345	1.811909206995377e-01	1.819700858609984e-01
346	1.756213415315441e-01	1.778279410038923e-01
347	1.393395627656859e-01	1.412537544622754e-01
348	1.379823545309894e-01	1.380384264602885e-01
352	1.287748038191888e-01	1.288249551693134e-01
353	1.254319900009873e-01	1.258925411794167e-01
357	1.228191870382059e-01	1.230268770812381e-01
358	1.137943769357268e-01	1.148153621496883e-01
360	1.120495501236960e-01	1.122018454301964e-01
365	1.089757452912833e-01	1.096478196143185e-01
370	1.065779155354257e-01	1.071519305237607e-01
372	1.036655379236751e-01	1.047128548050900e-01
376	1.021333621851805e-01	1.023292992280754e-01
386	9.992327487602648e-02	1.000000000000000e-01
400	9.765377517655305e-02	9.772372209558107e-02
%
% index = 3389, name = bbob_f001_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.758616355829230e-01	6.760829753919817e-01
43	6.542350200489758e-01	6.606934480075960e-01
47	6.454992124660143e-01	6.456542290346555e-01
162	6.242027533742061e-01	6.309573444801932e-01
163	5.836209839691924e-01	5.888436553555889e-01
164	4.526251654103598e-01	4.570881896148750e-01
165	3.966403810622671e-01	3.981071705534972e-01
283	3.776456550758212e-01	3.801893963205612e-01
284	3.438895573214831e-01	3.467368504525316e-01
286	3.381081352239856e-01	3.388441561392025e-01
288	3.096536092137554e-01	3.162277660168379e-01
289	3.086148426147323e-01	3.090295432513591e-01
290	2.959398956977080e-01	3.019951720402016e-01
293	2.940697054741851e-01	2.951209226666385e-01
296	2.722583387019529e-01	2.754228703338166e-01
297	2.161545024434985e-01	2.187761623949552e-01
301	2.134753566311922e-01	2.137962089502232e-01
308	2.084620600491646e-01	2.089296130854039e-01
314	2.002674512526416e-01	2.041737944669530e-01
315	1.945429393174340e-01	1.949844599758045e-01
318	1.861344090034417e-01	1.862087136662867e-01
321	1.775171675328905e-01	1.778279410038923e-01
362	1.449934638072566e-01	1.479108388168208e-01
363	1.315024599545809e-01	1.318256738556407e-01
364	1.283970629489426e-01	1.288249551693134e-01
365	1.206145684845469e-01	1.230268770812381e-01
366	1.144288662543321e-01	1.148153621496883e-01
367	1.111562734099703e-01	1.122018454301964e-01
368	1.022942471844631e-01	1.023292992280754e-01
370	9.887049887338351e-02	1.000000000000000e-01
371	9.304991464098367e-02	9.332543007969910e-02
373	9.074933184090006e-02	9.120108393559097e-02
374	8.731385906935973e-02	8.912509381337455e-02
376	8.586619992461564e-02	8.709635899560805e-02
378	8.492225584037050e-02	8.511380382023763e-02
379	8.258246898033916e-02	8.317637711026708e-02
382	8.094207079162163e-02	8.128305161640990e-02
385	7.895351789050276e-02	7.943282347242814e-02
391	7.740209900993633e-02	7.762471166286916e-02
396	7.573879753246737e-02	7.585775750291836e-02
400	7.489629624733851e-02	7.585775750291836e-02
