%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
68	6.131828474401503e-01	6.165950018614822e-01
72	6.020870646349860e-01	6.025595860743578e-01
79	5.866684798556505e-01	5.888436553555889e-01
94	5.753029184250251e-01	5.754399373371569e-01
163	5.534152635206022e-01	5.623413251903491e-01
164	5.234662485456389e-01	5.248074602497725e-01
263	5.114611209870102e-01	5.128613839913648e-01
264	4.738730605371497e-01	4.786300923226383e-01
266	4.667130039836309e-01	4.677351412871982e-01
279	4.566691494075882e-01	4.570881896148750e-01
289	4.465117202297646e-01	4.466835921509631e-01
341	4.142195210390353e-01	4.168693834703354e-01
342	3.987805012655818e-01	4.073802778041127e-01
343	3.923023242146231e-01	3.981071705534972e-01
345	3.795293699835316e-01	3.801893963205612e-01
348	3.650316782700844e-01	3.715352290971726e-01
349	3.628551265114497e-01	3.630780547701014e-01
352	3.509595932248111e-01	3.548133892335755e-01
354	3.396842915029230e-01	3.467368504525316e-01
356	3.373300436195215e-01	3.388441561392025e-01
365	3.309537018650391e-01	3.311311214825911e-01
380	3.229636741033087e-01	3.235936569296283e-01
400	3.178031047629745e-01	3.235936569296283e-01
%
% index = 3371, name = bbob_f001_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.410755358492746e-01	8.511380382023764e-01
43	8.121636989969243e-01	8.128305161640993e-01
44	7.426485506620848e-01	7.585775750291838e-01
46	7.351230906882361e-01	7.413102413009175e-01
47	7.007318950297443e-01	7.079457843841379e-01
55	6.911270797824495e-01	6.918309709189365e-01
63	6.705429803461272e-01	6.760829753919817e-01
78	6.606659480209995e-01	6.606934480075960e-01
162	6.405849815096384e-01	6.456542290346555e-01
163	6.119922713254236e-01	6.165950018614822e-01
164	5.306004764562824e-01	5.370317963702527e-01
263	5.174080853898159e-01	5.248074602497725e-01
264	5.046230848529554e-01	5.128613839913648e-01
273	5.004856230852335e-01	5.011872336272722e-01
297	4.886051892549887e-01	4.897788193684462e-01
341	4.522680224534004e-01	4.570881896148750e-01
342	4.300897278252074e-01	4.365158322401660e-01
343	4.175101485892873e-01	4.265795188015927e-01
344	4.005715501589350e-01	4.073802778041127e-01
345	3.713017483544505e-01	3.715352290971726e-01
348	3.616703892623133e-01	3.630780547701014e-01
353	3.514332070877710e-01	3.548133892335755e-01
356	3.458055108029831e-01	3.467368504525316e-01
358	3.312324679803692e-01	3.388441561392025e-01
359	3.305398101539935e-01	3.311311214825911e-01
369	3.225610920109756e-01	3.235936569296283e-01
385	3.161207469471633e-01	3.162277660168379e-01
400	3.127546696207197e-01	3.162277660168379e-01
%
% index = 3372, name = bbob_f001_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.434670455624098e-01	8.511380382023764e-01
43	8.232727607838020e-01	8.317637711026710e-01
44	7.757441078718845e-01	7.762471166286917e-01
68	7.566000144879941e-01	7.585775750291838e-01
90	7.410726747099368e-01	7.413102413009175e-01
163	7.140305837669909e-01	7.244359600749900e-01
164	6.603473549522419e-01	6.606934480075960e-01
165	6.193438006816818e-01	6.309573444801932e-01
250	6.158595440911747e-01	6.165950018614822e-01
283	5.720536365528655e-01	5.754399373371569e-01
284	4.951300876262228e-01	5.011872336272722e-01
287	4.804758123652503e-01	4.897788193684462e-01
294	4.776237912366900e-01	4.786300923226383e-01
313	4.664781054496887e-01	4.677351412871982e-01
321	4.544339349875373e-01	4.570881896148750e-01
326	4.465414973370937e-01	4.466835921509631e-01
363	3.995868387200333e-01	4.073802778041127e-01
364	3.861143087480228e-01	3.890451449942806e-01
368	3.495693728372811e-01	3.548133892335755e-01
369	3.407616853124418e-01	3.467368504525316e-01
370	3.354808792883559e-01	3.388441561392025e-01
373	3.307004842478981e-01	3.311311214825911e-01
377	3.235182142069239e-01	3.235936569296283e-01
383	3.146741044061214e-01	3.162277660168379e-01
392	3.088841923523270e-01	3.090295432513591e-01
400	3.025742933713914e-01	3.090295432513591e-01
%
% index = 3373, name = bbob_f001_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.766000299253673e-01	8.912509381337456e-01
42	8.707921493224859e-01	8.709635899560807e-01
44	8.116752821128626e-01	8.128305161640993e-01
71	7.702640742251955e-01	7.762471166286917e-01
76	7.583102566304445e-01	7.585775750291838e-01
163	7.316428838379647e-01	7.413102413009175e-01
164	6.884423401902587e-01	6.918309709189365e-01
165	6.402482165474328e-01	6.456542290346555e-01
282	6.277858677694468e-01	6.309573444801932e-01
283	5.989623083489393e-01	6.025595860743578e-01
284	4.878318815480323e-01	4.897788193684462e-01
287	4.722622493070254e-01	4.786300923226383e-01
309	4.673567511414356e-01	4.677351412871982e-01
315	4.536522508050692e-01	4.570881896148750e-01
316	4.420501849771378e-01	4.466835921509631e-01
323	4.334930523486255e-01	4.365158322401660e-01
361	4.162769975767510e-01	4.168693834703354e-01
366	3.636286557355733e-01	3.715352290971726e-01
367	3.583590052175671e-01	3.630780547701014e-01
368	3.512683443253339e-01	3.548133892335755e-01
370	3.376852150550885e-01	3.388441561392025e-01
372	3.242044484641824e-01	3.311311214825911e-01
373	3.205697486180848e-01	3.235936569296283e-01
376	3.152320151764858e-01	3.162277660168379e-01
381	3.075892025133276e-01	3.090295432513591e-01
393	3.014372672100532e-01	3.019951720402016e-01
400	2.982970015247500e-01	3.019951720402016e-01
%
% index = 3374, name = bbob_f001_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.805706399526245e-01	8.912509381337456e-01
43	8.550699753863654e-01	8.709635899560807e-01
44	7.886191907160844e-01	7.943282347242815e-01
45	7.499278968930202e-01	7.585775750291838e-01
77	7.290505993532523e-01	7.413102413009175e-01
91	7.241549116643100e-01	7.244359600749900e-01
163	7.042825211970500e-01	7.079457843841379e-01
164	6.683673182734879e-01	6.760829753919817e-01
165	6.523078597702265e-01	6.606934480075960e-01
282	6.370076812234263e-01	6.456542290346555e-01
283	6.035442297255189e-01	6.165950018614822e-01
284	4.883569491386335e-01	4.897788193684462e-01
287	4.741133860530773e-01	4.786300923226383e-01
306	4.677119948421622e-01	4.677351412871982e-01
307	4.532606313218437e-01	4.570881896148750e-01
316	4.367748475859530e-01	4.466835921509631e-01
320	4.364906565151182e-01	4.365158322401660e-01
362	4.142240864792908e-01	4.168693834703354e-01
366	4.040926869453819e-01	4.073802778041127e-01
369	3.787543342420255e-01	3.801893963205612e-01
370	3.470590601827842e-01	3.548133892335755e-01
371	3.321481206274921e-01	3.388441561392025e-01
373	3.243744279343310e-01	3.311311214825911e-01
374	3.172659242465491e-01	3.235936569296283e-01
376	3.144311485242924e-01	3.162277660168379e-01
381	3.080214677878147e-01	3.090295432513591e-01
390	3.009348130409913e-01	3.019951720402016e-01
400	2.957917097560426e-01	3.019951720402016e-01
