%
% index = 2685, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-01
% function evaluation | indicator value | target hit
189	3.623610240476893e-02	3.630780547701014e-02
192	3.511684594517916e-02	3.548133892335755e-02
193	3.465970874966051e-02	3.467368504525317e-02
196	3.347492865763402e-02	3.388441561392026e-02
198	3.298422982367399e-02	3.311311214825911e-02
200	3.258897444870301e-02	3.311311214825911e-02
%
% index = 2697, name = bbob_f002_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.469105858272705e-01	5.495408738576245e-01
11	5.019782913593025e-01	5.128613839913648e-01
22	5.004901048776319e-01	5.011872336272722e-01
60	4.854688927857360e-01	4.897788193684462e-01
70	4.768383201886102e-01	4.786300923226383e-01
71	4.384973787738293e-01	4.466835921509631e-01
82	3.889332309342781e-01	3.890451449942806e-01
83	2.210908589335635e-01	2.238721138568339e-01
85	1.095899650331335e-01	1.096478196143185e-01
88	7.925894135320033e-02	7.943282347242814e-02
89	4.931387885429606e-02	5.011872336272722e-02
92	4.364410641783900e-02	4.365158322401658e-02
97	4.195469751643532e-02	4.265795188015926e-02
102	4.053108848192832e-02	4.073802778041128e-02
113	3.979582941478021e-02	3.981071705534973e-02
130	3.889372811269864e-02	3.890451449942807e-02
131	3.295893194410449e-02	3.311311214825911e-02
142	2.458511171606159e-02	2.511886431509579e-02
143	2.255739078182994e-02	2.290867652767773e-02
144	1.742971654599434e-02	1.778279410038923e-02
145	1.673569899639538e-02	1.698243652461744e-02
147	1.656771537381330e-02	1.659586907437561e-02
156	1.584798648240560e-02	1.584893192461113e-02
157	1.463456035749111e-02	1.479108388168207e-02
158	1.399818456717927e-02	1.412537544622754e-02
159	1.345932120226567e-02	1.348962882591653e-02
170	1.305288034513463e-02	1.318256738556407e-02
177	1.260912965339778e-02	1.288249551693134e-02
178	1.235731743387514e-02	1.258925411794167e-02
179	1.223037027415264e-02	1.230268770812382e-02
182	1.155735106098021e-02	1.174897554939530e-02
183	1.133972468531330e-02	1.148153621496883e-02
187	1.109719187923563e-02	1.122018454301964e-02
188	1.054286265950444e-02	1.071519305237606e-02
189	1.021409406766582e-02	1.023292992280754e-02
191	9.930666265488663e-03	1.000000000000000e-02
196	9.747963076675914e-03	9.772372209558112e-03
200	9.704569418575004e-03	9.772372209558112e-03
%
% index = 2698, name = bbob_f002_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.295907423870192e-01	8.317637711026710e-01
22	7.844285283918894e-01	7.943282347242815e-01
23	6.789974730691812e-01	6.918309709189365e-01
24	4.241267421564527e-01	4.265795188015927e-01
26	3.305646534649797e-01	3.311311214825911e-01
27	2.803555054216542e-01	2.818382931264454e-01
28	2.748064539636268e-01	2.754228703338166e-01
31	2.668257896690271e-01	2.691534803926916e-01
32	2.599744495773773e-01	2.630267991895382e-01
35	2.558041358811665e-01	2.570395782768864e-01
45	2.506895517313189e-01	2.511886431509580e-01
80	2.452098491395351e-01	2.454708915685030e-01
129	2.341097778683245e-01	2.344228815319922e-01
140	2.259005435972236e-01	2.290867652767773e-01
141	2.217749562397914e-01	2.238721138568339e-01
142	2.061592883655092e-01	2.089296130854039e-01
143	1.666979149451274e-01	1.698243652461744e-01
144	1.581694020080999e-01	1.584893192461113e-01
145	1.516403207932480e-01	1.548816618912481e-01
146	1.510330413024553e-01	1.513561248436208e-01
147	1.378063287186314e-01	1.380384264602885e-01
148	1.262900597275988e-01	1.288249551693134e-01
150	9.580291793961171e-02	9.772372209558107e-02
151	8.711053499440558e-02	8.912509381337455e-02
153	8.698251621957376e-02	8.709635899560805e-02
164	8.480324539113338e-02	8.511380382023763e-02
170	8.301274754860877e-02	8.317637711026708e-02
172	6.224620378150125e-02	6.309573444801933e-02
182	5.958249313031649e-02	6.025595860743578e-02
184	5.737230082834976e-02	5.754399373371569e-02
186	5.439298847832463e-02	5.495408738576246e-02
187	5.353617539701183e-02	5.370317963702527e-02
190	5.211462836078806e-02	5.248074602497726e-02
192	5.089720690218069e-02	5.128613839913648e-02
197	5.008346481134751e-02	5.011872336272722e-02
200	4.969027417463501e-02	5.011872336272722e-02
%
% index = 2699, name = bbob_f002_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.760881248483000e+00	1.778279410038923e+00
21	1.571172143011000e+00	1.584893192461114e+00
23	1.531950979467000e+00	1.548816618912481e+00
25	1.309480447034000e+00	1.318256738556407e+00
45	1.202730982053500e+00	1.230268770812382e+00
46	8.214360842213685e-01	8.317637711026710e-01
47	5.922920061808938e-01	6.025595860743578e-01
54	5.099990162065974e-01	5.128613839913648e-01
55	3.562350619462529e-01	3.630780547701014e-01
56	2.368082578099873e-01	2.398832919019490e-01
65	2.326431916848476e-01	2.344228815319922e-01
70	1.896842537791140e-01	1.905460717963247e-01
81	1.566999239234801e-01	1.584893192461113e-01
82	1.124095727033769e-01	1.148153621496883e-01
83	1.026395326963991e-01	1.047128548050900e-01
85	9.902149670872040e-02	1.000000000000000e-01
97	9.746839894525539e-02	9.772372209558107e-02
103	9.473857610692415e-02	9.549925860214359e-02
130	8.890698906826111e-02	8.912509381337455e-02
142	8.673116784772517e-02	8.709635899560805e-02
151	8.198856675322463e-02	8.317637711026708e-02
154	8.108553456448242e-02	8.128305161640990e-02
174	7.826682718280731e-02	7.943282347242814e-02
176	7.730355828675617e-02	7.762471166286916e-02
200	7.703545934822476e-02	7.762471166286916e-02
