%
% index = 2910, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-01
% function evaluation | indicator value | target hit
14726	3.976449974718343e-02	3.981071705534973e-02
15364	3.858498193749582e-02	3.890451449942807e-02
16566	3.783331738100026e-02	3.801893963205612e-02
18037	3.715306959149023e-02	3.715352290971726e-02
21472	3.627657349656310e-02	3.630780547701014e-02
23475	3.548111833824430e-02	3.548133892335755e-02
25417	3.467321243259824e-02	3.467368504525317e-02
27614	3.383757204428428e-02	3.388441561392026e-02
28979	3.306107236106404e-02	3.311311214825911e-02
30653	3.235413134086607e-02	3.235936569296283e-02
32063	3.162128671502773e-02	3.162277660168379e-02
33185	3.089466232880334e-02	3.090295432513590e-02
34606	3.019057574161887e-02	3.019951720402016e-02
35707	2.951204582700362e-02	2.951209226666385e-02
36771	2.839310411194906e-02	2.884031503126606e-02
37356	2.800039140586330e-02	2.818382931264454e-02
38330	2.727440564382522e-02	2.754228703338166e-02
39003	2.643796215364902e-02	2.691534803926915e-02
39228	2.628144884139472e-02	2.630267991895381e-02
40744	2.519272397175010e-02	2.570395782768863e-02
42363	2.511877993407174e-02	2.511886431509579e-02
44359	2.454322066638936e-02	2.454708915685030e-02
45143	2.383737597327129e-02	2.398832919019490e-02
45317	2.338714100801920e-02	2.344228815319923e-02
45768	2.267715275654003e-02	2.290867652767773e-02
45977	2.233488677687057e-02	2.238721138568340e-02
46737	2.135699206074937e-02	2.137962089502233e-02
47590	2.089294700795985e-02	2.089296130854040e-02
48345	2.038390626191622e-02	2.041737944669529e-02
49786	1.991834870573694e-02	1.995262314968880e-02
49787	1.905476100549153e-02	1.949844599758046e-02
49789	1.905447844915631e-02	1.905460717963247e-02
50561	1.862082705715484e-02	1.862087136662868e-02
51551	1.817739450219980e-02	1.819700858609984e-02
52072	1.747899186424462e-02	1.778279410038923e-02
52788	1.737522597138352e-02	1.737800828749375e-02
53968	1.670736219667734e-02	1.698243652461744e-02
54744	1.659365439661531e-02	1.659586907437561e-02
58464	1.619985398328749e-02	1.621810097358930e-02
59853	1.578915399809222e-02	1.584893192461113e-02
62098	1.547135021595658e-02	1.548816618912481e-02
66745	1.513558609812660e-02	1.513561248436208e-02
68664	1.475658453059958e-02	1.479108388168207e-02
69664	1.390837128262035e-02	1.412537544622754e-02
70248	1.378626354173085e-02	1.380384264602885e-02
71690	1.217963066393934e-02	1.230268770812382e-02
72323	1.195563150669865e-02	1.202264434617413e-02
73266	1.167651626370703e-02	1.174897554939530e-02
74442	1.146021414003640e-02	1.148153621496883e-02
75527	1.107108043914251e-02	1.122018454301964e-02
75856	1.096222153280479e-02	1.096478196143185e-02
78266	1.071457205319271e-02	1.071519305237606e-02
81492	1.046956037852531e-02	1.047128548050900e-02
84007	1.023292694989819e-02	1.023292992280754e-02
90588	9.984108968128513e-03	1.000000000000000e-02
90927	9.772328422441134e-03	9.772372209558112e-03
91348	9.441498039282181e-03	9.549925860214359e-03
93830	9.332113204722159e-03	9.332543007969915e-03
98514	9.090365554183300e-03	9.120108393559097e-03
101416	8.788570000697993e-03	8.912509381337459e-03
101825	8.421025987685460e-03	8.511380382023767e-03
104080	8.315367900166848e-03	8.317637711026709e-03
113985	8.106395352411644e-03	8.128305161640995e-03
114999	7.908962064819947e-03	7.943282347242814e-03
118765	7.762140043479637e-03	7.762471166286920e-03
122004	7.106094621802228e-03	7.244359600749898e-03
123543	7.066788919611211e-03	7.079457843841380e-03
128575	6.917528720657429e-03	6.918309709189363e-03
140260	6.750413963622304e-03	6.760829753919818e-03
140661	6.379003077377488e-03	6.456542290346556e-03
142231	6.231954592731515e-03	6.309573444801930e-03
144961	6.165901954590103e-03	6.165950018614822e-03
150645	5.996207500158834e-03	6.025595860743574e-03
156844	5.729427650799646e-03	5.754399373371567e-03
165591	5.619492733766163e-03	5.623413251903491e-03
173612	5.485442352920367e-03	5.495408738576248e-03
192556	5.338958800823246e-03	5.370317963702527e-03
194267	5.222022224092404e-03	5.248074602497728e-03
196918	5.090434689519308e-03	5.128613839913648e-03
199026	4.883646609068371e-03	4.897788193684461e-03
204982	4.786201878420937e-03	4.786300923226385e-03
211488	4.664833649845268e-03	4.677351412871981e-03
223790	4.551506588024168e-03	4.570881896148752e-03
233616	4.338360260468188e-03	4.365158322401661e-03
250115	4.265565065047383e-03	4.265795188015926e-03
277472	4.168675636578079e-03	4.168693834703355e-03
295898	4.041649636996825e-03	4.073802778041126e-03
319706	3.980251686022007e-03	3.981071705534973e-03
331841	3.883868472014051e-03	3.890451449942805e-03
356414	3.797448971538886e-03	3.801893963205613e-03
360559	3.663009868964506e-03	3.715352290971724e-03
372366	3.608423468141164e-03	3.630780547701014e-03
396457	3.540439617267244e-03	3.548133892335753e-03
414576	3.453266527389975e-03	3.467368504525317e-03
426332	3.388438196240129e-03	3.388441561392024e-03
446405	3.274032887010114e-03	3.311311214825911e-03
461297	3.129682894265184e-03	3.162277660168379e-03
483828	3.089529485564291e-03	3.090295432513592e-03
486192	3.003936714961797e-03	3.019951720402016e-03
499122	2.944664136749320e-03	2.951209226666387e-03
538761	2.872432011849502e-03	2.884031503126605e-03
564307	2.811387033837431e-03	2.818382931264455e-03
575609	2.724505436426328e-03	2.754228703338166e-03
600000	2.707297495634142e-03	2.754228703338166e-03
%
% index = 2915, name = bbob_f008_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.430600075083549e-01
% function evaluation | indicator value | target hit
1	4.084267446155974e-01	4.168693834703354e-01
4	3.607360615330031e-01	3.630780547701014e-01
28	3.441974881001715e-01	3.467368504525316e-01
52	3.386967524673087e-01	3.388441561392025e-01
55	3.278859744271230e-01	3.311311214825911e-01
108	3.230998438183268e-01	3.235936569296283e-01
178	2.746970285079288e-01	2.754228703338166e-01
238	2.691240662279040e-01	2.691534803926916e-01
279	2.594172871443268e-01	2.630267991895382e-01
289	2.561702220355239e-01	2.570395782768864e-01
311	2.493762717284803e-01	2.511886431509580e-01
408	2.428945731848974e-01	2.454708915685030e-01
440	2.397748496425595e-01	2.398832919019490e-01
477	2.338479866446375e-01	2.344228815319922e-01
520	1.891183452411505e-01	1.905460717963247e-01
600	1.860236518682029e-01	1.862087136662867e-01
613	1.790468821951238e-01	1.819700858609984e-01
636	1.775612595779255e-01	1.778279410038923e-01
667	1.697484975880090e-01	1.698243652461744e-01
703	1.635383057866178e-01	1.659586907437560e-01
719	1.617002171810636e-01	1.621810097358930e-01
820	1.572445563754371e-01	1.584893192461113e-01
840	1.517034154842419e-01	1.548816618912481e-01
856	1.513497879706681e-01	1.513561248436208e-01
1005	1.377964865205447e-01	1.380384264602885e-01
1086	1.345707014459736e-01	1.348962882591654e-01
1140	1.208827167568906e-01	1.230268770812381e-01
1166	1.202051573523832e-01	1.202264434617413e-01
1183	1.144943690504175e-01	1.148153621496883e-01
1192	1.119672803555876e-01	1.122018454301964e-01
1367	1.067940670244415e-01	1.071519305237607e-01
1431	1.042898644161444e-01	1.047128548050900e-01
1511	1.021972167265469e-01	1.023292992280754e-01
1647	9.995047869706231e-02	1.000000000000000e-01
1746	9.772354945529527e-02	9.772372209558107e-02
1938	9.369938280078216e-02	9.549925860214359e-02
2227	9.311302726395632e-02	9.332543007969910e-02
2305	8.862359068557946e-02	8.912509381337455e-02
2650	8.707814544137782e-02	8.709635899560805e-02
2862	8.504342702326717e-02	8.511380382023763e-02
3569	8.291009884754874e-02	8.317637711026708e-02
3992	8.122309845998288e-02	8.128305161640990e-02
4615	7.703183321091356e-02	7.762471166286916e-02
5811	7.566379332720352e-02	7.585775750291836e-02
5999	7.352889732249135e-02	7.413102413009177e-02
6463	7.242926127384774e-02	7.244359600749903e-02
6484	6.987827663256641e-02	7.079457843841380e-02
6761	6.917920115963938e-02	6.918309709189366e-02
8396	6.733140706004870e-02	6.760829753919818e-02
9240	6.401621387573242e-02	6.456542290346556e-02
11109	6.309429527200117e-02	6.309573444801933e-02
12333	6.163724447204399e-02	6.165950018614822e-02
12993	5.612158071024187e-02	5.623413251903491e-02
13970	5.452689885015427e-02	5.495408738576246e-02
16088	5.369998069338477e-02	5.370317963702527e-02
17407	5.140312940539882e-02	5.248074602497726e-02
17448	4.997528431757059e-02	5.011872336272722e-02
18298	4.686929873705126e-02	4.786300923226382e-02
18384	4.660579863444891e-02	4.677351412871981e-02
19095	4.566748796742914e-02	4.570881896148749e-02
19930	4.465925692559658e-02	4.466835921509630e-02
20109	4.183694016978923e-02	4.265795188015926e-02
20490	4.168405209235804e-02	4.168693834703355e-02
22244	4.072871579105020e-02	4.073802778041128e-02
24170	3.956442867956267e-02	3.981071705534973e-02
24966	3.671586153978501e-02	3.715352290971726e-02
25745	3.629901536346336e-02	3.630780547701014e-02
27514	3.545679271745095e-02	3.548133892335755e-02
30632	3.466745087755541e-02	3.467368504525317e-02
34396	3.388270325467224e-02	3.388441561392026e-02
36110	3.296510220167237e-02	3.311311214825911e-02
38595	3.179731315766665e-02	3.235936569296283e-02
39013	3.068760742147780e-02	3.090295432513590e-02
39359	2.997493217526737e-02	3.019951720402016e-02
40149	2.918750597776054e-02	2.951209226666385e-02
41409	2.872948353242033e-02	2.884031503126606e-02
42993	2.817620382788766e-02	2.818382931264454e-02
43829	2.745691610893919e-02	2.754228703338166e-02
45238	2.691381320857311e-02	2.691534803926915e-02
45668	2.628819726968279e-02	2.630267991895381e-02
47445	2.565456840634794e-02	2.570395782768863e-02
51792	2.501132006101614e-02	2.511886431509579e-02
52588	2.454484902606502e-02	2.454708915685030e-02
55229	2.390937702130391e-02	2.398832919019490e-02
58744	2.339559197500474e-02	2.344228815319923e-02
60390	2.290356466548504e-02	2.290867652767773e-02
64160	2.214741902087825e-02	2.238721138568340e-02
67304	2.182494710909544e-02	2.187761623949553e-02
70031	2.137807198238995e-02	2.137962089502233e-02
75545	2.089194058705723e-02	2.089296130854040e-02
77653	2.041626495495930e-02	2.041737944669529e-02
80530	1.992768070185036e-02	1.995262314968880e-02
81726	1.949648545796256e-02	1.949844599758046e-02
83884	1.904961636595026e-02	1.905460717963247e-02
84544	1.862052997532115e-02	1.862087136662868e-02
86961	1.782501289131833e-02	1.819700858609984e-02
87067	1.772737391464430e-02	1.778279410038923e-02
89589	1.737791437694225e-02	1.737800828749375e-02
93363	1.687691036106220e-02	1.698243652461744e-02
99331	1.659219707776249e-02	1.659586907437561e-02
102063	1.618974477667467e-02	1.621810097358930e-02
105138	1.583317343321411e-02	1.584893192461113e-02
107081	1.547500819773040e-02	1.548816618912481e-02
111652	1.513431250302688e-02	1.513561248436208e-02
115102	1.479106462416901e-02	1.479108388168207e-02
122258	1.445272343065251e-02	1.445439770745927e-02
123007	1.410681905534072e-02	1.412537544622754e-02
126861	1.379435085684322e-02	1.380384264602885e-02
127230	1.342558794603965e-02	1.348962882591653e-02
130480	1.312420900173084e-02	1.318256738556407e-02
132878	1.287171178162438e-02	1.288249551693134e-02
134905	1.257780225439653e-02	1.258925411794167e-02
138679	1.228066981737885e-02	1.230268770812382e-02
147094	1.202264389225127e-02	1.202264434617413e-02
149100	1.174839171075992e-02	1.174897554939530e-02
154804	1.148088146942705e-02	1.148153621496883e-02
160537	1.118372373441912e-02	1.122018454301964e-02
174290	1.093372279894866e-02	1.096478196143185e-02
176840	1.058072542819777e-02	1.071519305237606e-02
181352	1.047057446241184e-02	1.047128548050900e-02
186404	1.022830563525901e-02	1.023292992280754e-02
189953	9.869536845870219e-03	1.000000000000000e-02
202040	9.767935550991758e-03	9.772372209558112e-03
208975	9.548584354046596e-03	9.549925860214359e-03
212643	9.246603941591158e-03	9.332543007969915e-03
217739	9.117336121423958e-03	9.120108393559097e-03
228338	8.911295695283816e-03	8.912509381337459e-03
233227	8.681232158762930e-03	8.709635899560805e-03
237872	8.511247849611769e-03	8.511380382023767e-03
240398	8.287712096310296e-03	8.317637711026709e-03
245463	7.735353978000736e-03	7.762471166286920e-03
259711	7.579096720246592e-03	7.585775750291836e-03
264204	7.412963169107667e-03	7.413102413009177e-03
280424	7.244346713606298e-03	7.244359600749898e-03
282467	7.004780730390014e-03	7.079457843841380e-03
287317	6.917602203217132e-03	6.918309709189363e-03
295861	6.648705830730406e-03	6.760829753919818e-03
298579	6.604167744469591e-03	6.606934480075957e-03
310068	6.453125093831891e-03	6.456542290346556e-03
315492	6.134877536718819e-03	6.165950018614822e-03
322137	5.957039787852003e-03	6.025595860743574e-03
333018	5.888430570779368e-03	5.888436553555890e-03
347186	5.746162405158906e-03	5.754399373371567e-03
359310	5.605328269866150e-03	5.623413251903491e-03
361108	5.490135974368981e-03	5.495408738576248e-03
372320	5.227351859419804e-03	5.248074602497728e-03
383636	5.080192965589370e-03	5.128613839913648e-03
390417	4.969669637301943e-03	5.011872336272725e-03
395473	4.897700092378887e-03	4.897788193684461e-03
397013	4.775455026567621e-03	4.786300923226385e-03
404740	4.677158255320002e-03	4.677351412871981e-03
407620	4.447862605656216e-03	4.466835921509630e-03
414802	4.364939069687823e-03	4.365158322401661e-03
422306	3.942439295504419e-03	3.981071705534973e-03
423917	3.884361034129813e-03	3.890451449942805e-03
433057	3.801873894105356e-03	3.801893963205613e-03
447807	3.665529338767293e-03	3.715352290971724e-03
457704	3.627694753903787e-03	3.630780547701014e-03
471264	3.438171319276373e-03	3.467368504525317e-03
483980	3.388432013966214e-03	3.388441561392024e-03
497333	3.309918692507297e-03	3.311311214825911e-03
503942	3.235810082265034e-03	3.235936569296281e-03
517110	3.160659453681935e-03	3.162277660168379e-03
528305	3.081833660506850e-03	3.090295432513592e-03
540611	3.019841016204672e-03	3.019951720402016e-03
542516	2.833289608385914e-03	2.884031503126605e-03
546449	2.818077625109883e-03	2.818382931264455e-03
559095	2.754195498289036e-03	2.754228703338166e-03
574797	2.644410812611242e-03	2.691534803926917e-03
577214	2.624279727058476e-03	2.630267991895381e-03
578311	2.517298090824349e-03	2.570395782768865e-03
578966	2.511830771560142e-03	2.511886431509579e-03
590018	2.322372192599231e-03	2.344228815319923e-03
600000	2.292964243708950e-03	2.344228815319923e-03
%
% index = 2916, name = bbob_f008_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 9.614993823943240e-01
% function evaluation | indicator value | target hit
1	7.324768313284241e-01	7.413102413009175e-01
16	6.684214991944708e-01	6.760829753919817e-01
79	6.226486170368493e-01	6.309573444801932e-01
99	6.026183352869432e-01	6.165950018614822e-01
101	5.737190467065315e-01	5.754399373371569e-01
118	5.500268230363308e-01	5.623413251903491e-01
131	4.173085332337415e-01	4.265795188015927e-01
153	4.150897685334104e-01	4.168693834703354e-01
199	4.072699394648653e-01	4.073802778041127e-01
202	3.717044725085626e-01	3.801893963205612e-01
210	3.709368712472316e-01	3.715352290971726e-01
214	3.572433906857954e-01	3.630780547701014e-01
221	3.540406880580131e-01	3.548133892335755e-01
240	3.435621776728628e-01	3.467368504525316e-01
246	3.367060373371858e-01	3.388441561392025e-01
286	3.300035585672895e-01	3.311311214825911e-01
293	2.442991198989630e-01	2.454708915685030e-01
316	2.360420589365727e-01	2.398832919019490e-01
346	2.311620792642570e-01	2.344228815319922e-01
361	2.278506398752251e-01	2.290867652767773e-01
410	2.238270550550852e-01	2.238721138568339e-01
436	2.015643468667283e-01	2.041737944669530e-01
454	1.984228127611293e-01	1.995262314968880e-01
473	1.947096797961242e-01	1.949844599758045e-01
482	1.886612467993888e-01	1.905460717963247e-01
544	1.851952663640202e-01	1.862087136662867e-01
617	1.810214056002023e-01	1.819700858609984e-01
621	1.774149429258939e-01	1.778279410038923e-01
672	1.636228777892811e-01	1.659586907437560e-01
725	1.621199899564103e-01	1.621810097358930e-01
761	1.576174932042269e-01	1.584893192461113e-01
843	1.548230009740714e-01	1.548816618912481e-01
904	1.445883815117174e-01	1.479108388168208e-01
917	1.445093491311011e-01	1.445439770745928e-01
928	1.346925741176979e-01	1.348962882591654e-01
990	1.280274759283211e-01	1.288249551693134e-01
1078	1.257665696664717e-01	1.258925411794167e-01
1099	1.194367197321938e-01	1.202264434617413e-01
1177	1.161152078880491e-01	1.174897554939529e-01
1360	1.130274802332111e-01	1.148153621496883e-01
1382	1.091844511136811e-01	1.096478196143185e-01
1442	1.070950096809740e-01	1.071519305237607e-01
1482	1.042900802481589e-01	1.047128548050900e-01
1556	1.023220475562602e-01	1.023292992280754e-01
1749	9.983699484865949e-02	1.000000000000000e-01
1773	9.768642307807895e-02	9.772372209558107e-02
1888	9.549067092887853e-02	9.549925860214359e-02
2062	9.294947878848481e-02	9.332543007969910e-02
2412	9.111789009937521e-02	9.120108393559097e-02
2572	8.910581912021676e-02	8.912509381337455e-02
2798	8.637753382377500e-02	8.709635899560805e-02
2888	8.503071524374828e-02	8.511380382023763e-02
3167	8.317396495055063e-02	8.317637711026708e-02
3591	8.126725046469851e-02	8.128305161640990e-02
4371	7.943141898328576e-02	7.943282347242814e-02
4973	7.757401230658723e-02	7.762471166286916e-02
5511	7.578742643565639e-02	7.585775750291836e-02
5954	7.334084742910651e-02	7.413102413009177e-02
6212	7.243272052692484e-02	7.244359600749903e-02
7017	7.079126581697659e-02	7.079457843841380e-02
7158	6.894861301093624e-02	6.918309709189366e-02
7567	6.720153794442352e-02	6.760829753919818e-02
7897	6.536664662263236e-02	6.606934480075961e-02
8528	6.378585994145303e-02	6.456542290346556e-02
8597	6.301890864873039e-02	6.309573444801933e-02
8735	6.165616033499954e-02	6.165950018614822e-02
9025	6.022253220495555e-02	6.025595860743578e-02
9872	5.880735223094524e-02	5.888436553555890e-02
11257	5.748023778752431e-02	5.754399373371569e-02
12438	5.620952153511949e-02	5.623413251903491e-02
13596	5.495096119526732e-02	5.495408738576246e-02
14189	5.274216442613522e-02	5.370317963702527e-02
14497	5.247905596470503e-02	5.248074602497726e-02
16361	5.117679432065969e-02	5.128613839913648e-02
17554	5.011237153157944e-02	5.011872336272722e-02
17982	4.895619017640318e-02	4.897788193684462e-02
21224	4.780662190197482e-02	4.786300923226382e-02
21452	4.596962059631260e-02	4.677351412871981e-02
22002	4.570322485602918e-02	4.570881896148749e-02
23855	4.388160725889756e-02	4.466835921509630e-02
24024	4.364912955109690e-02	4.365158322401658e-02
27000	4.264853728654239e-02	4.265795188015926e-02
30144	4.133388388174097e-02	4.168693834703355e-02
31211	4.047328768215996e-02	4.073802778041128e-02
32457	3.932263446464856e-02	3.981071705534973e-02
33837	3.890234487432442e-02	3.890451449942807e-02
35266	3.767858131589275e-02	3.801893963205612e-02
35578	3.689356365882734e-02	3.715352290971726e-02
39371	3.628878270315161e-02	3.630780547701014e-02
41938	3.531903592480357e-02	3.548133892335755e-02
42595	3.422790088188687e-02	3.467368504525317e-02
44227	3.369122075323427e-02	3.388441561392026e-02
45948	3.308807163342065e-02	3.311311214825911e-02
47552	3.231628335535197e-02	3.235936569296283e-02
49887	3.162131504124610e-02	3.162277660168379e-02
51784	3.080023191922276e-02	3.090295432513590e-02
54208	3.017024299996607e-02	3.019951720402016e-02
57231	2.950652776908746e-02	2.951209226666385e-02
61666	2.729592583180118e-02	2.754228703338166e-02
63052	2.495708112388850e-02	2.511886431509579e-02
63454	2.451812218861571e-02	2.454708915685030e-02
65082	2.394368516349854e-02	2.398832919019490e-02
66015	2.100293630520456e-02	2.137962089502233e-02
66016	2.078525143719023e-02	2.089296130854040e-02
67155	2.030582214629195e-02	2.041737944669529e-02
67945	1.943726842245408e-02	1.949844599758046e-02
70418	1.905328746877255e-02	1.905460717963247e-02
78148	1.852170328122027e-02	1.862087136662868e-02
79338	1.793825139449512e-02	1.819700858609984e-02
79988	1.749857021992585e-02	1.778279410038923e-02
80319	1.736421683854272e-02	1.737800828749375e-02
86066	1.695922244412962e-02	1.698243652461744e-02
89191	1.659385088962240e-02	1.659586907437561e-02
97029	1.584066428806208e-02	1.584893192461113e-02
100642	1.546292206427147e-02	1.548816618912481e-02
105079	1.513540329596574e-02	1.513561248436208e-02
111976	1.473222570956978e-02	1.479108388168207e-02
124444	1.444780549414071e-02	1.445439770745927e-02
128963	1.412404313597071e-02	1.412537544622754e-02
130999	1.380336866016219e-02	1.380384264602885e-02
135801	1.347506069948656e-02	1.348962882591653e-02
151504	1.317792785108707e-02	1.318256738556407e-02
155334	1.288242186709043e-02	1.288249551693134e-02
161356	1.258924250264681e-02	1.258925411794167e-02
166999	1.229134451598424e-02	1.230268770812382e-02
183517	1.201070394256964e-02	1.202264434617413e-02
188717	1.170380022675777e-02	1.174897554939530e-02
193571	1.148084543931960e-02	1.148153621496883e-02
205350	1.122009944892910e-02	1.122018454301964e-02
210761	1.096247595048627e-02	1.096478196143185e-02
218226	1.071513846477834e-02	1.071519305237606e-02
233342	1.027523175497358e-02	1.047128548050900e-02
235751	1.014897329979558e-02	1.023292992280754e-02
242800	9.999990098209843e-03	1.000000000000000e-02
246424	9.764876334667272e-03	9.772372209558112e-03
260434	9.549877873093360e-03	9.549925860214359e-03
269713	9.332190732862955e-03	9.332543007969915e-03
277155	8.945141359410713e-03	9.120108393559097e-03
279397	8.912386231804237e-03	8.912509381337459e-03
287345	8.707840324560290e-03	8.709635899560805e-03
303342	8.504905153504438e-03	8.511380382023767e-03
323403	8.316203949579215e-03	8.317637711026709e-03
340492	8.127016999531445e-03	8.128305161640995e-03
359446	7.941295484792943e-03	7.943282347242814e-03
382511	7.762184610365708e-03	7.762471166286920e-03
394488	7.572363645355296e-03	7.585775750291836e-03
412083	7.316332698044770e-03	7.413102413009177e-03
420037	7.244300977849671e-03	7.244359600749898e-03
429550	7.065226730366136e-03	7.079457843841380e-03
440254	6.917983713005560e-03	6.918309709189363e-03
450959	6.738314934707224e-03	6.760829753919818e-03
461565	6.605817952899384e-03	6.606934480075957e-03
475338	6.449403369748974e-03	6.456542290346556e-03
497742	6.309227422069075e-03	6.309573444801930e-03
513443	6.165591650481694e-03	6.165950018614822e-03
536280	6.025553879853818e-03	6.025595860743574e-03
562589	5.881908612942355e-03	5.888436553555890e-03
576589	5.753110935693750e-03	5.754399373371567e-03
591641	5.580565056842457e-03	5.623413251903491e-03
593497	5.277034377175083e-03	5.370317963702527e-03
596505	5.245744129919294e-03	5.248074602497728e-03
600000	5.146335246292488e-03	5.248074602497728e-03
%
% index = 2917, name = bbob_f008_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.795156505348610e-01
% function evaluation | indicator value | target hit
1	5.835410633624115e-01	5.888436553555889e-01
30	5.215774385767811e-01	5.248074602497725e-01
60	4.761016534594138e-01	4.786300923226383e-01
76	4.092165000429917e-01	4.168693834703354e-01
79	4.048410330206256e-01	4.073802778041127e-01
112	3.968743647747941e-01	3.981071705534972e-01
184	3.870431820122581e-01	3.890451449942806e-01
191	3.728132633498378e-01	3.801893963205612e-01
195	3.434616001900447e-01	3.467368504525316e-01
196	3.174980514215577e-01	3.235936569296283e-01
202	2.953042695428940e-01	3.019951720402016e-01
207	2.813110101704583e-01	2.818382931264454e-01
221	2.688973397587525e-01	2.691534803926916e-01
239	2.626686447521812e-01	2.630267991895382e-01
271	2.568488036323724e-01	2.570395782768864e-01
324	2.395268320308424e-01	2.398832919019490e-01
332	2.332332232098414e-01	2.344228815319922e-01
339	2.038894465798853e-01	2.041737944669530e-01
367	1.985956014643855e-01	1.995262314968880e-01
374	1.767532335187335e-01	1.778279410038923e-01
386	1.687985764715727e-01	1.698243652461744e-01
387	1.617105605716012e-01	1.621810097358930e-01
395	1.575396981448822e-01	1.584893192461113e-01
432	1.279429025801466e-01	1.288249551693134e-01
452	1.239806682032316e-01	1.258925411794167e-01
460	1.084885025027217e-01	1.096478196143185e-01
475	1.060772295077062e-01	1.071519305237607e-01
490	1.018718444481250e-01	1.023292992280754e-01
537	9.980757785534777e-02	1.000000000000000e-01
543	9.109928469808326e-02	9.120108393559097e-02
569	8.892413238340857e-02	8.912509381337455e-02
634	8.418290319924515e-02	8.511380382023763e-02
656	8.241803013452431e-02	8.317637711026708e-02
700	7.431687834129685e-02	7.585775750291836e-02
705	7.286259770546655e-02	7.413102413009177e-02
716	7.242129345922277e-02	7.244359600749903e-02
744	7.013940679211117e-02	7.079457843841380e-02
851	6.372227631979532e-02	6.456542290346556e-02
906	6.238123161913034e-02	6.309573444801933e-02
912	6.025769257102820e-02	6.165950018614822e-02
918	6.025373072536766e-02	6.025595860743578e-02
1039	5.511079069375113e-02	5.623413251903491e-02
1080	5.454976253281829e-02	5.495408738576246e-02
1181	5.272802786327524e-02	5.370317963702527e-02
1378	5.139558445882420e-02	5.248074602497726e-02
1386	5.030543207812777e-02	5.128613839913648e-02
1400	4.784395174537925e-02	4.786300923226382e-02
1481	4.652352812055272e-02	4.677351412871981e-02
1643	4.546859117083835e-02	4.570881896148749e-02
1742	4.441305635349280e-02	4.466835921509630e-02
1747	4.183624997912971e-02	4.265795188015926e-02
1983	4.097529118017662e-02	4.168693834703355e-02
1993	3.914183818449302e-02	3.981071705534973e-02
2113	3.760789599567094e-02	3.801893963205612e-02
2299	3.498789832388116e-02	3.548133892335755e-02
2311	3.395319134717512e-02	3.467368504525317e-02
2320	3.374892822668685e-02	3.388441561392026e-02
2834	3.278675798487030e-02	3.311311214825911e-02
2998	2.990797927551692e-02	3.019951720402016e-02
3179	2.893753466377369e-02	2.951209226666385e-02
3213	2.787693686694437e-02	2.818382931264454e-02
3377	2.754202271299433e-02	2.754228703338166e-02
4283	2.665591522001720e-02	2.691534803926915e-02
4643	2.621089415079103e-02	2.630267991895381e-02
5492	2.406381348230957e-02	2.454708915685030e-02
5571	2.392078182900237e-02	2.398832919019490e-02
5800	2.011804754597724e-02	2.041737944669529e-02
5903	1.879629150046669e-02	1.905460717963247e-02
6102	1.856641498679679e-02	1.862087136662868e-02
6222	1.818652854791369e-02	1.819700858609984e-02
7620	1.777125289103143e-02	1.778279410038923e-02
8518	1.735518373107792e-02	1.737800828749375e-02
10838	1.698181513082830e-02	1.698243652461744e-02
11716	1.651314282415584e-02	1.659586907437561e-02
12258	1.616597287986254e-02	1.621810097358930e-02
14494	1.442822831397561e-02	1.445439770745927e-02
14538	1.352502630793051e-02	1.380384264602885e-02
14553	1.343336675702167e-02	1.348962882591653e-02
14621	1.312421836147060e-02	1.318256738556407e-02
15089	1.288060322082685e-02	1.288249551693134e-02
16178	1.258925377272657e-02	1.258925411794167e-02
17664	1.227895201220208e-02	1.230268770812382e-02
18487	1.158052463001358e-02	1.174897554939530e-02
19005	1.140849195572813e-02	1.148153621496883e-02
19889	1.119674059454590e-02	1.122018454301964e-02
23651	1.095603599830497e-02	1.096478196143185e-02
24011	1.067341325870264e-02	1.071519305237606e-02
24724	1.045928221205250e-02	1.047128548050900e-02
26397	1.016968395980389e-02	1.023292992280754e-02
29546	9.999407305311903e-03	1.000000000000000e-02
33954	9.603748686279556e-03	9.772372209558112e-03
34399	9.499532225782925e-03	9.549925860214359e-03
34529	9.330259864840929e-03	9.332543007969915e-03
39265	9.120088246325708e-03	9.120108393559097e-03
41046	8.830825526109587e-03	8.912509381337459e-03
41256	8.666762156300911e-03	8.709635899560805e-03
45404	8.507585352881541e-03	8.511380382023767e-03
46320	8.301308095926552e-03	8.317637711026709e-03
47586	8.107908437846367e-03	8.128305161640995e-03
51436	7.942609672182632e-03	7.943282347242814e-03
64381	7.762346536348663e-03	7.762471166286920e-03
74683	7.585661623756956e-03	7.585775750291836e-03
83709	7.413006681701972e-03	7.413102413009177e-03
90238	7.229115334032366e-03	7.244359600749898e-03
91492	7.032318163954221e-03	7.079457843841380e-03
96607	6.895318875009160e-03	6.918309709189363e-03
106894	6.704114347728329e-03	6.760829753919818e-03
111553	6.581321298243514e-03	6.606934480075957e-03
114888	6.424040945905984e-03	6.456542290346556e-03
121219	6.309403357365850e-03	6.309573444801930e-03
132745	6.163024127174399e-03	6.165950018614822e-03
