%
% index = 2895, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-01
% function evaluation | indicator value | target hit
420	4.885730191770782e-01	4.897788193684462e-01
435	4.712436076972171e-01	4.786300923226383e-01
467	4.546989890646035e-01	4.570881896148750e-01
468	4.449840087915955e-01	4.466835921509631e-01
504	4.356695097276333e-01	4.365158322401660e-01
525	4.261435555161037e-01	4.265795188015927e-01
544	3.956628830028019e-01	3.981071705534972e-01
576	3.861488228753412e-01	3.890451449942806e-01
619	3.789437457850413e-01	3.801893963205612e-01
655	3.715243537517214e-01	3.715352290971726e-01
811	3.622187497969555e-01	3.630780547701014e-01
961	3.516611226100623e-01	3.548133892335755e-01
1041	3.445137998001955e-01	3.467368504525316e-01
1083	3.296865607562914e-01	3.311311214825911e-01
1087	3.107130425401388e-01	3.162277660168379e-01
1118	3.083727440929948e-01	3.090295432513591e-01
1177	3.017343555075643e-01	3.019951720402016e-01
1230	2.938347343974854e-01	2.951209226666385e-01
1260	2.865978460171583e-01	2.884031503126606e-01
1470	2.738950170340200e-01	2.754228703338166e-01
1554	2.689722720885185e-01	2.691534803926916e-01
1882	2.537051094300646e-01	2.570395782768864e-01
1989	2.504993839198628e-01	2.511886431509580e-01
2545	2.453165121782352e-01	2.454708915685030e-01
2994	2.397921445198581e-01	2.398832919019490e-01
3812	2.333340539012270e-01	2.344228815319922e-01
5926	2.284677834963629e-01	2.290867652767773e-01
6215	2.238453500476015e-01	2.238721138568339e-01
7677	2.184362710517604e-01	2.187761623949552e-01
10522	2.133330368405894e-01	2.137962089502232e-01
11838	2.056892703391753e-01	2.089296130854039e-01
14171	2.036031748116530e-01	2.041737944669530e-01
16198	1.995241129044092e-01	1.995262314968880e-01
21073	1.929897758986275e-01	1.949844599758045e-01
24711	1.904936256453122e-01	1.905460717963247e-01
27294	1.858793378375259e-01	1.862087136662867e-01
33321	1.800109552270455e-01	1.819700858609984e-01
37127	1.761293642886371e-01	1.778279410038923e-01
44318	1.724833962739982e-01	1.737800828749375e-01
54066	1.693647541468031e-01	1.698243652461744e-01
77386	1.652314831560550e-01	1.659586907437560e-01
99815	1.595328172709640e-01	1.621810097358930e-01
114505	1.584288670633835e-01	1.584893192461113e-01
143302	1.542804336813244e-01	1.548816618912481e-01
168808	1.513362722750629e-01	1.513561248436208e-01
216840	1.478953396685709e-01	1.479108388168208e-01
269691	1.445428061909390e-01	1.445439770745928e-01
353651	1.406761387808158e-01	1.412537544622754e-01
520711	1.380373489552886e-01	1.380384264602885e-01
600000	1.363490439825900e-01	1.380384264602885e-01
%
% index = 2907, name = bbob_f008_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.624714476423634e-01	8.709635899560807e-01
3	8.416536646370139e-01	8.511380382023764e-01
56	7.744026512089833e-01	7.762471166286917e-01
62	7.172118794083895e-01	7.244359600749900e-01
73	7.056257745439052e-01	7.079457843841379e-01
100	6.917509118492489e-01	6.918309709189365e-01
103	6.461043924967270e-01	6.606934480075960e-01
108	6.402316024111713e-01	6.456542290346555e-01
135	5.981529517133062e-01	6.025595860743578e-01
181	5.314333404141445e-01	5.370317963702527e-01
195	5.243979816160480e-01	5.248074602497725e-01
256	4.886944546859807e-01	4.897788193684462e-01
265	4.211760792796956e-01	4.265795188015927e-01
273	4.124958129538542e-01	4.168693834703354e-01
299	4.014355235014763e-01	4.073802778041127e-01
314	3.922147142521459e-01	3.981071705534972e-01
333	3.888960545952773e-01	3.890451449942806e-01
344	3.771678898739976e-01	3.801893963205612e-01
394	3.689906385750876e-01	3.715352290971726e-01
567	3.629656937011145e-01	3.630780547701014e-01
687	3.518508550897770e-01	3.548133892335755e-01
810	3.460857423748616e-01	3.467368504525316e-01
860	3.294747024337805e-01	3.311311214825911e-01
1219	3.220703724038166e-01	3.235936569296283e-01
1251	3.153340579183104e-01	3.162277660168379e-01
1279	3.085689904265241e-01	3.090295432513591e-01
1688	2.861501576961751e-01	2.884031503126606e-01
1739	2.753414651658821e-01	2.754228703338166e-01
1958	2.689884977750978e-01	2.691534803926916e-01
2795	2.629791997626563e-01	2.630267991895382e-01
3787	2.534109433864722e-01	2.570395782768864e-01
3840	2.453216993000900e-01	2.454708915685030e-01
3965	2.398796578673721e-01	2.398832919019490e-01
4073	2.335367503069047e-01	2.344228815319922e-01
4352	2.245520965230441e-01	2.290867652767773e-01
5110	2.231844311391243e-01	2.238721138568339e-01
5417	2.184338916519585e-01	2.187761623949552e-01
8654	2.134583618229505e-01	2.137962089502232e-01
12140	2.088892840572428e-01	2.089296130854039e-01
19155	2.041577946744959e-01	2.041737944669530e-01
20158	1.994124929758514e-01	1.995262314968880e-01
38359	1.949844467705611e-01	1.949844599758045e-01
71864	1.905440462225328e-01	1.905460717963247e-01
76933	1.861135942326959e-01	1.862087136662867e-01
166470	1.819698199341697e-01	1.819700858609984e-01
230888	1.778125930898126e-01	1.778279410038923e-01
261834	1.737274662642675e-01	1.737800828749375e-01
286948	1.698243457907578e-01	1.698243652461744e-01
339933	1.659444858016315e-01	1.659586907437560e-01
395595	1.621776201586688e-01	1.621810097358930e-01
514690	1.584824389236673e-01	1.584893192461113e-01
600001	1.570024712897282e-01	1.584893192461113e-01
%
% index = 2908, name = bbob_f008_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.615018903269580e-01	9.772372209558107e-01
14	9.391458484048452e-01	9.549925860214360e-01
84	8.563721167409359e-01	8.709635899560807e-01
159	7.912943648951426e-01	7.943282347242815e-01
320	7.717937423693230e-01	7.762471166286917e-01
403	6.069125781761633e-01	6.165950018614822e-01
508	6.025371251587046e-01	6.025595860743578e-01
619	5.815445550532530e-01	5.888436553555889e-01
626	5.678591559152705e-01	5.754399373371569e-01
653	5.224295912955739e-01	5.248074602497725e-01
1000	4.769130305333864e-01	4.786300923226383e-01
1294	4.297490298928630e-01	4.365158322401660e-01
1599	4.248998270391623e-01	4.265795188015927e-01
2478	4.115440453423336e-01	4.168693834703354e-01
2667	3.917164216864688e-01	3.981071705534972e-01
3015	3.834868161328006e-01	3.890451449942806e-01
3140	3.736624778312558e-01	3.801893963205612e-01
3318	3.601905397969603e-01	3.630780547701014e-01
5067	3.546665219342815e-01	3.548133892335755e-01
5520	3.412051685167070e-01	3.467368504525316e-01
7696	3.387794600411655e-01	3.388441561392025e-01
12408	3.256457354313762e-01	3.311311214825911e-01
14864	3.233666823853972e-01	3.235936569296283e-01
15251	3.059135544781540e-01	3.090295432513591e-01
16327	2.837811222527291e-01	2.884031503126606e-01
16613	2.691542486260111e-01	2.754228703338166e-01
16627	2.691478262015494e-01	2.691534803926916e-01
16963	2.481695638116990e-01	2.511886431509580e-01
18384	2.414561196169164e-01	2.454708915685030e-01
20009	2.314277656822648e-01	2.344228815319922e-01
22160	2.284731376481348e-01	2.290867652767773e-01
23525	2.227465754298557e-01	2.238721138568339e-01
27708	2.187530115715070e-01	2.187761623949552e-01
28819	2.076012918453956e-01	2.089296130854039e-01
29220	2.030744172545629e-01	2.041737944669530e-01
35105	1.995075253980882e-01	1.995262314968880e-01
38721	1.949844567622382e-01	1.949844599758045e-01
46817	1.905459161579476e-01	1.905460717963247e-01
51040	1.835643972730436e-01	1.862087136662867e-01
55109	1.819699821259694e-01	1.819700858609984e-01
69913	1.769937263142634e-01	1.778279410038923e-01
72643	1.733825249042469e-01	1.737800828749375e-01
99826	1.696064330973482e-01	1.698243652461744e-01
137235	1.659569059258302e-01	1.659586907437560e-01
171627	1.621785004588308e-01	1.621810097358930e-01
229876	1.584893182989184e-01	1.584893192461113e-01
303591	1.546490662355319e-01	1.548816618912481e-01
468131	1.512449280388197e-01	1.513561248436208e-01
600001	1.490096192705458e-01	1.513561248436208e-01
%
% index = 2909, name = bbob_f008_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.972528558311010e-01	5.011872336272722e-01
46	4.675185754301862e-01	4.677351412871982e-01
289	4.547586327603186e-01	4.570881896148750e-01
617	3.668183396505803e-01	3.715352290971726e-01
677	3.489392967381479e-01	3.548133892335755e-01
679	3.466975650951972e-01	3.467368504525316e-01
1119	3.362622216573070e-01	3.388441561392025e-01
1823	3.310863124039133e-01	3.311311214825911e-01
2259	3.039195423418358e-01	3.090295432513591e-01
2924	3.019720372680531e-01	3.019951720402016e-01
3101	2.863564882448226e-01	2.884031503126606e-01
4139	2.699435642793211e-01	2.754228703338166e-01
4691	2.689680694572659e-01	2.691534803926916e-01
10188	2.614403661889293e-01	2.630267991895382e-01
13388	2.557195667979749e-01	2.570395782768864e-01
26840	2.504810634369292e-01	2.511886431509580e-01
40333	2.454700236002101e-01	2.454708915685030e-01
91138	2.398162829880959e-01	2.398832919019490e-01
105781	2.325198104628418e-01	2.344228815319922e-01
120794	2.232974549999612e-01	2.238721138568339e-01
169977	2.181934508640305e-01	2.187761623949552e-01
191407	2.095330919698538e-01	2.137962089502232e-01
192732	1.963457349903325e-01	1.995262314968880e-01
198004	1.935725627889071e-01	1.949844599758045e-01
199933	1.904732973226015e-01	1.905460717963247e-01
214898	1.839710200040122e-01	1.862087136662867e-01
221618	1.792643700527686e-01	1.819700858609984e-01
249013	1.757373861464306e-01	1.778279410038923e-01
269994	1.710325465297921e-01	1.737800828749375e-01
299343	1.687516720939806e-01	1.698243652461744e-01
309209	1.654355399314801e-01	1.659586907437560e-01
351118	1.610141390582945e-01	1.621810097358930e-01
372487	1.568354518661162e-01	1.584893192461113e-01
421224	1.548808743205045e-01	1.548816618912481e-01
510110	1.505305002005877e-01	1.513561248436208e-01
524449	1.478721163154777e-01	1.479108388168208e-01
600001	1.474590271674392e-01	1.479108388168208e-01
