%
% index = 3735, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-01
% function evaluation | indicator value | target hit
1040110	1.318247228402569e-03	1.318256738556408e-03
1095102	1.287958608409467e-03	1.288249551693134e-03
1133908	1.258796257096684e-03	1.258925411794167e-03
1166531	1.228304949674297e-03	1.230268770812381e-03
1187436	1.200355717705381e-03	1.202264434617413e-03
1200000	1.192783970441313e-03	1.202264434617413e-03
%
% index = 3741, name = bbob_f008_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.773890651198780e-01
% function evaluation | indicator value | target hit
1	5.436055688357375e-01	5.495408738576245e-01
9	4.628149483940206e-01	4.677351412871982e-01
22	3.724600540612508e-01	3.801893963205612e-01
47	3.426010548074270e-01	3.467368504525316e-01
102	3.387727368281793e-01	3.388441561392025e-01
197	3.168608524340650e-01	3.235936569296283e-01
203	3.142906235043674e-01	3.162277660168379e-01
240	2.974740390507427e-01	3.019951720402016e-01
268	2.925082492083985e-01	2.951209226666385e-01
286	2.882673197133963e-01	2.884031503126606e-01
384	2.805591875935691e-01	2.818382931264454e-01
409	2.637480975666110e-01	2.691534803926916e-01
416	2.625265161036874e-01	2.630267991895382e-01
451	2.525924141757836e-01	2.570395782768864e-01
473	2.507532458197534e-01	2.511886431509580e-01
557	2.451428433718305e-01	2.454708915685030e-01
622	2.333371287469073e-01	2.344228815319922e-01
713	2.258451671246913e-01	2.290867652767773e-01
729	2.210196136578129e-01	2.238721138568339e-01
750	2.160000833328914e-01	2.187761623949552e-01
782	2.106559408319151e-01	2.137962089502232e-01
826	1.987090793702778e-01	1.995262314968880e-01
877	1.728589719645325e-01	1.737800828749375e-01
937	1.698210920285859e-01	1.698243652461744e-01
990	1.655686547922085e-01	1.659586907437560e-01
1008	1.598745577241636e-01	1.621810097358930e-01
1017	1.544600439533598e-01	1.548816618912481e-01
1120	1.512340861415584e-01	1.513561248436208e-01
1198	1.478775880215792e-01	1.479108388168208e-01
1335	1.421748450145830e-01	1.445439770745928e-01
1345	1.411779683063349e-01	1.412537544622754e-01
1579	1.356089821638766e-01	1.380384264602885e-01
1651	1.337450189473677e-01	1.348962882591654e-01
1786	1.315917737034091e-01	1.318256738556407e-01
1976	1.286229939240396e-01	1.288249551693134e-01
2142	1.257388983737519e-01	1.258925411794167e-01
2221	1.225501270644977e-01	1.230268770812381e-01
2409	1.193834967785460e-01	1.202264434617413e-01
2678	1.134656010323960e-01	1.148153621496883e-01
2804	1.121977933670455e-01	1.122018454301964e-01
3011	1.095508266720174e-01	1.096478196143185e-01
3275	1.069017818827639e-01	1.071519305237607e-01
3983	1.042997064892289e-01	1.047128548050900e-01
4817	9.633324929157583e-02	9.772372209558107e-02
5895	9.470989910209426e-02	9.549925860214359e-02
6696	9.322261450936142e-02	9.332543007969910e-02
8365	9.115015329790277e-02	9.120108393559097e-02
9902	8.837556693208348e-02	8.912509381337455e-02
11027	8.539084008405340e-02	8.709635899560805e-02
11638	7.851945753019807e-02	7.943282347242814e-02
11935	7.738575242468881e-02	7.762471166286916e-02
13872	7.422378957383990e-02	7.585775750291836e-02
14590	7.410166476275015e-02	7.413102413009177e-02
15748	7.243999970460724e-02	7.244359600749903e-02
21970	7.064816351950276e-02	7.079457843841380e-02
22755	6.859616085113629e-02	6.918309709189366e-02
24561	6.717673452640804e-02	6.760829753919818e-02
26331	6.512465930174494e-02	6.606934480075961e-02
26916	6.435814339560397e-02	6.456542290346556e-02
27384	6.293450779623277e-02	6.309573444801933e-02
29601	6.151169097167364e-02	6.165950018614822e-02
30636	5.971027841814069e-02	6.025595860743578e-02
32356	5.759950819884252e-02	5.888436553555890e-02
32606	5.754373404615409e-02	5.754399373371569e-02
41313	5.623280102271133e-02	5.623413251903491e-02
42695	5.492151089887931e-02	5.495408738576246e-02
49570	5.370189024325278e-02	5.370317963702527e-02
50522	5.226004605319401e-02	5.248074602497726e-02
53982	5.126541406650442e-02	5.128613839913648e-02
55966	5.010906662487535e-02	5.011872336272722e-02
62469	4.896205187949543e-02	4.897788193684462e-02
68894	4.750124979807668e-02	4.786300923226382e-02
75141	4.660173957298397e-02	4.677351412871981e-02
77061	4.570694806297171e-02	4.570881896148749e-02
86031	4.464491125704639e-02	4.466835921509630e-02
88269	4.318496592958976e-02	4.365158322401658e-02
90689	4.257607651753836e-02	4.265795188015926e-02
94975	4.143349277279817e-02	4.168693834703355e-02
96980	4.073435721070096e-02	4.073802778041128e-02
102017	3.946086088280776e-02	3.981071705534973e-02
102651	3.785628711767641e-02	3.801893963205612e-02
106297	3.652790203191036e-02	3.715352290971726e-02
106349	3.556025980779631e-02	3.630780547701014e-02
107814	3.542913740964948e-02	3.548133892335755e-02
115400	3.446587703630277e-02	3.467368504525317e-02
118384	3.373366137917078e-02	3.388441561392026e-02
119706	3.291310569742922e-02	3.311311214825911e-02
121274	3.219789994124178e-02	3.235936569296283e-02
126744	3.159176046346290e-02	3.162277660168379e-02
131884	3.086736369822951e-02	3.090295432513590e-02
137584	3.003733247839724e-02	3.019951720402016e-02
142245	2.951207542528156e-02	2.951209226666385e-02
147255	2.870290417263122e-02	2.884031503126606e-02
151263	2.748222514486320e-02	2.754228703338166e-02
161091	2.691281791400568e-02	2.691534803926915e-02
164316	2.624632702198126e-02	2.630267991895381e-02
174016	2.558379939114896e-02	2.570395782768863e-02
177499	2.511568243359485e-02	2.511886431509579e-02
186680	2.448411429262143e-02	2.454708915685030e-02
194463	2.397640524360278e-02	2.398832919019490e-02
197056	2.301082722616743e-02	2.344228815319923e-02
201561	2.290866873357766e-02	2.290867652767773e-02
212709	2.230834274413296e-02	2.238721138568340e-02
216775	2.187755385411738e-02	2.187761623949553e-02
232620	2.128436835243197e-02	2.137962089502233e-02
239087	2.088948241067889e-02	2.089296130854040e-02
241328	2.040054232164257e-02	2.041737944669529e-02
247171	1.982502930179886e-02	1.995262314968880e-02
248347	1.947879682727416e-02	1.949844599758046e-02
257899	1.905001005781493e-02	1.905460717963247e-02
263393	1.852527135101401e-02	1.862087136662868e-02
269765	1.818054749670672e-02	1.819700858609984e-02
281976	1.778070611479909e-02	1.778279410038923e-02
289332	1.735592249670237e-02	1.737800828749375e-02
295318	1.680913991152255e-02	1.698243652461744e-02
297846	1.659454722036291e-02	1.659586907437561e-02
310388	1.621386750283216e-02	1.621810097358930e-02
314644	1.581211778561109e-02	1.584893192461113e-02
324370	1.548804045185059e-02	1.548816618912481e-02
332601	1.507782411767999e-02	1.513561248436208e-02
338518	1.468912802336853e-02	1.479108388168207e-02
338787	1.423699180526206e-02	1.445439770745927e-02
342728	1.412016080282363e-02	1.412537544622754e-02
349243	1.379614930724715e-02	1.380384264602885e-02
360265	1.348951328056658e-02	1.348962882591653e-02
369432	1.295765015262940e-02	1.318256738556407e-02
371614	1.288241700886750e-02	1.288249551693134e-02
386080	1.258922479356483e-02	1.258925411794167e-02
396839	1.218626323662875e-02	1.230268770812382e-02
401600	1.202253745008641e-02	1.202264434617413e-02
415487	1.162074498217902e-02	1.174897554939530e-02
422453	1.147145817057682e-02	1.148153621496883e-02
439036	1.121934757814924e-02	1.122018454301964e-02
445562	1.094948134449658e-02	1.096478196143185e-02
454896	1.070666855083080e-02	1.071519305237606e-02
469256	1.045111000597720e-02	1.047128548050900e-02
473235	1.022669771466878e-02	1.023292992280754e-02
493060	9.997598294664178e-03	1.000000000000000e-02
500375	9.765640819908494e-03	9.772372209558112e-03
505622	9.548150557371127e-03	9.549925860214359e-03
506626	9.314395937868314e-03	9.332543007969915e-03
526809	8.746641574946312e-03	8.912509381337459e-03
532122	8.657246140000963e-03	8.709635899560805e-03
546319	8.510911184063663e-03	8.511380382023767e-03
558654	8.317632526863572e-03	8.317637711026709e-03
577235	8.075542659832680e-03	8.128305161640995e-03
587164	7.933023029068953e-03	7.943282347242814e-03
600232	7.749568377763083e-03	7.762471166286920e-03
609825	7.585066443835609e-03	7.585775750291836e-03
630222	7.370942918695000e-03	7.413102413009177e-03
651404	7.203723811834317e-03	7.244359600749898e-03
654867	7.062080979053587e-03	7.079457843841380e-03
663912	6.918021048857526e-03	6.918309709189363e-03
681729	6.754544889552072e-03	6.760829753919818e-03
713861	6.598662771959196e-03	6.606934480075957e-03
740715	6.273631495177012e-03	6.309573444801930e-03
754187	5.998995091371473e-03	6.025595860743574e-03
762927	5.883581216897360e-03	5.888436553555890e-03
779591	5.750197896192910e-03	5.754399373371567e-03
796938	5.623262446469379e-03	5.623413251903491e-03
814501	5.495405336353065e-03	5.495408738576248e-03
826817	5.338674773653240e-03	5.370317963702527e-03
845361	5.184387873409468e-03	5.248074602497728e-03
857590	5.128321751138309e-03	5.128613839913648e-03
878313	4.990289913643364e-03	5.011872336272725e-03
891225	4.897047569232038e-03	4.897788193684461e-03
914873	4.786296166115811e-03	4.786300923226385e-03
926131	4.677331659537431e-03	4.677351412871981e-03
945884	4.522469141196028e-03	4.570881896148752e-03
950713	4.455483811959704e-03	4.466835921509630e-03
959532	4.364956706425449e-03	4.365158322401661e-03
963443	4.220219844246587e-03	4.265795188015926e-03
980252	4.167138765569511e-03	4.168693834703355e-03
984175	4.054736686895488e-03	4.073802778041126e-03
1008066	3.818345541877766e-03	3.890451449942805e-03
1015013	3.801852421312812e-03	3.801893963205613e-03
1027605	3.597913160576338e-03	3.630780547701014e-03
1043200	3.547646937317128e-03	3.548133892335753e-03
1062582	3.467331885351643e-03	3.467368504525317e-03
1069272	3.217673370205620e-03	3.235936569296281e-03
1092542	3.162261010854706e-03	3.162277660168379e-03
1111901	3.064325483638664e-03	3.090295432513592e-03
1131976	2.927152927956089e-03	2.951209226666387e-03
1165070	2.884022109341577e-03	2.884031503126605e-03
1200000	2.823756948715950e-03	2.884031503126605e-03
%
% index = 3742, name = bbob_f008_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.624844563324050e-01
% function evaluation | indicator value | target hit
1	8.358203857784939e-01	8.511380382023764e-01
11	8.210571538811455e-01	8.317637711026710e-01
14	6.617625022972293e-01	6.760829753919817e-01
25	6.085803291500514e-01	6.165950018614822e-01
46	5.248219215895792e-01	5.370317963702527e-01
56	5.244092205024635e-01	5.248074602497725e-01
127	5.121964064973449e-01	5.128613839913648e-01
210	4.658330531450437e-01	4.677351412871982e-01
227	4.392433580619483e-01	4.466835921509631e-01
282	4.364126808655566e-01	4.365158322401660e-01
319	4.144737680096282e-01	4.168693834703354e-01
332	3.716643829936633e-01	3.801893963205612e-01
338	3.703290837010216e-01	3.715352290971726e-01
375	3.621585842615034e-01	3.630780547701014e-01
422	3.461411437039276e-01	3.467368504525316e-01
465	3.321061478112712e-01	3.388441561392025e-01
481	3.247876023943148e-01	3.311311214825911e-01
484	3.188272913066578e-01	3.235936569296283e-01
548	3.155536140042742e-01	3.162277660168379e-01
621	3.054330923396045e-01	3.090295432513591e-01
627	2.966271209378605e-01	3.019951720402016e-01
631	2.870518159891511e-01	2.884031503126606e-01
638	2.276548331623504e-01	2.290867652767773e-01
672	2.216848035732135e-01	2.238721138568339e-01
695	2.187483596474536e-01	2.187761623949552e-01
715	2.133626269172275e-01	2.137962089502232e-01
724	2.052199818057955e-01	2.089296130854039e-01
770	2.031845411030427e-01	2.041737944669530e-01
805	1.914820979966063e-01	1.949844599758045e-01
865	1.886175494443696e-01	1.905460717963247e-01
888	1.858707993670619e-01	1.862087136662867e-01
897	1.783007260128565e-01	1.819700858609984e-01
953	1.777039884227707e-01	1.778279410038923e-01
1089	1.734469858472480e-01	1.737800828749375e-01
1107	1.634674057700719e-01	1.659586907437560e-01
1150	1.621245002885606e-01	1.621810097358930e-01
1180	1.584111419428340e-01	1.584893192461113e-01
1280	1.547183088713491e-01	1.548816618912481e-01
1347	1.510258373211513e-01	1.513561248436208e-01
1395	1.438756905978454e-01	1.445439770745928e-01
1559	1.410618960146999e-01	1.412537544622754e-01
1624	1.277845622368525e-01	1.288249551693134e-01
1791	1.258907592366116e-01	1.258925411794167e-01
1909	1.228968458469647e-01	1.230268770812381e-01
2125	1.195509791400268e-01	1.202264434617413e-01
2176	1.171545786774980e-01	1.174897554939529e-01
2316	1.108451780910616e-01	1.122018454301964e-01
2640	1.096473310119233e-01	1.096478196143185e-01
3097	1.071495138651584e-01	1.071519305237607e-01
3153	1.046512301748216e-01	1.047128548050900e-01
3512	1.008814838045907e-01	1.023292992280754e-01
3576	9.857496336237492e-02	1.000000000000000e-01
3776	9.771151861650607e-02	9.772372209558107e-02
4132	9.495764840508192e-02	9.549925860214359e-02
4598	9.320072636991894e-02	9.332543007969910e-02
4927	9.110822487284731e-02	9.120108393559097e-02
5025	8.910450638390432e-02	8.912509381337455e-02
5957	8.639597607766458e-02	8.709635899560805e-02
6948	8.503850356855036e-02	8.511380382023763e-02
8008	8.292563478212955e-02	8.317637711026708e-02
8394	8.104200832467989e-02	8.128305161640990e-02
9214	7.943014120698821e-02	7.943282347242814e-02
10247	7.689534737482717e-02	7.762471166286916e-02
11248	7.584968019887994e-02	7.585775750291836e-02
12060	7.402576992497489e-02	7.413102413009177e-02
13952	7.243490616424586e-02	7.244359600749903e-02
15737	7.075859272251384e-02	7.079457843841380e-02
18038	6.914690104234456e-02	6.918309709189366e-02
19976	6.760823225683255e-02	6.760829753919818e-02
21115	6.606668778931823e-02	6.606934480075961e-02
25583	6.454657342199821e-02	6.456542290346556e-02
28470	6.201972710499559e-02	6.309573444801933e-02
28536	6.075015655112248e-02	6.165950018614822e-02
30016	6.020361244383987e-02	6.025595860743578e-02
31628	5.767529124597692e-02	5.888436553555890e-02
31650	5.753488697096465e-02	5.754399373371569e-02
32015	5.563472086155596e-02	5.623413251903491e-02
33248	5.495162641817875e-02	5.495408738576246e-02
37276	5.370107591827467e-02	5.370317963702527e-02
41908	5.245509040153506e-02	5.248074602497726e-02
45735	5.128591696702101e-02	5.128613839913648e-02
48584	5.010652147775385e-02	5.011872336272722e-02
58176	4.891936992041035e-02	4.897788193684462e-02
60979	4.761726661986709e-02	4.786300923226382e-02
63356	4.677310987261529e-02	4.677351412871981e-02
64169	4.570583056183297e-02	4.570881896148749e-02
65113	4.415629263434417e-02	4.466835921509630e-02
66023	4.337433513684219e-02	4.365158322401658e-02
66361	4.245953839404060e-02	4.265795188015926e-02
66780	4.166880896883762e-02	4.168693834703355e-02
68106	4.040981850173908e-02	4.073802778041128e-02
68791	3.962323495491271e-02	3.981071705534973e-02
71564	3.888539631266530e-02	3.890451449942807e-02
74050	3.761451109223113e-02	3.801893963205612e-02
76089	3.714900136170440e-02	3.715352290971726e-02
80390	3.630749603615568e-02	3.630780547701014e-02
86814	3.547149583435838e-02	3.548133892335755e-02
94620	3.429979227796298e-02	3.467368504525317e-02
96566	3.386582295479801e-02	3.388441561392026e-02
101000	3.311267618233793e-02	3.311311214825911e-02
105862	3.235920747069465e-02	3.235936569296283e-02
111346	3.159229116281981e-02	3.162277660168379e-02
118349	3.090276041853657e-02	3.090295432513590e-02
124811	3.019950090650558e-02	3.019951720402016e-02
127584	2.941848208176845e-02	2.951209226666385e-02
130794	2.883914753264305e-02	2.884031503126606e-02
135527	2.817039593673709e-02	2.818382931264454e-02
140618	2.752169242062363e-02	2.754228703338166e-02
144944	2.691528011559852e-02	2.691534803926915e-02
148349	2.609366943478664e-02	2.630267991895381e-02
154170	2.570392862057069e-02	2.570395782768863e-02
163529	2.508600550092066e-02	2.511886431509579e-02
168863	2.454646548175488e-02	2.454708915685030e-02
172927	2.398824405570321e-02	2.398832919019490e-02
177450	2.337556723476386e-02	2.344228815319923e-02
181152	2.290867562874122e-02	2.290867652767773e-02
188110	2.217571957195796e-02	2.238721138568340e-02
191849	2.187412583651160e-02	2.187761623949553e-02
196443	2.137914057081736e-02	2.137962089502233e-02
202113	2.086986308466399e-02	2.089296130854040e-02
211938	2.041531795698526e-02	2.041737944669529e-02
218507	1.995124153227412e-02	1.995262314968880e-02
222691	1.949757763190318e-02	1.949844599758046e-02
229109	1.905443476978375e-02	1.905460717963247e-02
240929	1.861541266273814e-02	1.862087136662868e-02
246834	1.819240776686637e-02	1.819700858609984e-02
249129	1.778067832181440e-02	1.778279410038923e-02
258412	1.734839775025554e-02	1.737800828749375e-02
262737	1.685550306108963e-02	1.698243652461744e-02
268608	1.659586238318267e-02	1.659586907437561e-02
278109	1.617656008052026e-02	1.621810097358930e-02
292504	1.584192783263938e-02	1.584893192461113e-02
298592	1.547992877956339e-02	1.548816618912481e-02
313111	1.513355994436738e-02	1.513561248436208e-02
316254	1.479094801745506e-02	1.479108388168207e-02
325539	1.445420672478848e-02	1.445439770745927e-02
328893	1.412127195159363e-02	1.412537544622754e-02
339707	1.375590892599010e-02	1.380384264602885e-02
349973	1.348943588757101e-02	1.348962882591653e-02
367400	1.317338845151617e-02	1.318256738556407e-02
373732	1.288246914808344e-02	1.288249551693134e-02
380683	1.258924315908239e-02	1.258925411794167e-02
382620	1.223729113543104e-02	1.230268770812382e-02
383547	1.196597938504285e-02	1.202264434617413e-02
393263	1.172484736671520e-02	1.174897554939530e-02
398472	1.147489901869758e-02	1.148153621496883e-02
403519	1.121980827430713e-02	1.122018454301964e-02
418158	1.090740710415050e-02	1.096478196143185e-02
420027	1.056657412080197e-02	1.071519305237606e-02
424224	1.047032376938117e-02	1.047128548050900e-02
433780	1.015790001926220e-02	1.023292992280754e-02
447417	9.996880618610704e-03	1.000000000000000e-02
462305	9.742929801774047e-03	9.772372209558112e-03
478938	9.430222259255605e-03	9.549925860214359e-03
483060	9.274647193725394e-03	9.332543007969915e-03
499159	9.119864436012093e-03	9.120108393559097e-03
522086	8.910204331857186e-03	8.912509381337459e-03
525683	8.708042883349698e-03	8.709635899560805e-03
531771	8.467534584228442e-03	8.511380382023767e-03
540637	8.317487487003672e-03	8.317637711026709e-03
550098	8.064183976811745e-03	8.128305161640995e-03
554463	7.837467104667040e-03	7.943282347242814e-03
565173	7.757478307569010e-03	7.762471166286920e-03
585151	7.546211765941946e-03	7.585775750291836e-03
588632	7.408043060224689e-03	7.413102413009177e-03
612937	7.243043257315618e-03	7.244359600749898e-03
627686	7.079168850317452e-03	7.079457843841380e-03
637586	6.909682291640351e-03	6.918309709189363e-03
653897	6.760757711449683e-03	6.760829753919818e-03
668250	6.605495735806821e-03	6.606934480075957e-03
679944	6.456179933098216e-03	6.456542290346556e-03
694727	6.308671112825848e-03	6.309573444801930e-03
708016	6.165567542988359e-03	6.165950018614822e-03
732883	6.025192611052610e-03	6.025595860743574e-03
746711	5.888387332829925e-03	5.888436553555890e-03
767773	5.753682318767606e-03	5.754399373371567e-03
791483	5.617914822624748e-03	5.623413251903491e-03
810473	5.492752215811025e-03	5.495408738576248e-03
829466	5.370239021423084e-03	5.370317963702527e-03
847946	5.247892943515575e-03	5.248074602497728e-03
858737	5.127729739855091e-03	5.128613839913648e-03
869382	4.929789847287869e-03	5.011872336272725e-03
875191	4.896999279324299e-03	4.897788193684461e-03
897104	4.786029232177968e-03	4.786300923226385e-03
922683	4.675107901546238e-03	4.677351412871981e-03
932691	4.532931195091017e-03	4.570881896148752e-03
943043	4.465896878838471e-03	4.466835921509630e-03
956426	4.364715524608709e-03	4.365158322401661e-03
990085	4.257191938118243e-03	4.265795188015926e-03
1015142	4.168601942136863e-03	4.168693834703355e-03
1030829	4.040342989803825e-03	4.073802778041126e-03
1048913	3.981035082709306e-03	3.981071705534973e-03
1057863	3.890294255563531e-03	3.890451449942805e-03
1087932	3.746863020505420e-03	3.801893963205613e-03
1095566	3.715342867036675e-03	3.715352290971724e-03
1125871	3.630773332829018e-03	3.630780547701014e-03
1126071	3.545537674862320e-03	3.548133892335753e-03
1145981	3.467278047285305e-03	3.467368504525317e-03
1174151	3.384039813210227e-03	3.388441561392024e-03
1186359	3.290379921836228e-03	3.311311214825911e-03
1200000	3.269617856777818e-03	3.311311214825911e-03
%
% index = 3743, name = bbob_f008_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.588573850338860e-01
% function evaluation | indicator value | target hit
1	8.733844773055284e-01	8.912509381337456e-01
3	5.777461511821429e-01	5.888436553555889e-01
4	5.462958247752547e-01	5.495408738576245e-01
61	3.470268064799803e-01	3.548133892335755e-01
70	3.403374864755755e-01	3.467368504525316e-01
101	3.376191313454620e-01	3.388441561392025e-01
134	3.306944789533681e-01	3.311311214825911e-01
243	3.235068056113372e-01	3.235936569296283e-01
249	3.039450200870637e-01	3.090295432513591e-01
258	3.006657272760204e-01	3.019951720402016e-01
322	2.948723973776554e-01	2.951209226666385e-01
421	2.878073180837692e-01	2.884031503126606e-01
485	2.631738523494556e-01	2.691534803926916e-01
512	2.487192252923180e-01	2.511886431509580e-01
532	2.316229106808623e-01	2.344228815319922e-01
548	2.287287185339272e-01	2.290867652767773e-01
618	2.232779118337349e-01	2.238721138568339e-01
720	2.184320687154840e-01	2.187761623949552e-01
749	2.100852325565622e-01	2.137962089502232e-01
782	2.069576374193415e-01	2.089296130854039e-01
841	2.004185640320488e-01	2.041737944669530e-01
843	1.891187301770103e-01	1.905460717963247e-01
849	1.826312532109419e-01	1.862087136662867e-01
890	1.816856123018682e-01	1.819700858609984e-01
1042	1.769720569270502e-01	1.778279410038923e-01
1109	1.737158294685185e-01	1.737800828749375e-01
1407	1.648076273932041e-01	1.659586907437560e-01
1470	1.621697814881095e-01	1.621810097358930e-01
1901	1.517063522907358e-01	1.548816618912481e-01
1905	1.512029017580232e-01	1.513561248436208e-01
2764	1.436527009375469e-01	1.445439770745928e-01
2905	1.370201440277211e-01	1.380384264602885e-01
3181	1.338123528931431e-01	1.348962882591654e-01
3594	1.310302048879467e-01	1.318256738556407e-01
5265	1.264988503059887e-01	1.288249551693134e-01
6424	1.258917321346881e-01	1.258925411794167e-01
6444	1.204128793656789e-01	1.230268770812381e-01
6620	1.197603955189768e-01	1.202264434617413e-01
9617	1.113540153345309e-01	1.122018454301964e-01
10246	1.095426300977035e-01	1.096478196143185e-01
11929	1.071516505561998e-01	1.071519305237607e-01
12426	1.040905607949758e-01	1.047128548050900e-01
15350	1.022635237473282e-01	1.023292992280754e-01
15890	9.944909815468561e-02	1.000000000000000e-01
17572	9.673687579458656e-02	9.772372209558107e-02
19111	9.548921519330700e-02	9.549925860214359e-02
20405	9.257637493619963e-02	9.332543007969910e-02
22455	9.013670478893387e-02	9.120108393559097e-02
22503	8.843199940885471e-02	8.912509381337455e-02
23042	8.587114080738567e-02	8.709635899560805e-02
26223	8.507113261988974e-02	8.511380382023763e-02
29493	8.295264736112762e-02	8.317637711026708e-02
31308	8.119003877477471e-02	8.128305161640990e-02
31821	7.761148563406561e-02	7.762471166286916e-02
33791	7.372961081164719e-02	7.413102413009177e-02
34323	7.151336558936261e-02	7.244359600749903e-02
35933	7.040786752771477e-02	7.079457843841380e-02
36669	6.891876172203704e-02	6.918309709189366e-02
37354	6.760739680654881e-02	6.760829753919818e-02
38879	6.606158054836464e-02	6.606934480075961e-02
41316	6.456013913390590e-02	6.456542290346556e-02
42598	6.209762275678743e-02	6.309573444801933e-02
43195	6.165741563105287e-02	6.165950018614822e-02
44662	6.007787491999228e-02	6.025595860743578e-02
45594	5.887972150181298e-02	5.888436553555890e-02
47709	5.754369548585181e-02	5.754399373371569e-02
50212	5.595731450759001e-02	5.623413251903491e-02
50430	5.495363879716197e-02	5.495408738576246e-02
52871	5.361466379418189e-02	5.370317963702527e-02
54780	5.225060680524163e-02	5.248074602497726e-02
56883	5.128531915083256e-02	5.128613839913648e-02
58158	5.011394701400074e-02	5.011872336272722e-02
60056	4.885166207985570e-02	4.897788193684462e-02
61482	4.756563109930245e-02	4.786300923226382e-02
62486	4.676292181307129e-02	4.677351412871981e-02
63666	4.558945214014054e-02	4.570881896148749e-02
65356	4.466607303430803e-02	4.466835921509630e-02
66571	4.359794221289526e-02	4.365158322401658e-02
67923	4.262619257950950e-02	4.265795188015926e-02
71859	4.164619721877771e-02	4.168693834703355e-02
72431	4.057455913156027e-02	4.073802778041128e-02
73433	3.977526012554211e-02	3.981071705534973e-02
75479	3.670854604865681e-02	3.715352290971726e-02
75697	3.623337623188583e-02	3.630780547701014e-02
76888	3.546859138036174e-02	3.548133892335755e-02
77266	3.428111929689481e-02	3.467368504525317e-02
77953	3.387832323736206e-02	3.388441561392026e-02
79099	3.310727211800901e-02	3.311311214825911e-02
81076	3.235899174978785e-02	3.235936569296283e-02
83049	3.156733134311507e-02	3.162277660168379e-02
84718	3.046753062991514e-02	3.090295432513590e-02
85618	3.015958067262614e-02	3.019951720402016e-02
87018	2.941814564455258e-02	2.951209226666385e-02
88820	2.883111329278754e-02	2.884031503126606e-02
90842	2.818369425642242e-02	2.818382931264454e-02
93244	2.743806314542363e-02	2.754228703338166e-02
94568	2.691477596841529e-02	2.691534803926915e-02
95552	2.595543348298857e-02	2.630267991895381e-02
96198	2.570283398180617e-02	2.570395782768863e-02
97435	2.508883686419583e-02	2.511886431509579e-02
98703	2.395151650226968e-02	2.398832919019490e-02
100357	2.344222753573377e-02	2.344228815319923e-02
100607	2.283477033944037e-02	2.290867652767773e-02
101641	2.235259302021109e-02	2.238721138568340e-02
104230	2.187710741939519e-02	2.187761623949553e-02
105486	2.137797571530953e-02	2.137962089502233e-02
108109	2.081027393765633e-02	2.089296130854040e-02
108163	2.030874704932828e-02	2.041737944669529e-02
110126	1.994586874906679e-02	1.995262314968880e-02
112750	1.949544947708870e-02	1.949844599758046e-02
114642	1.905378886569620e-02	1.905460717963247e-02
119140	1.849368697225884e-02	1.862087136662868e-02
121136	1.819690358279535e-02	1.819700858609984e-02
123317	1.778242870872804e-02	1.778279410038923e-02
125756	1.736800771627078e-02	1.737800828749375e-02
128349	1.696067042760463e-02	1.698243652461744e-02
129892	1.635198147345629e-02	1.659586907437561e-02
131302	1.621106935705741e-02	1.621810097358930e-02
133087	1.583389712812544e-02	1.584893192461113e-02
135236	1.547583025191268e-02	1.548816618912481e-02
141004	1.512364673416355e-02	1.513561248436208e-02
142200	1.479010640237433e-02	1.479108388168207e-02
143812	1.445372145773338e-02	1.445439770745927e-02
144980	1.367964392225618e-02	1.380384264602885e-02
146908	1.348917962856278e-02	1.348962882591653e-02
149378	1.318250675903831e-02	1.318256738556407e-02
154205	1.288213566892071e-02	1.288249551693134e-02
157507	1.258856307856937e-02	1.258925411794167e-02
166340	1.228399952286507e-02	1.230268770812382e-02
168494	1.202255725021606e-02	1.202264434617413e-02
170508	1.174897385272700e-02	1.174897554939530e-02
174710	1.147487812382508e-02	1.148153621496883e-02
179211	1.121867870895399e-02	1.122018454301964e-02
181413	1.094435721046561e-02	1.096478196143185e-02
184587	1.071515967604553e-02	1.071519305237606e-02
191230	1.045980299527804e-02	1.047128548050900e-02
194112	1.023254959410980e-02	1.023292992280754e-02
195890	9.997500182897356e-03	1.000000000000000e-02
200954	9.746580858324805e-03	9.772372209558112e-03
204692	9.525042932688854e-03	9.549925860214359e-03
208715	9.328053543955495e-03	9.332543007969915e-03
216566	9.116961687938518e-03	9.120108393559097e-03
220113	8.887394693025241e-03	8.912509381337459e-03
223252	8.705860753767003e-03	8.709635899560805e-03
227080	8.507168261942755e-03	8.511380382023767e-03
232709	8.317597205339422e-03	8.317637711026709e-03
242246	8.128189872132596e-03	8.128305161640995e-03
244746	7.942417563382320e-03	7.943282347242814e-03
250959	7.762341325606159e-03	7.762471166286920e-03
253965	7.582662582830246e-03	7.585775750291836e-03
258333	7.411029173997052e-03	7.413102413009177e-03
266902	7.226284453713427e-03	7.244359600749898e-03
270228	7.079191837375931e-03	7.079457843841380e-03
274914	6.915096924887010e-03	6.918309709189363e-03
279070	6.760351414909271e-03	6.760829753919818e-03
279798	6.554014512117678e-03	6.606934480075957e-03
283862	6.455802061701488e-03	6.456542290346556e-03
