%
% index = 420, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134900e-01
% function evaluation | indicator value | target hit
959	1.752949888902378e-02	1.778279410038923e-02
1051	1.731136934689803e-02	1.737800828749375e-02
1070	1.686477198141922e-02	1.698243652461744e-02
1099	1.609361138825716e-02	1.621810097358930e-02
1115	1.570263247065062e-02	1.584893192461113e-02
1160	1.548718569663876e-02	1.548816618912481e-02
1230	1.496055648297545e-02	1.513561248436208e-02
1276	1.204861480609687e-02	1.230268770812382e-02
1323	1.201216725103027e-02	1.202264434617413e-02
1407	1.160788906488031e-02	1.174897554939530e-02
1629	1.126574438095052e-02	1.148153621496883e-02
1652	1.118998126321724e-02	1.122018454301964e-02
1666	9.667179677473325e-03	9.772372209558112e-03
1725	9.241715792625893e-03	9.332543007969915e-03
1768	8.426013328673321e-03	8.511380382023767e-03
2467	8.309111211163289e-03	8.317637711026709e-03
3774	7.491450456799775e-03	7.585775750291836e-03
5403	7.354569085057272e-03	7.413102413009177e-03
8479	7.243643023251423e-03	7.244359600749898e-03
13144	7.025704231180097e-03	7.079457843841380e-03
16525	6.568444356556902e-03	6.606934480075957e-03
28451	6.452337899676808e-03	6.456542290346556e-03
28557	6.200813301355912e-03	6.309573444801930e-03
31061	6.163493196607139e-03	6.165950018614822e-03
37071	5.948575487835450e-03	6.025595860743574e-03
43600	5.816202200099707e-03	5.888436553555890e-03
44670	5.573979497010328e-03	5.623413251903491e-03
53457	5.390174277774440e-03	5.495408738576248e-03
55024	5.271603323181995e-03	5.370317963702527e-03
55448	5.082902368998665e-03	5.128613839913648e-03
60909	4.986404858049354e-03	5.011872336272725e-03
61026	4.881773072162088e-03	4.897788193684461e-03
63053	4.737500553140483e-03	4.786300923226385e-03
80121	4.671000540484305e-03	4.677351412871981e-03
120001	4.571360906607813e-03	4.677351412871981e-03
%
% index = 433, name = bbob_f008_i29_d02__bbob_f013_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.100642628172501e+01	2.137962089502232e+01
45	1.130405054209950e+01	1.148153621496883e+01
94	2.302657140128715e+00	2.344228815319922e+00
129	1.270843402597500e+00	1.288249551693134e+00
259	1.250409302332500e+00	1.258925411794167e+00
266	7.946097144577208e-01	8.128305161640993e-01
277	6.668199966647823e-01	6.760829753919817e-01
284	5.379079235619753e-01	5.495408738576245e-01
294	4.784078752863200e-01	4.786300923226383e-01
324	3.564525699500574e-01	3.630780547701014e-01
342	3.403397766557444e-01	3.467368504525316e-01
376	3.359925978784173e-01	3.388441561392025e-01
432	3.260544341556871e-01	3.311311214825911e-01
433	3.025321939632448e-01	3.090295432513591e-01
492	2.946348336069439e-01	2.951209226666385e-01
509	2.071039169779931e-01	2.089296130854039e-01
569	2.031833251943581e-01	2.041737944669530e-01
631	1.980758451259774e-01	1.995262314968880e-01
636	1.654420970071090e-01	1.659586907437560e-01
728	1.602989701751089e-01	1.621810097358930e-01
760	1.538087824048777e-01	1.548816618912481e-01
798	1.509574107784426e-01	1.513561248436208e-01
1378	1.472690285694521e-01	1.479108388168208e-01
1874	1.320739215164883e-01	1.348962882591654e-01
1975	1.308329074032376e-01	1.318256738556407e-01
2310	1.167309450021147e-01	1.174897554939529e-01
4334	4.031795699610941e-02	4.073802778041128e-02
4862	3.900798257606530e-02	3.981071705534973e-02
4900	1.992417831378046e-02	1.995262314968880e-02
4951	1.821942741445559e-02	1.862087136662868e-02
5282	1.819611647220143e-02	1.819700858609984e-02
5642	1.524361045237477e-02	1.548816618912481e-02
10761	1.511750006421597e-02	1.513561248436208e-02
11768	1.423838299751146e-02	1.445439770745927e-02
15581	1.410559083920682e-02	1.412537544622754e-02
28672	1.272180653857014e-02	1.288249551693134e-02
67809	1.258792535635300e-02	1.258925411794167e-02
121411	1.254487444061292e-02	1.258925411794167e-02
%
% index = 434, name = bbob_f008_i31_d02__bbob_f013_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.817137602478942e-01	7.943282347242815e-01
33	4.177356011147381e-01	4.265795188015927e-01
45	4.095716313540858e-01	4.168693834703354e-01
67	3.982302650765017e-01	4.073802778041127e-01
71	3.973514589022401e-01	3.981071705534972e-01
91	3.844363613271207e-01	3.890451449942806e-01
144	2.128510213974623e-01	2.137962089502232e-01
265	1.009577197319005e-01	1.023292992280754e-01
300	9.571566012156274e-02	9.772372209558107e-02
358	9.038289003562094e-02	9.120108393559097e-02
360	8.301123476068129e-02	8.317637711026708e-02
391	7.104955494367915e-02	7.244359600749903e-02
420	6.831052013425953e-02	6.918309709189366e-02
433	6.058337534986569e-02	6.165950018614822e-02
444	5.922251130535672e-02	6.025595860743578e-02
445	5.441518541115598e-02	5.495408738576246e-02
451	4.682816442073667e-02	4.786300923226382e-02
455	4.457183130560760e-02	4.466835921509630e-02
457	4.300173808764640e-02	4.365158322401658e-02
461	4.247730281815654e-02	4.265795188015926e-02
482	4.056640250971566e-02	4.073802778041128e-02
484	3.747994503570462e-02	3.801893963205612e-02
503	3.712419502100617e-02	3.715352290971726e-02
536	3.630099013229682e-02	3.630780547701014e-02
563	2.836319073763882e-02	2.884031503126606e-02
587	2.759149595299415e-02	2.818382931264454e-02
592	2.717304908166418e-02	2.754228703338166e-02
607	2.687532145952498e-02	2.691534803926915e-02
661	2.559307641411857e-02	2.570395782768863e-02
732	2.511692837377100e-02	2.511886431509579e-02
739	2.372318430065179e-02	2.398832919019490e-02
800	2.343372354664686e-02	2.344228815319923e-02
940	2.290800682143357e-02	2.290867652767773e-02
2568	2.238420605574531e-02	2.238721138568340e-02
44279	2.180331665020552e-02	2.187761623949553e-02
120000	2.165778279599095e-02	2.187761623949553e-02
