%
% index = 3720, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-01
% function evaluation | indicator value | target hit
181742	6.914387162590541e-02	6.918309709189366e-02
201213	6.757202743071655e-02	6.760829753919818e-02
223658	6.606276137327061e-02	6.606934480075961e-02
257682	6.401763360549184e-02	6.456542290346556e-02
281633	6.309342419515573e-02	6.309573444801933e-02
289693	6.142262853699598e-02	6.165950018614822e-02
302394	6.025178882767657e-02	6.025595860743578e-02
330771	5.888343564099363e-02	5.888436553555890e-02
375338	5.738320014388232e-02	5.754399373371569e-02
433092	5.623400227025155e-02	5.623413251903491e-02
497906	5.467566468331386e-02	5.495408738576246e-02
578315	5.362137690921420e-02	5.370317963702527e-02
627322	5.163894503552602e-02	5.248074602497726e-02
664802	5.128541281553334e-02	5.128613839913648e-02
749079	5.010911322678713e-02	5.011872336272722e-02
970161	4.897741589753868e-02	4.897788193684462e-02
1100983	4.767008786443117e-02	4.786300923226382e-02
1200001	4.739265244387614e-02	4.786300923226382e-02
%
% index = 3730, name = bbob_f008_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.292326584195623e-01	7.413102413009175e-01
24	6.925576774872442e-01	7.079457843841379e-01
29	6.770568189155125e-01	6.918309709189365e-01
51	6.675297629662346e-01	6.760829753919817e-01
99	6.510671585875942e-01	6.606934480075960e-01
122	6.316839090807023e-01	6.456542290346555e-01
135	6.306561646269213e-01	6.309573444801932e-01
234	5.972345701633418e-01	6.025595860743578e-01
299	5.829707421612653e-01	5.888436553555889e-01
361	5.750919736305996e-01	5.754399373371569e-01
495	5.616051916623477e-01	5.623413251903491e-01
631	5.249716239283725e-01	5.370317963702527e-01
651	5.247662272371569e-01	5.248074602497725e-01
724	5.103613677254011e-01	5.128613839913648e-01
1153	5.009867264966241e-01	5.011872336272722e-01
1186	4.839215267628200e-01	4.897788193684462e-01
1345	4.751195583037853e-01	4.786300923226383e-01
1422	4.482601576278574e-01	4.570881896148750e-01
1427	4.465816123206454e-01	4.466835921509631e-01
1562	4.334029249648235e-01	4.365158322401660e-01
2282	4.211965584646086e-01	4.265795188015927e-01
2390	4.166682013205572e-01	4.168693834703354e-01
2638	3.994627704820282e-01	4.073802778041127e-01
2722	3.981022710361899e-01	3.981071705534972e-01
3027	3.890105228409442e-01	3.890451449942806e-01
4585	3.801869668872719e-01	3.801893963205612e-01
6674	3.715276058191331e-01	3.715352290971726e-01
9757	3.628676339231279e-01	3.630780547701014e-01
18919	3.473603462051044e-01	3.548133892335755e-01
19100	3.463121824420778e-01	3.467368504525316e-01
23223	3.388262247242106e-01	3.388441561392025e-01
23524	3.300273252448522e-01	3.311311214825911e-01
26928	3.234210856069060e-01	3.235936569296283e-01
28316	3.152632132215020e-01	3.162277660168379e-01
32686	3.089067530508365e-01	3.090295432513591e-01
36398	3.001856259031001e-01	3.019951720402016e-01
44321	2.951200727263855e-01	2.951209226666385e-01
45870	2.881075087623580e-01	2.884031503126606e-01
50842	2.803629246585716e-01	2.818382931264454e-01
52330	2.753731893711509e-01	2.754228703338166e-01
53148	2.684081513288114e-01	2.691534803926916e-01
55864	2.613582997547517e-01	2.630267991895382e-01
58181	2.569451959718835e-01	2.570395782768864e-01
61279	2.511663265271522e-01	2.511886431509580e-01
66091	2.449549777842244e-01	2.454708915685030e-01
71139	2.398215050663919e-01	2.398832919019490e-01
84973	2.343822987083550e-01	2.344228815319922e-01
106935	2.290702046339871e-01	2.290867652767773e-01
122510	2.238382768204754e-01	2.238721138568339e-01
131319	2.187760164984482e-01	2.187761623949552e-01
154317	2.137957030246593e-01	2.137962089502232e-01
186925	2.086285293507366e-01	2.089296130854039e-01
228675	2.041620257571800e-01	2.041737944669530e-01
247816	1.995064476067072e-01	1.995262314968880e-01
292391	1.949389847330939e-01	1.949844599758045e-01
428781	1.905145548569501e-01	1.905460717963247e-01
559544	1.859674493979642e-01	1.862087136662867e-01
861276	1.819628601514526e-01	1.819700858609984e-01
1200000	1.799279033132479e-01	1.819700858609984e-01
%
% index = 3731, name = bbob_f008_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.623492010300283e-01	6.760829753919817e-01
69	6.532844031825304e-01	6.606934480075960e-01
96	6.433111175853852e-01	6.456542290346555e-01
116	6.083828972831162e-01	6.165950018614822e-01
129	6.016964882916223e-01	6.025595860743578e-01
217	5.876952751862642e-01	5.888436553555889e-01
269	5.745308856975886e-01	5.754399373371569e-01
284	5.441369777397158e-01	5.495408738576245e-01
374	5.347494718858903e-01	5.370317963702527e-01
389	5.243109633521741e-01	5.248074602497725e-01
409	5.127914914816190e-01	5.128613839913648e-01
496	4.917391243124610e-01	5.011872336272722e-01
580	4.690068302146539e-01	4.786300923226383e-01
600	4.662908799320179e-01	4.677351412871982e-01
623	4.545519984872556e-01	4.570881896148750e-01
750	4.453439683409890e-01	4.466835921509631e-01
834	4.355407599066242e-01	4.365158322401660e-01
840	4.168888098721201e-01	4.265795188015927e-01
854	4.154075168729463e-01	4.168693834703354e-01
961	4.067577881475208e-01	4.073802778041127e-01
1096	3.907729985037887e-01	3.981071705534972e-01
1254	3.889148632041473e-01	3.890451449942806e-01
1420	3.707987368110022e-01	3.715352290971726e-01
1583	3.598479679472243e-01	3.630780547701014e-01
1768	3.548040586055955e-01	3.548133892335755e-01
1859	3.466471592027121e-01	3.467368504525316e-01
1927	3.387393019643968e-01	3.388441561392025e-01
2300	3.237019113650347e-01	3.311311214825911e-01
2313	3.198421649616077e-01	3.235936569296283e-01
2773	3.161800854446292e-01	3.162277660168379e-01
3456	3.069476904678323e-01	3.090295432513591e-01
4360	3.005144569948450e-01	3.019951720402016e-01
6621	2.917383052314537e-01	2.951209226666385e-01
8514	2.881174881979538e-01	2.884031503126606e-01
9797	2.812755668090737e-01	2.818382931264454e-01
24300	2.752791781329330e-01	2.754228703338166e-01
38050	2.680696602268549e-01	2.691534803926916e-01
54183	2.630232202127425e-01	2.630267991895382e-01
58114	2.560791487944600e-01	2.570395782768864e-01
63313	2.506821406561550e-01	2.511886431509580e-01
72226	2.444300374520070e-01	2.454708915685030e-01
76963	2.395865906171588e-01	2.398832919019490e-01
85407	2.332181073168371e-01	2.344228815319922e-01
90982	2.287526502240792e-01	2.290867652767773e-01
98655	2.236113181304831e-01	2.238721138568339e-01
104320	2.181007475223439e-01	2.187761623949552e-01
113616	2.129698762200989e-01	2.137962089502232e-01
133952	2.087495831622015e-01	2.089296130854039e-01
153223	2.035771286368954e-01	2.041737944669530e-01
206022	1.985107671175383e-01	1.995262314968880e-01
261315	1.948915448034144e-01	1.949844599758045e-01
377298	1.905294464641951e-01	1.905460717963247e-01
513991	1.860048964053658e-01	1.862087136662867e-01
705367	1.815766808319923e-01	1.819700858609984e-01
838066	1.778137290808669e-01	1.778279410038923e-01
1050197	1.737799825304880e-01	1.737800828749375e-01
1200001	1.722384144727305e-01	1.737800828749375e-01
%
% index = 3732, name = bbob_f008_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.489644699620578e-01	7.585775750291838e-01
42	7.383742640584715e-01	7.413102413009175e-01
86	6.706829636749093e-01	6.760829753919817e-01
89	6.600031610443444e-01	6.606934480075960e-01
139	6.179488735330574e-01	6.309573444801932e-01
161	6.161206527302726e-01	6.165950018614822e-01
188	5.974512417659168e-01	6.025595860743578e-01
189	5.848998341592385e-01	5.888436553555889e-01
232	5.359339939440566e-01	5.370317963702527e-01
362	4.836046588318330e-01	4.897788193684462e-01
371	4.742500968133236e-01	4.786300923226383e-01
392	4.421158165777206e-01	4.466835921509631e-01
472	4.285935219713835e-01	4.365158322401660e-01
502	4.256234822668694e-01	4.265795188015927e-01
607	4.154868230715133e-01	4.168693834703354e-01
713	3.915569495762750e-01	3.981071705534972e-01
769	3.869301403338680e-01	3.890451449942806e-01
947	3.709309875790952e-01	3.715352290971726e-01
968	3.609447977630473e-01	3.630780547701014e-01
1046	3.412518024253546e-01	3.467368504525316e-01
1238	3.379604238866495e-01	3.388441561392025e-01
1291	3.249776061639928e-01	3.311311214825911e-01
1380	3.223383518024772e-01	3.235936569296283e-01
1792	3.152374639988523e-01	3.162277660168379e-01
2547	3.090009485578455e-01	3.090295432513591e-01
4932	3.014508138745107e-01	3.019951720402016e-01
9767	2.947067158989756e-01	2.951209226666385e-01
23241	2.874544590851629e-01	2.884031503126606e-01
31418	2.791241632348136e-01	2.818382931264454e-01
34189	2.729645642872499e-01	2.754228703338166e-01
40711	2.691472070411183e-01	2.691534803926916e-01
49350	2.580420538615302e-01	2.630267991895382e-01
54113	2.569782243178610e-01	2.570395782768864e-01
57930	2.511876851813452e-01	2.511886431509580e-01
73793	2.404073093372929e-01	2.454708915685030e-01
79643	2.398636902684266e-01	2.398832919019490e-01
95604	2.344046944687426e-01	2.344228815319922e-01
127628	2.290867432696455e-01	2.290867652767773e-01
150216	2.238572773651633e-01	2.238721138568339e-01
174180	2.187668778047026e-01	2.187761623949552e-01
208064	2.137796271822182e-01	2.137962089502232e-01
238873	2.076956351289674e-01	2.089296130854039e-01
253781	2.041737933610817e-01	2.041737944669530e-01
366175	1.993158635602872e-01	1.995262314968880e-01
450101	1.936671561339117e-01	1.949844599758045e-01
493057	1.905457895954790e-01	1.905460717963247e-01
573407	1.861771660137852e-01	1.862087136662867e-01
632436	1.818657268619156e-01	1.819700858609984e-01
751874	1.777148840676712e-01	1.778279410038923e-01
833916	1.737770961037182e-01	1.737800828749375e-01
1002139	1.695849092568193e-01	1.698243652461744e-01
1177561	1.659586659836131e-01	1.659586907437560e-01
1200001	1.653224095943319e-01	1.659586907437560e-01
%
% index = 3733, name = bbob_f008_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.023257872850751e-01	8.128305161640993e-01
51	7.721601313491464e-01	7.762471166286917e-01
71	7.108254000382148e-01	7.244359600749900e-01
102	7.023032388215944e-01	7.079457843841379e-01
144	6.759216506810612e-01	6.760829753919817e-01
243	6.495861055815662e-01	6.606934480075960e-01
264	6.448966052513767e-01	6.456542290346555e-01
430	6.281329958207756e-01	6.309573444801932e-01
578	6.059898775958064e-01	6.165950018614822e-01
615	6.025372360256482e-01	6.025595860743578e-01
838	5.884517171726711e-01	5.888436553555889e-01
1141	5.690576865278721e-01	5.754399373371569e-01
1197	5.559487007939006e-01	5.623413251903491e-01
1398	5.491528182140590e-01	5.495408738576245e-01
1610	5.128114539723314e-01	5.128613839913648e-01
1710	4.830383899080738e-01	4.897788193684462e-01
1838	4.768198973069466e-01	4.786300923226383e-01
2005	4.640042784331374e-01	4.677351412871982e-01
2219	4.570806782287005e-01	4.570881896148750e-01
2583	4.370872818909356e-01	4.466835921509631e-01
2623	4.249026764254213e-01	4.265795188015927e-01
3371	4.006360125360575e-01	4.073802778041127e-01
3533	3.980311400081433e-01	3.981071705534972e-01
3983	3.888668482232648e-01	3.890451449942806e-01
4247	3.683373207186886e-01	3.715352290971726e-01
6477	3.630721844692500e-01	3.630780547701014e-01
7563	3.530016978928303e-01	3.548133892335755e-01
7628	3.447654062006642e-01	3.467368504525316e-01
8012	3.332895449726170e-01	3.388441561392025e-01
8406	3.311216818434083e-01	3.311311214825911e-01
9577	3.235134334820291e-01	3.235936569296283e-01
11201	3.161908669055502e-01	3.162277660168379e-01
12314	3.061615494991220e-01	3.090295432513591e-01
15098	3.019943077500196e-01	3.019951720402016e-01
16918	2.951191980728589e-01	2.951209226666385e-01
18957	2.871917077884154e-01	2.884031503126606e-01
27032	2.806584719623730e-01	2.818382931264454e-01
27242	2.725715666285979e-01	2.754228703338166e-01
33070	2.681396986005533e-01	2.691534803926916e-01
37769	2.605162463446351e-01	2.630267991895382e-01
44093	2.569236611446821e-01	2.570395782768864e-01
47071	2.491774535477700e-01	2.511886431509580e-01
55405	2.454674627145350e-01	2.454708915685030e-01
67756	2.398818661334918e-01	2.398832919019490e-01
81775	2.336258929871393e-01	2.344228815319922e-01
94172	2.289546245505363e-01	2.290867652767773e-01
101838	2.221964239969465e-01	2.238721138568339e-01
106781	2.183892177637564e-01	2.187761623949552e-01
124973	2.136675124918739e-01	2.137962089502232e-01
140196	2.088700393141959e-01	2.089296130854039e-01
145408	2.039427554629757e-01	2.041737944669530e-01
153988	1.989890813211855e-01	1.995262314968880e-01
169784	1.949843876508632e-01	1.949844599758045e-01
196988	1.905441234119354e-01	1.905460717963247e-01
237118	1.861055886862376e-01	1.862087136662867e-01
275054	1.817879227186073e-01	1.819700858609984e-01
331537	1.775745094306498e-01	1.778279410038923e-01
398859	1.737197148106855e-01	1.737800828749375e-01
499096	1.698123283961496e-01	1.698243652461744e-01
742896	1.656410953326841e-01	1.659586907437560e-01
970832	1.621734623750136e-01	1.621810097358930e-01
1200000	1.603201767039490e-01	1.621810097358930e-01
%
% index = 3734, name = bbob_f008_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.298656887920414e-01	7.413102413009175e-01
13	7.196731312464596e-01	7.244359600749900e-01
60	6.969412442010245e-01	7.079457843841379e-01
85	6.871525287690320e-01	6.918309709189365e-01
147	6.700394585578731e-01	6.760829753919817e-01
167	6.331639278174543e-01	6.456542290346555e-01
208	6.026443756112472e-01	6.165950018614822e-01
265	5.984846963430578e-01	6.025595860743578e-01
283	5.802475666401546e-01	5.888436553555889e-01
290	5.738968925951111e-01	5.754399373371569e-01
302	5.487225384458181e-01	5.495408738576245e-01
473	5.364726458635914e-01	5.370317963702527e-01
487	5.120322501028663e-01	5.128613839913648e-01
604	4.990492365823503e-01	5.011872336272722e-01
681	4.875869794349663e-01	4.897788193684462e-01
812	4.744856619704184e-01	4.786300923226383e-01
991	4.630414095449681e-01	4.677351412871982e-01
1420	4.564294755357524e-01	4.570881896148750e-01
1473	4.332867990573733e-01	4.365158322401660e-01
1742	4.242698610526762e-01	4.265795188015927e-01
1889	3.886146129316099e-01	3.890451449942806e-01
2345	3.794205386892801e-01	3.801893963205612e-01
3268	3.652668373192336e-01	3.715352290971726e-01
3557	3.556786169862616e-01	3.630780547701014e-01
3727	3.450513963656761e-01	3.467368504525316e-01
5222	3.237521661334155e-01	3.311311214825911e-01
5233	3.235929100469430e-01	3.235936569296283e-01
6378	3.140345805661577e-01	3.162277660168379e-01
6590	3.090235562258592e-01	3.090295432513591e-01
8308	3.013017712137342e-01	3.019951720402016e-01
11674	2.949431509368549e-01	2.951209226666385e-01
18788	2.882956287779821e-01	2.884031503126606e-01
30953	2.818380143149878e-01	2.818382931264454e-01
35020	2.752545514906708e-01	2.754228703338166e-01
51348	2.691042741364862e-01	2.691534803926916e-01
71567	2.630222709022955e-01	2.630267991895382e-01
84651	2.570353478242465e-01	2.570395782768864e-01
98227	2.506882493013159e-01	2.511886431509580e-01
111346	2.454555572934440e-01	2.454708915685030e-01
134345	2.391398487857119e-01	2.398832919019490e-01
165876	2.338501650411589e-01	2.344228815319922e-01
189057	2.282432122558520e-01	2.290867652767773e-01
238704	2.235789039824922e-01	2.238721138568339e-01
299881	2.187754997637156e-01	2.187761623949552e-01
398333	2.136861940373219e-01	2.137962089502232e-01
505034	2.081038797695265e-01	2.089296130854039e-01
601845	2.041737782618620e-01	2.041737944669530e-01
745913	1.995210801466086e-01	1.995262314968880e-01
922801	1.948419588168404e-01	1.949844599758045e-01
1163825	1.902737470869899e-01	1.905460717963247e-01
1200001	1.898730008178489e-01	1.905460717963247e-01
