%
% index = 2085, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-01
% function evaluation | indicator value | target hit
313	4.176934865204264e-01	4.265795188015927e-01
315	4.054761505177041e-01	4.073802778041127e-01
326	3.941914042592509e-01	3.981071705534972e-01
331	3.309447506988749e-01	3.311311214825911e-01
410	3.232633372948625e-01	3.235936569296283e-01
450	3.146538933993347e-01	3.162277660168379e-01
579	2.783025728520617e-01	2.818382931264454e-01
950	2.487157757155671e-01	2.511886431509580e-01
990	2.103608956754208e-01	2.137962089502232e-01
1143	2.061348372947975e-01	2.089296130854039e-01
1182	1.713590920666717e-01	1.737800828749375e-01
1304	1.499038607039475e-01	1.513561248436208e-01
1337	1.469121895385853e-01	1.479108388168208e-01
1351	1.439433933434537e-01	1.445439770745928e-01
1524	1.406558666260548e-01	1.412537544622754e-01
1774	1.312986201063251e-01	1.318256738556407e-01
1790	1.227061704525628e-01	1.230268770812381e-01
1833	1.201636882103173e-01	1.202264434617413e-01
2003	1.172292662806064e-01	1.174897554939529e-01
2033	1.058347901912833e-01	1.071519305237607e-01
2112	1.023229382409260e-01	1.023292992280754e-01
2164	9.262826556592518e-02	9.332543007969910e-02
2285	8.309742131510078e-02	8.317637711026708e-02
2940	8.043677944145011e-02	8.128305161640990e-02
2988	7.928560568810961e-02	7.943282347242814e-02
3114	7.615314420306141e-02	7.762471166286916e-02
3173	7.584073647608558e-02	7.585775750291836e-02
3312	7.332214501666756e-02	7.413102413009177e-02
3464	7.241349936737118e-02	7.244359600749903e-02
3673	6.959826420183091e-02	7.079457843841380e-02
4293	6.907488147181851e-02	6.918309709189366e-02
4576	6.756438223664984e-02	6.760829753919818e-02
4650	6.116826628016081e-02	6.165950018614822e-02
4671	5.920220315897784e-02	6.025595860743578e-02
4794	5.885347705814437e-02	5.888436553555890e-02
4916	5.605494610277895e-02	5.623413251903491e-02
5295	5.444254203124743e-02	5.495408738576246e-02
5957	5.029740635160762e-02	5.128613839913648e-02
5990	5.005028930232425e-02	5.011872336272722e-02
6020	4.826252253105134e-02	4.897788193684462e-02
6082	4.780175803568742e-02	4.786300923226382e-02
6289	4.466406834093994e-02	4.466835921509630e-02
6458	4.286584158216677e-02	4.365158322401658e-02
6465	4.168365089366455e-02	4.168693834703355e-02
6737	3.968984427979239e-02	3.981071705534973e-02
6888	3.872827773067478e-02	3.890451449942807e-02
7721	3.775954219667021e-02	3.801893963205612e-02
7761	3.564458125896774e-02	3.630780547701014e-02
7803	3.534342840110971e-02	3.548133892335755e-02
7916	3.314866735266975e-02	3.388441561392026e-02
7952	3.310251008232401e-02	3.311311214825911e-02
8186	3.164728278362183e-02	3.235936569296283e-02
8203	3.142956052984758e-02	3.162277660168379e-02
8315	3.038576673335269e-02	3.090295432513590e-02
8488	3.017356525786019e-02	3.019951720402016e-02
8668	2.947086139445210e-02	2.951209226666385e-02
9931	2.881344801735075e-02	2.884031503126606e-02
10067	2.817053297956751e-02	2.818382931264454e-02
10274	2.747859224122573e-02	2.754228703338166e-02
10406	2.689544118434906e-02	2.691534803926915e-02
10824	2.624728671720955e-02	2.630267991895381e-02
10996	2.565376837370459e-02	2.570395782768863e-02
11407	2.511756134062271e-02	2.511886431509579e-02
12917	2.390031915323765e-02	2.398832919019490e-02
13460	2.340940123579183e-02	2.344228815319923e-02
13532	2.248400501941850e-02	2.290867652767773e-02
13608	2.237285977181780e-02	2.238721138568340e-02
13700	2.182082564809562e-02	2.187761623949553e-02
13989	2.123677693407888e-02	2.137962089502233e-02
14329	2.089266388042532e-02	2.089296130854040e-02
14696	1.999534129712122e-02	2.041737944669529e-02
14730	1.991756642114606e-02	1.995262314968880e-02
15131	1.949654818541335e-02	1.949844599758046e-02
15833	1.904018282976938e-02	1.905460717963247e-02
16090	1.842551792925662e-02	1.862087136662868e-02
16449	1.819696952113636e-02	1.819700858609984e-02
16676	1.778194237035780e-02	1.778279410038923e-02
16816	1.731173565374167e-02	1.737800828749375e-02
17090	1.691127712680218e-02	1.698243652461744e-02
17424	1.651802978504535e-02	1.659586907437561e-02
17824	1.614833664712267e-02	1.621810097358930e-02
18154	1.557358949442811e-02	1.584893192461113e-02
18315	1.548461789240607e-02	1.548816618912481e-02
18589	1.500614372696796e-02	1.513561248436208e-02
18740	1.474568578452717e-02	1.479108388168207e-02
18818	1.433593631045738e-02	1.445439770745927e-02
20175	1.398249642732841e-02	1.412537544622754e-02
21094	1.371726908206028e-02	1.380384264602885e-02
21395	1.348903883928465e-02	1.348962882591653e-02
21638	1.310919024527590e-02	1.318256738556407e-02
21900	1.260349147373319e-02	1.288249551693134e-02
22015	1.258747091846990e-02	1.258925411794167e-02
22427	1.230132617489987e-02	1.230268770812382e-02
22794	1.194335388782841e-02	1.202264434617413e-02
22890	1.173281636865309e-02	1.174897554939530e-02
23185	1.145664085506981e-02	1.148153621496883e-02
23601	1.121500563469369e-02	1.122018454301964e-02
24159	1.094891579301238e-02	1.096478196143185e-02
24752	1.069234521058571e-02	1.071519305237606e-02
25155	1.046811615702370e-02	1.047128548050900e-02
28209	1.021509674528598e-02	1.023292992280754e-02
28653	9.886668457244507e-03	1.000000000000000e-02
28909	9.758286891286327e-03	9.772372209558112e-03
29386	9.540955886924607e-03	9.549925860214359e-03
29875	9.331492986330403e-03	9.332543007969915e-03
30228	9.107676135406750e-03	9.120108393559097e-03
30580	8.908662570581982e-03	8.912509381337459e-03
31718	8.693678323299370e-03	8.709635899560805e-03
32102	8.481435529252401e-03	8.511380382023767e-03
32958	8.274984397341756e-03	8.317637711026709e-03
33892	8.128244163056131e-03	8.128305161640995e-03
34761	7.941330709801298e-03	7.943282347242814e-03
34875	7.761731443517661e-03	7.762471166286920e-03
35713	7.584010942283559e-03	7.585775750291836e-03
36465	7.412369084012660e-03	7.413102413009177e-03
37180	7.238415456953251e-03	7.244359600749898e-03
41567	7.079135554689864e-03	7.079457843841380e-03
41907	6.918239955413963e-03	6.918309709189363e-03
42367	6.756507337404072e-03	6.760829753919818e-03
43115	6.606231374357674e-03	6.606934480075957e-03
44314	6.454486126302283e-03	6.456542290346556e-03
45542	6.308939534748981e-03	6.309573444801930e-03
47157	6.165677458553454e-03	6.165950018614822e-03
48471	6.004701675806579e-03	6.025595860743574e-03
49061	5.791760054478789e-03	5.888436553555890e-03
49226	5.656851644257332e-03	5.754399373371567e-03
49645	5.609877695310295e-03	5.623413251903491e-03
51641	5.494415413419551e-03	5.495408738576248e-03
52693	5.266147006513067e-03	5.370317963702527e-03
52963	5.246362784074865e-03	5.248074602497728e-03
53834	5.128208591696048e-03	5.128613839913648e-03
54870	4.971357739576465e-03	5.011872336272725e-03
56081	4.894872730632049e-03	4.897788193684461e-03
61895	4.785492106156197e-03	4.786300923226385e-03
62979	4.674381698984598e-03	4.677351412871981e-03
63986	4.569622827282460e-03	4.570881896148752e-03
64862	4.466394598006351e-03	4.466835921509630e-03
65983	4.301931522425972e-03	4.365158322401661e-03
66324	4.265759878053332e-03	4.265795188015926e-03
67813	4.168403318389413e-03	4.168693834703355e-03
68943	4.073661961940478e-03	4.073802778041126e-03
68980	3.980396599180369e-03	3.981071705534973e-03
70180	3.884618579448551e-03	3.890451449942805e-03
71494	3.801803958561001e-03	3.801893963205613e-03
72553	3.711803309783490e-03	3.715352290971724e-03
73758	3.615133906090140e-03	3.630780547701014e-03
74444	3.546846246086810e-03	3.548133892335753e-03
75946	3.452033391271758e-03	3.467368504525317e-03
76806	3.385279897042959e-03	3.388441561392024e-03
78148	3.311291951710316e-03	3.311311214825911e-03
79468	3.235195471453123e-03	3.235936569296281e-03
80476	3.161292881365463e-03	3.162277660168379e-03
88070	3.085854077109373e-03	3.090295432513592e-03
88552	3.007652986089293e-03	3.019951720402016e-03
89389	2.950995925337208e-03	2.951209226666387e-03
90558	2.873074516526519e-03	2.884031503126605e-03
91543	2.818081674741624e-03	2.818382931264455e-03
92478	2.752248431362903e-03	2.754228703338166e-03
93640	2.691433676219934e-03	2.691534803926917e-03
94246	2.612408295078694e-03	2.630267991895381e-03
95536	2.565936365274912e-03	2.570395782768865e-03
97043	2.509612432665564e-03	2.511886431509579e-03
98703	2.454647798651011e-03	2.454708915685031e-03
100849	2.396081540969486e-03	2.398832919019490e-03
102946	2.344205002337119e-03	2.344228815319923e-03
104733	2.290861031888802e-03	2.290867652767772e-03
106991	2.238663298522514e-03	2.238721138568340e-03
116160	2.185877703925088e-03	2.187761623949552e-03
117404	2.133494911449429e-03	2.137962089502233e-03
118524	2.087120258287278e-03	2.089296130854039e-03
120572	2.041664539418453e-03	2.041737944669530e-03
122195	1.995175723465747e-03	1.995262314968879e-03
124286	1.948800873632806e-03	1.949844599758046e-03
126381	1.905450371254447e-03	1.905460717963246e-03
129332	1.783744711779667e-03	1.819700858609983e-03
130022	1.778093026313599e-03	1.778279410038923e-03
132510	1.737652919836297e-03	1.737800828749376e-03
134856	1.697656632322020e-03	1.698243652461744e-03
143854	1.658359555383737e-03	1.659586907437561e-03
145015	1.621185925106072e-03	1.621810097358930e-03
147557	1.584652132064157e-03	1.584893192461114e-03
149951	1.548413533806858e-03	1.548816618912481e-03
152690	1.513530285544018e-03	1.513561248436209e-03
155233	1.479026975638620e-03	1.479108388168207e-03
158940	1.444977942831827e-03	1.445439770745928e-03
161939	1.405766590395263e-03	1.412537544622754e-03
170175	1.343821254073174e-03	1.348962882591653e-03
172354	1.317991013151665e-03	1.318256738556408e-03
175734	1.288238364613670e-03	1.288249551693134e-03
179824	1.258904150365225e-03	1.258925411794167e-03
183670	1.230232234913031e-03	1.230268770812381e-03
188103	1.202159676771619e-03	1.202264434617413e-03
198719	1.174820715420855e-03	1.174897554939529e-03
202866	1.148151705025580e-03	1.148153621496883e-03
206667	1.121953876948467e-03	1.122018454301963e-03
212912	1.096064929132057e-03	1.096478196143185e-03
224514	1.070420774040071e-03	1.071519305237606e-03
230491	1.046731841942261e-03	1.047128548050900e-03
234928	1.003438406379065e-03	1.023292992280754e-03
235652	9.999646753509062e-04	1.000000000000000e-03
250061	9.766942878546292e-04	9.772372209558111e-04
256645	9.549887341206986e-04	9.549925860214359e-04
273931	9.321227365389761e-04	9.332543007969915e-04
281180	8.507756683231449e-04	8.511380382023768e-04
292852	8.094777622302818e-04	8.128305161640995e-04
300001	8.075439542130081e-04	8.128305161640995e-04
%
% index = 2090, name = bbob_f008_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 9.566844752419620e-01
% function evaluation | indicator value | target hit
1	5.248856181636632e-01	5.370317963702527e-01
2	2.860416905668316e-01	2.884031503126606e-01
11	2.736607790948861e-01	2.754228703338166e-01
22	2.664437936027831e-01	2.691534803926916e-01
42	2.260112602519475e-01	2.290867652767773e-01
64	2.115385763357562e-01	2.137962089502232e-01
90	1.907705828860100e-01	1.949844599758045e-01
100	1.647080986455152e-01	1.659586907437560e-01
104	1.428637501132084e-01	1.445439770745928e-01
123	1.274402214229545e-01	1.288249551693134e-01
165	1.244191118951706e-01	1.258925411794167e-01
187	1.204246815753103e-01	1.230268770812381e-01
188	1.201302036609512e-01	1.202264434617413e-01
195	1.133742435723469e-01	1.148153621496883e-01
227	1.103217259805788e-01	1.122018454301964e-01
247	1.069993078825545e-01	1.071519305237607e-01
256	1.036407545092564e-01	1.047128548050900e-01
278	1.001305688244142e-01	1.023292992280754e-01
288	9.977463957731503e-02	1.000000000000000e-01
311	7.068708136787316e-02	7.079457843841380e-02
325	6.664084744875720e-02	6.760829753919818e-02
343	6.593784771422551e-02	6.606934480075961e-02
373	6.195299728928272e-02	6.309573444801933e-02
382	5.655457277057019e-02	5.754399373371569e-02
386	5.621862044805659e-02	5.623413251903491e-02
394	5.412411484679414e-02	5.495408738576246e-02
395	5.346477840752695e-02	5.370317963702527e-02
396	4.643745451402936e-02	4.677351412871981e-02
420	4.566503421682000e-02	4.570881896148749e-02
423	4.379809695933756e-02	4.466835921509630e-02
429	4.277878189322726e-02	4.365158322401658e-02
433	4.182587704095608e-02	4.265795188015926e-02
437	4.089340014128839e-02	4.168693834703355e-02
438	3.726413799772377e-02	3.801893963205612e-02
443	3.661290727555899e-02	3.715352290971726e-02
497	3.612637719939538e-02	3.630780547701014e-02
523	3.527727191511365e-02	3.548133892335755e-02
524	3.379571600702769e-02	3.388441561392026e-02
563	3.278193308362398e-02	3.311311214825911e-02
577	3.230281476139041e-02	3.235936569296283e-02
786	3.153098077699767e-02	3.162277660168379e-02
827	2.589227848957931e-02	2.630267991895381e-02
839	2.560205879980781e-02	2.570395782768863e-02
859	2.491800499773633e-02	2.511886431509579e-02
889	2.453318313924868e-02	2.454708915685030e-02
1164	2.393135671357538e-02	2.398832919019490e-02
1224	2.235862505428743e-02	2.238721138568340e-02
1240	2.141054026464728e-02	2.187761623949553e-02
1242	2.125919694501277e-02	2.137962089502233e-02
1278	2.048533378551454e-02	2.089296130854040e-02
1304	2.041065312843582e-02	2.041737944669529e-02
1634	1.992262214812568e-02	1.995262314968880e-02
1723	1.940939445206247e-02	1.949844599758046e-02
2045	1.903921776732931e-02	1.905460717963247e-02
2232	1.850226232936103e-02	1.862087136662868e-02
2323	1.818982320878548e-02	1.819700858609984e-02
2386	1.759455390283760e-02	1.778279410038923e-02
2403	1.711556316503848e-02	1.737800828749375e-02
2446	1.694999708766465e-02	1.698243652461744e-02
2532	1.657925118147507e-02	1.659586907437561e-02
3225	1.619576447947291e-02	1.621810097358930e-02
3226	1.432823125317895e-02	1.445439770745927e-02
3230	1.393867789432368e-02	1.412537544622754e-02
3265	1.332126536502332e-02	1.348962882591653e-02
3326	1.316447509958374e-02	1.318256738556407e-02
3426	1.250053272984453e-02	1.258925411794167e-02
3474	1.220206078414676e-02	1.230268770812382e-02
3487	1.182757682013869e-02	1.202264434617413e-02
3516	1.174884232023787e-02	1.174897554939530e-02
4461	1.139343004489124e-02	1.148153621496883e-02
4759	1.121939532850635e-02	1.122018454301964e-02
4924	1.077521522297076e-02	1.096478196143185e-02
4991	1.066027936670766e-02	1.071519305237606e-02
5138	1.033416553881039e-02	1.047128548050900e-02
5193	1.020252158444057e-02	1.023292992280754e-02
5328	9.949497608309876e-03	1.000000000000000e-02
6706	9.731367925078005e-03	9.772372209558112e-03
6810	9.433635345481250e-03	9.549925860214359e-03
6898	8.904730589425758e-03	8.912509381337459e-03
7124	8.594038185394948e-03	8.709635899560805e-03
7188	8.510547816948710e-03	8.511380382023767e-03
7201	7.837086635781532e-03	7.943282347242814e-03
7202	7.742689574945172e-03	7.762471166286920e-03
7292	7.572268883426547e-03	7.585775750291836e-03
9213	7.412620218347987e-03	7.413102413009177e-03
9390	7.243723772831667e-03	7.244359600749898e-03
9665	6.991206033453379e-03	7.079457843841380e-03
12205	6.914601551867960e-03	6.918309709189363e-03
12322	6.471027142862962e-03	6.606934480075957e-03
12370	6.455496061717803e-03	6.456542290346556e-03
12497	5.847369936441971e-03	5.888436553555890e-03
12555	5.304894450952280e-03	5.370317963702527e-03
12669	5.247996490327700e-03	5.248074602497728e-03
12844	5.073180758572327e-03	5.128613839913648e-03
12935	4.962155803139856e-03	5.011872336272725e-03
13215	4.894517543309607e-03	4.897788193684461e-03
16646	4.786062580280470e-03	4.786300923226385e-03
17028	4.665746636042134e-03	4.677351412871981e-03
17285	4.570805990067539e-03	4.570881896148752e-03
22594	4.463113681317243e-03	4.466835921509630e-03
22911	4.354851514613123e-03	4.365158322401661e-03
23598	4.265746259269232e-03	4.265795188015926e-03
24343	4.166067763641701e-03	4.168693834703355e-03
26467	3.785051243291870e-03	3.801893963205613e-03
32367	3.714723905427930e-03	3.715352290971724e-03
33413	3.630742274181364e-03	3.630780547701014e-03
33689	3.344586412629025e-03	3.388441561392024e-03
33878	3.078846760670495e-03	3.090295432513592e-03
44049	3.019805193012481e-03	3.019951720402016e-03
48247	2.944426981082326e-03	2.951209226666387e-03
54719	2.486618943421615e-03	2.511886431509579e-03
56726	2.315579042554750e-03	2.344228815319923e-03
58568	2.249265963838565e-03	2.290867652767772e-03
59575	2.233762685850516e-03	2.238721138568340e-03
60969	2.091623392484032e-03	2.137962089502233e-03
61374	2.089279081993189e-03	2.089296130854039e-03
62334	1.998719463070286e-03	2.041737944669530e-03
63150	1.995210343624598e-03	1.995262314968879e-03
73438	1.935141082403891e-03	1.949844599758046e-03
74812	1.889054658073763e-03	1.905460717963246e-03
76641	1.861517919896305e-03	1.862087136662868e-03
81166	1.819215772542071e-03	1.819700858609983e-03
88631	1.778236601879923e-03	1.778279410038923e-03
100269	1.737523147233300e-03	1.737800828749376e-03
106052	1.697935892836955e-03	1.698243652461744e-03
124185	1.659075360518347e-03	1.659586907437561e-03
129737	1.574628423625879e-03	1.584893192461114e-03
138569	1.548571794424469e-03	1.548816618912481e-03
152369	1.507427912221693e-03	1.513561248436209e-03
162092	1.479049324623283e-03	1.479108388168207e-03
178237	1.437446488954275e-03	1.445439770745928e-03
181577	1.305514530413499e-03	1.318256738556408e-03
189702	1.288220806086371e-03	1.288249551693134e-03
204457	1.258548587226405e-03	1.258925411794167e-03
204957	1.148753728713481e-03	1.174897554939529e-03
205137	1.148153154135856e-03	1.148153621496883e-03
219189	1.109177857876897e-03	1.122018454301963e-03
232762	1.096477895198622e-03	1.096478196143185e-03
238003	1.059983078197213e-03	1.071519305237606e-03
239412	1.021423770230068e-03	1.023292992280754e-03
258265	9.995358962971990e-04	1.000000000000000e-03
276639	9.434213175192330e-04	9.549925860214359e-04
286377	9.332489401181476e-04	9.332543007969915e-04
300824	9.152347471764744e-04	9.332543007969915e-04
%
% index = 2091, name = bbob_f008_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.783095751577450e-01
% function evaluation | indicator value | target hit
1	8.440275584137610e-01	8.511380382023764e-01
11	7.063602441937920e-01	7.079457843841379e-01
30	6.896919294486246e-01	6.918309709189365e-01
33	6.107874289365745e-01	6.165950018614822e-01
69	5.040272871962301e-01	5.128613839913648e-01
77	4.175715991165537e-01	4.265795188015927e-01
87	3.300456509660145e-01	3.311311214825911e-01
93	3.063740399022880e-01	3.090295432513591e-01
94	1.517666718260643e-01	1.548816618912481e-01
98	1.394731498844646e-01	1.412537544622754e-01
169	1.346816910547373e-01	1.348962882591654e-01
194	1.061887561918695e-01	1.071519305237607e-01
249	1.041452203939028e-01	1.047128548050900e-01
300	1.020162906625892e-01	1.023292992280754e-01
358	9.951706031132679e-02	1.000000000000000e-01
359	7.858410868750987e-02	7.943282347242814e-02
458	7.752298294991899e-02	7.762471166286916e-02
809	6.541694887835336e-02	6.606934480075961e-02
929	4.999611039367313e-02	5.011872336272722e-02
1063	4.866626631438242e-02	4.897788193684462e-02
1124	4.675170334276657e-02	4.677351412871981e-02
1445	4.263440571296773e-02	4.265795188015926e-02
1526	3.950571397725000e-02	3.981071705534973e-02
2037	3.002380346272782e-02	3.019951720402016e-02
2605	2.880366468330986e-02	2.884031503126606e-02
3041	2.087353870186159e-02	2.089296130854040e-02
3188	1.469338429074007e-02	1.479108388168207e-02
3986	1.338922054252434e-02	1.348962882591653e-02
4109	1.318250520854602e-02	1.318256738556407e-02
4122	1.282972616476918e-02	1.288249551693134e-02
4304	1.104503827956205e-02	1.122018454301964e-02
4311	1.093268213816567e-02	1.096478196143185e-02
4443	1.068822946432169e-02	1.071519305237606e-02
5594	1.026219192876898e-02	1.047128548050900e-02
5604	1.022371631349717e-02	1.023292992280754e-02
5933	8.792895436598891e-03	8.912509381337459e-03
6091	8.550812009297526e-03	8.709635899560805e-03
6184	8.464585507296229e-03	8.511380382023767e-03
7595	8.236625211842541e-03	8.317637711026709e-03
7637	7.665679055017471e-03	7.762471166286920e-03
7671	7.464242532940424e-03	7.585775750291836e-03
7736	7.402856484355236e-03	7.413102413009177e-03
7862	7.165592738703097e-03	7.244359600749898e-03
7993	6.841466202238800e-03	6.918309709189363e-03
8018	6.759614153811433e-03	6.760829753919818e-03
8408	6.586582912993744e-03	6.606934480075957e-03
10350	6.452363029093244e-03	6.456542290346556e-03
10401	6.301471388986735e-03	6.309573444801930e-03
10661	6.158434604719432e-03	6.165950018614822e-03
11088	6.013430299507183e-03	6.025595860743574e-03
11586	5.888412017504674e-03	5.888436553555890e-03
14092	5.731706489447874e-03	5.754399373371567e-03
14394	5.620187727821246e-03	5.623413251903491e-03
14702	5.493892518242505e-03	5.495408738576248e-03
14912	5.364795960885793e-03	5.370317963702527e-03
15069	5.208431294080662e-03	5.248074602497728e-03
15503	5.117956624771769e-03	5.128613839913648e-03
19179	5.009788585592090e-03	5.011872336272725e-03
19498	4.894214552157106e-03	4.897788193684461e-03
20322	4.786161796987209e-03	4.786300923226385e-03
20667	4.656071633184045e-03	4.677351412871981e-03
20990	4.545882531138856e-03	4.570881896148752e-03
26108	4.463928387987259e-03	4.466835921509630e-03
26551	4.363335501465504e-03	4.365158322401661e-03
27370	4.264822359944853e-03	4.265795188015926e-03
28146	4.160724676978700e-03	4.168693834703355e-03
35998	4.069617626818456e-03	4.073802778041126e-03
36622	3.955298891817227e-03	3.981071705534973e-03
37638	3.889750887155152e-03	3.890451449942805e-03
38190	3.791304772984394e-03	3.801893963205613e-03
39287	3.709944779344498e-03	3.715352290971724e-03
40957	3.613185434021449e-03	3.630780547701014e-03
43166	3.547787762415600e-03	3.548133892335753e-03
44860	3.466206285738904e-03	3.467368504525317e-03
45838	3.366283373258838e-03	3.388441561392024e-03
46852	3.308133104851452e-03	3.311311214825911e-03
49734	3.230493285855007e-03	3.235936569296281e-03
51084	3.161979445708285e-03	3.162277660168379e-03
53919	3.090274415562866e-03	3.090295432513592e-03
54463	3.005793879094831e-03	3.019951720402016e-03
62832	2.951172425460391e-03	2.951209226666387e-03
63821	2.865028830066008e-03	2.884031503126605e-03
65531	2.815401336042522e-03	2.818382931264455e-03
66390	2.663627664605150e-03	2.691534803926917e-03
67100	2.585483296416946e-03	2.630267991895381e-03
68098	2.562700413634045e-03	2.570395782768865e-03
68601	2.507937720554021e-03	2.511886431509579e-03
70453	2.444009870438690e-03	2.454708915685031e-03
72972	2.398825755630662e-03	2.398832919019490e-03
74814	2.234941695098080e-03	2.238721138568340e-03
77099	2.182170354514734e-03	2.187761623949552e-03
78560	2.133652281551379e-03	2.137962089502233e-03
79189	2.082623846350495e-03	2.089296130854039e-03
81226	2.026685530047367e-03	2.041737944669530e-03
82035	1.988633563773767e-03	1.995262314968879e-03
88457	1.865264503972508e-03	1.905460717963246e-03
88600	1.862077007197982e-03	1.862087136662868e-03
89353	1.819699812578568e-03	1.819700858609983e-03
89866	1.773548606152087e-03	1.778279410038923e-03
92363	1.737800827313007e-03	1.737800828749376e-03
94115	1.697491778120508e-03	1.698243652461744e-03
95062	1.652988763960583e-03	1.659586907437561e-03
95063	1.585189301713252e-03	1.621810097358930e-03
95182	1.575417250503808e-03	1.584893192461114e-03
96682	1.547843124434234e-03	1.548816618912481e-03
99021	1.513560678241044e-03	1.513561248436209e-03
99632	1.479105316055440e-03	1.479108388168207e-03
99653	1.441554280275925e-03	1.445439770745928e-03
100606	1.412476060653534e-03	1.412537544622754e-03
104100	1.373724605629012e-03	1.380384264602885e-03
104836	1.347998688197016e-03	1.348962882591653e-03
107157	1.314762117715196e-03	1.318256738556408e-03
113853	1.276135530318134e-03	1.288249551693134e-03
115387	1.256795377886921e-03	1.258925411794167e-03
118211	1.229463657724139e-03	1.230268770812381e-03
121208	1.199900631271289e-03	1.202264434617413e-03
122931	1.173934899931339e-03	1.174897554939529e-03
124950	1.141585182853677e-03	1.148153621496883e-03
127902	1.120197185746297e-03	1.122018454301963e-03
131931	1.096084270889142e-03	1.096478196143185e-03
137310	1.059829138398749e-03	1.071519305237606e-03
138878	1.047123279860895e-03	1.047128548050900e-03
143837	1.022084894887976e-03	1.023292992280754e-03
146485	9.992974000596622e-04	1.000000000000000e-03
148316	9.764069113258333e-04	9.772372209558111e-04
152562	9.545075404664427e-04	9.549925860214359e-04
161165	9.175595429596894e-04	9.332543007969915e-04
164170	9.113257183693824e-04	9.120108393559096e-04
168566	8.908568902751268e-04	8.912509381337459e-04
172508	8.700520733961881e-04	8.709635899560805e-04
178431	8.507982367025324e-04	8.511380382023768e-04
188145	8.317228932902543e-04	8.317637711026709e-04
194379	8.120470812502667e-04	8.128305161640995e-04
201716	7.942717084647999e-04	7.943282347242813e-04
211444	7.744372646464326e-04	7.762471166286919e-04
218580	7.559982931530929e-04	7.585775750291835e-04
231100	7.395628088874284e-04	7.413102413009177e-04
238342	7.201911473789790e-04	7.244359600749898e-04
243824	7.042301645655558e-04	7.079457843841380e-04
247222	6.870272774399666e-04	6.918309709189362e-04
256337	6.759361409828246e-04	6.760829753919819e-04
263305	6.596776137951510e-04	6.606934480075957e-04
273417	6.424623655001405e-04	6.456542290346556e-04
281901	6.309207421080210e-04	6.309573444801930e-04
291956	6.158099104398573e-04	6.165950018614823e-04
300001	6.090352906404917e-04	6.165950018614823e-04
%
% index = 2092, name = bbob_f008_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.837793302910380e-01
% function evaluation | indicator value | target hit
1	6.895794548538101e-01	6.918309709189365e-01
13	6.567119975039674e-01	6.606934480075960e-01
25	1.098406674065047e-01	1.122018454301964e-01
248	9.060509202415024e-02	9.120108393559097e-02
249	7.601801869035674e-02	7.762471166286916e-02
259	7.416509165202001e-02	7.585775750291836e-02
267	7.378865923729971e-02	7.413102413009177e-02
290	6.995070839419182e-02	7.079457843841380e-02
317	6.763382432264198e-02	6.918309709189366e-02
320	6.397875043939072e-02	6.456542290346556e-02
329	5.885201551503993e-02	5.888436553555890e-02
333	5.700973349038341e-02	5.754399373371569e-02
340	5.594275990034825e-02	5.623413251903491e-02
345	4.609796463761862e-02	4.677351412871981e-02
353	4.554047612048850e-02	4.570881896148749e-02
366	4.400729967883099e-02	4.466835921509630e-02
392	4.078042288532369e-02	4.168693834703355e-02
393	4.061253178509516e-02	4.073802778041128e-02
419	3.900220085453332e-02	3.981071705534973e-02
426	3.864849299074236e-02	3.890451449942807e-02
437	3.425359280188900e-02	3.467368504525317e-02
450	3.388166628179301e-02	3.388441561392026e-02
460	3.261424249730460e-02	3.311311214825911e-02
467	3.157844556638023e-02	3.162277660168379e-02
470	3.082382498216940e-02	3.090295432513590e-02
482	2.988528248419631e-02	3.019951720402016e-02
486	2.948219595952717e-02	2.951209226666385e-02
492	2.808747463158012e-02	2.818382931264454e-02
499	2.750388193181463e-02	2.754228703338166e-02
507	2.683532467085270e-02	2.691534803926915e-02
518	2.549048171377166e-02	2.570395782768863e-02
525	2.501136946143423e-02	2.511886431509579e-02
531	2.451678737486607e-02	2.454708915685030e-02
536	2.102197985895427e-02	2.137962089502233e-02
554	2.070742557146354e-02	2.089296130854040e-02
568	2.020823719522691e-02	2.041737944669529e-02
595	1.987165356856746e-02	1.995262314968880e-02
651	1.890567952185096e-02	1.905460717963247e-02
661	1.857794843269600e-02	1.862087136662868e-02
688	1.269354257974098e-02	1.288249551693134e-02
691	1.250895227351034e-02	1.258925411794167e-02
709	1.218530483609148e-02	1.230268770812382e-02
727	1.163586244475256e-02	1.174897554939530e-02
731	1.115735689727415e-02	1.122018454301964e-02
744	1.091567262751292e-02	1.096478196143185e-02
752	1.071130949294574e-02	1.071519305237606e-02
791	1.046212424329995e-02	1.047128548050900e-02
1012	9.815116119077372e-03	1.000000000000000e-02
1013	9.718421258527066e-03	9.772372209558112e-03
1026	9.522649110527137e-03	9.549925860214359e-03
1029	9.215212785316562e-03	9.332543007969915e-03
1059	8.928364623195351e-03	9.120108393559097e-03
1064	8.906769951426807e-03	8.912509381337459e-03
1117	8.543647448699732e-03	8.709635899560805e-03
1126	8.510180271012135e-03	8.511380382023767e-03
1370	8.217596114108772e-03	8.317637711026709e-03
