%
% index = 1245, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-01
% function evaluation | indicator value | target hit
501	1.991283391572874e-01	1.995262314968880e-01
503	1.916270165586169e-01	1.949844599758045e-01
505	1.870828684479824e-01	1.905460717963247e-01
549	1.802334400600897e-01	1.819700858609984e-01
554	1.601191132029987e-01	1.621810097358930e-01
577	1.573155128110899e-01	1.584893192461113e-01
591	1.499898580734870e-01	1.513561248436208e-01
592	1.448992089325251e-01	1.479108388168208e-01
596	1.436016508938069e-01	1.445439770745928e-01
677	1.408938489383805e-01	1.412537544622754e-01
705	1.276098257456995e-01	1.288249551693134e-01
710	1.024923731262453e-01	1.047128548050900e-01
751	1.019631420777530e-01	1.023292992280754e-01
761	9.585593038966700e-02	9.772372209558107e-02
768	9.295965611908619e-02	9.332543007969910e-02
769	9.115568754515191e-02	9.120108393559097e-02
774	8.891492189301242e-02	8.912509381337455e-02
881	8.661114309047091e-02	8.709635899560805e-02
884	8.153262693543117e-02	8.317637711026708e-02
899	8.024860082079144e-02	8.128305161640990e-02
947	7.789602260868012e-02	7.943282347242814e-02
964	7.400081570299433e-02	7.413102413009177e-02
1127	7.186867900800498e-02	7.244359600749903e-02
1137	6.961228021983745e-02	7.079457843841380e-02
1154	6.484089815825977e-02	6.606934480075961e-02
1158	6.174040044850659e-02	6.309573444801933e-02
1202	4.587325981619161e-02	4.677351412871981e-02
1230	4.568239955923037e-02	4.570881896148749e-02
1277	4.114598521667090e-02	4.168693834703355e-02
1280	4.023924195023343e-02	4.073802778041128e-02
1293	3.840890436782607e-02	3.890451449942807e-02
1306	3.590483021686641e-02	3.630780547701014e-02
1359	3.149872030427903e-02	3.162277660168379e-02
1383	2.746476258455710e-02	2.754228703338166e-02
1404	2.658541687174587e-02	2.691534803926915e-02
1418	2.512902171055931e-02	2.570395782768863e-02
1442	2.487911480008276e-02	2.511886431509579e-02
1521	2.334625807752810e-02	2.344228815319923e-02
1619	2.237318662527243e-02	2.238721138568340e-02
1636	2.175406356388576e-02	2.187761623949553e-02
1676	2.109639409191189e-02	2.137962089502233e-02
1708	2.083522633872925e-02	2.089296130854040e-02
1726	1.914071907849169e-02	1.949844599758046e-02
1727	1.833486506211646e-02	1.862087136662868e-02
1735	1.817077301602477e-02	1.819700858609984e-02
1868	1.776813017799905e-02	1.778279410038923e-02
2172	1.733592060754163e-02	1.737800828749375e-02
2198	1.696813967753052e-02	1.698243652461744e-02
2268	1.647382166275402e-02	1.659586907437561e-02
2324	1.572881542716820e-02	1.584893192461113e-02
2362	1.544489423142492e-02	1.548816618912481e-02
2443	1.508467357479093e-02	1.513561248436208e-02
2472	1.397275100344808e-02	1.412537544622754e-02
2509	1.376046717598212e-02	1.380384264602885e-02
2678	1.303698355175043e-02	1.318256738556407e-02
2686	1.274645332572066e-02	1.288249551693134e-02
2705	1.258612273953053e-02	1.258925411794167e-02
2771	1.229972322300410e-02	1.230268770812382e-02
2785	1.128745018697952e-02	1.148153621496883e-02
2872	1.119135290559092e-02	1.122018454301964e-02
2885	1.091948408849408e-02	1.096478196143185e-02
2896	1.048187862851191e-02	1.071519305237606e-02
2909	9.820972323755228e-03	1.000000000000000e-02
2927	8.906151030239728e-03	8.912509381337459e-03
2976	8.448960482669299e-03	8.511380382023767e-03
2981	8.314272040385817e-03	8.317637711026709e-03
2990	8.062826409109269e-03	8.128305161640995e-03
3008	7.589984444426268e-03	7.762471166286920e-03
3010	7.554964538414977e-03	7.585775750291836e-03
3149	5.649969154417733e-03	5.754399373371567e-03
3168	5.587390667528003e-03	5.623413251903491e-03
3173	4.743109631133224e-03	4.786300923226385e-03
3187	4.642629076425875e-03	4.677351412871981e-03
3212	4.555141493067238e-03	4.570881896148752e-03
3236	4.032767325874875e-03	4.073802778041126e-03
3307	3.978468901303378e-03	3.981071705534973e-03
3500	3.880034594101023e-03	3.890451449942805e-03
3586	3.798495604711682e-03	3.801893963205613e-03
3967	3.714115419635511e-03	3.715352290971724e-03
4066	3.565165640295409e-03	3.630780547701014e-03
4123	3.548066976709618e-03	3.548133892335753e-03
5522	3.450969298976925e-03	3.467368504525317e-03
5554	2.934567675716981e-03	2.951209226666387e-03
5570	2.863946864486988e-03	2.884031503126605e-03
5625	2.636977123092077e-03	2.691534803926917e-03
5660	2.625418489178521e-03	2.630267991895381e-03
6171	2.569920891445254e-03	2.570395782768865e-03
7720	2.511549045282169e-03	2.511886431509579e-03
11978	2.450578209865828e-03	2.454708915685031e-03
12992	2.362088301725129e-03	2.398832919019490e-03
15967	2.343957658683560e-03	2.344228815319923e-03
20826	2.288785376915903e-03	2.290867652767772e-03
47590	2.236558453930559e-03	2.238721138568340e-03
57700	2.173451163522300e-03	2.187761623949552e-03
180001	2.138670855783231e-03	2.187761623949552e-03
%
% index = 1254, name = bbob_f008_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.577288406804810e-01
% function evaluation | indicator value | target hit
1	6.045125691439371e-01	6.165950018614822e-01
4	5.000933594051366e-01	5.011872336272722e-01
8	4.436665554661733e-01	4.466835921509631e-01
24	3.835819112110392e-01	3.890451449942806e-01
59	2.560578818030405e-01	2.570395782768864e-01
109	2.511119216732629e-01	2.511886431509580e-01
185	1.357478104705675e-01	1.380384264602885e-01
205	1.197694439721997e-01	1.202264434617413e-01
218	1.108321087310913e-01	1.122018454301964e-01
223	1.093286650676926e-01	1.096478196143185e-01
264	9.779070564271597e-02	1.000000000000000e-01
266	9.497497681061040e-02	9.549925860214359e-02
277	9.099055434491210e-02	9.120108393559097e-02
293	8.702524299585834e-02	8.709635899560805e-02
325	8.428686788039974e-02	8.511380382023763e-02
381	8.303268219942705e-02	8.317637711026708e-02
403	8.117572063204970e-02	8.128305161640990e-02
418	7.891972744005771e-02	7.943282347242814e-02
455	7.278466814249251e-02	7.413102413009177e-02
465	7.196225705285297e-02	7.244359600749903e-02
514	7.070964088551002e-02	7.079457843841380e-02
748	6.892089763373865e-02	6.918309709189366e-02
799	6.567247069207582e-02	6.606934480075961e-02
824	6.443795990548884e-02	6.456542290346556e-02
907	6.308591021263721e-02	6.309573444801933e-02
1048	6.099042085439710e-02	6.165950018614822e-02
1429	6.025144329737364e-02	6.025595860743578e-02
1451	5.739679608984838e-02	5.754399373371569e-02
1491	5.175786601283316e-02	5.248074602497726e-02
1513	5.043363546669377e-02	5.128613839913648e-02
1580	4.957158479174228e-02	5.011872336272722e-02
2098	4.879472937221119e-02	4.897788193684462e-02
2169	4.650528305014745e-02	4.677351412871981e-02
2891	3.598789810223668e-02	3.630780547701014e-02
4088	3.544362201235129e-02	3.548133892335755e-02
7730	2.776910396330801e-02	2.818382931264454e-02
10795	2.753063710518533e-02	2.754228703338166e-02
15354	2.688310109601799e-02	2.691534803926915e-02
31315	2.628110912167769e-02	2.630267991895381e-02
34732	1.721979516654393e-02	1.737800828749375e-02
45041	1.695053378569178e-02	1.698243652461744e-02
51112	1.619305439644358e-02	1.621810097358930e-02
180000	1.590657941677975e-02	1.621810097358930e-02
%
% index = 1255, name = bbob_f008_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.333481604228570e-01	8.511380382023764e-01
9	7.001657485593793e-01	7.079457843841379e-01
18	6.742385406265672e-01	6.760829753919817e-01
38	6.361504682389740e-01	6.456542290346555e-01
98	4.415575314581716e-01	4.466835921509631e-01
177	3.099090081270028e-01	3.162277660168379e-01
187	3.088752776235819e-01	3.090295432513591e-01
204	2.821305725992297e-01	2.884031503126606e-01
206	2.767712451247762e-01	2.818382931264454e-01
207	2.717039307866616e-01	2.754228703338166e-01
250	2.578971756030544e-01	2.630267991895382e-01
271	2.558938255196384e-01	2.570395782768864e-01
292	2.510549210024609e-01	2.511886431509580e-01
322	2.453825431535192e-01	2.454708915685030e-01
440	2.386471418853806e-01	2.398832919019490e-01
455	2.294459847411207e-01	2.344228815319922e-01
479	2.252825574371919e-01	2.290867652767773e-01
543	2.234581961283619e-01	2.238721138568339e-01
781	1.683615725946499e-01	1.698243652461744e-01
1141	1.641323415297593e-01	1.659586907437560e-01
2240	1.620185590176170e-01	1.621810097358930e-01
2810	1.499628435680388e-01	1.513561248436208e-01
3104	1.472455116947052e-01	1.479108388168208e-01
3147	1.439731836679188e-01	1.445439770745928e-01
4277	1.229502259398951e-01	1.230268770812381e-01
5592	1.201850840094961e-01	1.202264434617413e-01
5688	1.158618800199397e-01	1.174897554939529e-01
5848	1.122259972120582e-01	1.148153621496883e-01
5860	1.121976607943099e-01	1.122018454301964e-01
6135	1.074738441884227e-01	1.096478196143185e-01
8066	1.071351169719366e-01	1.071519305237607e-01
14704	1.044163624324695e-01	1.047128548050900e-01
15412	9.868099520104523e-02	1.000000000000000e-01
15749	9.606088328790097e-02	9.772372209558107e-02
20363	9.546272159854297e-02	9.549925860214359e-02
20536	9.291727461048038e-02	9.332543007969910e-02
28506	8.528708332334911e-02	8.709635899560805e-02
29416	8.504023495954038e-02	8.511380382023763e-02
45666	8.317610155596766e-02	8.317637711026708e-02
121237	8.122326070078412e-02	8.128305161640990e-02
180000	8.115643407797801e-02	8.128305161640990e-02
%
% index = 1256, name = bbob_f008_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.470538498972500e+00	1.479108388168207e+00
2	8.417270331917081e-01	8.511380382023764e-01
5	8.187219936267121e-01	8.317637711026710e-01
45	7.659814024533180e-01	7.762471166286917e-01
129	7.488088668068320e-01	7.585775750291838e-01
134	6.756601128675385e-01	6.760829753919817e-01
145	5.479907024861380e-01	5.495408738576245e-01
187	5.345310146169304e-01	5.370317963702527e-01
409	5.221911634899497e-01	5.248074602497725e-01
507	4.159527851706450e-01	4.168693834703354e-01
555	4.039031233610472e-01	4.073802778041127e-01
674	3.972582902434694e-01	3.981071705534972e-01
944	3.617076764695448e-01	3.630780547701014e-01
982	3.452768195799027e-01	3.467368504525316e-01
1468	3.379652245439035e-01	3.388441561392025e-01
2659	3.250990965664562e-01	3.311311214825911e-01
3647	3.225845353989883e-01	3.235936569296283e-01
5065	3.072063978638933e-01	3.090295432513591e-01
9721	2.996732491501425e-01	3.019951720402016e-01
10340	2.923424920916352e-01	2.951209226666385e-01
25343	2.751966804211445e-01	2.754228703338166e-01
26053	2.595907791243007e-01	2.630267991895382e-01
39582	2.535276655593199e-01	2.570395782768864e-01
41891	2.304137088700129e-01	2.344228815319922e-01
63309	2.287064562153303e-01	2.290867652767773e-01
70759	2.172766281861271e-01	2.187761623949552e-01
70805	2.115854869797276e-01	2.137962089502232e-01
74186	2.084039212147222e-01	2.089296130854039e-01
100033	2.039852220148413e-01	2.041737944669530e-01
100034	1.972699582162660e-01	1.995262314968880e-01
101304	1.906253715238613e-01	1.949844599758045e-01
101828	1.905390177423913e-01	1.905460717963247e-01
136510	1.861959530961440e-01	1.862087136662867e-01
157950	1.798140630053597e-01	1.819700858609984e-01
172330	1.771108210271444e-01	1.778279410038923e-01
180001	1.769640302008902e-01	1.778279410038923e-01
%
% index = 1257, name = bbob_f008_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.565003344196456e+01	2.570395782768863e+01
4	1.356110273179500e+00	1.380384264602885e+00
102	1.063182316361500e+00	1.071519305237606e+00
150	8.690935105379569e-01	8.709635899560807e-01
327	8.160201599393782e-01	8.317637711026710e-01
339	7.887873366699266e-01	7.943282347242815e-01
340	7.727499154600459e-01	7.762471166286917e-01
390	7.521425732084859e-01	7.585775750291838e-01
566	7.409309614294896e-01	7.413102413009175e-01
599	7.051604357927114e-01	7.079457843841379e-01
725	5.262350646565024e-01	5.370317963702527e-01
838	5.176912554705549e-01	5.248074602497725e-01
960	5.079852513328051e-01	5.128613839913648e-01
964	4.870436635622263e-01	4.897788193684462e-01
1077	4.672435576035283e-01	4.677351412871982e-01
1193	4.569169582998746e-01	4.570881896148750e-01
1230	4.329580408244558e-01	4.365158322401660e-01
1248	4.168782959642509e-01	4.265795188015927e-01
1254	4.054265024561522e-01	4.073802778041127e-01
1289	3.824039277270607e-01	3.890451449942806e-01
1290	3.631141681249251e-01	3.715352290971726e-01
1296	3.629525244304772e-01	3.630780547701014e-01
1366	3.418172365701228e-01	3.467368504525316e-01
1397	3.343300873127459e-01	3.388441561392025e-01
1405	3.088032593349648e-01	3.090295432513591e-01
1452	2.979696391179640e-01	3.019951720402016e-01
1464	2.891622150588783e-01	2.951209226666385e-01
1472	2.867605976574801e-01	2.884031503126606e-01
1475	2.805796281884463e-01	2.818382931264454e-01
1487	2.660165619287896e-01	2.691534803926916e-01
1489	2.584272765878669e-01	2.630267991895382e-01
1508	2.561929346661465e-01	2.570395782768864e-01
1545	2.479343366122226e-01	2.511886431509580e-01
1554	2.430067897710040e-01	2.454708915685030e-01
1562	2.358383266688850e-01	2.398832919019490e-01
1612	2.336462064900555e-01	2.344228815319922e-01
1647	2.281342191226367e-01	2.290867652767773e-01
1666	2.226306819611548e-01	2.238721138568339e-01
1701	2.039587653899004e-01	2.041737944669530e-01
1718	1.946838568707697e-01	1.949844599758045e-01
1751	1.865948706548405e-01	1.905460717963247e-01
1756	1.858662616132931e-01	1.862087136662867e-01
1761	1.804704231344236e-01	1.819700858609984e-01
1763	1.720247703553905e-01	1.737800828749375e-01
1767	1.697376155550503e-01	1.698243652461744e-01
1846	1.619376601866822e-01	1.621810097358930e-01
1905	1.574138902399040e-01	1.584893192461113e-01
1954	1.548796917483729e-01	1.548816618912481e-01
1976	1.502902337356180e-01	1.513561248436208e-01
1989	1.467342794132562e-01	1.479108388168208e-01
2032	1.437598071045183e-01	1.445439770745928e-01
2044	1.411443978563950e-01	1.412537544622754e-01
2059	1.379672352040684e-01	1.380384264602885e-01
2066	1.336765822532801e-01	1.348962882591654e-01
2068	1.286351282654171e-01	1.288249551693134e-01
2092	1.258796207355214e-01	1.258925411794167e-01
2143	1.210249056085489e-01	1.230268770812381e-01
2145	1.201654363331947e-01	1.202264434617413e-01
2212	1.173239744402089e-01	1.174897554939529e-01
2249	1.146347676948841e-01	1.148153621496883e-01
2297	1.113213246457364e-01	1.122018454301964e-01
2467	1.087858960951255e-01	1.096478196143185e-01
2524	1.064468051273390e-01	1.071519305237607e-01
2544	1.039630712275836e-01	1.047128548050900e-01
2596	1.014630977941038e-01	1.023292992280754e-01
2635	9.974299217404825e-02	1.000000000000000e-01
2897	9.763665431138957e-02	9.772372209558107e-02
2936	9.504329924827271e-02	9.549925860214359e-02
2972	9.322794511238641e-02	9.332543007969910e-02
3068	8.851034007236325e-02	8.912509381337455e-02
3433	8.652267795459112e-02	8.709635899560805e-02
3561	8.504350064981037e-02	8.511380382023763e-02
4082	8.314964508717659e-02	8.317637711026708e-02
4192	8.024425810166402e-02	8.128305161640990e-02
4899	7.943103883228664e-02	7.943282347242814e-02
6214	7.739218050826469e-02	7.762471166286916e-02
7964	7.583456659977261e-02	7.585775750291836e-02
13619	7.410932892257149e-02	7.413102413009177e-02
24645	7.244065314158288e-02	7.244359600749903e-02
36467	7.078776930391606e-02	7.079457843841380e-02
39350	6.918285850545314e-02	6.918309709189366e-02
59263	6.756463020819703e-02	6.760829753919818e-02
180001	6.624558880374654e-02	6.760829753919818e-02
%
% index = 1258, name = bbob_f008_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.342256684496903e+00	4.365158322401660e+00
28	1.084728665569500e+00	1.096478196143185e+00
119	1.004993360852000e+00	1.023292992280754e+00
129	9.624011631779624e-01	9.772372209558107e-01
236	9.337754439290186e-01	9.549925860214360e-01
249	9.320399566250387e-01	9.332543007969910e-01
274	8.956639605010519e-01	9.120108393559098e-01
284	8.652217900494119e-01	8.709635899560807e-01
289	8.099429532285030e-01	8.128305161640993e-01
345	6.552702131302577e-01	6.606934480075960e-01
486	6.384610733521658e-01	6.456542290346555e-01
510	6.288642847084434e-01	6.309573444801932e-01
559	6.142243717237704e-01	6.165950018614822e-01
606	6.003500420798562e-01	6.025595860743578e-01
617	4.054103406493464e-01	4.073802778041127e-01
648	8.537590525664351e-02	8.709635899560805e-02
657	8.430939109947488e-02	8.511380382023763e-02
734	6.368922263927901e-02	6.456542290346556e-02
797	5.511676882716376e-02	5.623413251903491e-02
830	4.518421528211369e-02	4.570881896148749e-02
852	4.459462175497042e-02	4.466835921509630e-02
875	4.311407020140345e-02	4.365158322401658e-02
900	3.902353720042928e-02	3.981071705534973e-02
915	3.882937562228561e-02	3.890451449942807e-02
982	3.789886089710603e-02	3.801893963205612e-02
1003	3.638940139624103e-02	3.715352290971726e-02
1060	3.544441247157237e-02	3.548133892335755e-02
1070	3.443840248270391e-02	3.467368504525317e-02
1152	3.355983906646820e-02	3.388441561392026e-02
1247	3.301595040696581e-02	3.311311214825911e-02
1259	3.158311177615736e-02	3.162277660168379e-02
1371	2.993661359505129e-02	3.019951720402016e-02
1384	2.944052615771531e-02	2.951209226666385e-02
1558	2.879633801890447e-02	2.884031503126606e-02
1586	2.814377559169090e-02	2.818382931264454e-02
1657	2.744878302015918e-02	2.754228703338166e-02
1768	2.676910584235048e-02	2.691534803926915e-02
1816	2.601712912118559e-02	2.630267991895381e-02
1945	2.485562296532495e-02	2.511886431509579e-02
2614	2.435593472162867e-02	2.454708915685030e-02
4146	2.376347351816666e-02	2.398832919019490e-02
5366	2.342595254379998e-02	2.344228815319923e-02
7988	2.290432367536110e-02	2.290867652767773e-02
14206	2.238205072781696e-02	2.238721138568340e-02
18706	2.187703933840290e-02	2.187761623949553e-02
25153	2.136212488889944e-02	2.137962089502233e-02
30984	2.084366187122189e-02	2.089296130854040e-02
45945	2.039480704482433e-02	2.041737944669529e-02
54979	1.993454988195298e-02	1.995262314968880e-02
68948	1.944009649339684e-02	1.949844599758046e-02
82364	1.901935490417939e-02	1.905460717963247e-02
93911	1.860994031866559e-02	1.862087136662868e-02
105489	1.807400564526440e-02	1.819700858609984e-02
107744	1.770275756986339e-02	1.778279410038923e-02
136394	1.737755799036533e-02	1.737800828749375e-02
180001	1.728824604825119e-02	1.737800828749375e-02
%
% index = 1259, name = bbob_f008_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.856932278654271e-01	1.000000000000000e+00
6	9.628591293471145e-01	9.772372209558107e-01
102	8.650380985720723e-01	8.709635899560807e-01
122	8.297255392907819e-01	8.317637711026710e-01
170	4.325916219914017e-01	4.365158322401660e-01
190	4.143111181042850e-01	4.168693834703354e-01
252	3.944173313793019e-01	3.981071705534972e-01
286	3.812946485822353e-01	3.890451449942806e-01
292	3.737884738852995e-01	3.801893963205612e-01
305	3.307272543029856e-01	3.311311214825911e-01
353	3.221706186374133e-01	3.235936569296283e-01
368	3.152041978955689e-01	3.162277660168379e-01
397	2.925651486312539e-01	2.951209226666385e-01
442	2.878781873957678e-01	2.884031503126606e-01
455	2.789303844783489e-01	2.818382931264454e-01
458	2.753034323481791e-01	2.754228703338166e-01
483	2.678494630141101e-01	2.691534803926916e-01
537	2.614210742519071e-01	2.630267991895382e-01
561	2.554069416035212e-01	2.570395782768864e-01
589	2.484774414455655e-01	2.511886431509580e-01
629	2.319705317764114e-01	2.344228815319922e-01
662	2.289213110727847e-01	2.290867652767773e-01
757	2.238704473587870e-01	2.238721138568339e-01
932	2.177619003070149e-01	2.187761623949552e-01
956	2.134212143676355e-01	2.137962089502232e-01
969	2.040282210410103e-01	2.041737944669530e-01
1014	1.994742220825215e-01	1.995262314968880e-01
1145	1.949460852319105e-01	1.949844599758045e-01
1249	1.903815712052701e-01	1.905460717963247e-01
1562	1.858007944460262e-01	1.862087136662867e-01
1608	1.818586162463591e-01	1.819700858609984e-01
1693	1.776456529463241e-01	1.778279410038923e-01
1782	1.696075214463268e-01	1.698243652461744e-01
1991	1.659111100610294e-01	1.659586907437560e-01
2073	1.615276952245047e-01	1.621810097358930e-01
2330	1.561482081777172e-01	1.584893192461113e-01
2365	1.547832325855728e-01	1.548816618912481e-01
2401	1.512993828239096e-01	1.513561248436208e-01
2458	1.471592879668111e-01	1.479108388168208e-01
2515	1.445380625358532e-01	1.445439770745928e-01
2635	1.408475344278155e-01	1.412537544622754e-01
2713	1.379523921142964e-01	1.380384264602885e-01
2846	1.343079736656024e-01	1.348962882591654e-01
3216	1.318064003371742e-01	1.318256738556407e-01
3807	1.288024598196293e-01	1.288249551693134e-01
4816	1.253336172520366e-01	1.258925411794167e-01
6130	1.230032640482366e-01	1.230268770812381e-01
8351	1.202019776139104e-01	1.202264434617413e-01
33774	1.174897286839668e-01	1.174897554939529e-01
180001	1.162124076670918e-01	1.174897554939529e-01
