%
% index = 1260, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381150e-01
% function evaluation | indicator value | target hit
40204	1.096405543649426e-03	1.096478196143185e-03
42846	1.071444890201723e-03	1.071519305237606e-03
45306	1.044337175990506e-03	1.047128548050900e-03
49769	1.022942899450818e-03	1.023292992280754e-03
50138	9.982298404096479e-04	1.000000000000000e-03
54339	9.761160457705254e-04	9.772372209558111e-04
59463	9.373743892923114e-04	9.549925860214359e-04
60765	9.308650546443475e-04	9.332543007969915e-04
61534	9.047268262599717e-04	9.120108393559096e-04
67745	8.893072477708097e-04	8.912509381337459e-04
76602	7.930201659431813e-04	7.943282347242813e-04
81498	7.714792414484917e-04	7.762471166286919e-04
83550	7.135626232946946e-04	7.244359600749898e-04
85904	6.958915368554530e-04	7.079457843841380e-04
87067	6.545799541195496e-04	6.606934480075957e-04
87510	6.173545411020109e-04	6.309573444801930e-04
88451	6.165945485212543e-04	6.165950018614823e-04
92096	6.025137143889081e-04	6.025595860743575e-04
102665	5.888391493025225e-04	5.888436553555889e-04
116687	5.753791245127760e-04	5.754399373371566e-04
134372	5.622601470790523e-04	5.623413251903491e-04
143837	5.490812472621620e-04	5.495408738576248e-04
144010	5.336858571237668e-04	5.370317963702527e-04
150975	5.214256766299386e-04	5.248074602497728e-04
162953	5.127650151337537e-04	5.128613839913648e-04
166921	4.995089235678707e-04	5.011872336272725e-04
180000	4.906098657428970e-04	5.011872336272725e-04
%
% index = 1264, name = bbob_f008_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 9.385147467764630e-01
% function evaluation | indicator value | target hit
1	1.013365942266463e+00	1.023292992280754e+00
7	7.447588389936237e-01	7.585775750291838e-01
14	5.243213281335769e-01	5.248074602497725e-01
30	3.031335637590293e-01	3.090295432513591e-01
40	2.795132467829740e-01	2.818382931264454e-01
96	2.598729246298649e-01	2.630267991895382e-01
97	2.190288042666005e-01	2.238721138568339e-01
106	2.122938016425427e-01	2.137962089502232e-01
108	1.092755128582249e-01	1.096478196143185e-01
129	9.008823558702961e-02	9.120108393559097e-02
137	8.748605578830604e-02	8.912509381337455e-02
160	8.463616044641187e-02	8.511380382023763e-02
163	7.885994805694052e-02	7.943282347242814e-02
190	7.659267162996064e-02	7.762471166286916e-02
193	5.928950942406963e-02	6.025595860743578e-02
276	5.865820274959133e-02	5.888436553555890e-02
293	5.688787997085487e-02	5.754399373371569e-02
306	5.396631357021464e-02	5.495408738576246e-02
322	5.131719719209349e-02	5.248074602497726e-02
337	5.121307305383116e-02	5.128613839913648e-02
341	4.133700038715227e-02	4.168693834703355e-02
357	3.851013019033356e-02	3.890451449942807e-02
380	3.783516678323673e-02	3.801893963205612e-02
407	3.581147162426435e-02	3.630780547701014e-02
429	3.427827916242576e-02	3.467368504525317e-02
436	3.359871496218048e-02	3.388441561392026e-02
461	3.302119166296580e-02	3.311311214825911e-02
465	3.208173649458412e-02	3.235936569296283e-02
471	3.071715663984365e-02	3.090295432513590e-02
497	3.009782128163940e-02	3.019951720402016e-02
503	2.776221001582946e-02	2.818382931264454e-02
505	2.742506691181079e-02	2.754228703338166e-02
507	2.686385401412328e-02	2.691534803926915e-02
535	2.601667284707887e-02	2.630267991895381e-02
536	1.943082719096534e-02	1.949844599758046e-02
584	1.876430563391140e-02	1.905460717963247e-02
587	1.384916521197921e-02	1.412537544622754e-02
596	1.376183356724414e-02	1.380384264602885e-02
598	1.325330149344184e-02	1.348962882591653e-02
614	1.289745142942600e-02	1.318256738556407e-02
764	1.288036667168269e-02	1.288249551693134e-02
781	1.255668329628035e-02	1.258925411794167e-02
797	1.230263662111775e-02	1.230268770812382e-02
811	1.199003350058003e-02	1.202264434617413e-02
818	1.152299791655198e-02	1.174897554939530e-02
826	1.147759094238276e-02	1.148153621496883e-02
860	1.119282641914510e-02	1.122018454301964e-02
916	1.086229229445523e-02	1.096478196143185e-02
953	1.070648023673826e-02	1.071519305237606e-02
1255	1.042919992039248e-02	1.047128548050900e-02
1306	1.008485446439755e-02	1.023292992280754e-02
1335	9.875617721256780e-03	1.000000000000000e-02
1341	9.762638967711457e-03	9.772372209558112e-03
1382	9.539825534104929e-03	9.549925860214359e-03
1426	9.323689715832861e-03	9.332543007969915e-03
1893	9.103780555104746e-03	9.120108393559097e-03
1987	8.486777870308937e-03	8.511380382023767e-03
1999	8.097531754523768e-03	8.128305161640995e-03
2051	7.658051105240760e-03	7.762471166286920e-03
2719	7.377830929529372e-03	7.413102413009177e-03
2748	7.231849337575480e-03	7.244359600749898e-03
2757	6.841971046754658e-03	6.918309709189363e-03
2760	6.604813732302262e-03	6.606934480075957e-03
2845	6.415851953831764e-03	6.456542290346556e-03
3856	6.309065970859340e-03	6.309573444801930e-03
3863	6.120899909153099e-03	6.165950018614822e-03
4123	6.023973780391323e-03	6.025595860743574e-03
5516	5.826140262255031e-03	5.888436553555890e-03
5683	5.613051994122875e-03	5.623413251903491e-03
5726	5.482579198001103e-03	5.495408738576248e-03
5784	5.370013273017893e-03	5.370317963702527e-03
5888	5.128605047489909e-03	5.128613839913648e-03
8153	5.005291279476576e-03	5.011872336272725e-03
8167	4.826598291683082e-03	4.897788193684461e-03
8259	4.677390992174346e-03	4.786300923226385e-03
8261	4.675868974039710e-03	4.677351412871981e-03
8550	4.532437927409205e-03	4.570881896148752e-03
8596	3.966683772601454e-03	3.981071705534973e-03
8805	3.679079217704273e-03	3.715352290971724e-03
8919	3.603425743682220e-03	3.630780547701014e-03
11841	3.390655001331289e-03	3.467368504525317e-03
11869	3.388128732415674e-03	3.388441561392024e-03
11909	3.302926310905452e-03	3.311311214825911e-03
12174	3.222558594182412e-03	3.235936569296281e-03
12243	3.162236535035112e-03	3.162277660168379e-03
12792	3.090276118911439e-03	3.090295432513592e-03
16714	3.006169342434473e-03	3.019951720402016e-03
16783	2.938184969925151e-03	2.951209226666387e-03
17035	2.883944124255633e-03	2.884031503126605e-03
17272	2.795193508895455e-03	2.818382931264455e-03
17639	2.752103058267674e-03	2.754228703338166e-03
18052	2.685013606022690e-03	2.691534803926917e-03
23859	2.628766120589821e-03	2.630267991895381e-03
25285	2.569360085172390e-03	2.570395782768865e-03
27367	2.511869461710003e-03	2.511886431509579e-03
37673	2.454594637238849e-03	2.454708915685031e-03
40828	2.398832275555707e-03	2.398832919019490e-03
42153	2.239775946283218e-03	2.290867652767772e-03
42301	2.238631321042739e-03	2.238721138568340e-03
46268	2.187761068391136e-03	2.187761623949552e-03
50667	2.135205886265146e-03	2.137962089502233e-03
65762	2.089055715340460e-03	2.089296130854039e-03
74074	2.027900557971085e-03	2.041737944669530e-03
74382	1.975782751448829e-03	1.995262314968879e-03
91565	1.945029276337773e-03	1.949844599758046e-03
94558	1.896520197288587e-03	1.905460717963246e-03
107085	1.852406450585486e-03	1.862087136662868e-03
121862	1.812682278875100e-03	1.819700858609983e-03
145062	1.777235223593077e-03	1.778279410038923e-03
147522	1.621260607112651e-03	1.621810097358930e-03
173354	1.569292727568894e-03	1.584893192461114e-03
180001	1.559949853997988e-03	1.584893192461114e-03
%
% index = 1265, name = bbob_f008_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.411607716630240e-01
% function evaluation | indicator value | target hit
1	6.054218837297998e-01	6.165950018614822e-01
14	5.802596721779154e-01	5.888436553555889e-01
16	4.604779073344698e-01	4.677351412871982e-01
51	4.502145179091041e-01	4.570881896148750e-01
108	4.022066938809463e-01	4.073802778041127e-01
110	3.935347494397162e-01	3.981071705534972e-01
133	3.350172766797134e-01	3.388441561392025e-01
144	3.062614232831784e-01	3.090295432513591e-01
145	2.934278942820994e-01	2.951209226666385e-01
160	2.848117118464230e-01	2.884031503126606e-01
215	2.813593718767639e-01	2.818382931264454e-01
271	2.548964549611739e-01	2.570395782768864e-01
285	1.804917656231134e-01	1.819700858609984e-01
324	1.693424508890603e-01	1.698243652461744e-01
338	1.647974394586924e-01	1.659586907437560e-01
379	1.589951616084981e-01	1.621810097358930e-01
389	1.480802642623011e-01	1.513561248436208e-01
392	1.472909175660874e-01	1.479108388168208e-01
404	1.372477185568771e-01	1.380384264602885e-01
415	1.299879095954850e-01	1.318256738556407e-01
417	1.219224178266961e-01	1.230268770812381e-01
419	9.947323079677239e-02	1.000000000000000e-01
424	9.375021766286473e-02	9.549925860214359e-02
437	9.325920645500529e-02	9.332543007969910e-02
589	7.352079682779233e-02	7.413102413009177e-02
695	7.234976823225137e-02	7.244359600749903e-02
749	7.016601333773520e-02	7.079457843841380e-02
775	6.648720786370343e-02	6.760829753919818e-02
780	6.545427157326211e-02	6.606934480075961e-02
787	6.430649479267037e-02	6.456542290346556e-02
801	6.289441421226993e-02	6.309573444801933e-02
982	6.146559088227377e-02	6.165950018614822e-02
994	5.825339739966628e-02	5.888436553555890e-02
1037	5.698778386004522e-02	5.754399373371569e-02
1059	5.615221551494354e-02	5.623413251903491e-02
1126	5.495331313367191e-02	5.495408738576246e-02
1128	5.098619519997682e-02	5.128613839913648e-02
1368	4.988099448993788e-02	5.011872336272722e-02
1405	4.892895616604942e-02	4.897788193684462e-02
1482	4.785552932604420e-02	4.786300923226382e-02
1601	4.642983488348407e-02	4.677351412871981e-02
1645	4.566610562834594e-02	4.570881896148749e-02
1746	3.500641727260378e-02	3.548133892335755e-02
2194	3.430872946150942e-02	3.467368504525317e-02
2225	3.137794536350613e-02	3.162277660168379e-02
2268	3.090284599398763e-02	3.090295432513590e-02
2289	3.000657222318515e-02	3.019951720402016e-02
2880	2.949814307566612e-02	2.951209226666385e-02
2937	2.688599670118541e-02	2.691534803926915e-02
2982	2.593198765816518e-02	2.630267991895381e-02
2991	2.530864858938531e-02	2.570395782768863e-02
3026	2.506561592722722e-02	2.511886431509579e-02
3091	2.431333333726893e-02	2.454708915685030e-02
3139	2.398207177899370e-02	2.398832919019490e-02
3142	2.330546074059070e-02	2.344228815319923e-02
3202	2.288904843933892e-02	2.290867652767773e-02
3239	2.232093820806280e-02	2.238721138568340e-02
3525	2.186714386781541e-02	2.187761623949553e-02
4111	2.120462890013475e-02	2.137962089502233e-02
4150	2.065688197455495e-02	2.089296130854040e-02
4339	2.039798593863451e-02	2.041737944669529e-02
4439	1.993553134975989e-02	1.995262314968880e-02
4472	1.885167313015568e-02	1.905460717963247e-02
4611	1.860451444104005e-02	1.862087136662868e-02
5312	1.803857180795121e-02	1.819700858609984e-02
5995	1.777864521888106e-02	1.778279410038923e-02
6141	1.719749950905236e-02	1.737800828749375e-02
6352	1.698117226053930e-02	1.698243652461744e-02
6457	1.659475154936052e-02	1.659586907437561e-02
6847	1.621387246560912e-02	1.621810097358930e-02
6915	1.581419260214179e-02	1.584893192461113e-02
7179	1.542002812256615e-02	1.548816618912481e-02
7466	1.512812688946152e-02	1.513561248436208e-02
7793	1.477596819040927e-02	1.479108388168207e-02
9322	1.433520334465010e-02	1.445439770745927e-02
9534	1.411920068078776e-02	1.412537544622754e-02
9728	1.374650553143109e-02	1.380384264602885e-02
9800	1.337886848771741e-02	1.348962882591653e-02
10094	1.318155095286233e-02	1.318256738556407e-02
10481	1.286863540857008e-02	1.288249551693134e-02
10919	1.258689392718126e-02	1.258925411794167e-02
11193	1.228800546424291e-02	1.230268770812382e-02
12992	1.095105682408970e-02	1.096478196143185e-02
13512	1.065946968956133e-02	1.071519305237606e-02
13596	1.039965262729614e-02	1.047128548050900e-02
13848	1.021943686074611e-02	1.023292992280754e-02
14358	9.435531705350164e-03	9.549925860214359e-03
14375	9.227446607660394e-03	9.332543007969915e-03
14736	9.115952679111916e-03	9.120108393559097e-03
15078	8.755519433073178e-03	8.912509381337459e-03
15092	8.620916901032172e-03	8.709635899560805e-03
18006	8.510347256076134e-03	8.511380382023767e-03
18284	8.268565907478709e-03	8.317637711026709e-03
18723	8.127112704237827e-03	8.128305161640995e-03
19109	7.942137332599630e-03	7.943282347242814e-03
19544	7.755297428218677e-03	7.762471166286920e-03
19847	7.566974321366549e-03	7.585775750291836e-03
20420	7.412572371048864e-03	7.413102413009177e-03
24696	7.230329986507855e-03	7.244359600749898e-03
25574	7.078607850636631e-03	7.079457843841380e-03
26681	6.915718475550170e-03	6.918309709189363e-03
27290	6.759150377060097e-03	6.760829753919818e-03
32489	6.496040732444475e-03	6.606934480075957e-03
32730	6.438048882756120e-03	6.456542290346556e-03
33706	6.309174032690157e-03	6.309573444801930e-03
34343	6.139577255977358e-03	6.165950018614822e-03
35475	6.023922643803359e-03	6.025595860743574e-03
36044	5.887929737250497e-03	5.888436553555890e-03
43388	5.752896271086994e-03	5.754399373371567e-03
44892	5.620053471506070e-03	5.623413251903491e-03
46147	5.403574280471446e-03	5.495408738576248e-03
46504	5.364365928147596e-03	5.370317963702527e-03
47537	5.246570985360632e-03	5.248074602497728e-03
49954	5.126784223129732e-03	5.128613839913648e-03
52561	4.982155753138984e-03	5.011872336272725e-03
54991	4.897294460653900e-03	4.897788193684461e-03
58035	4.785724100761390e-03	4.786300923226385e-03
62711	4.667012207208332e-03	4.677351412871981e-03
70259	4.570623654928552e-03	4.570881896148752e-03
75144	4.466737614458594e-03	4.466835921509630e-03
78690	4.348565771072899e-03	4.365158322401661e-03
82263	4.254298627078601e-03	4.265795188015926e-03
84407	4.108986567053940e-03	4.168693834703355e-03
86508	4.070254103533788e-03	4.073802778041126e-03
94469	3.980212909869163e-03	3.981071705534973e-03
97299	3.881377605031600e-03	3.890451449942805e-03
100342	3.801500629997179e-03	3.801893963205613e-03
103148	3.713583617598104e-03	3.715352290971724e-03
108929	3.559381737692879e-03	3.630780547701014e-03
109343	3.544560651605022e-03	3.548133892335753e-03
119506	3.463250246806271e-03	3.467368504525317e-03
123319	3.385854721996928e-03	3.388441561392024e-03
128519	3.310934646739594e-03	3.311311214825911e-03
138470	3.235534045588628e-03	3.235936569296281e-03
147646	3.162099658893913e-03	3.162277660168379e-03
155856	3.087025657928510e-03	3.090295432513592e-03
162584	3.014521293076666e-03	3.019951720402016e-03
171315	2.950745587180115e-03	2.951209226666387e-03
177874	2.883769824082005e-03	2.884031503126605e-03
180001	2.869793101100138e-03	2.884031503126605e-03
%
% index = 1266, name = bbob_f008_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.924678618213250e-01
% function evaluation | indicator value | target hit
1	6.001595300497775e-01	6.025595860743578e-01
2	1.079365762315406e-01	1.096478196143185e-01
9	3.595338435577211e-02	3.630780547701014e-02
36	3.415905192245483e-02	3.467368504525317e-02
106	3.348747799046436e-02	3.388441561392026e-02
147	2.365075310297682e-02	2.398832919019490e-02
196	2.330237347235897e-02	2.344228815319923e-02
214	2.289274219678383e-02	2.290867652767773e-02
234	2.031596646910849e-02	2.041737944669529e-02
239	1.681651901287273e-02	1.698243652461744e-02
286	1.539251929978103e-02	1.548816618912481e-02
290	1.503498194420227e-02	1.513561248436208e-02
300	1.435569474023313e-02	1.445439770745927e-02
324	1.363263369013756e-02	1.380384264602885e-02
336	1.344105722948352e-02	1.348962882591653e-02
353	1.163490682673152e-02	1.174897554939530e-02
370	1.063878827603437e-02	1.071519305237606e-02
395	1.044779180674493e-02	1.047128548050900e-02
566	9.485069995179729e-03	9.549925860214359e-03
570	9.202546868544603e-03	9.332543007969915e-03
650	9.117654683008625e-03	9.120108393559097e-03
994	8.674841169364789e-03	8.709635899560805e-03
1141	8.339224844785664e-03	8.511380382023767e-03
1491	8.226878920433389e-03	8.317637711026709e-03
1522	7.846266985710115e-03	7.943282347242814e-03
1546	7.331072968303598e-03	7.413102413009177e-03
1569	7.176467278583010e-03	7.244359600749898e-03
1640	7.014703296403746e-03	7.079457843841380e-03
1823	6.870645680419396e-03	6.918309709189363e-03
2363	6.583489353847893e-03	6.606934480075957e-03
2419	6.450627243120732e-03	6.456542290346556e-03
2468	6.216048677754493e-03	6.309573444801930e-03
2474	6.113247399087696e-03	6.165950018614822e-03
2548	5.838375013683450e-03	5.888436553555890e-03
2582	5.692936555216965e-03	5.754399373371567e-03
2669	5.613062631405263e-03	5.623413251903491e-03
2718	5.470622722270835e-03	5.495408738576248e-03
3532	5.338388857451526e-03	5.370317963702527e-03
3556	5.158419910535561e-03	5.248074602497728e-03
3576	4.893621444292728e-03	4.897788193684461e-03
3619	4.750120989033046e-03	4.786300923226385e-03
3662	4.611274904758433e-03	4.677351412871981e-03
3684	4.566269117712629e-03	4.570881896148752e-03
3711	4.466241534987980e-03	4.466835921509630e-03
3832	4.209101776859514e-03	4.265795188015926e-03
4910	4.132955812552352e-03	4.168693834703355e-03
5111	4.067953749377740e-03	4.073802778041126e-03
6573	3.978408355486907e-03	3.981071705534973e-03
6788	3.885710564819234e-03	3.890451449942805e-03
6956	3.794991766122635e-03	3.801893963205613e-03
7001	3.672657220370357e-03	3.715352290971724e-03
7133	3.605260575882285e-03	3.630780547701014e-03
9111	3.546088679924897e-03	3.548133892335753e-03
9303	3.465178386082624e-03	3.467368504525317e-03
9522	3.386561194814952e-03	3.388441561392024e-03
11503	3.264187133609209e-03	3.311311214825911e-03
12341	3.160676747120617e-03	3.162277660168379e-03
12729	3.090275940841991e-03	3.090295432513592e-03
13208	3.019529196968462e-03	3.019951720402016e-03
16946	2.950102065093274e-03	2.951209226666387e-03
17231	2.881218273074526e-03	2.884031503126605e-03
22751	2.818377369436242e-03	2.818382931264455e-03
23244	2.753781933208854e-03	2.754228703338166e-03
24052	2.690419299845037e-03	2.691534803926917e-03
24334	2.613457743505965e-03	2.630267991895381e-03
31058	2.569894803582939e-03	2.570395782768865e-03
31887	2.446308130984676e-03	2.454708915685031e-03
33787	2.391318171416579e-03	2.398832919019490e-03
35193	2.324101175552151e-03	2.344228815319923e-03
35556	2.181557595556161e-03	2.187761623949552e-03
37932	2.136051448403453e-03	2.137962089502233e-03
42019	2.037618655459816e-03	2.041737944669530e-03
43546	1.995141893069374e-03	1.995262314968879e-03
44295	1.947007749829144e-03	1.949844599758046e-03
44537	1.903718336918270e-03	1.905460717963246e-03
48059	1.858945049479810e-03	1.862087136662868e-03
50041	1.819064784356339e-03	1.819700858609983e-03
55951	1.774700878021229e-03	1.778279410038923e-03
62849	1.736981270134219e-03	1.737800828749376e-03
71788	1.697965403132051e-03	1.698243652461744e-03
72787	1.659012169303975e-03	1.659586907437561e-03
80784	1.620960968289675e-03	1.621810097358930e-03
81268	1.543012247117947e-03	1.548816618912481e-03
86257	1.467293407070414e-03	1.479108388168207e-03
92357	1.445192432539155e-03	1.445439770745928e-03
100785	1.412344904211604e-03	1.412537544622754e-03
109832	1.377111711147627e-03	1.380384264602885e-03
121305	1.344254394590516e-03	1.348962882591653e-03
122840	1.284959348139214e-03	1.288249551693134e-03
137132	1.257612462107427e-03	1.258925411794167e-03
143798	1.230076385513090e-03	1.230268770812381e-03
155633	1.202226056915889e-03	1.202264434617413e-03
164817	1.162040484269822e-03	1.174897554939529e-03
172226	1.146065213846970e-03	1.148153621496883e-03
180001	1.134191615969726e-03	1.148153621496883e-03
%
% index = 1267, name = bbob_f008_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.718426872599840e-01
% function evaluation | indicator value | target hit
1	2.938254982639119e-01	2.951209226666385e-01
22	2.880490138929414e-01	2.884031503126606e-01
33	2.592037114642054e-01	2.630267991895382e-01
35	2.281873846961300e-01	2.290867652767773e-01
58	1.295569128544364e-01	1.318256738556407e-01
69	1.280925069856151e-01	1.288249551693134e-01
88	1.255003922277574e-01	1.258925411794167e-01
148	1.111560335951582e-01	1.122018454301964e-01
191	9.399675829859178e-02	9.549925860214359e-02
207	9.219363537143066e-02	9.332543007969910e-02
223	6.441348265346936e-02	6.456542290346556e-02
244	5.993728416045663e-02	6.025595860743578e-02
279	5.883516725661664e-02	5.888436553555890e-02
286	5.677724891411928e-02	5.754399373371569e-02
328	5.610845467261094e-02	5.623413251903491e-02
336	5.473835413015460e-02	5.495408738576246e-02
349	5.305112171402360e-02	5.370317963702527e-02
350	4.739718709876917e-02	4.786300923226382e-02
372	4.539352446733491e-02	4.570881896148749e-02
373	4.279838248773060e-02	4.365158322401658e-02
375	4.035135757388220e-02	4.073802778041128e-02
416	3.851524485320745e-02	3.890451449942807e-02
431	3.779562623883159e-02	3.801893963205612e-02
447	3.707331748006271e-02	3.715352290971726e-02
462	3.478034366958194e-02	3.548133892335755e-02
469	3.465079501319346e-02	3.467368504525317e-02
485	3.270510985791064e-02	3.311311214825911e-02
499	3.215159125779543e-02	3.235936569296283e-02
505	3.127294017758520e-02	3.162277660168379e-02
520	3.080891984121870e-02	3.090295432513590e-02
595	3.017589488005246e-02	3.019951720402016e-02
638	2.950182028359760e-02	2.951209226666385e-02
687	2.831004225784961e-02	2.884031503126606e-02
723	2.817921574128623e-02	2.818382931264454e-02
962	2.750529985798655e-02	2.754228703338166e-02
1024	2.600888141387436e-02	2.630267991895381e-02
1110	2.304492796093238e-02	2.344228815319923e-02
1337	2.290013164845917e-02	2.290867652767773e-02
1424	1.976566370414223e-02	1.995262314968880e-02
1454	1.757443174100082e-02	1.778279410038923e-02
1855	1.737029386106148e-02	1.737800828749375e-02
2520	1.696137640490336e-02	1.698243652461744e-02
2639	1.464073506523322e-02	1.479108388168207e-02
2696	1.417919792197209e-02	1.445439770745927e-02
3391	1.412505631292349e-02	1.412537544622754e-02
4729	1.271578359773395e-02	1.288249551693134e-02
4942	8.617048843726827e-03	8.709635899560805e-03
5008	7.750306091696468e-03	7.762471166286920e-03
5009	7.572167059846868e-03	7.585775750291836e-03
6310	6.186033359980692e-03	6.309573444801930e-03
6452	6.162035140867994e-03	6.165950018614822e-03
8599	3.726269699292684e-03	3.801893963205613e-03
8771	3.715019989101620e-03	3.715352290971724e-03
8989	3.504604353618768e-03	3.548133892335753e-03
9166	3.382279573237224e-03	3.388441561392024e-03
9335	3.300392428660426e-03	3.311311214825911e-03
11794	3.220917692370318e-03	3.235936569296281e-03
12140	3.156793037877414e-03	3.162277660168379e-03
12708	3.060298492810087e-03	3.090295432513592e-03
16494	3.012437272919999e-03	3.019951720402016e-03
17344	2.951100851184774e-03	2.951209226666387e-03
22798	2.880784900426980e-03	2.884031503126605e-03
23631	2.818305673830346e-03	2.818382931264455e-03
25363	2.202665337319498e-03	2.238721138568340e-03
25576	2.181091369531485e-03	2.187761623949552e-03
29298	2.077599289675769e-03	2.089296130854039e-03
32205	1.484365711163504e-03	1.513561248436209e-03
32425	1.274076284343839e-03	1.288249551693134e-03
33309	1.255380209548074e-03	1.258925411794167e-03
33487	1.227780265944167e-03	1.230268770812381e-03
34437	1.200805021073448e-03	1.202264434617413e-03
34877	1.174612021325960e-03	1.174897554939529e-03
35108	1.144385959542471e-03	1.148153621496883e-03
35765	1.054859950978426e-03	1.071519305237606e-03
36144	8.807132043682220e-04	8.912509381337459e-04
36531	8.703974164936401e-04	8.709635899560805e-04
37774	8.511309082507301e-04	8.511380382023768e-04
38268	8.317197972916857e-04	8.317637711026709e-04
39669	8.119503934908012e-04	8.128305161640995e-04
40823	7.940729516086042e-04	7.943282347242813e-04
42258	7.761622724909989e-04	7.762471166286919e-04
44243	7.585327223593730e-04	7.585775750291835e-04
44623	6.458598103681323e-04	6.606934480075957e-04
44737	6.455704248053973e-04	6.456542290346556e-04
46581	6.278174428004935e-04	6.309573444801930e-04
48779	6.165159754621952e-04	6.165950018614823e-04
58452	6.007013349623724e-04	6.025595860743575e-04
60624	5.887875439365420e-04	5.888436553555889e-04
63592	5.753633702693106e-04	5.754399373371566e-04
67159	5.308972599691320e-04	5.370317963702527e-04
68980	5.246006951640236e-04	5.248074602497728e-04
74845	5.126838312510262e-04	5.128613839913648e-04
85379	5.010570605996634e-04	5.011872336272725e-04
86526	4.236734883488191e-04	4.265795188015926e-04
87800	4.162644741453336e-04	4.168693834703355e-04
91964	4.070871431940404e-04	4.073802778041126e-04
95427	3.980694241010330e-04	3.981071705534974e-04
98176	3.745846123233143e-04	3.801893963205612e-04
99820	3.715341664151106e-04	3.715352290971724e-04
110499	3.630705376772569e-04	3.630780547701014e-04
112733	3.384011824500988e-04	3.388441561392024e-04
118493	3.311179978165990e-04	3.311311214825911e-04
123211	3.180646047330482e-04	3.235936569296281e-04
124069	3.154618553892208e-04	3.162277660168379e-04
136183	3.090099168019389e-04	3.090295432513592e-04
136244	3.010701383244774e-04	3.019951720402016e-04
140665	2.949467380686244e-04	2.951209226666387e-04
148966	2.884025272712476e-04	2.884031503126605e-04
163099	2.810224723459598e-04	2.818382931264455e-04
175919	2.753813390471427e-04	2.754228703338166e-04
180000	2.742800240456145e-04	2.754228703338166e-04
%
% index = 1268, name = bbob_f008_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.927375270121050e-01
% function evaluation | indicator value | target hit
1	4.980451416869213e-01	5.011872336272722e-01
35	3.457716254152207e-01	3.467368504525316e-01
44	3.146609224486232e-01	3.162277660168379e-01
45	2.753963486497432e-01	2.754228703338166e-01
57	2.516438626704420e-01	2.570395782768864e-01
59	2.282831784170545e-01	2.290867652767773e-01
62	1.897120498207596e-01	1.905460717963247e-01
64	1.845432399885103e-01	1.862087136662867e-01
132	1.777391753167648e-01	1.778279410038923e-01
202	1.715117838619689e-01	1.737800828749375e-01
212	1.365893927386765e-01	1.380384264602885e-01
230	1.253140175070409e-01	1.258925411794167e-01
236	2.866032843158783e-02	2.884031503126606e-02
241	2.589290006936373e-02	2.630267991895381e-02
245	2.524315534672850e-02	2.570395782768863e-02
305	2.194331860388110e-02	2.238721138568340e-02
328	1.315756422170744e-02	1.318256738556407e-02
382	1.101036547137146e-02	1.122018454301964e-02
422	1.047193362690668e-02	1.071519305237606e-02
426	9.286813992874787e-03	9.332543007969915e-03
454	8.912882945177225e-03	9.120108393559097e-03
461	8.908252133853378e-03	8.912509381337459e-03
464	8.390737399830206e-03	8.511380382023767e-03
466	8.207839676831474e-03	8.317637711026709e-03
479	8.113458885458669e-03	8.128305161640995e-03
488	7.135488644596233e-03	7.244359600749898e-03
505	6.869357368742834e-03	6.918309709189363e-03
518	6.361253890159180e-03	6.456542290346556e-03
523	6.252985666531985e-03	6.309573444801930e-03
532	6.131502771462904e-03	6.165950018614822e-03
541	5.808265853043171e-03	5.888436553555890e-03
557	5.705420705687470e-03	5.754399373371567e-03
581	5.570703815860445e-03	5.623413251903491e-03
590	5.427447167503652e-03	5.495408738576248e-03
626	5.254106444376405e-03	5.370317963702527e-03
628	5.246492106636302e-03	5.248074602497728e-03
646	5.017781224269213e-03	5.128613839913648e-03
647	4.964569530924612e-03	5.011872336272725e-03
651	3.934843500653873e-03	3.981071705534973e-03
653	3.850120433956050e-03	3.890451449942805e-03
656	3.790817779522948e-03	3.801893963205613e-03
676	3.688729777930666e-03	3.715352290971724e-03
692	3.610358762703880e-03	3.630780547701014e-03
729	3.548067017380085e-03	3.548133892335753e-03
771	3.460574821602780e-03	3.467368504525317e-03
796	3.381295718908550e-03	3.388441561392024e-03
799	3.267998154039331e-03	3.311311214825911e-03
1009	3.233478687932889e-03	3.235936569296281e-03
1037	3.122105999529778e-03	3.162277660168379e-03
1051	3.085558704961078e-03	3.090295432513592e-03
1107	3.010907826237696e-03	3.019951720402016e-03
1109	2.851478985357203e-03	2.884031503126605e-03
1144	2.809766354637366e-03	2.818382931264455e-03
1169	2.372380122745543e-03	2.398832919019490e-03
1528	2.342166398837997e-03	2.344228815319923e-03
1554	2.273613893914339e-03	2.290867652767772e-03
1657	2.232785544240112e-03	2.238721138568340e-03
2274	2.187070660933155e-03	2.187761623949552e-03
3194	2.110312049151020e-03	2.137962089502233e-03
3287	2.076005894040778e-03	2.089296130854039e-03
4515	2.025231990106624e-03	2.041737944669530e-03
4904	1.866057720236181e-03	1.905460717963246e-03
5005	1.856699831730646e-03	1.862087136662868e-03
6573	1.817295928378426e-03	1.819700858609983e-03
